"""今天一定要绿啊，不然这个T白做了""",3,26,2024
"""错把出货当洗盘。。。。。。""",3,26,2024
"""垃圾""",3,26,2024
"""跟着这个董事长，三天饿十顿，相信他你就输了""",3,26,2024
"""这么垃圾啊""",3,26,2024
"""怎么每次有利好都是高开低走啊，搞什么东西啊[滴汗][滴汗]""",3,26,2024
"""高开低走，快闪。""",3,26,2024
"""今天看了智己，确实要用固态电池，不过从材料到制造都是自己的""",3,26,2024
"""4.8上汽“智己L6技术发布会”，看看到底智己L6会不会搭载半固态电池，如果搭载""",3,26,2024
"""今天准备挂涨停板买入""",3,26,2024
"""出利好要跌停了吗？""",3,26,2024
"""定增来了，风口也来了，上海洗霸下面怎么走？1.固态电池汽车智己上市，固态电池的一""",3,25,2024
"""固态电池进度""",3,25,2024
"""上海洗霸:上海洗霸科技股份有限公司2023年度向特定对象发行A股股票募集说明书(注册稿)""",3,25,2024
"""上海洗霸:上海洗霸科技股份有限公司关于向特定对象发行股票会后事项相关文件披露的提示性公告""",3,25,2024
"""上海洗霸:广发证券股份有限公司关于上海洗霸科技股份有限公司2023年度向特定对象发行A股股票之发行保荐书""",3,25,2024
"""这支股票就一潭死水，多日也不见有几只鱼虾活动，突然某天泛起了涟漪。然后又归于平静""",3,25,2024
"""今天两市普跌，打开一看上海洗霸竟然涨了很多，真的无语。明天总该补跌了吧，大盘要调""",3,25,2024
"""加油啊，赶紧量产固态电池，跟特斯拉合作""",3,25,2024
"""外面绿油油""",3,25,2024
"""我是没30不会跑的""",3,25,2024
"""上海洗霸3月25日快速上涨""",3,25,2024
"""王炜这个砸盘力度，就是不让涨。""",3,25,2024
"""还是没涨过金龙羽""",3,25,2024
"""怎么又涨了，难道踏空了吗""",3,25,2024
"""上海洗霸3月25日快速反弹""",3,25,2024
"""$上海洗霸(SH603200)$""",3,24,2024
"""这货怎么又上去了""",3,22,2024
"""2月29日的公告中，上海洗霸透露称，公司在固态电解质、新型负极材料方面，已形成少""",3,22,2024
"""夜冷？""",3,22,2024
"""上海洗霸到底什么情况，不是跌的好好的吗？突然间涨了，无语。大盘不好，不敢轻易买入""",3,22,2024
"""杠杠的，趋势好，有啥怕的""",3,22,2024
"""上海洗霸3月22日快速反弹""",3,22,2024
"""连续跌停""",3,22,2024
"""回调哥可以发声了，16可以接点货""",3,22,2024
"""都快搞成死股了为啥还有人吹""",3,22,2024
"""看上去洗霸和力神的合作非常明显要结果了""",3,22,2024
"""明天红""",3,21,2024
"""真是够了够了""",3,21,2024
"""下午跌停板""",3,21,2024
"""飞行汽车不需要固态电池吗""",3,21,2024
"""$上海洗霸(SH603200)$""",3,21,2024
"""上海洗霸开启阴跌模式了，大盘也不好，也有回调需求，大家注意风险吧，后面调整好，再""",3,21,2024
"""这托盘明显，2022年那次拉升股东里有个孙啥波的，这次也有一个，是巧合吗""",3,21,2024
"""赶紧叫霸霸…""",3,21,2024
"""回来看看，这样会阴跌半个月""",3,21,2024
"""连板开始[呲牙][俏皮]""",3,20,2024
"""每股派现7分，股价20元，300年才能收回投资成本。""",3,20,2024
"""股票能够质押，说明质押方对股票看涨，不然就是！""",3,20,2024
"""上海洗霸：王炜累计质押股份1200万股""",3,20,2024
"""上海洗霸:上海洗霸科技股份有限公司关于控股股东部分股份解质押及再质押的公告""",3,20,2024
"""明天不红我就走，周四了""",3,20,2024
"""董秘好，请问贵司截止到2024年3月20日收盘的股东户数是多少？望答复，感谢！""",3,26,2024
"""溜了溜了，这个走势太差劲了。""",3,20,2024
"""烂泥扶不上墙""",3,20,2024
"""，垃圾股""",3,20,2024
"""一分钟四笔成交真有你的""",3,20,2024
"""最近在炒飞行汽车，把电机跟结构件拉出来炒，飞行汽车对电池轻量化带电量更重要，成本""",3,20,2024
"""艾艾精工12连板涨停了，什么实质也没有。你能不能学学人家来个10连板！把我的三祥""",3,20,2024
"""机构得到消息了，研发失败，增发没人认购。""",3,20,2024
"""全卖了，垃圾""",3,20,2024
"""请问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,26,2024
"""今天应该可以启动了吧""",3,20,2024
"""炒什么高倍率电池，不如，直接炒作固态电池吧""",3,20,2024
"""天青色等烟雨，而我在下面等着你。""",3,20,2024
"""洗霸进入60分钟级别的调整浪""",3,19,2024
"""上海洗霸：2023年净利同比下降7.8% 拟10派0.7元""",3,19,2024
"""这家固态电池上市企业公布2023业绩""",3,19,2024
"""董秘您好：公司新增云数据中心空冷（AHU-集中式空气处理系统）与算力液冷（CDU""",3,26,2024
"""明天跌停""",3,19,2024
"""20.5左右买！21元多卖都是对的！不停的做T！""",3,19,2024
"""看来要调整一段时间了""",3,19,2024
"""太磨叽了。耐心都要耗尽了""",3,19,2024
"""跟上欣旺达呀！正宗固态电池开始搞事了""",3,19,2024
"""你好 请问公司的新项目进展如何了？ 什么时候可以开始生产？""",3,26,2024
"""不要慌，稳住""",3,19,2024
"""$上海洗霸(SH603200)$""",3,19,2024
"""所有融资融券的股票不要买""",3,19,2024
"""火箭发射一般是出货""",3,19,2024
"""这趋势不到30我是不会卖的""",3,19,2024
"""没有融资融券的股票啊""",3,19,2024
"""固态电池，听着就舒服，以后电子产品，汽车不会用电焦虑了。""",3,19,2024
"""还有谁拉黑他的""",3,19,2024
"""上海洗霸冲高就走，绝对没有错，近期连续多次了，都是上引线，昨天尾盘进的冲高2个多""",3,19,2024
"""这走的什么玩意啊""",3,19,2024
"""早盘不坚定的又干掉一批了""",3,19,2024
"""固态电池是发展趋势，国家新能源方向，一定会走向成功的""",3,19,2024
"""上海洗霸3月19日快速反弹""",3,19,2024
"""好股牛股来""",3,19,2024
"""上海洗霸(603200.SH)：2023年净利润下滑，每10股派发0.7元股利""",3,19,2024
"""从竞价来说，资金并不认可这份年报""",3,19,2024
"""昨晚看了年报，睡得不错，开盘就是一闷棍，脑袋晕乎乎的。""",3,19,2024
"""满仓待涨，今天涨停！！""",3,19,2024
"""这股真的是什么题材热蹭什么题材，蹭消毒剂、蹭固态电池、蹭液冷……隔一段时间蹭一个""",3,18,2024
"""固态电池+算力液冷双风口王冠加身！！实锤两个都有订单！！液冷都服务差不多几百个云算力数据中心""",3,18,2024
"""“双战场”事业战略为引领 上海洗霸年报亮点纷呈""",3,18,2024
"""上海洗霸2023年净利3897.41万同比下滑7.8% 董事长王炜薪酬56.44万""",3,18,2024
"""上海洗霸(603200.SH)：2023年净利润同比减少7.80% 拟10派0.70元""",3,18,2024
"""上海洗霸：2023年净利润同比下降7.8%，拟10派0.7元""",3,18,2024
"""老板已经尽力了""",3,18,2024
"""踏空的哭去吧好像18走的一堆人多了不敢说30必到能留下来的都不是一般人你们踏空的""",3,18,2024
"""上海洗霸(603200.SH)：2023年度净利润降7.80%至3897.41万元 拟10派0.7元""",3,18,2024
"""上海洗霸：4月8日召开2023年年度股东大会""",3,18,2024
"""根本没跌够。三元以下见。""",3,18,2024
"""上海洗霸：董事会拟提请股东大会将定增决议有效期延至2025年5月3日""",3,18,2024
"""上海洗霸(603200.SH)发2023年度业绩，净利润3897.41万元，同比减少7.80%，拟每10股派0.70元""",3,18,2024
"""应该新增个液冷概念蹭一波""",3,18,2024
"""液冷新贵？[捂脸]""",3,18,2024
"""上海洗霸：2023年净利润同比下降7.8% 拟10派0.7元""",3,18,2024
"""上海洗霸：2023年净利润同比下降7.8%，拟10派0.7""",3,18,2024
"""注意！上海洗霸将于4月8日召开股东大会""",3,18,2024
"""上海洗霸：3月15日召开董事会会议""",3,18,2024
"""上海洗霸：2023年度净利润约3897万元 同比下降7.8%""",3,18,2024
"""一分钟看懂上海洗霸2023年度报告""",3,18,2024
"""上市公司有液冷服务""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司关于计提资产减值准备的公告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司对会计师事务所履职情况评估报告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司2023年度财务报表及审计报告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司2024年度非独立董事薪酬方案""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司董事会审计委员会对会计师事务所履行监督职责情况的报告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司2023年度独立董事述职报告(蔡文斌)""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司2023年度独立董事述职报告(章健)""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司董事会关于独立董事独立情况的专项意见""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司2023年度董事会工作报告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司2023年度财务决算报告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司会计师事务所选聘制度""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司董事会审计委员会2023年度履职情况报告""",3,18,2024
"""上海洗霸:关于上海洗霸科技股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司2024年度财务预算方案""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司2023年度董事会工作报告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司第五届监事会第四次会议决议公告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司关于会计政策变更的公告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司关于召开2023年年度股东大会的通知""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司关于续聘会计师事务所的公告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司2023年年度报告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司2024年度独立董事薪酬方案""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司关于2023年度利润分配预案的公告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司2023年年度报告摘要""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司第五届董事会第四次会议决议公告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司关于延长向特定对象发行股票股东大会决议有效期及授权董事会全权办理相关事宜有效期的公告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司关于向银行申请综合授信额度的公告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司关于计划使用部分闲置自有资金委托理财的公告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司2023年度内部控制评价报告""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司2024年度监事薪酬方案""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司2023年度独立董事述职报告(肖莹)""",3,18,2024
"""上海洗霸:上海洗霸科技股份有限公司2023年度内部控制审计报告""",3,18,2024
"""买了100万，业绩不好，直接砸""",3,18,2024
"""年报怎么还不发""",3,18,2024
"""年报不错，明天涨停板，今天入了20w""",3,18,2024
"""好，好，好，把我洗出来了，洗了18万[怒][怒]""",3,18,2024
"""年报不出问题就是利好，超预期直接起飞""",3,18,2024
"""啥玩意啊，明天跌停""",3,18,2024
"""什么鬼啊，一下午不给做T的机会，涨跌都动动吧。""",3,18,2024
"""散户今天进来太多，明天没戏了。""",3,18,2024
"""在两市普涨情况下，上海洗霸走成这个样子，年报业绩大概率不大理想，都不敢买入，规避""",3,18,2024
"""什么板块都不跟，不知道要搞啥""",3,18,2024
"""定增没人要就自己买了吧""",3,18,2024
"""买在了今天最高点""",3,18,2024
"""今天能红吗？""",3,18,2024
"""垃圾票，你也涨一下吧""",3,18,2024
"""啥时候定增落地，我要满仓梭哈""",3,18,2024
"""我已经跑了，明天业绩有点怕""",3,18,2024
"""怎么还涨啊？诱多吧……""",3,18,2024
"""还在等？今天涨停""",3,18,2024
"""上当了[俏皮]""",3,18,2024
"""都还在犹豫吗？""",3,18,2024
"""今天年报必须提固态电解质跟硅碳负极材料获得了哪些订单跟送样跟产品选址落地""",3,18,2024
"""投资7个亿干固态电池，如果不是做中间商赚差价，这让宁王和比亚迪老脸往哪儿搁。洗霸""",3,18,2024
"""今日上海洗霸、招商蛇口等24家公司即将公布财报, 上海洗霸前5日上涨12.23%[24/03/18]""",3,18,2024
"""这公司业绩挺神秘的，不知道啥情况啊！！！！""",3,17,2024
"""直播中""",3,17,2024
"""从其他地方看来的，本来不想转，自己仓位还很小。""",3,17,2024
"""半固态电池车型要批量了，希望中国的电池技术赶快赶超世界，厉害了。""",3,15,2024
"""21.2卖出！20.7买进！继续做T！""",3,15,2024
"""这个形态算多方炮开炮吗？""",3,15,2024
"""上海洗霸下周铁定大跌，今天基本上所有股票都在涨，两市近4300多家个股上涨，大概""",3,15,2024
"""完全不紧张""",3,15,2024
"""大盘起来了都去拉宁德赛里斯去了小盘股不受资金追捧""",3,15,2024
"""拖单来了，跑""",3,15,2024
"""上海洗霸今天明显冲高回落，环保板块大涨，他也不跟，明显补跌开始了，托单很多，资金""",3,15,2024
"""兄弟们嗨起来，让主力知道你们要接盘了，我好用现金等着主力打下来价格[哭][哭][""",3,15,2024
"""天津公交大巴相撞安全事故能否助力固态电池？""",3,15,2024
"""害怕补跌确实我也快卖完了只留了低仓""",3,15,2024
"""看多，趋势好""",3,15,2024
"""固态双龙头，联动了""",3,15,2024
"""冲呀，固态电池龙头。飞""",3,15,2024
"""固态龙头上海洗霸""",3,15,2024
"""上海洗霸3月15日快速反弹""",3,15,2024
"""年后大多股票都创历史新高，这股还在启动位置。""",3,14,2024
"""这只股好像从来没有连板过。""",3,14,2024
"""还有敢进的吗""",3,14,2024
"""下周二公布年报，提前布局""",3,14,2024
"""你不卖我不卖还能涨五块[大笑]""",3,14,2024
"""天天逆势上涨非奸即盗""",3,14,2024
"""按理说应该涨停才对啊因为我刚才冲高卖了，，每次都是这样的奇怪奇怪""",3,14,2024
"""大家还记得钠离子电池传艺科技吗？固态电池的未来超乎想象，未来已来，你上车了吗？""",3,14,2024
"""有连板的潜质""",3,14,2024
"""上海洗霸3月14日快速上涨""",3,14,2024
"""你不带带上海翔""",3,14,2024
"""别踏空了""",3,14,2024
"""上海洗霸3月14日快速反弹""",3,14,2024
"""趋势都是向上了，可以大仓杀入""",3,14,2024
"""冲上去咯[鼓掌]""",3,14,2024
"""小米固态电池概念股""",3,14,2024
"""机构说这股要走主升浪了，不知道是不是杀猪盘""",3,14,2024
"""氢能马上就出来了，还固态昵""",3,14,2024
"""固态电池的核心就是电解质，洗霸不仅有核心还有硅碳负极材料，这是典型的大市场核心小""",3,14,2024
"""下个星期出业绩[愉快]""",3,13,2024
"""$上海洗霸(SH603200)$""",3,13,2024
"""小米su7采用了固态电池""",3,13,2024
"""固态电池第一""",3,13,2024
"""突然来这么多私密账号，难道又要暴跌，说几十亿的订单，批量供货""",3,13,2024
"""继续冲""",3,13,2024
"""只知道这股主力厉害想怎么玩就怎么玩""",3,13,2024
"""明天跌停""",3,13,2024
"""请问贵公司的固态电池研发进度如何？其次公司已经取得汽车供应资质是否代表公司固态电""",3,26,2024
"""是不是有啥重大利好啊，这闹哪出啊""",3,13,2024
"""可惜啊，""",3,13,2024
"""20.88卖出，静等回调""",3,13,2024
"""31块看看能不能冲得过[害羞羞]""",3,13,2024
"""买少了[哭]""",3,13,2024
"""强势""",3,13,2024
"""我恨你！昨天卖了！这打击太大了！无语了！""",3,13,2024
"""下午要涨停了""",3,13,2024
"""开启主升，必须拿住""",3,13,2024
"""7个多点买了点！试错""",3,13,2024
"""固态电池""",3,13,2024
"""离翻倍也快了。""",3,13,2024
"""有人知道定增什么时候落地吗？""",3,13,2024
"""20以下不怎么贵吧""",3,13,2024
"""买买买""",3,13,2024
"""还乱说不？[大笑]""",3,13,2024
"""怎么今天不跟金龙羽""",3,13,2024
"""东西是好东西，认可的人少""",3,12,2024
"""智己 L6：首个量产上车的超快充固态电池，超1000公里续航！""",3,12,2024
"""明天跌停""",3,12,2024
"""明天如果低开低走，后天就可以上车了！坐等破十九！破了上车就对了！""",3,12,2024
"""明天还要下探！能走就走！不走算了！""",3,12,2024
"""啥时候能回本呀""",3,12,2024
"""哎，有昨天没拍的吗[哭]""",3,12,2024
"""我20厘米应该有吧，向下""",3,12,2024
"""太弱了""",3,12,2024
"""翔丰华今天冲高我要跑了""",3,12,2024
"""跟中科院合作的固态电池，居然没涨停""",3,11,2024
"""飞行汽车的尽头是固态电池！我们不希望飞行汽车成为飞行的燃烧弹""",3,11,2024
"""金龙羽多次触及涨停，你连摸一下都够不着[大哭]""",3,11,2024
"""明天还能涨""",3,11,2024
"""压了一年了你还压啊""",3,11,2024
"""三个固态电池股就差你了，我去，真费劲啊""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,26,2024
"""丨我无敌，天下第一天才。""",3,11,2024
"""跟风都不会，王炜博士学历是学习学傻了吗？""",3,11,2024
"""最后一架飞行汽车固态电池成本占50%！哈哈，出现事故不会起火！起火的和导弹没区别""",3,11,2024
"""这货看着像龙头，也紧紧看着像，哎""",3,11,2024
"""打板节奏。""",3,11,2024
"""看懂了，首选永远金龙羽。""",3,11,2024
"""上海洗霸3月11日快速上涨""",3,11,2024
"""AL是相当费电的，一台机器一天耗电50万度，相当一点七万个家庭一天用电，将来能源""",3,10,2024
"""$上海洗霸(SH603200)$""",3,10,2024
"""电动汽车一次充电跑1000公里不是梦！陈军透露“固态电池”新进展。怪不得金龙羽连""",3,9,2024
"""周一固态电池板块会高开打板吗？！两会热点""",3,9,2024
"""思来想去，觉得固态电池是我们优势新能源、新质生产力的突破口，就选定你啦！[大笑]""",3,9,2024
"""上海洗霸：实际控制人王炜、翁晖岚合计增持约47万股，增持计划实施完毕""",3,8,2024
"""上海洗霸(603200.SH)：实际控制人王炜、翁晖岚合计增持46.97万股  增持实施完毕""",3,8,2024
"""上海洗霸(603200.SH)：实控人完成增持 耗资714.67万元""",3,8,2024
"""上海洗霸:上海洗霸科技股份有限公司关于实际控制人增持公司股份的结果公告""",3,8,2024
"""上海洗霸:北京市金杜律师事务所上海分所关于上海洗霸科技股份有限公司实际控制人及其一致行动人增持公司股份的法律意见书""",3,8,2024
"""天天玩这一出有意思吗？就不能好好涨一涨吗？""",3,8,2024
"""可是你家？""",3,8,2024
"""它和金龙羽啥关系，一直跟在屁股后面""",3,8,2024
"""上海洗霸3月8日快速反弹""",3,8,2024
"""什么鬼东西？天天这个鸟样""",3,8,2024
"""上海洗霸，全靠金龙羽维持生计。[吃瓜]""",3,8,2024
"""成功把板块拖废了""",3,8,2024
"""上海洗霸不牛，整个固态电池板块都只能趴着！！等吧""",3,8,2024
"""就等着你们进呢，然后水下5厘米以上""",3,8,2024
"""AI手机电池概念""",3,8,2024
"""一鼓作气，再而衰，三而竭""",3,8,2024
"""不行了""",3,8,2024
"""这家伙有电池没到底，这么搂""",3,8,2024
"""价格不涨就一个原因，主力缺钱[滴汗]""",3,7,2024
"""固态电池板块出假龙头，而且还蹭涨能蹭个老二！！哈哈！有点好奇：金龙羽能拉出板块热""",3,7,2024
"""明天跌破18，明天一早扯，赔钱也撤，不然赔的更多""",3,7,2024
"""唱多的和建议珍惜筹码的希望你们出点力，赶紧多买点，不然又跌下去了[哭][哭][哭""",3,7,2024
"""这形态，是传说中的三炷香？要不要卖掉算了，就是还没回本""",3,7,2024
"""明天跌破18""",3,7,2024
"""牛啊，你和金龙羽反向而行""",3,7,2024
"""洗霸不扛打！以后都摸透了！只要金龙鱼领涨，一拉大家都抛""",3,7,2024
"""让你们见识量化的凶残""",3,7,2024
"""庄家""",3,7,2024
"""慎追！什么时间上海洗霸带头拉才可以参与""",3,7,2024
"""要珍惜手里的筹码半固态商业化落地后就是放量""",3,7,2024
"""我其实只是想回本而已""",3,7,2024
"""今天不起飞天地难容""",3,7,2024
"""现在哪个板块龙头股不是小盘走妖，固态电池没有资金参与是该牛的不妖！而关键是有核心""",3,6,2024
"""上海洗霸的锂金属固态电池才最牛，相关专利正在申报中！！该产品解决了固态电池瓶颈问""",3,6,2024
"""名副其实！确实是洗霸[大笑]""",3,6,2024
"""垃圾""",3,6,2024
"""三星固态电池要使用硅碳负极：三星SDI计划于2026年至2032年间，向欧洲市场""",3,6,2024
"""这东西到底有多弱，尾盘还抢跑垃圾。卖了兆威来买你，""",3,6,2024
"""反复拉锯，吸筹。""",3,6,2024
"""资金只想用最小的成本，赚最多的钱！才不管公司有什么上得台面的玩意！只要资金发力，""",3,6,2024
"""早上借消息利好，都没摸一下前天的套牢区就回来了。这能看多？如果不是大盘强势！这完""",3,6,2024
"""大爷下午板，你跟吗""",3,6,2024
"""还是金龙羽会做人，这广告做的直接打脸，哈哈哈。横磨运动开启""",3,6,2024
"""同样产品重磅上市，润都股份第二板竞价顶住了涨停价！被游资追了！！上海洗霸主力水平""",3,6,2024
"""拿业绩说话的为什么舍不得离开洗霸股吧！去买业绩好的不香吗？看看润都股份！业绩预降""",3,6,2024
"""“闭门股”庄家自己玩！""",3,6,2024
"""301238瑞泰新材""",3,6,2024
"""三星SDI今日宣布，在2027年量产全固态电池""",3,5,2024
"""几个专业唱空的翻他们发贴记录居然唱空上海洗霸两年多了！你说他们看好上海洗霸，为什""",3,5,2024
"""上海洗霸(603200.SH)：截至2024年2月29日，公司的股东数为15974人""",3,5,2024
"""昨天差一个点回本，卖了好了[捂脸]""",3,5,2024
"""上海洗霸取得IATF认证，将进一步拓展固态电解质等业务""",3,5,2024
"""上海洗霸股东户数减少43户，户均持股18.68万元""",3,5,2024
