"""就是现在。""",3,25,2024
"""太没格局了""",3,25,2024
"""今天算是比较抗跌了，马上年报了，应该成绩应该不错。这两天的大幅波动可能是主力在吸""",3,25,2024
"""Kimi熄火了""",3,25,2024
"""情况不对啊，""",3,25,2024
"""俩神仙打架！军儿啊！你也不管管还喝茶呢？""",3,25,2024
"""看不见摸不着的股莫买，买此看得见的硬货才是王道！""",3,25,2024
"""四月一号数据要素确权入表！""",3,25,2024
"""今天下午肯定是可以的，没问题的""",3,25,2024
"""国资云涨幅名列前茅[微笑]聪明的资金看好超级超跌绩优股《浙数文化》[献花]""",3,25,2024
"""神仙打架，哈哈，散户看戏，别进来""",3,25,2024
"""你为啥要看人民网的眼色呢，自己当龙头""",3,25,2024
"""开了5成仓，是祸是福？""",3,25,2024
"""今天怕是又是北向砸的盘，沪股通这几天是不是都得遛完""",3,25,2024
"""开骂吧不骂不涨朋友们""",3,25,2024
"""洗盘，拿住""",3,25,2024
"""大家快跑吧，股吧这么多拖发利好，是打算出货了""",3,25,2024
"""开始砸了，快跑""",3,25,2024
"""四个阶段··观龙头成长之路""",3,25,2024
"""以变应变""",3,25,2024
"""看好财报优秀的 人工智能潜力股！""",3,25,2024
"""游资把你唱烂了，赶紧跑""",3,24,2024
"""准备出货了""",3,24,2024
"""问就是直接去问“通义千问”，下周移情别恋给谁？就是阿里的数据服务商～浙数文化！""",3,24,2024
"""阿里的“通义千问”是Kimi的四倍！阿里、百度等大厂角逐长文本，算力需求和语料需""",3,24,2024
"""AI应用端的语料应用龙头～浙数文化600633经过充分调整后下周开始爆发！""",3,24,2024
"""希望下周能有个大阳，突破13块，让我走人，就算你涨到130，都不会回来看你一眼，""",3,24,2024
"""，托一多就要跌""",3,24,2024
"""转发""",3,24,2024
"""浙数文化本周融资净买入539.74万元，居游戏板块第十一""",3,24,2024
"""浙数文化本周沪股通持股市值减少4687.96万元，居游戏板块第四""",3,24,2024
"""转发""",3,24,2024
"""Kimi爆火后，阿里、百度等大厂角逐长文本，而阿里是浙数文化600633数据服务""",3,24,2024
"""浙数文化(600633)在互动平台表示，公司子公司富春云公司于2019年与浙江电""",3,24,2024
"""未来影响业绩最确定的事件就是4.1号开始的“数据要素确权入表”""",3,24,2024
"""咋突然来这么多吹票的，这么看周一又危险了""",3,24,2024
"""$浙数文化(SH600633)$浙数文化在AI业务方面主要涉及几个方面""",3,24,2024
"""今晚会发布业绩预告吗？""",3,24,2024
"""周五出了，不管对错""",3,24,2024
"""浙数文化参与投资的宁波梅山保税港区朴华惠新股权投资基金，以及参与投资的朴盈国视（""",3,24,2024
"""浙数和阿里关系""",3,23,2024
"""我们正在追求的是数据中心市场，全球数据中心的市值约为每年2000亿到2500亿美""",3,23,2024
"""当前市值对应2023及2024年PE为19.7x、18.3x，维持“买入”评级。""",3,23,2024
"""难道掼蛋不需要AI对手吗？大力发展呀！""",3,23,2024
"""【强烈推荐】 数字文化+数字科技双轮驱动！！！""",3,23,2024
"""星期五，算力/数据中心股票，大量涨停板""",3,23,2024
"""浙数文化：连续4日融资净买入累计2129.92万元（03-22）""",3,23,2024
"""浙数文化600633旗下浙江大数据交易中心入选全国前十""",3,23,2024
"""军儿！一天不说你你就不老实！今说你两句下午还有点起色！是不是皮痒痒啊""",3,22,2024
"""【阿里通义千问升级：免费开放1000万字长文档处理功能】《科创板日报》22日讯，""",3,22,2024
"""长期持有，能到二十元。""",3,22,2024
"""炒股还是有个这玩意神器好，乐泡双折叠屏""",3,22,2024
"""请问董秘：浙数文化旗下富春云科技现已基本建成超10000组机柜，这批算力数据机柜""",3,22,2024
"""下周年报，来一波行情。""",3,22,2024
"""下周一有哪个大佬来点个火[拜神]今天早盘下杀后，筹码收集够了吧""",3,22,2024
"""周一会怎么走呢？""",3,22,2024
"""2023数据要素生态服务商排行发布 浙数文化旗下浙江大数据交易中心入选全国前十""",3,22,2024
"""还好今天卖了，下周又要跌""",3,22,2024
"""浙数文化：富春云科技现已基本建成超10000组机柜""",3,22,2024
"""又是被套住的一天。""",3,22,2024
"""真的差劲这个股票，早知道早点走了。""",3,22,2024
"""中原传媒也是书""",3,22,2024
"""这个公司股票年报怎么样，怎么没有业绩预告？""",3,22,2024
"""T了两次，还差3%点就回本，再涨三四角就可卖了""",3,22,2024
"""来埋我吧""",3,22,2024
"""这个股太差劲了后继无力，周一割了跑路""",3,22,2024
"""收盘不会12.18吧？""",3,22,2024
"""下星期一低开""",3,22,2024
"""周一看涨""",3,22,2024
"""这个股票根本没有庄家，涨两个点比别人的票涨两个涨停板还累""",3,22,2024
"""买在最高点[大哭]""",3,22,2024
"""虽然我卖了一半但也还是看好，为啥又跌了""",3,22,2024
"""[买入][买入][买入][让我看看][让我看看]""",3,22,2024
"""都红啦，你又绿啦！背道而驰啊！""",3,22,2024
"""就是一个拉几""",3,22,2024
"""你这是唱得哪一出""",3,22,2024
"""人家是吃饱了上路，后劲足，浙数这货是空着肚子跟着别人瞎跑，慢慢的就被甩在后面了""",3,22,2024
"""冲冲冲""",3,22,2024
"""好弱啊，周一要吃面了""",3,22,2024
"""对不起，兄弟们，又是我买崩的，我应该是体质有毒""",3,22,2024
"""涨一点，量化卖出又开始了，没前途""",3,22,2024
"""落后了！！！！""",3,22,2024
"""问问这浙数文化有没有Kⅰmⅰ""",3,22,2024
"""就结束了？？？？""",3,22,2024
"""，现在不骂你了，好好表现。""",3,22,2024
"""昨天买进，感觉有点早了，但整体思路是对的""",3,22,2024
"""你和华录加油，超过新华网，让我平衡一下[怒]""",3,22,2024
"""出了1/3！！！""",3,22,2024
"""昨天盼望的大长腿终于来了""",3,22,2024
"""虽然我是专科毕业的，向其他文化程度高的看齐，今天无论如何也要争点气[大笑]""",3,22,2024
"""早上红盘卖了，中午被大盘吓住了没敢接回来""",3,22,2024
"""涨停""",3,22,2024
"""海底捞月666""",3,22,2024
"""就得骂它管用""",3,22,2024
"""还有没有机会突破12.29""",3,22,2024
"""人民网主力：来来来，浙数的拉几猪力小儿，劳资拉的热乎的，赶快跟上来吃热的，哈哈哈""",3,22,2024
"""人民网飘了""",3,22,2024
"""难道这货主营的数字文化业务全是掼蛋？""",3,22,2024
"""电广真厉害！！！！""",3,22,2024
"""人家读客文化昨天20厘米，今天又20厘米，你浙数也是文化，怎么还跌这么惨？""",3,22,2024
"""11.7吃，哈哈""",3,22,2024
"""最终跟游戏还是跟传媒，这是一个问题""",3,22,2024
"""就是缺骂不要夸它朋友们""",3,22,2024
"""人民网：是哪个把浙数给劳资划分到同一板块，拉低劳资的颜值！""",3,22,2024
"""我发现恺英网络，完美世界和这都是一个操盘手，真的啊。""",3,22,2024
"""昨天游戏涨的时候不跟游戏，今天游戏回调就跟是吧。[怒]""",3,22,2024
"""垃圾看看其他的文化股""",3,22,2024
"""就是现在。""",3,22,2024
"""这股主力就是个，涨的时候磨磨唧唧，跌的时候一泻千里。""",3,22,2024
"""昨天12.45元跑了，现在看是正确地，下趺后再进！买卖多次了，哈哈！进进出出""",3,22,2024
"""哇哦！向下砸盘的时候好威风啊！拉升的时候你咋像个裹脚老太太一样，你个""",3,22,2024
"""筹码又被人拿走了！！！！！？""",3,22,2024
"""看样子倒数第一当定了""",3,22,2024
"""你跟游戏炒浙数，它说它是数据要素，跟着数据要素炒它，它说它是算力，跟着算力炒它，""",3,22,2024
"""原来是个碰瓷股，""",3,22,2024
"""奥飞数据，90万手封单""",3,22,2024
"""要割肉吗亏一万多，有点怕""",3,22,2024
"""浙数：看业绩炒股最瞎眼的选择，给亏损的鸿博股份提鞋都不配""",3,22,2024
"""人都跑完，吵妈的股呀！""",3,22,2024
"""小单进大单出，向下趋势不变，要跌好久了。大家做好准备。[呲牙]""",3,22,2024
"""奥飞数据20厘米了，数据中心题材启动啦！！""",3,22,2024
"""好狠哟！！！！！""",3,22,2024
"""感谢今天给逃命12.2x割了""",3,22,2024
"""这个吊样，12.60的压力都不敢向上试一下，想13有点不切实际""",3,22,2024
"""奥飞数据涨停了""",3,22,2024
"""与人民网的主力相比，浙数的主力完全就是不思进取的废料一个""",3,22,2024
"""要不要买回？纠结！""",3,22,2024
"""今天会突破13块""",3,22,2024
"""低开低走""",3,22,2024
"""资金要高低切了""",3,22,2024
"""北上清仓式甩卖，可能有大利空，逃命吧""",3,22,2024
"""这玩意到底是文化传媒？还是游戏？？""",3,22,2024
"""浙数文化：连续3日融资净买入累计1578.31万元（03-21）""",3,22,2024
"""浙数文化03月21日被沪股通减持227.34万股""",3,22,2024
"""3.21复盘，艾艾精工，亚世光电，长春高新，杉杉股份，安妮股份，浙数文化""",3,21,2024
"""大家不投资房产了，资金无去处，还是投股票吧！""",3,21,2024
"""明天怕是有个大阴线""",3,21,2024
"""13的本，还有希望不？""",3,21,2024
"""低估值的两个月线经典慢牛股：""",3,21,2024
"""人民网，巨人今天的振幅都在7，8个点，相比之下，还是这个拉几稳，哈哈哈""",3,21,2024
"""这13难上啊，明天应该还是这个胸样""",3,21,2024
"""主营乌龟吗？""",3,21,2024
"""读客文化业绩首亏，今天照样强势涨停20厘米！你浙数文化绩优股不涨反跌，服了，你浙""",3,21,2024
"""市盈率板块倒数，为什么不被看好呢？""",3,21,2024
"""美国进入降息周期！""",3,21,2024
"""赶紧冲啊，宝贝，要有龙头的样子。""",3,21,2024
"""你不起，其它股带不动""",3,21,2024
"""感人""",3,21,2024
"""来个大长腿""",3,21,2024
"""还有9000万增持资金没用，为啥不用？""",3,21,2024
"""浙数文化欠大家一根20厘米""",3,21,2024
"""今天蔫巴了[大笑]""",3,21,2024
"""龙头居然垫底，太夸张了吧""",3,21,2024
"""卖飞300719.买了这个瘟股""",3,21,2024
"""增持没完成，浙数不会过分涨的了""",3,21,2024
"""板块倒数第一跟倒数第二也差那么多""",3,21,2024
"""啥玩意""",3,21,2024
"""拉几""",3,21,2024
"""读客文化今天20厘米，同样文化，你浙数文化太差了吧""",3,21,2024
"""游戏、传媒，那边都没沾上，草""",3,21,2024
"""今天涨不了，等明天吧""",3,21,2024
"""可以肯定的说，浙数文化2023年年报很好，第四季财报没有雷！""",3,21,2024
"""就这才混成拉几三甲，你要继续努力啊！你要记得你是拉几龙头，拼命砸盘才能显示你的拉""",3,21,2024
"""可以上没""",3,21,2024
"""真的假的呀""",3,21,2024
"""12.12卖了，，可以翻红了！！！！！""",3,21,2024
"""[让我看看][让我看看]""",3,21,2024
"""完了""",3,21,2024
"""离开五日均线，修正一下而矣。""",3,21,2024
"""猛砸，如吓人，危险！！！！""",3,21,2024
"""昨天还叫人家小甜甜，今天又成牛夫人[摊手]""",3,21,2024
"""买在最高的山巅""",3,21,2024
"""妈的，龙头走成这样""",3,21,2024
"""龙头股都这样走的""",3,21,2024
"""板块唯一冒绿光的，最牛逼。""",3,21,2024
"""这下好了，两网涨的好好的，愣是被你这个拉几拖下来了""",3,21,2024
"""文投1块钱上来，3块了""",3,21,2024
"""游戏板块就你一个绿啊""",3,21,2024
"""板块涨再多，给拉几都没有一点关系，但有一点可以肯定，游戏板块今天跌3个点，这个拉""",3,21,2024
"""这是SB战法""",3,21,2024
"""传媒股又现涨停潮""",3,21,2024
"""版块3个多点了，，急死人！！！！！""",3,21,2024
"""垃圾""",3,21,2024
"""垃圾""",3,21,2024
"""点火失败，等会再来""",3,21,2024
"""要买就买龙头，下跌也是领头羊""",3,21,2024
"""买股就怕碰到这种拉几庄，实力不济，还要充大头学别人坐庄，人家吃肉的时候，它是吃使""",3,21,2024
"""板块里面最烂的""",3,21,2024
"""看好你""",3,21,2024
"""传媒娱乐板块的中广天择又涨停了""",3,21,2024
"""地一，地上第一""",3,21,2024
"""赶快低吸，机会难得啊，多么美好的老鸭头！""",3,21,2024
"""板块里面唯一绿盘""",3,21,2024
"""人家拉，你也拉，人家拉升，你拉稀。""",3,21,2024
"""板块唯一绿的，太辣了""",3,21,2024
"""早告诉你们，尾盘拉高出货""",3,21,2024
"""今天又恢复倒数第一了，常态。""",3,21,2024
