"""明天应该有红三兵""",3,12,2024
"""炒股就的学，股神有一手，卖了唱空，买了唱多[坏笑][坏笑][坏笑][坏笑][坏笑""",3,12,2024
"""都是10几块，金种子和岩石。选了你个大蜡急！！""",3,12,2024
"""持股待涨""",3,12,2024
"""有望涨停""",3,12,2024
"""白酒板块需要你拉个涨停""",3,12,2024
"""为什么会涨？""",3,12,2024
"""最烂的酒企业""",3,12,2024
"""昨天叫海牛买了""",3,12,2024
"""岩石股份：融资净偿还589.81万元，创近一年新高（03-11）""",3,12,2024
"""什么时候改名字？""",3,12,2024
"""岩石股份03月11日获沪股通增持38万股""",3,12,2024
"""上海贵酒美酒链数字酒证项目到期无法兑付 此前销售费用超同行两倍""",3,12,2024
"""守住白酒股，酒博会3月20召开""",3,11,2024
"""守住13块信心又来了""",3,11,2024
"""跟我买软通的家人们赚了钱回来支持小石头。""",3,11,2024
"""又涨起来了先买一点""",3,11,2024
"""散户还潜伏了多少""",3,11,2024
"""软通动力要涨停了，等我赚大钱了再回来接这。""",3,11,2024
"""卖光了你涨吧！""",3,11,2024
"""[爱心][献花][爱心][献花]再一次提醒大家：要十分珍惜开盘半小时～一小时的抛""",3,11,2024
"""岩石股份本周融资净偿还404.81万元，居酿酒行业板块第十二""",3,10,2024
"""岩石股份本周被沪股通减持2.88万股 最新持股量390.12万股""",3,10,2024
"""转发""",3,10,2024
"""46.5买了软通动力赚3个点了。""",3,9,2024
"""转发""",3,9,2024
"""岩石股份：融资净买入84.99万元，融资余额5320.86万元（03-08）""",3,9,2024
"""没钱，员工工资都用酒顶，可想而知""",3,9,2024
"""估值龙头股能不能买？准备建仓""",3,8,2024
"""岩石股份:做个记录一4月15日后看清情况再决定是否买入。""",3,8,2024
"""现在股吧怎么好几个自说自话的，炒出问题来了？[滴汗][滴汗][滴汗][坏笑][坏""",3,8,2024
"""目前赛道不在白酒，这个又是白酒里最弱的，拿着只会让自己闹心，还是科技强国，转变思""",3,8,2024
"""阴跌到趋势不变""",3,8,2024
"""买回来啦！""",3,8,2024
"""买了你，就没红过，真倒霉""",3,8,2024
"""不用看了，今天绝对红不了，能上13赶紧跑就是了""",3,8,2024
"""这家公司没救了""",3,8,2024
"""资金链断了，公司不是黄了吗？""",3,8,2024
"""连跌5天，LJ中的战斗机。""",3,8,2024
"""这个股什么时候买进去都是亏损。""",3,8,2024
"""你公司""",3,8,2024
"""阴跌到8块""",3,8,2024
"""《珍惜》要十分珍惜开盘半小时～一小时的出货时机哦！[爱心][献花][爱心][献花""",3,8,2024
"""[爱心][献花]《善意警示》[爱心][献花]按当前的市场监管形势，600696岩""",3,8,2024
"""//@鉴股达人 :转发""",3,8,2024
"""岩石股份：连续4日融资净偿还累计489.8万元（03-07）""",3,8,2024
"""岩石股份03月07日被沪股通减持10.74万股""",3,8,2024
"""连个名字都改不了，瞎叨叨(o)啥？啊！""",3,7,2024
"""……""",3,7,2024
"""与海银共存共荣的岩石""",3,7,2024
"""$岩石股份(SH600696)$""",3,7,2024
"""轻轻松松拉停，跌停或者涨停""",3,7,2024
"""阴跌模式开始，兄弟们看着办哦""",3,7,2024
"""个人觉得，公司广告贵酒敬贵人，公司现在如果举牌收购st贵人，那就好酒配好粮，完美""",3,7,2024
"""[爱心][献花]600696岩石是家专门生产贴牌酒瓶子的加工厂？！[爱心][献花""",3,7,2024
"""麻烦事一大堆，不确定性太大，趋势好还可以跟一跟，一旦趋势走坏就要远离为好。""",3,7,2024
"""岩石股份""",3,7,2024
"""岩石股份：连续3日融资净偿还累计422.99万元（03-06）""",3,7,2024
"""转发""",3,7,2024
"""//@鉴股达人 :一l""",3,7,2024
"""岩石股份03月06日获沪股通增持19.55万股""",3,7,2024
"""老油条都套不住，套的都是新来的。""",3,6,2024
"""缩量阴跌就麻烦了，如果不卖就每天亏几千块，等哪天突然跌五六个点就傻眼了，这个股就""",3,6,2024
"""九十都不回购，看来无钱回购，发展已经进入了死胡同""",3,6,2024
"""七个白酒事业部最后两个也岌岌可危，这种股票也敢碰，工资和经销商的费用都给不了，哪""",3,6,2024
"""你们谁喝过？""",3,6,2024
"""今天收阴，明天暴涨概率100%，今天收阳，周五暴涨概率100%""",3,6,2024
"""被资金抛弃了""",3,6,2024
"""岩石股份北方长龙的老铁们你们很快要发财了，拭目以待""",3,6,2024
"""今天收在12.71下方，打满仓。如果收红，周五满仓。""",3,6,2024
"""今天抄底的，都是炒股达人，今天卖掉的，远离股市，他处谋生。""",3,6,2024
"""周三重仓抄底。请看DMI和DBQRV黄线，典型暴涨前下蹲构图。""",3,6,2024
"""[爱心][献花]跟公司特派员们比试比试谁抛得坚决、抛得快！哈[爱心][献花][爱""",3,6,2024
"""又是倒数第一的节奏，奈斯，之前14块多追高的兄弟还好吗哈哈""",3,6,2024
"""[爱心][献花][爱心][献花]这二天给特派员们加紧抛，所以不报北向减持公告？！""",3,6,2024
"""有钱低吸，无钱等涨。勿别卖，今天重仓买入日，明天梭哈日。。""",3,6,2024
"""哎，终究是错付了""",3,6,2024
"""12.5附近，赶快低吸买入，一会拉起来，超短线，今明有大阳。""",3,6,2024
"""12.55以下低吸，支撑价12.46。今收阴可满仓，收阳明天满仓。""",3,6,2024
"""老韩什么时候卖公司啊""",3,6,2024
"""阴跌开始""",3,6,2024
"""[爱心][献花]《警惕！》[爱心][献花]已连续几天不报北向增减持情况！很蹊跷！""",3,6,2024
"""《告白！》自大小韩从东方银星转入600696起为使大家不上当我们一路追踪打假至今""",3,6,2024
"""岩石股份：融资净偿还85.92万元，融资余额5400.17万元（03-05）""",3,6,2024
"""一l""",3,6,2024
"""白酒里啥时候多出这只股？？这财报也没亏破啊，怎么走成这样""",3,5,2024
"""$岩石股份(SH600696)$""",3,5,2024
"""假酒吧""",3,5,2024
"""这公司是卖石头的？今天只看技术指标低吸买入，没查看资料。""",3,5,2024
"""今天进了4万股。明天周三开盘假摔，顺跌快速加仓，将出巨阳。""",3,5,2024
"""卖了弧形顶不好搞了。""",3,5,2024
"""这玩意不跟白酒走，跟微盘股走""",3,5,2024
"""不小心又进了口子窖，和这个比。。。""",3,5,2024
"""这股就算破10也不能买！迟早退市的票碰了只是徒添烦恼""",3,5,2024
"""这么多托单今天4个点面基本稳稳当当""",3,5,2024
"""40个点目前还剩29个""",3,5,2024
"""转发""",3,5,2024
"""向着8块，冲""",3,5,2024
"""又要赔钱[怒][怒][怒]""",3,5,2024
"""转发""",3,5,2024
"""岩石股份：融资净偿还239.59万元，融资余额5486.08万元（03-04）""",3,5,2024
"""$岩石股份(SH600696)$""",3,5,2024
"""$岩石股份(SH600696)$""",3,5,2024
"""$岩石股份(SH600696)$""",3,5,2024
"""怎么没动静了？""",3,4,2024
"""谈谈以债化酒""",3,4,2024
"""这个破股票，亏了40%，不敢补，不敢卖""",3,4,2024
"""海银财富以酒化债，最好卖也最能变现的就是贵酒，""",3,4,2024
"""从经营管理层的操作看石头的发展""",3,4,2024
"""[爱心][献花]巜盘面语言》[爱心][献花]涨无量、跌放量！今日买卖比很说明小庄""",3,4,2024
"""看着一直跌心好疼啊""",3,4,2024
"""老股民怕涨，新股民怕跌，你们不是怕跌吗？现涨给伱们看，指数八连阳、九连阳、十连阳""",3,4,2024
"""继续阴跌到8块以下""",3,4,2024
"""[爱心][献花]人们总在梦想中激动、血管贲张，情绪夸张中破产！[爱心][献花][""",3,4,2024
"""这倒数第一嘎嘎滴，不过五日线别想有希望哈兄弟们""",3,4,2024
"""不看好可以走，外面机会很多，没必要赖在这里。""",3,4,2024
"""超跌反弹结束""",3,4,2024
"""[爱心][献花]一帮公司特派员们加一个＂五百亿销量＂的大牛B，害惨了广大＂深信不""",3,4,2024
"""搞毛线，一堆问题。挣的钱都去那里？业绩那里来的？""",3,4,2024
"""[爱心][献花]要十分珍惜开盘半小时～一小时的出货良机！[爱心][献花]""",3,4,2024
"""转发""",3,4,2024
"""//@鉴股达人 :转发""",3,4,2024
"""转发""",3,4,2024
"""再过一二年上海贵酒可能没有了""",3,4,2024
"""公司没有遇到困难你能买到这么便宜的票？困难只是暂时的，风雨过后是彩虹。""",3,3,2024
"""岩石股份本周融资净买入343.5万元，居酿酒行业板块第十八""",3,3,2024
"""风口在科技""",3,3,2024
"""请解释下这几家欠税公司和你的关系""",3,3,2024
"""岩石股份：本周沪股通持股量环比增加12%，周内增仓幅度居酿酒行业板块第四""",3,3,2024
"""上海贵酒上海奉贤重点扶持企业，你们黑它没有用的。""",3,3,2024
"""《无声…无痕…》涨跌无声……输赢无痕……；莫怀揣着血汗、一咕脑儿倾注热忱。蒙眼跳""",3,2,2024
"""《喂、喂、喂…醒醒啦！》寄希望于岩石增持来一波涨势的小散们好醒醒啦！在资本市场一""",3,2,2024
"""岩石股份：融资净买入153.72万元，融资余额5725.67万元（03-01）""",3,2,2024
"""岩石股份：公司尚未进行股份回购""",3,1,2024
"""背负高额担保，上海贵酒面临内忧外患 """,3,1,2024
"""岩石股份:关于回购公司股份的进展公告""",3,1,2024
"""$岩石股份(SH600696)$""",3,1,2024
"""石头表现还可以。""",3,1,2024
"""已经被成功丝丝压在5日线以下了""",3,1,2024
"""为什么为什么岩石股份北方长龙能发财！北方长龙能发财！""",3,1,2024
"""13价格已挂打算回来了""",3,1,2024
"""[爱心][献花]趁下面尚有托单赶快毫不迟疑地抛给它！[爱心][献花]""",3,1,2024
"""石头的股价都这样了，大盘也有企稳的迹象，韩家人还没有出手增持？是忽悠？是觉得股价""",3,1,2024
"""[爱心][献花]《善意提示！》[爱心][献花]已进入三月将公布增持情况，这走势象""",3,1,2024
"""[爱心][献花][爱心][献花]很明显今天卖出的大于买入的，要小心了！[爱心][""",3,1,2024
"""转发""",3,1,2024
"""转发""",3,1,2024
"""岩石股份：融资净买入375.5万元，融资余额5571.95万元（02-29）""",3,1,2024
"""岩石股份02月29日获沪股通增持8.26万股""",3,1,2024
"""已经调整好了明天来一个涨停。""",2,29,2024
"""“海银系”暴雷，上海贵酒同沉""",2,29,2024
"""明天惯性上涨，以后就涨多跌少了。""",2,29,2024
"""被压在5日线下方，还能有救吗，别傻了兄弟们""",2,29,2024
"""[爱心][献花]昨下跌放量，今上涨无量都是小散在补仓。别抱幻想！[爱心][献花]""",2,29,2024
"""散会、各回各家。各找各妈了[想一下]""",2,29,2024
"""[爱心][献花]现在已给大家足够的时间来出清造假股、问题股、垃圾股…大家要珍惜，""",2,29,2024
"""[爱心][献花][爱心][献花]早上不跑的下午又要跳脚啦！造假股值这个价？！笑煞""",2,29,2024
"""这股真拉，大盘这么强，一来一回，等大盘调整又跌停""",2,29,2024
"""岩石股份：融资净偿还199.96万元，融资余额5196.46万元（02-28）""",2,29,2024
"""岩石股份02月28日获沪股通增持29.98万股""",2,29,2024
"""很是郁闷一天跌完了三天的涨幅，..明天平开低走12.8再拉高到13.5""",2,28,2024
"""转发""",2,28,2024
"""转发""",2,28,2024
"""上海生产白酒的唯一工厂是上海神仙酒厂，在奉贤区，也是非遗传承机构。上海贵酒啊、上""",2,28,2024
"""一觉醒来[大哭]""",2,28,2024
"""这个达人干嘛的""",2,28,2024
"""[爱心][献花]今天的走势早在预判之中，接下来大家作壁上观！2863点必破！走的""",2,28,2024
"""转发""",2,28,2024
"""闷头一棍，杀猪盘""",2,28,2024
"""《信号》昨天第一财经《今日股市》请出潘敏立前期看空的出来大力唱多并推销她的课程巜""",2,28,2024
"""转发""",2,28,2024
"""跌了这么多？啥情况呢？猪力跑路了吗？""",2,28,2024
"""[呲牙][呲牙][呲牙][坏笑][坏笑][坏笑][坏笑]""",2,28,2024
"""倒车接人了""",2,28,2024
"""近期获利盘出货了""",2,28,2024
"""量化恢复了，也是撤出股市的时候了，等上了3200点，在进来。""",2,28,2024
"""[爱心][献花][爱心][献花]600696岩石上午放量下跌，半天成交量已接近咋""",2,28,2024
"""转发""",2,28,2024
"""转发""",2,28,2024
"""转发""",2,28,2024
"""[爱心][献花][爱心][献花]一上午大盘资金净流出竟达五百亿左右！谁在出谁在进""",2,28,2024
"""40个点不走，继续加仓干""",2,28,2024
"""快跑吧""",2,28,2024
"""这是要跌停的节奏。""",2,28,2024
"""[财神][财神][财神]""",2,28,2024
"""今天上套的兄弟们舒服了吧哈哈""",2,28,2024
"""是不是量化在作怪，下午有跌回去。""",2,28,2024
"""志才哥哥上来了吗""",2,28,2024
"""《提示》面对当前的行情股民们（尤其经验不足的新手）千万要头脑冷静不盲目追涨！爷叔""",2,28,2024
"""去年11月，上海贵酒与加拿大上海商会签署战略合作协议，双方围绕白酒市场的国际展望""",2,28,2024
"""40个点了，走不走？""",2,28,2024
"""转发""",2,28,2024
"""转发""",2,28,2024
"""岩石股份：融资净偿还272.15万元，融资余额5396.41万元（02-27）""",2,28,2024
"""岩石股份02月27日获沪股通增持15.79万股""",2,28,2024
"""未来可期""",2,27,2024
"""还工资好么""",2,27,2024
"""为何不更名""",2,27,2024
"""市场资金蜂拥而入，尾盘一千亿抢筹明天稳了。""",2,27,2024
"""抱死她""",2,27,2024
"""2300亿赚了940亿，这利润除了酱酒没有谁了""",2,27,2024
"""这么低的价源源不断地抛是因为缺钱吗""",2,27,2024
"""白酒动销超预期，提振市场信心""",2,27,2024
"""misapii、平和看世界等拖拖被减员增效了[大笑][大笑]""",2,27,2024
"""[爱心][献花]用双手紧紧抓住600696岩石这种投机、造假股的，目前大都被斩了""",2,27,2024
"""[爱心][献花][爱心][献花]kDJ已是典型的顶背离，中期头部构筑中！[爱心]""",2,27,2024
"""清仓去岩石了，留下的发财""",2,27,2024
"""白酒龙头公司密集部署新年工作，吃喝板块近期涨势亮眼，板块仍具估值吸引力""",2,27,2024
"""早上开盘半小时，主力就挂了张888的单子，鼓励大家向上。然后就等吧。现在来看，脉""",2,27,2024
"""年报造假被谴责 上海贵酒的黑马与白马""",2,27,2024
"""[爱心][献花]《实话实说》[爱心][献花]盘中短暂拉升掩盖不了出货的实质！缺钱""",2,27,2024
"""l丨""",2,27,2024
"""转发""",2,27,2024
"""岩石股份：连续6日融资净买入累计1203.9万元（02-26）""",2,27,2024
"""我是诸葛亮，为公司献策1:拿二栋独立产权房与新特高公司合资，成立一高科技公司。2""",2,27,2024
"""岩石股份02月26日被沪股通减持11.37万股""",2,27,2024
"""电商上贵酒匠尊享已有540一箱，贵酒匠红标460一箱，两种酒口感区别大吗？对比高""",2,26,2024
"""看准了走势就要梭哈只有这样才能发财，不要跟海牛那样小打小闹赚不了大钱。""",2,26,2024
"""酒类企业ESG指南征求意见；古井贡酒启动“三品工程”……""",2,26,2024
"""转发""",2,26,2024
"""小心小心，这""",2,26,2024
"""年报虚假记载被罚百万后，这一波压力，给到了上海贵酒""",2,26,2024
"""鉴股大人气急败坏好好笑，这丫不是来炒股是来报怨的，估计被鲜言玩破产后一直怀恨在心""",2,26,2024
"""//@鉴股达人 ://@鉴股达人 :转发""",2,26,2024
"""[大笑][大笑][大笑]成＇交量是最诚实的！卖买比卖出量比买入量多出五十多万！拉""",2,26,2024
"""刚刚追高的兄弟们，你们还好吗，这会被埋爽了吧哈哈""",2,26,2024
"""哦哟""",2,26,2024
"""[爱心][献花][爱心][献花]下阶段的走势必是良币驱逐劣币的过程，也必是垃圾股""",2,26,2024
"""逢低买入[微笑]""",2,26,2024
"""600696,""",2,26,2024
"""巜试问！》600696岩石这种造假股现还在十三元之上是底部吗？！忽悠谁呢？！它的""",2,26,2024
"""中高线光瓶酒“做精生，做面死”，在聚焦核心市场前，必须准确把握市场消费态势，了解""",2,26,2024
"""《勿是瞎讲！》近期上海电视新闻频道报道：交警查醉驾抓了一个男驾驶员自称刚吃了只面""",2,26,2024
"""[财神][财神][财神]""",2,26,2024
"""香港实行的是联系汇率制度剩率跟着美国走，每天成交量只是我们的十分之一，很多人都存""",2,26,2024
"""仁怀2023酱酒总产值1039.62亿；青花郎启动春耕行动……""",2,26,2024
"""[爱心][献花]房产、白酒…都是产能过剩行业、内卷不断。不在新质行业之例也不在高""",2,26,2024
"""岩石经营到底盈利没有？""",2,25,2024
"""我只知道有战略投资者在谈""",2,25,2024
"""16.6-18阻力较大，套牢盘较多，涨到16.6没什么压力。""",2,25,2024
"""转发""",2,25,2024
"""底部连续放量一定要重视了，聪明的大资金已经入了底仓。""",2,25,2024
"""前期下跌正好对应这次利空落地，他们比散户更早获得消息，配合大盘下杀一波之后再放利""",2,24,2024
"""他们都说白酒没行情，落伍了。石头争口气，你当先锋，带动板块再复白酒昔日荣光。""",2,24,2024
"""为什么这公司老改名啊？之前叫匹凸匹不是挺好听吗。""",2,24,2024
"""转发""",2,24,2024
"""为什么鉴股大人的帖子没人看？因为他脑筋不会转弯，猪撞树上，他撞猪上追尾了。""",2,24,2024
"""上海贵酒及相关责任人被上交所公开谴责""",2,24,2024
"""上海贵酒答上交所问询资金紧张等问题 刚因年报虚假记载被公开谴责""",2,24,2024
"""[爱心][献花]超跌反弹后，剥去伪装当心大C浪主跌开启，勿是吓侬哦！[爱心][献""",2,24,2024
"""上涨不言顶趋势为王，沪股通18块一路买一路跌到9块8毛七，沪股通在趋势面前就是一""",2,24,2024
"""转发""",2,24,2024
"""海银系暴雷余波未了，岩石股份何以求生""",2,24,2024
"""岩石股份：连续5日融资净买入累计917.5万元（02-23）""",2,24,2024
"""岩石股份02月23日被沪股通减持73.18万股""",2,24,2024
"""今天有没得卖飞了的""",2,23,2024
"""第一压力位16，石头给我砸开它！[毛估估][上涨]""",2,23,2024
"""岩石股份:关于为全资子公司融资提供担保的进展公告(一)""",2,23,2024
"""岩石股份:关于为全资子公司融资提供担保的进展公告(二)""",2,23,2024
"""站上中轨啦！""",2,23,2024
"""好吧，都喜欢唱多是吧，涨到100，100个一字板[呲牙][呲牙][呲牙][呲牙]""",2,23,2024
"""炒股不要学志才哥，下跌趋势拿住不放，上涨通道早早卖出。""",2,23,2024
"""[爱心][献花]此股典型的拉高出货行情，别被忽悠！[爱心][献花]""",2,23,2024
"""加油走出困境，海阔天空[看多][看多]""",2,23,2024
"""这次踏空了吗？？？？""",2,23,2024
"""说我10块割肉的看看[坏笑][坏笑]大盘涨这么多，肯定会回调的，岩石也连续涨了几""",2,23,2024
"""有谁能看懂岩石么我一头雾水""",2,23,2024
"""木有那么容易，大家自己看[坏笑][坏笑][坏笑]""",2,23,2024
"""今晚喝贵酒、23的本""",2,23,2024
"""上海贵酒有酒在市场上卖吗？没听说过啊""",2,23,2024
"""上海贵酒是什么酒？没听过""",2,23,2024
"""白捡一个小角楼""",2,23,2024
"""转发""",2,23,2024
"""上海贵酒·最酒天然具备传递好运、有礼有面的“过年基因”，其炫彩瓶身寓意“新年好彩""",2,23,2024
"""//@鉴股达人 ://@鉴股达人 ://@鉴股达人 ://@鉴股达人 ://@鉴""",2,23,2024
"""有回落就疯抢""",2,23,2024
"""不断改善，才能发展的越来越好[赞]""",2,23,2024
"""2023年是公司聚焦白酒主业、加快酒类业务高质量发展的一年，面对不断变化的消费市""",2,23,2024
