"""这货跟中稀""",3,18,2024
"""不考虑了，继续加仓3000股""",3,18,2024
"""今天必涨停。[怒]""",3,18,2024
"""也就这样吧""",3,18,2024
"""加仓[怒]""",3,18,2024
"""周五买的，今天卖了""",3,18,2024
"""堂堂广东稀土No.1这么垃圾""",3,18,2024
"""你才是核聚变龙头，重稀土对核聚变至关重要，加仓""",3,18,2024
"""丢脸""",3,18,2024
"""垃圾""",3,18,2024
"""有色铜涨的飞起，广晟这看来是稀土；稀土涨的时候，广晟会不会又跑到别处浪呢？""",3,18,2024
"""在必须分红情况下，拉升股价是主力和上市公司市值管理的必然选择！""",3,18,2024
"""铁公鸡，网页截图""",3,17,2024
"""3月18日爆力拉升！极有可能涨停[握手]""",3,17,2024
"""广晟有色铜、钨主业""",3,17,2024
"""什么时候能回本都好几年了，52的本""",3,17,2024
"""ST广晟""",3,17,2024
"""广晟有色:广晟有色金属股份有限公司关于使用部分闲置募集资金暂时补充流动资金的公告""",3,17,2024
"""广晟有色:广晟有色金属股份有限公司第八届监事会2024年第一次会议决议公告""",3,17,2024
"""广晟有色:国投证券股份有限公司关于广晟有色使用部分闲置募集资金暂时补充流动资金的核查意见""",3,17,2024
"""强烈推荐广晟有色更名＂中广重铜＂""",3,17,2024
"""有一家上市公司23年没有分过红，它就是600259.""",3,17,2024
"""未分配利润是负数，流动资金也是负数，小散还指望分红？痴人说梦""",3,16,2024
"""中稀集团手上一堆稀土至今一个也没给中国稀土，应该是要装入广晟有色，更名中稀矿业。""",3,16,2024
"""快点更名，拖拖拉拉，为了点筹码连姓名都不顾？！！中国重稀、中国南稀、中稀有色、中""",3,16,2024
"""已经不是广晟的，还赖着的广晟的名，要点面吧。十几年不分红、不送股，要点脸不。铁公""",3,16,2024
"""这个广晟啊，套牢了太多股民，主力筹码拿不够，这下好了，名字都不改了。有内外配合的""",3,16,2024
"""广晟有色：融资净买入918.75万元，融资余额7.02亿元（03-15）""",3,16,2024
"""原来今天炒它是铜矿，钨矿，大宝山铜矿存储量1000多万吨？""",3,16,2024
"""这股从来不分红会不会ST""",3,15,2024
"""尾盘竞价？有大单？谁有注意到最后又收上去了什么意思？""",3,15,2024
"""下周一继续加仓！""",3,15,2024
"""主力憋不住了吧，哈哈哈，乖乖拉升[看多][看多][看多][看多][看多][看多]""",3,15,2024
"""30-40箱体，只需耐心""",3,15,2024
"""下周一高开爆力拉升涨停[福][握手]""",3,15,2024
"""真拉垮啊！这不如去炒个技术股的短线，拜拜""",3,15,2024
"""去买基本金属，铜，钨""",3,15,2024
"""把2.8日的大阴线吃掉了了，量能覆盖""",3,15,2024
"""加油啊""",3,15,2024
"""大宝山铜矿居然利润占比挺高的""",3,15,2024
"""30.85元进场2000股""",3,15,2024
"""主力，盘中急拉[看多][看多][看多][看多][看多][看多][看多][看多][""",3,15,2024
"""一次能成功吗，""",3,15,2024
"""中稀泥，北稀泥，广稀泥，都是一堆烂泥""",3,15,2024
"""你们没发现吗""",3,15,2024
"""转融通，根本买不完，大家不要当炮灰。""",3,15,2024
"""丢行业脸""",3,15,2024
"""垃圾""",3,15,2024
"""铜矿进口，我减少铜矿开踩，稀土我出口，我增加稀土矿开采，稀土价格下降我让利下游企""",3,15,2024
"""广晟有色：融资净偿还403.96万元，融资余额6.93亿元（03-14）""",3,15,2024
"""广晟有色03月14日获沪股通增持19.85万股""",3,15,2024
"""广晟有色，不是只有稀土！还有铜矿，大宝山铜矿。铜业上市公司都飞起来，它趴着一动不""",3,14,2024
"""广晟有色：谭国军、徐威威当选公司第八届监事会职工代表监事""",3,14,2024
"""广晟有色:广晟有色金属股份有限公司关于更换职工监事的公告""",3,14,2024
"""又一颗星星，庄这盘控的下周暴力拉三十六""",3,14,2024
"""继续观望""",3,14,2024
"""广晟稳如？[旺柴][旺柴][旺柴][旺柴][旺柴][旺柴][旺柴][旺柴][""",3,14,2024
"""这就是基金，拉垮的要死，行情来了都把握不住，怪不得游资不跟他们一起玩[怒]""",3,14,2024
"""36的本，如何操作，跪求各位大神指点""",3,14,2024
"""这叫稳，你懂啥！""",3,14,2024
"""大宝山的铜矿那么多，奇怪为什么不涨？""",3,14,2024
"""心态崩了买啥啥跌。。""",3,14,2024
"""浪费行情""",3,14,2024
"""急拉慢跌是出货啊后面量越来越少""",3,14,2024
"""一个字跑""",3,14,2024
"""太弱了，今天有色这么好的行情都涨不上去""",3,14,2024
"""横盘整理突破在即，我满仓耐心等待[看多][看多][看多][看多][看多][看多]""",3,14,2024
"""今天跌-5个点就全仓杀入[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][旺柴]""",3,14,2024
"""广晟有色：连续5日融资净买入累计3180.54万元（03-13）""",3,14,2024
"""广晟有色03月13日被沪股通减持11.08万股""",3,14,2024
"""明天才是见血的一天，今晚挂-5%。""",3,13,2024
"""今天加仓了，因为今天你比较硬，这两天也没怎么跌。。。明后天拔地而起？？""",3,13,2024
"""周四大盘开始狂风暴雨式的下杀！广晟有色这波要跌到哪里？""",3,13,2024
"""转融通继续，明天该扑街了""",3,13,2024
"""这颗星挺耀眼""",3,13,2024
"""散户筹码不割出来，公司名字都不改了。内外勾着用心良苦！哈哈哈""",3,13,2024
"""5毛，你敢吃上去，庄家有的票砸下来[坏笑]""",3,13,2024
"""中国稀土不涨，广晟就不会涨，可怜虫""",3,13,2024
"""可以啊跑啊啊啊""",3,13,2024
"""看不懂战略规划，就不要买。都叫稀土了，比黄金会便宜吗？""",3,13,2024
"""加油主力[大笑][看多][看多][看多][看多][看多][看多][看多][看多]""",3,13,2024
"""今天又是浪费的一天""",3,13,2024
"""跑了""",3,13,2024
"""这家公司也是不知道往那儿去了？划归中稀土，如何重组？是维持现状？还是吸收合并象中""",3,13,2024
"""拥有全球大量的重稀土矿产资源，广晨有色要成为稀土龙头，带动稀土板块""",3,13,2024
"""快跑啊，小心大跌""",3,13,2024
"""快跑""",3,13,2024
"""中国将会发布重大决定稀土战略收缩""",3,13,2024
"""广晟有色：连续4日融资净买入累计2773.65万元（03-12）""",3,13,2024
"""广晟有色03月12日获沪股通增持14.9万股""",3,13,2024
"""跌是跌不了了，想要大行情，要熬5.6年了""",3,13,2024
"""等待就完事了，稀土这波反弹本来就没涨多少，其他股调整的时候，正是买它避险的时候""",3,12,2024
"""收购了，啥也没有了！""",3,12,2024
"""谁买套谁不信试试看""",3,12,2024
"""谁买套谁""",3,12,2024
"""太机巴狠了！30.15元割的[捂脸][捂脸][捂脸]大盘下午要狂风暴雨了！清仓所""",3,12,2024
"""机构大量卖出，资金争相出逃，短期有什么大利空？""",3,12,2024
"""广晟有色：连续3日融资净买入累计2689.45万元（03-11）""",3,12,2024
"""广晟有色03月11日被沪股通减持31.65万股""",3,12,2024
"""【0311盘后总结：高鸿股份，国际复材，科达制造，广晟有色等】高鸿股份，盘前提醒""",3,11,2024
"""下午30.65元进场了！周二爆力拉升！""",3,11,2024
"""中稀不涨你和小丑一样上串下跳[呲牙][呲牙]""",3,11,2024
"""高盛资本进驻广昆有色""",3,11,2024
"""丢脸""",3,11,2024
"""打不死的小强太多，满仓持股待涨，主力还是乖乖的拉升吧[看多][看多][看多][看""",3,11,2024
"""太丢脸了，马上被中国星稀土反超了""",3,11,2024
"""新能源跌的时候，你也跌，你是靠新能源的。。现在新能源全面暴涨，你不涨，你又不是新""",3,11,2024
"""稀土涨跌以前都看广晟有色脸色，现在看中国稀土、其次北方稀土，再看厦门钨业，啥也不""",3,11,2024
"""这货根本就不涨，受托忽悠进来，深套。后悔死了！铁公鸡，浪费人财力精力的垃圾股。""",3,11,2024
"""中国稀土终于反超了""",3,11,2024
"""下周开始广晟有色连续大涨，涨到起码70。""",3,10,2024
"""广晟有色本周融资净买入2801.79万元，居小金属板块第五""",3,10,2024
"""强烈要求广晟有色公司今年用公积金大比例转增股本盘子小流动性差，大资金和游资不敢进""",3,10,2024
"""广晟有色：本周沪股通持股量环比增加2%，周内增仓幅度居小金属板块第八""",3,10,2024
"""这货周一会涨吗？""",3,9,2024
"""广晟有色：融资净买入80.29万元，融资余额6.88亿元（03-08）""",3,9,2024
"""3.8晚持：长安汽车，京华激光 ，中捷精工，博亚精工，日盈电子，云维股份""",3,9,2024
"""广晟有色03月08日被沪股通减持19.6万股""",3,9,2024
"""【重磅消息】CHAT GPT4.5近期将发布！""",3,8,2024
"""章稀冈""",3,8,2024
"""现在论为中国稀土的小跟班，看中国稀土脸色，""",3,8,2024
"""中国稀土涨停，另外三个垃圾大涨。中国稀土大涨，另外三个垃圾小涨。。中国稀土不涨，""",3,8,2024
"""今天我买了下周会涨的""",3,8,2024
"""现在装死，将来飞天""",3,8,2024
"""，利用缺口，横盘整理吸筹，我耐心等待突破[看多][看多][看多][看多]""",3,8,2024
"""上蹿下跳，属猴呢""",3,8,2024
"""广晟有色：融资净买入2189.38万元，融资余额6.87亿元（03-07）""",3,8,2024
"""广晟有色03月07日获沪股通增持50.03万股""",3,8,2024
"""第二次高低切换2024.3.7""",3,7,2024
"""今天广晟股价完全是被中稀抬上来的。会不会中稀广晟股价倒挂?""",3,7,2024
"""明天怕不是要大跌，今天我跑了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][旺""",3,7,2024
"""中国稀土价格与广晟持平了，你还等什么啊""",3,7,2024
"""被套在最高点[哭][哭]""",3,7,2024
"""猪9999999999999999""",3,7,2024
"""拉稀拉稀拉稀！""",3,7,2024
"""放量长天线，筹码松动""",3,7,2024
"""广晟有色还能回到52吗？几年能回来""",3,7,2024
"""变成一个有色股了，稀土撤离了""",3,7,2024
"""生不逢时，大盘跌的时候涨，都涨停不了""",3,7,2024
"""只配给中国稀土提鞋""",3,7,2024
"""稀土股拉高出货，【又套一批】【又套一批】""",3,7,2024
"""牛逼""",3,7,2024
"""横盘整理结束，哈哈[看多][看多][看多][看多][看多][看多][看多][看多""",3,7,2024
"""好久不涨停了""",3,7,2024
"""很快股价要被中国稀土超过了，之前两个差几十块""",3,7,2024
"""买广晟不如买中国稀土，中国稀土才是龙头，广晟早晚得被合并，个人意见。""",3,7,2024
"""虽然中国稀土走势目前比广晟有色强，但我认为广晟有色的上升空间远远大很多，真正的龙""",3,7,2024
"""今天涨停赶紧买买买""",3,7,2024
"""稀土+钨业+国企=无敌""",3,7,2024
"""人形机器人，和工业母机不是要用到，大量的稀土吗？""",3,7,2024
"""这股整天要死不活""",3,7,2024
"""钨价创历史新高，广晟钨业能来一波不？""",3,7,2024
"""广晟有色：融资净偿还173.69万元，融资余额6.65亿元（03-06）""",3,7,2024
"""广晟有色03月06日被沪股通减持5.22万股""",3,7,2024
"""这家绝对是铁公鸡，买了那么久，从来没有分红过！！！""",3,6,2024
"""减持一手！""",3,6,2024
"""以后新增题材：必须分红概念股，你""",3,6,2024
"""横有多长，竖有多高？""",3,6,2024
"""庄家随便你怎么跌我不可能会卖的。不信你试一下，""",3,6,2024
"""土世世代代不值钱的""",3,6,2024
"""换中国稀土，这是小弟""",3,6,2024
"""这个票咋这样呢""",3,6,2024
"""3月6日是斐波那契数列13""",3,6,2024
"""龙头是中国稀土""",3,6,2024
"""主力利用跳空缺口，洗盘吸筹，恐吓散户，我就一直满仓，等待拉升[看多][看多][看""",3,6,2024
"""30分看随后是伴随急跌""",3,6,2024
"""墙倒众人推，跑了""",3,6,2024
"""多亏昨天清了，垃圾""",3,6,2024
"""涨少跌多，咋这样""",3,6,2024
"""广晟有色：融资净买入463.39万元，融资余额6.67亿元（03-05）""",3,6,2024
"""中国稀土又收购了中色股份""",3,5,2024
"""股权正式转让信息，哪天出来""",3,5,2024
"""明天要涨了，抓紧上车，第二波稀土来了。""",3,5,2024
"""下面缺口补了我在回来""",3,5,2024
"""改名中重稀土，全球第一的重稀土企业""",3,5,2024
"""稀土价格被国家拿压得死死的""",3,5,2024
"""改名，中重稀土""",3,5,2024
"""好闷，来一剂擎天柱吧[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓""",3,5,2024
"""我认为有这个可能，广晟有色10送15之后，然后和中国稀土1比1吸收合并，这个时候""",3,5,2024
"""中国稀土追平了，广晟废了""",3,5,2024
"""这算量化吗？""",3,5,2024
"""今天指定有问题""",3,5,2024
"""仙人指路（死路一条）""",3,5,2024
"""量化高抛低吸！散户跟不上节奏！""",3,5,2024
"""稀土抛光材料市场前8强生产商排名及市场占有率""",3,5,2024
"""今明两天应该会有惊喜的""",3,5,2024
"""清仓了，终于解脱了，瘟猪""",3,5,2024
"""大盘即将完成筑顶，五月份将于2000-2300的范围内见底，之后开启长达七年的大""",3,5,2024
"""今天早上30.55元完美帅气清仓了[色][色][色]耐心等待大调整了""",3,5,2024
"""又是高开低走，典型的量化走势""",3,5,2024
"""60日线是重压力位""",3,5,2024
"""股价越来越接近""",3,5,2024
"""横盘整理结束，今天主力开始暴力拉升[看多][看多][看多][看多][看多][看多""",3,5,2024
"""广晟有色：融资净买入242.42万元，融资余额6.63亿元（03-04）""",3,5,2024
"""广晟有色03月04日被沪股通减持28.07万股""",3,5,2024
"""一直关注这个南方稀土，为什么会如此不堪，连20年线都能破，国外老股吃香，国内新股""",3,4,2024
"""走了""",3,4,2024
"""这货还是跑输大盘了""",3,4,2024
"""【权威分析】稀土板块有逻辑走第二波吗？""",3,4,2024
"""开始33""",3,4,2024
"""啥情况卖单1.2.3.4都整出来了""",3,4,2024
"""终于要调整了""",3,4,2024
"""转发""",3,3,2024
"""什么时候，市场监督管理局批准，入中国稀土？""",3,3,2024
"""广晟有色本周融资净偿还1285.36万元，居小金属板块第五""",3,3,2024
"""广晟有色本周沪股通持股市值减少904.26万元，居小金属板块第四""",3,3,2024
"""资源股就差点火！""",3,2,2024
"""小阳居多，横盘整理，主力吸筹明显，比耐心的时候到了，耐心等待主力拉升[看多][看""",3,2,2024
"""广晟有色：融资余额6.6亿元，创近一年新低（03-01）""",3,2,2024
"""广晟有色03月01日获沪股通增持11.71万股""",3,2,2024
"""期待3月4日开始爆力拉升[色][色][色]""",3,1,2024
"""都多少的本啊""",3,1,2024
"""不获利，我是坚决不会抛，比耐心的时候到了，横盘整理突破在即[看多][看多][看多""",3,1,2024
"""泥  马 个1手玩一天""",3,1,2024
"""不等了，下午开盘加仓干""",3,1,2024
"""横盘整理，我会陪着主力，满仓等待突破[看多][看多][看多][看多][看多][看""",3,1,2024
"""底部区域，大胆加仓""",3,1,2024
"""上游肯定不会涨""",3,1,2024
"""不会变三一二重工吧""",3,1,2024
"""广晟有色：融资余额6.69亿元，创近一年新低（02-29）""",3,1,2024
"""广晟有色02月29日被沪股通减持4.62万股""",3,1,2024
"""再见玩鲁抗医药了""",2,29,2024
"""29.18想卖，但是没人接""",2,29,2024
"""希望广晟有色进行年报高送转，从上市以来，从无一次高送转，股友们希望今年广晟有色年""",2,29,2024
"""又要磨好久，我继续坚持下去[看多][看多][看多][看多][看多][看多][看多""",2,29,2024
"""2月29日，稀土现货价格全线大幅降价！""",2,29,2024
"""似乎也是一只翻倍股呢""",2,29,2024
"""你可真是个垃圾""",2,29,2024
"""小金属期货研发上市加快，估值之花待开""",2,29,2024
"""又要拉挎了""",2,29,2024
"""广晟有色：融资净买入278.85万元，融资余额6.72亿元（02-28）""",2,29,2024
"""广晟有色02月28日被沪股通减持40.04万股""",2,29,2024
"""广晟有色(600259.SH)：旗下矿山企业控制中重稀土资源量超12万吨""",2,28,2024
"""明天5个点伺候[旺柴][旺柴][旺柴][旺柴][旺柴][旺柴]""",2,28,2024
"""中国稀土散户人数多了8323个，散户还说主力不是出货，是洗盘呢""",2,28,2024
"""有多少人早上没卖的？[哭][哭][哭]""",2,28,2024
"""今年没有配额，怎么挖矿""",2,28,2024
"""广晟是除权与不除权一致性强，技术面好，却打了烂牌的票，无法挽回了""",2,28,2024
"""，，，，，本股已经KDJ死叉，全场百分之85的股票高位死叉，大盘将深度调整""",2,28,2024
"""加油，广晟有色，[看多][看多][看多][看多][看多][看多][看多][看多]""",2,28,2024
"""你特么有病啊，你才涨多少""",2,28,2024
"""按照价值，广晟有色价格应该是中国稀土的2倍。广晟有色稀土储量更大，新建子公司产能""",2,28,2024
"""按照价值，广晟有色价格应该是中国稀土的一倍。广晟有色稀土储量更大，新建子公司产能""",2,28,2024
"""换点中国稀土""",2,28,2024
"""广晟市值过100亿，中国稀土市值过300亿了，包钢股份市值过700亿了，北稀又慢""",2,28,2024
"""马上要连续大涨了，还不进？要涨到300""",2,28,2024
"""广晟有色：融资余额6.69亿元，创近一年新低（02-27）""",2,28,2024
"""广晟有色02月27日获沪股通增持17.61万股""",2,28,2024
"""加快培育新质生产力：嘉禾公司半导体应用高端抛光粉前驱体氧化铈浆试产成功""",2,27,2024
"""，跌的时候稀里哗啦，涨的时候一分钱一分钱的的爬""",2,27,2024
"""竞价的时候广晟的主力有点恶趣味啊""",2,27,2024
"""稀土中盈力最大的一个""",2,27,2024
"""怎么这么差""",2,27,2024
"""十大股东，到底那个股东在出逃！""",2,27,2024
"""没有人买，只有托在鼓吹利好，会反弹。猪力抓好散户的心里，不断的出货。""",2,27,2024
"""针它妈的好古，先拉两个涨停板，慢慢出货，再找一些犬托在各大平台推荐此古。害了多少""",2,27,2024
"""今年没有配额，怎么挖矿？？？？。。。。""",2,27,2024
"""广晟有色：融资余额6.71亿元，创近一年新低（02-26）""",2,27,2024
"""广晟有色02月26日被沪股通减持14.71万股""",2,27,2024
"""捡钱结束，开始大鱼吃小鱼了""",2,27,2024
"""捡钱结束，开始大鱼吃小鱼了""",2,27,2024
"""稀土降价让利下游，支持全国统一大市场""",2,26,2024
"""这个股票拦腰斩了啊""",2,26,2024
"""24年1月至今稀土大事件汇总""",2,26,2024
"""天天这鸟样，""",2,26,2024
"""如果你涨停，我哭给你看！""",2,26,2024
"""今年没有配额，拿什么挖矿？？？？""",2,26,2024
"""板一下，提提士气""",2,25,2024
"""2024年2月底3月初，短线中线个股""",2,24,2024
"""广晟有色：融资余额6.73亿元，创近一年新低（02-23）""",2,24,2024
"""广晟有色02月23日获沪股通增持11.14万股""",2,24,2024
"""中国最强两个行业，稀土和光伏，看看他们的""",2,23,2024
"""股价蚂蚁一样的爬，机构还没是不放过资金出逃的机会。""",2,23,2024
"""稀土是没人要了吗，大盘涨那么多了，它还在底部。废了吗""",2,23,2024
"""同时也打击了外国稀土公司，我走我的路，让你无路可走""",2,23,2024
"""为中国新能源汽车做出了贡献，短期不容易价格好转""",2,23,2024
"""这几天稀土价格又在跌了""",2,23,2024
"""请问，公司即将成为央企的重要成员，对于国资委提出的积极开展上市公司市值管理的提议""",2,28,2024
"""节后表现不错""",2,23,2024
"""量化交易策略专杀小散，做空做差价，毫无底现""",2,23,2024
"""宣布推出一款全新概念古，九菜股。广晟有色专杀小散！""",2,23,2024
"""【天那，这稀土每吨单价也跌的太凶了，为了让利下游企业，拼命跌】""",2,23,2024
"""潜伏吃肉！ 为什么？""",2,23,2024
"""迟迟不放量，走了，你自己玩吧""",2,23,2024
"""不明白为什么就是不涨""",2,23,2024
"""今年没有配额，怎么挖矿？？？""",2,23,2024
"""广晟有色：融资余额6.83亿元，创近一年新低（02-22）""",2,23,2024
"""广晟有色02月22日被沪股通减持2.57万股""",2,23,2024
"""牛气来了吗？""",2,22,2024
"""上证处于最后的疯狂最后的疯狂最后的疯狂！千万要当心！随时随地有爆雨面""",2,22,2024
"""买，33.5。""",2,22,2024
"""缺口短期不会回补，开启新的一轮上涨模式[看多][看多][看多][看多][看多][""",2,22,2024
"""广晟有色北方长龙就要啤酒加咖啡一杯又一杯？""",2,22,2024
"""量化，顶风作案的家伙们，小心牢底坐穿。""",2,22,2024
"""今年没配额了，怎么挖矿""",2,22,2024
"""广晟有色：融资余额6.85亿元，创近一年新低（02-21）""",2,22,2024
"""抓紧时间跟中国稀土重组吧，卖给中国稀土也行，你这个从广东划出去，就是被广东大""",2,22,2024
"""量化交易应该禁止，广晟有色在量化出货""",2,21,2024
"""大盘3连大涨，这个股还能跌3天，厉害了妖""",2,21,2024
"""三连跌，真的是吃相太难看了""",2,21,2024
"""机构资金大幅流出，都不看好广昆有色""",2,21,2024
"""今年没配额了，怎么挖矿？？？""",2,21,2024
"""$广晟有色(SH600259)$""",2,21,2024
"""牛市初期小公司会多收三五斗！""",2,21,2024
"""新兴顶级科技之母！粮食！龙抬头迎二十年高光大时代！""",2,21,2024
"""中稀不起来这货敢上去吗，都来中稀吧[大笑]""",2,21,2024
"""小刀子割韭菜，在加上发一些利好搞韭菜。""",2,21,2024
"""广晟有色：融资净买入204.02万元，融资余额6.91亿元（02-20）""",2,21,2024
"""现在公司应该就下一步改革，应该向股民们告知，保证每十天发布公告让中小股东知道公司""",2,21,2024
"""广晟有色02月20日被沪股通减持4.59万股""",2,21,2024
"""2月20日，稀土现货价格继续降价。永磁板块大涨的原因""",2,20,2024
"""股价很快被中国稀土超越""",2,20,2024
"""今年没配额了，怎么挖矿啊？？？""",2,20,2024
"""前两天的涨停板是老鼠仓，然后一直在出货""",2,20,2024
"""这还在派发，一点也不给力""",2,20,2024
"""这还在派发，＿点也不给力""",2,20,2024
"""今天就这样就好，不要求别的，明天大阳吧。""",2,20,2024
"""转融通赚钱，做多亏钱！股民苦""",2,20,2024
"""广晟有色：融资净买入29.07万元，融资余额6.89亿元（02-19）""",2,20,2024
"""广晟有色02月19日被沪股通减持9.26万股""",2,20,2024
"""广晟有色(600259.SH)：截止2024年2月8日，公司股东总人数为53173""",2,19,2024
"""广晟有色(600259.SH)：公司控股股东股权划转事项完成后 会考虑更名事宜""",2,19,2024
"""稀土均价下滑广晟有色2023年净利预减22%""",2,19,2024
"""广晟有色股东户数增加2.55%，户均持股18.03万元""",2,19,2024
"""本周股价跟中稀持平，并股""",2,19,2024
"""这么多托叫涨不再跌20个点才怪""",2,19,2024
"""继续等待吧""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,19,2024
"""三个月内看好到四十""",2,19,2024
"""半年内突破40元，其实也算是正常的""",2,19,2024
"""广昆必将成妖，是妖上还是妖下，不得而知""",2,19,2024
"""你很好，我选中国稀土""",2,19,2024
"""8号冲高回落，，，，明天周一怎么说？？？""",2,18,2024
