"""  3.26  早盘策略：引力传媒，物产金轮，青海华鼎，动力新科，爱丽家居，王子新材""",3,26,2024
"""跌停价满仓入的，给个机会红开吧""",3,25,2024
"""中广新高下来的这货前高29就算退潮也能到25左右不知道你们唱空有什么意义""",3,25,2024
"""退潮，后市机会更大""",3,25,2024
"""明天下跌五个点左右就是入场时机，子弹准备好了，我要补仓了""",3,25,2024
"""明天红开就涨停""",3,25,2024
"""明天这个家伙会是什么情况，开盘进的，无语死了""",3,25,2024
"""炒股很简单，破20日线走人，不破不走，中间随便它怎么波动。""",3,25,2024
"""明天阳吞阴！""",3,25,2024
"""我幸灾乐祸过来看看昨天你们被几个托忽悠""",3,25,2024
"""明天必跌，早上开盘无论怎么开都得走，看到发财。""",3,25,2024
"""对不起各位，是我不好，我今天买入它就跌了[哭]""",3,25,2024
"""明天最高19.94""",3,25,2024
"""几千万韭菜，股吧里买套看多。这下子你们又遭起了。因为我是少数派""",3,25,2024
"""大涨的时候就各种老师，各种晒图，暴跌的时候就一地鸡毛，没人说话了。""",3,25,2024
"""中广天泽的大双头形成，接下来30个点的跌幅，引力少说20个点调整""",3,25,2024
"""一满仓就大跌，2.28满仓亏了6个点，3月7号  3月14号 和昨天3.22号""",3,25,2024
"""嘴高点哪儿前排坐稳四个拉萨天团在里面，让股票闻风丧胆，不服就是的精神值得表扬[大""",3,25,2024
"""是不是地球引力和压力不一样，压力垂直于接触面，引力永远垂直向下""",3,25,2024
"""明天反包""",3,25,2024
"""感谢大哥们尾盘拉升给我做t早上太忙咯""",3,25,2024
"""什么拉尾盘啊，明明是2点半开始拉的，这代表有主力做多，只是跟的人不多，不然就成妖""",3,25,2024
"""[滴汗]""",3,25,2024
"""此股已被弃庄，看到的兄弟留意一下。""",3,25,2024
"""今天跌的多的多的是，引力起码在这种行情还有拉升动力，其他的你看看一动不动""",3,25,2024
"""三点啦，止跌啦""",3,25,2024
"""今晚看看还有谁唱多[大笑]""",3,25,2024
"""主力，下跌趋势收盘时，都不忘套路你一把[奸笑][奸笑][奸笑]""",3,25,2024
"""88""",3,25,2024
"""引力了？""",3,25,2024
"""砸盘都要砸个对数给你看""",3,25,2024
"""说跌停的自打巴掌吧乱说""",3,25,2024
"""拉尾盘，非奸即盗啊，大概率明天低开，明天再进吧""",3,25,2024
"""有作妖的意识，可惜力度差了一点[滴汗]，能拉回20元以上收盘不？""",3,25,2024
"""有人抢筹了""",3,25,2024
"""群里有拖""",3,25,2024
"""刀是旧的，韭菜永远有新的""",3,25,2024
"""有人接？""",3,25,2024
"""你太坏了，刚割你拉，""",3,25,2024
"""收红就行！""",3,25,2024
"""19.7割肉，给我洗了""",3,25,2024
"""说到做到，明天清仓，以后再也不会买。""",3,25,2024
"""19.45买不到，你怎么又上来了？""",3,25,2024
"""你拉吧，我割肉，被套8个点""",3,25,2024
"""回补下方缺口""",3,25,2024
"""加仓加仓，有本事把公司卖给我，我给大家发福利[大笑]""",3,25,2024
"""己经了跌停""",3,25,2024
"""引进来，干废你，再走人，留下一群倒霉蛋""",3,25,2024
"""m的，涨不过别人，跌第一名""",3,25,2024
"""行，引力，我彻底记住了""",3,25,2024
"""垃圾""",3,25,2024
"""非得两点半？""",3,25,2024
"""主力在震仓吗?！""",3,25,2024
"""真是个！""",3,25,2024
"""抄底失败，明天大面吃起""",3,25,2024
"""看一大早有晒单的，就感觉今天不妙""",3,25,2024
"""原来你是引你上钩的意思啊，引君入瓮""",3,25,2024
"""我堵收盘跌停[捂脸]""",3,25,2024
"""走坏了，短期要调整一下了，明天大概率低开""",3,25,2024
"""肯定跌停，明天也是这样""",3,25,2024
"""这量今天不跌停，明天必跌停""",3,25,2024
"""快跑，跌停收盘""",3,25,2024
"""完犊子球""",3,25,2024
"""引兄是蛮给我面子的，年前买入就让我割肉，现在买入又把我埋了，真行啊你，我们相冲，""",3,25,2024
"""今天跌停板进的，明天全部要傻眼。""",3,25,2024
"""要点脸行不行啊，这么玩毛线和啊""",3,25,2024
"""引力这波破17拭目以待""",3,25,2024
"""你要是三连板这么跌我也就不说什么了，你三连板了吗？""",3,25,2024
"""这行情真是牛啊，真牛，""",3,25,2024
"""不知道你要怎么搞？""",3,25,2024
"""今天跌，明天涨，主力就是这么玩的""",3,25,2024
"""引力向下，符合自然规律""",3,25,2024
"""今天比跌停，传媒这波结束了""",3,25,2024
"""挂了跌停买给个机会""",3,25,2024
"""你丫是地球引力向下吧""",3,25,2024
"""不说了兄弟们，我20块入了另外半仓，不成功就成仁""",3,25,2024
"""底部十块起来都翻一倍了这才跌一两块[捂脸][捂脸]""",3,25,2024
"""19.4就买""",3,25,2024
"""只要一买股票两三天内肯定有个跌停，奇怪了""",3,25,2024
"""比龙韵差多，今天百分百跌停收""",3,25,2024
"""这几个意思？""",3,25,2024
"""直播间看到买的，希望不要让我失望""",3,25,2024
"""华策都暴力拉升了""",3,25,2024
"""这个股吧，妖里妖气的，大家请出货拉拉""",3,25,2024
"""你还是我熟悉的年前那个模样""",3,25,2024
"""本想抄底没曾想抄家""",3,25,2024
"""百度大涨了""",3,25,2024
"""影响我这两个大面嘛""",3,25,2024
"""最垃圾的股票套我三个月拜拜你们玩""",3,25,2024
"""我昨天怎么说来着？今天要暴跌，没跌停就是你们一起好了，华策是龙头，现在传媒板块已""",3,25,2024
"""跌停没成交，20上车了""",3,25,2024
"""这里面有个什么叁抛K的有这个鼻引力就是废了""",3,25,2024
"""破垃圾一堆，没有任何就是一样，""",3,25,2024
"""抄底了，不知道能不能成功""",3,25,2024
"""中广跌停都是你爹""",3,25,2024
"""自选里就你绿着""",3,25,2024
"""中广反超你们继续踢""",3,25,2024
"""今天跌停进了，拿点先手""",3,25,2024
"""必将暴发，静待花开[想一下]""",3,25,2024
"""又臭又烂""",3,25,2024
"""感觉今天下午还是会跌停，挂个跌停买点""",3,25,2024
"""低吸，嗅到了妖股味道""",3,25,2024
"""周五我来了你们还想涨？""",3,25,2024
"""主力还不如提前下班直接跌停封单封死不用这么磨磨唧唧[下跌]""",3,25,2024
"""年前栽引力手里，我又回来了引力[大笑]""",3,25,2024
"""中天大哥跌停焊死，别的股别想涨，不信走着瞧""",3,25,2024
"""能不能地天滚上去当龙头[旺柴][旺柴][旺柴]""",3,25,2024
"""大家都拿好筹码，不要被洗下车，引力是边洗边拉""",3,25,2024
"""中广天择大哥跌停，二哥掌阅科技涨停板也跌负了，引力这种跟风的，涨不跟，跌必然比那""",3,25,2024
"""拿一个月能回到22块4的本吗""",3,25,2024
"""不要买不要买垃高出货，传媒涨的太高了，结束了""",3,25,2024
"""中天龙头大哥跌停了，你再争扎也没用""",3,25,2024
"""收盘跌停，明天再低开5个点今天进的全部割肉出局""",3,25,2024
"""19.5买了半仓，不知收盘如何""",3,25,2024
"""板块需要新龙头来个天地板""",3,25,2024
"""下午涨停地天板""",3,25,2024
"""无量下杀，怎么回事呢""",3,25,2024
"""抄底""",3,25,2024
"""这种稳步前进的走势，很像是上一轮的主力习惯""",3,25,2024
"""你是真牛""",3,25,2024
"""又是横盘的一天，浪费时间啊""",3,25,2024
"""真是亏疯了才敢这样买""",3,25,2024
"""买什么跌什么[哭]""",3,25,2024
"""一起喊，大长腿，大长腿""",3,25,2024
"""今天算力股发力，轮动上涨，目标不变人工智能是主线""",3,25,2024
"""兄弟们，现在有钱的买进去，拿着别动，肯定会涨的""",3,25,2024
"""跌停买的，来个地天[大笑][大笑][大笑]""",3,25,2024
"""开盘买得太急了，没想到会洗这么深。幸亏从其它票置换加到了这里。今天来个地天板的可""",3,25,2024
"""我猜肯定有最低点走的[捂脸]""",3,25,2024
"""无奈""",3,25,2024
"""看到跌停马上抄底""",3,25,2024
"""震得稀里哗啦""",3,25,2024
"""有人跌停买了嘛""",3,25,2024
"""别傻屁屁地挂托单，有多少资金，对着卖盘买上去就得了，别挂在那里等人砸，故意破坏气""",3,25,2024
"""托单出货太明显""",3,25,2024
"""今天不拉到21.55，我就清仓所以股票，直接销户，以后再也不买。""",3,25,2024
"""翻云覆海""",3,25,2024
"""前几天谁说突破后市看涨的""",3,25,2024
"""涨没涨多少，跌了跌第一[大哭][大哭][大哭]""",3,25,2024
"""还是要跌停不要着急""",3,25,2024
"""果然，梦是反的吗[哭]""",3,25,2024
"""今天地板，无语了""",3,25,2024
"""我专门买跌停股，风险大利润也高""",3,25,2024
"""大家一起喊涨停，抄底的好时候""",3,25,2024
"""为什么新华传媒还能涨停？""",3,25,2024
"""调整两三天还会继续往上涨""",3,25,2024
"""周哦五尾盘躲过一波回调，兄弟们，还好吗[哭][哭]""",3,25,2024
"""同板块同概念的中广天择，今天开盘就超过了上一轮去年12月20号的最高点。这里呢？""",3,25,2024
"""又被人捡到便宜了，这主力人才""",3,25,2024
"""我的天，还好上周五去了新华传媒""",3,25,2024
"""买买买""",3,25,2024
"""真给力""",3,25,2024
"""引力传媒3月25日快速反弹""",3,25,2024
"""太狠了，wc""",3,25,2024
"""上车的机会来了""",3,25,2024
"""无量直线跌停不用怕，果断买半仓""",3,25,2024
"""买啥跌停啥，不看了""",3,25,2024
"""引力传媒3月25日打开跌停""",3,25,2024
"""引力传媒3月25日盘中跌停""",3,25,2024
"""给了个跌停，非常棒的位置""",3,25,2024
"""跌停？？？""",3,25,2024
"""引力传媒3月25日盘中跌幅达5%""",3,25,2024
"""恭喜所有韭菜[大笑][大笑][大笑]""",3,25,2024
"""20.21可以加仓""",3,25,2024
"""牛逼跌停""",3,25,2024
"""直接跌停[赞]""",3,25,2024
"""？""",3,25,2024
"""K哥竞价小号加仓500[奸笑][得意][主力]""",3,25,2024
"""资金不看好，没意思！""",3,25,2024
"""不是龙头没戏""",3,25,2024
"""真垃圾，中天又一个板""",3,25,2024
"""以我对引力的了解，15分开盘肯定高开，然后一路丢丢丢，最后25分平盘开盘。""",3,25,2024
"""本周大盘走势 利好加持下的主线AI算力大模型（子弋3-25）""",3,25,2024
"""3月25日戥期一、华美实战，早间猜想，最有潜力的三大板块和个股。""",3,25,2024
