"""板块红个股跌""",3,26,2024
"""抄底37.4，发财了""",3,26,2024
"""现在还在里面的活该是拉萨人。虽然我也是拉萨的。但是仓位都拉萨还互相踩踏。真的是。""",3,26,2024
"""本仙女从不做马后炮，来，自己验证""",3,26,2024
"""今天又是跌停""",3,26,2024
"""38.3干完封仓""",3,26,2024
"""有接盘的就烧高香吧""",3,26,2024
"""39以下加完最后一次仓，坐等拉升。""",3,26,2024
"""3月26日星期二""",3,26,2024
"""前天还听一个自称同花顺第一名老师刚说低空经济惯穿一整年，结果你马上跌停，打脸啊，""",3,26,2024
"""都跌停板，明天还看涨？涨""",3,26,2024
"""不会和安奈儿一样吧""",3,25,2024
"""从哪里回哪去，9个地板走起…""",3,25,2024
"""立航科技603261低空经济概念龙头7连板，13天9板，然后2个跌停板""",3,25,2024
"""东方财富证券拉萨东环路第二营业部今日净买入1.19亿""",3,25,2024
"""3月25日记录个人实战(分析思路)""",3,25,2024
"""立航科技(603261)龙虎榜数据(03-25)""",3,25,2024
"""东方财富证券拉萨团结路第二营业部今日净买入1.61亿""",3,25,2024
"""东方财富证券拉萨团结路第一营业部今日净买入1.36亿""",3,25,2024
"""3月25日41只股票跌停 附跌停名单""",3,25,2024
"""ESG主要包括三个方面///""",3,25,2024
"""昨天比逮子喊军工起飞的玩意呢？我加仓了，你卖房了没啊""",3,25,2024
"""跌破20日线再买""",3,25,2024
"""家人们顶级理解""",3,25,2024
"""刚进来，两个跌停啊，，心累""",3,25,2024
"""清明节年年走势一样，清仓了！""",3,25,2024
"""满仓了，明年见""",3,25,2024
"""尾盘，卖不出去开始撤单了，真的秀""",3,25,2024
"""艾艾跌一天涨一天，等于没跌，立航到底是谁砸的""",3,25,2024
"""收盘大哥能打开吗""",3,25,2024
"""含泪卖了[哭][哭]""",3,25,2024
"""看来明天接着舞啊""",3,25,2024
"""今天抄底还是明天再抄底？""",3,25,2024
"""谈评关闭了吗""",3,25,2024
"""反正我跌停加仓了，你们看着办""",3,25,2024
"""再次加入股东队伍""",3,25,2024
"""还不跑更待何时，我一看就会大跌，因为小散太多了""",3,25,2024
"""这个费劲，跌停收盘了""",3,25,2024
"""早上我就苦口婆心劝大家今天必跌停，让你们早点跑少损失点，你们不信。韭菜命[大笑]""",3,25,2024
"""最近都没有买点。换主力了。新主力成本太高。肯定会打压股价。拿低价筹码。啧啧啧，没""",3,25,2024
"""赶快跌停吧，别挣扎了""",3,25,2024
"""想买看看安耐儿""",3,25,2024
"""这波新高了""",3,25,2024
"""搞不懂他为什么不跌停呢，""",3,25,2024
"""逢低加仓，没有2元的T不卖""",3,25,2024
"""你比王子新材差在哪了呢？""",3,25,2024
"""本人已下车立航科技，本人选择见好就收！留下的发财！[发财][发财]""",3,25,2024
"""缩量下跌继续跌""",3,25,2024
"""先收割一波韭菜""",3,25,2024
"""出生""",3,25,2024
"""[惨!关灯吃面]""",3,25,2024
"""满上""",3,25,2024
"""咋这么不经折腾""",3,25,2024
"""50.33对子顶""",3,25,2024
"""板了""",3,25,2024
"""上周已提示叫大家跑""",3,25,2024
"""跌停""",3,25,2024
"""一点半起飞""",3,25,2024
"""涨停那天买进去的，第二天做个t，今天走了，服了""",3,25,2024
"""$立航科技(SH603261)$""",3,25,2024
"""收盘能跌停吗？""",3,25,2024
"""又吃大面了""",3,25,2024
"""下午速速跌停！""",3,25,2024
"""成都的[滴汗]""",3,25,2024
"""这是加强版一字板跌停，带跳空下跌的，这是强力闷杀""",3,25,2024
"""不错不错，有二波的可能，丰割的粉丝有40万人资金200亿，起飞""",3,25,2024
"""应该回不去了""",3,25,2024
"""明天再来一根阴线就难看了，不建议买哦，""",3,25,2024
"""某些想要筹码又想割散户还没有办法融券做空，所以就这样砸吓人。""",3,25,2024
"""各位股友别心急，先拿好来。走势来看，趋势还在继续等待。#中信证券遭深交所启动现场""",3,25,2024
"""和立航科技相比，安邦护卫严重被低估了的。应该奋起直追立航科技啊。""",3,25,2024
"""真是垃圾，跑了""",3,25,2024
"""这玩笑开的有点大、今天这个玩法我看不下去啦。决定退出市场、连呼家楼被埋。还有谁能逃的了的 。证明这不是牛市，是无可救药的市场""",3,25,2024
"""获利盘早走了，一群还在踩踏。，""",3,25,2024
"""没有融资盘大家成本价都那么高，都这么舍得砸盘？""",3,25,2024
"""没几个获利票，都还在亏本卖，想不通""",3,25,2024
"""拉起来吧""",3,25,2024
"""垃圾""",3,25,2024
"""还是那句话，以为是低，其实买到顶了聊喂""",3,25,2024
"""求你了，拉起来""",3,25,2024
"""我进来了你可以跌停了""",3,25,2024
"""等着回踩各均价吧，偏离度太大了。""",3,25,2024
"""今天如果有龙虎榜，我敢保证五个席位绝对算是拉萨，这个票算是废了，亏十几个点，走了""",3,25,2024
"""留下的兄弟们发财，割了""",3,25,2024
"""垃圾""",3,25,2024
"""废了""",3,25,2024
"""40.9建仓""",3,25,2024
"""梭哈""",3,25,2024
"""立航 地天 救永悦 剧本能不能这样来！""",3,25,2024
"""看上周五高位砸盘不对劲，今天开盘就跑，留下的祝发财""",3,25,2024
"""逢低坚决买进买进""",3,25,2024
"""已买入，坐等地天板[色]""",3,25,2024
"""下方有小缺口，有下探补缺口的嫌疑，暂时不要加仓，不要做t""",3,25,2024
"""有票的建议清仓，今天百分之百跌停，只是时间问题，现在还能少亏几个点，不信拭目以待""",3,25,2024
"""所有低空股都涨，商络电子，金盾股份等，唯独你跌，继续跌继续加仓，干就是了""",3,25,2024
"""谁干的？下手咋这么狠""",3,25,2024
"""机会大于风险，缺一个点火的""",3,25,2024
"""立航科技3月25日快速反弹""",3,25,2024
"""低空 商洛电子 涨幅 15% 牛比！！11""",3,25,2024
"""42.05埋单买早啦，40.5继续加20手""",3,25,2024
"""立航科技3月25日加速下跌""",3,25,2024
"""唱多的那两个猪呢？卖房加仓了嘛？""",3,25,2024
"""立航科技3月25日开盘跌幅达5%""",3,25,2024
"""牛逼""",3,25,2024
"""3月25日 早盘""",3,25,2024
"""42.05买进买进加仓""",3,25,2024
"""真到42啦，加仓买进""",3,25,2024
"""唱多那些傻13呢""",3,25,2024
"""666，艾艾都不跌停""",3,25,2024
"""赶紧跑吧，装把货都出的差不多了，又套到山顶上，越慢套的越深""",3,25,2024
"""完蛋了直接连续跌停开始了""",3,25,2024
"""转大神文""",3,25,2024
"""真的会跌停吗？""",3,25,2024
"""和克来机电3月6.7号8号的走势，如出一辙！明天难道也是低开跌停？好在仓位不多！""",3,25,2024
"""沙利文[惨!关灯吃面]妈耶，想想后果，军工[赞][赞][滴汗][滴汗][憨笑][""",3,24,2024
"""明天肯定低开低走，该出的就得出一出，不然走的不健康""",3,24,2024
"""股市中一个是看多，一个是看空，预期愿景不同，角度不同，我个人理性看待的话觉着还没""",3,24,2024
"""什么鬼立航跌倒了""",3,24,2024
"""那些唱多得狗托，把你们家房子卖了加仓呗。傻13[大笑]""",3,24,2024
"""盘前竞价给47，几个一一一一一一一大飞机大整合100咋样。""",3,24,2024
"""明天低开，放心""",3,24,2024
"""我就问你们这群.明天敢不敢卖房梭哈进去？？？整天在哪里.说一大堆利好.""",3,24,2024
"""低空经济龙头，利好消息不断！周一买不进去了！""",3,24,2024
"""今年最大风口，五倍起步""",3,24,2024
"""目标70元""",3,24,2024
"""39元附近加仓才合适，虽然周五许多散户跑了出来，立航低开就不合预期、应向下找支撑""",3,24,2024
"""3月24日周末下周机会""",3,24,2024
"""估计下周一43低开盘，再跌到42？如下到42就加仓""",3,24,2024
"""下周军工板块要表现了，看好立航二波，走军工逻辑。""",3,24,2024
"""中金深圳分公司应该是量化席位吧？""",3,24,2024
"""俄罗斯进入战争状态，明天估计军工版块大涨！立航，军工+低空经济，必是龙头[赞][""",3,24,2024
"""高位接盘的散户们开始在股吧里疯狂掩耳盗铃了[偷笑][偷笑][偷笑]""",3,24,2024
"""军工大涨！！！""",3,24,2024
"""俄罗斯这个事周一是不是该炒炒军工[微笑]""",3,24,2024
"""谱尼测试：新增低空经济+生物医药概念，低位放量启动，下周高低切换，果断介入低位补""",3,23,2024
"""本周盘前思考效果总结，胜率极高""",3,23,2024
"""看见群里这一堆狗托，就知道下周一又继续跌停[大笑][大笑][大笑]""",3,23,2024
"""和克来的双顶一模一样，完蛋了""",3,23,2024
"""使劲砸下来！砸到18块！""",3,23,2024
"""主力货还没出完，周一继续跌停""",3,23,2024
"""这种垃圾票也做""",3,23,2024
"""跟世运一样。还有安奈。所以艾b也是一15%后上过不了前高。走下降通道。几年别搞了""",3,23,2024
"""新题材新质战斗力！！静等二波总结完毕。""",3,23,2024
"""周一预期高开封板强势票不解释""",3,23,2024
"""今天低开就是做双头了，永悦本来就是立航的补涨，龙头都死了，小弟还能活?[旺柴]""",3,23,2024
"""立航到底有没有低空经济啊！""",3,23,2024
"""周一的走势会咋样啊，家人们""",3,23,2024
"""603261在42.04之下有买点，在54.63之上有卖点，止损41.15""",3,23,2024
"""催化剂又来了！""",3,23,2024
"""下星期还会来跌停板吗？""",3,23,2024
"""跌停的兄弟们你们好""",3,23,2024
"""拉垮帮""",3,22,2024
"""下周一再来一个涨停，将军柱形态，那就已发不可收拾。""",3,22,2024
"""啥走势?确实是航天板块一面旗帜！""",3,22,2024
"""咋会跌停呢兄弟们""",3,22,2024
"""昨天涨停今天跌停跑都跑不了[微笑]""",3,22,2024
"""底部没有筹码了，都跑完了吗""",3,22,2024
"""不用担心，大龙万丰稳如，说明低空飞行还有搞头""",3,22,2024
"""见跌停两次又见拉升，今天手痒44.5入一手，可能下周一43低开盘，然后跌近42，""",3,22,2024
"""猫狗榜，才7500万，今天成交了6个亿，还有5个多亿到哪去了？果然是悄悄的进村！""",3,22,2024
"""游资老是兴风作浪，但立航科技以科技为本，积极发展朝阳产业，低空经济的领军人物，必""",3,22,2024
"""底部还有筹码吗？""",3,22,2024
"""3月22日复盘""",3,22,2024
"""下周一肯定还是跌停，涨的太高了""",3,22,2024
"""立航科技当日收报44.11元，涨跌幅-10.00%，偏离值-9.05%，换手率5""",3,22,2024
"""这大大订单就来了啊[强壮]""",3,22,2024
"""今天跌停板附近买的，下周必反包，低空经济继续看涨。大涨前好多股票都是跌停洗盘，下""",3,22,2024
"""章盟主今天走了，就知道他今天在砸盘""",3,22,2024
"""我能炒股养家，是因为明白了炒股的6大谎言，悟透了3大原则，让我开始转变自己的交易思维。""",3,22,2024
"""这股游资和机构都没怎么动，天天龙虎榜拉萨左手倒右手[笑哭]""",3,22,2024
"""今天低空买的基本都是拉萨帮啊。""",3,22,2024
"""周末愉快大家""",3,22,2024
"""3月21日记录个人实盘（分析思路）""",3,22,2024
"""东方财富证券拉萨团结路第一营业部今日净卖出1.02亿""",3,22,2024
"""东方财富证券拉萨团结路第二营业部今日净买入1.28亿""",3,22,2024
"""国泰君安证券上海江苏路营业部今日净买入319.06万""",3,22,2024
"""家人们自己玩啊，不怕游资砸了""",3,22,2024
"""整整齐齐""",3,22,2024
"""有机会调整到35不""",3,22,2024
"""实力营业部现身龙虎榜，立航科技跌停（03-22）""",3,22,2024
"""立航科技(603261)龙虎榜数据(03-22)""",3,22,2024
"""51%换手榜都没有吗""",3,22,2024
"""3.22复盘：新龙换旧龙，无缝衔接，再续辉煌。长安汽车、福蓉科技、立航科技""",3,22,2024
"""3月22日收评：分歧第二天，东方时尚、傲农生物、立航科技等高标跳水""",3,22,2024
"""屁股决定脑袋，没有必要现在卖出股票，持股待涨即可，不必在乎短期的涨跌。#铜缆连接""",3,22,2024
"""下午割了。。。主力一路砸盘出货吧""",3,22,2024
"""啥意思，昨天涨停，今天跌停，还好早上卖了""",3,22,2024
"""蹲守了两年半，卖在起飞前亏了百分之三十，哎呀这辈子不耍了没意思""",3,22,2024
"""底部筹码已全部跑你们就在高山上站岗吧""",3,22,2024
"""跌停价买进，欢喜啦半天，收盘郁闷啦[捂脸]下周到42再加仓[捂脸][捂脸][捂脸""",3,22,2024
"""你还好吗""",3,22,2024
"""溜得飞起昨天涨停，今天跌停！主力好手段有本事你跌会起点来个a字杀。""",3,22,2024
"""牛x一涨停一跌停""",3,22,2024
"""横盘这么长时间，拉起来出货，低开出货，下一再低开震荡，那就都埋下了""",3,22,2024
"""下周还得跌""",3,22,2024
"""割了，忍不了了""",3,22,2024
"""快拉升了，因为快三点了""",3,22,2024
"""今天做T时间恰到好处""",3,22,2024
"""斯～看不懂，为什么刚刚没人按跌停，到底是为什么呢...难道主导这个票的主力已经撤""",3,22,2024
"""大家别急，我在暴力洗盘，最后三分钟狂拉艾艾精工，立航科技，永悦科技""",3,22,2024
"""RUN，留下的兄弟发财""",3,22,2024
"""王小雨来了？""",3,22,2024
"""感觉今天换手进来的都是家人，章盟主跑了。""",3,22,2024
"""跌停板拜拜""",3,22,2024
"""快跑快跑快跑快跑快跑""",3,22,2024
"""都等着做t吗""",3,22,2024
"""今天的走势跟低空经济概念已经无关""",3,22,2024
"""此时不跌停更待何时""",3,22,2024
"""真弱啊""",3,22,2024
"""今作：早盘5板追入东方时尚，操作理念：底部筹码集中，目前三线陡峭向上，极速拉""",3,22,2024
"""快点跌停吧，看的难受，跌停不用看了""",3,22,2024
"""微软合作的应用端即将来临""",3,22,2024
"""马上开始发动""",3,22,2024
"""安邦护卫每股收益比立航科技多0.91元。每股净资产比立航科技多3.73元，每股未""",3,22,2024
"""跌停吧，""",3,22,2024
"""感觉收盘跌停的概率有95%以上""",3,22,2024
"""b走势，跌停得了""",3,22,2024
"""$立航科技(SH603261)$""",3,22,2024
"""你们看盘几分钟就能发现，几手几手的买，几百手几百的砸[大笑][大笑][大笑]""",3,22,2024
"""别上车周一还有一个地板相信我""",3,22,2024
"""**目前只看到2024首个百元股目标有可能在你身上实现盘轻股贵看你能干多高""",3,22,2024
"""割了""",3,22,2024
"""这不还是要跌停么？""",3,22,2024
"""昨天的均线压的死死的""",3,22,2024
"""快跑，马上关门了""",3,22,2024
"""困，没行情，吃饭睡觉打豆豆""",3,22,2024
"""十三板的艾艾甚至早盘还让人红着走""",3,22,2024
"""今天飞行汽车干不过KIMI""",3,22,2024
"""仍然可以适当仓位过周""",3,22,2024
"""46.6买的，现在瑟瑟发抖""",3,22,2024
"""尽炒垃圾股""",3,22,2024
"""出去也是给套，在里面还有一线生机""",3,22,2024
"""终于挂了[呲牙]""",3,22,2024
"""实用的飞行汽车得用氢燃料电池""",3,22,2024
"""今年以来，红利一直是主线，是长期攻守兼备的好选择，这个位置来埋伏点华商红利优选""",3,22,2024
"""这货下午能红么""",3,22,2024
"""还是黄金股ETF（517520）抗波动点，实物黄金持续坚挺，继续看多黄金""",3,22,2024
"""昨天说了炸板就可以继续拿，不炸肯定大面，都锁仓怎么弄""",3,22,2024
"""怂货，还在等什么，发力，重回龙头老大哥地位。""",3,22,2024
"""能玩地天？？？[捂脸]""",3,22,2024
"""场外突击检查，黑天鹅事件。只能认倒霉""",3,22,2024
"""地天板来一个 你比永悦差在哪""",3,22,2024
"""几手几手买没用！最后还是得跌停""",3,22,2024
"""跌停吧，大家都别玩了""",3,22,2024
"""别急，还在开会""",3,22,2024
"""转发""",3,22,2024
"""最后不是还要跌停吗？""",3,22,2024
"""与安邦护卫的比较，安邦护卫每股收益比立航科技多0.91元。安邦护卫每股净资产比立""",3,22,2024
"""大理跌停，大家快跑""",3,22,2024
"""老子换了卧龙，这个看着心烦""",3,22,2024
"""可控核聚变。。。新质生产力啊""",3,22,2024
"""昨天六个点拉涨停，今天低开三四个点砸跌停，又是个来送钱的""",3,22,2024
"""等你和永悦分离[大笑]""",3,22,2024
"""章盟主来了""",3,22,2024
"""你这涨一天就不行了""",3,22,2024
"""这是要地天板吗？""",3,22,2024
"""哎呀卖在了跌停的位置，呜呜，怕跑不了，心塞了""",3,22,2024
"""立航科技砸早盘下来我就低吸，大家出，我就入""",3,22,2024
"""没过47.45都是卖出""",3,22,2024
"""也不知道行不行，反正已经买了两手支持一下了""",3,22,2024
"""大概率跌停""",3,22,2024
"""走了走了亏一点""",3,22,2024
"""洗洗更健康""",3,22,2024
"""低空经济概念股哑火 立航科技跌逾7%""",3,22,2024
"""塞力斯过来的，本地人""",3,22,2024
"""其他2个都起来了，加油！""",3,22,2024
"""起飞高""",3,22,2024
"""跌停价买进买进""",3,22,2024
"""搞不懂为啥这样""",3,22,2024
"""还有跌停机会，那还怕它干啥[愉快]""",3,22,2024
"""老章的席位都不配让你高开。废了废了。""",3,22,2024
"""地天板""",3,22,2024
"""洗洗更健康""",3,22,2024
"""可以低吸了""",3,22,2024
"""没有一点点防备""",3,22,2024
"""昨天出了，今天直接躺着都不敢进了""",3,22,2024
"""什么意思这个开盘两分钟跌停""",3,22,2024
"""这个""",3,22,2024
"""亏出亏出444""",3,22,2024
"""昨天不走简直了""",3,22,2024
"""前排全部断板了要。看永悦承接了。[笑哭]""",3,22,2024
"""哪些在卖？""",3,22,2024
"""我感觉到了，家人们要来了""",3,22,2024
"""开盘挂51.88跑""",3,22,2024
"""离艾艾的目标还早兄弟们""",3,22,2024
"""大盘不好，抱团取暖""",3,22,2024
"""光大证券表示，全球飞行汽车远期运行量有望达到16万辆，市场规模达千亿级别。飞行汽""",3,22,2024
"""3月22日马哥早盘提示""",3,22,2024
"""二波开启""",3,22,2024
"""哥几个都快把你忘了，曾经的三小只，安奈儿，艾艾，立航，你们都有光明的未来""",3,22,2024
"""今日重点看这三大最具爆发潜力板块:""",3,22,2024
"""低空经济""",3,22,2024
"""抓住时机哈！！！！""",3,22,2024
"""，竟然还有这样的事发生。4""",3,22,2024
"""百分百双头今天结束""",3,22,2024
"""3月22日具有爆发潜力的三大板块（仅供参考）""",3,22,2024
"""明天涨停，周末在经过吹票下周二波拉5个板[旺柴]""",3,22,2024
"""横盘还能够上涨，说明主力没有走而且在做多""",3,22,2024
"""明天大概率反身向下""",3,22,2024
"""飞行汽车点评：卧龙电驱，永悦科技，东方时尚，王子新材，立航科技，上工申贝""",3,22,2024
"""3月21日今日重点关注板块这三大最具爆发潜力板块！各位粉丝股友们早上好！""",3,21,2024
"""坐等主力抬轿子，割主力韭菜！感谢主力这颗老韭菜给我抬轿子，感谢[坏笑][胜利]""",3,21,2024
"""那么多人看好，开盘就跑。""",3,21,2024
"""有来学习了""",3,21,2024
"""0321""",3,21,2024
"""立航科技见顶！明天不管涨停还是跌停赶紧清仓逃命。""",3,21,2024
"""今天入了立航科技和王子新材""",3,21,2024
"""做顶了""",3,21,2024
"""低空经济板块10余股涨停，立航科技13天9板、""",3,21,2024
"""低空经济持续，龙头立航科技13天9板！""",3,21,2024
"""机构密集调研低空经济概念股！龙头13天9板 本月接待量居前热门股名单来了""",3,21,2024
"""3月21日 复盘""",3,21,2024
"""低空经济：万丰奥威高位横盘，立航科技开启龙头二波（3月21日）""",3,21,2024
"""自己真的是菜啊，这买卖点""",3,21,2024
"""转发""",3,21,2024
"""第一波行情进入！13天9个涨停板！飞行汽车低空经济概念！也算是高位龙！今天龙虎榜""",3,21,2024
"""立航科技当日收报49.01元，涨跌幅10.01%，换手率47.65%，成交额5.""",3,21,2024
"""剩男？渣男？想说爱你不容易－－晟楠科技[想一下]""",3,21,2024
"""从捷荣技术之后龙头走二波的就没有了，明天开始有你打破捷荣的二波板""",3,21,2024
"""明天开启2波""",3,21,2024
"""400多万就可以上卖出榜，成交5个多亿，这是大家都太看好，严重惜售，明天开始顶一""",3,21,2024
"""3.21调整就是机会，关注核心主线！永悦科技！卧龙电驱！北汽蓝谷！立航科技！宇环数控！""",3,21,2024
"""【龙虎榜中榜】 0321巨震近17%，艾艾精工13连板！""",3,21,2024
"""ChatGPT热股点评与五选一：艾艾精工	立航科技	中广天择	大理药业	卧龙电驱""",3,21,2024
"""不贪心60就出来[大笑]""",3,21,2024
"""3月21复盘：板块轮动，警惕高位风险""",3,21,2024
"""双头了，明天随艾艾地板，一起毁灭吧""",3,21,2024
"""3月21日周四今日持仓以及新建股！！各位粉丝晚上好！""",3,21,2024
"""为何你如此优秀""",3,21,2024
"""国泰君安证券上海江苏路营业部今日净买入1849.62万""",3,21,2024
"""不是马后炮吧？""",3,21,2024
"""章盟主来了。""",3,21,2024
"""和安奈儿断板后走势一摸一样，明天天地思密达""",3,21,2024
"""东方财富证券拉萨团结路第二营业部今日净买入5521.18万""",3,21,2024
"""东方财富证券拉萨东环路第二营业部今日净买入6751.41万""",3,21,2024
"""今年卖的最后悔的股票，17.5抄底，21块多就卖了""",3,21,2024
"""3月21日记录个人实盘操作（思路分享）""",3,21,2024
"""立航科技(603261)龙虎榜数据(03-21)""",3,21,2024
"""跟上这个走势啊[买入]""",3,21,2024
"""全网都在炒垃圾亏的越多炒的越高""",3,21,2024
"""立航会不会与去年的赛力斯一样，直接上100元？""",3,21,2024
"""3月21日涨停复盘：艾艾精工13板 立航科技13天9板""",3,21,2024
"""低空经济，加核能，加小市值，继续2波""",3,21,2024
"""3.21复盘：低空经济高潮，格局立航。""",3,21,2024
"""最近，新出来的一款AI应用Kimi火爆了全网，该款应用是全球首个支持输入20万汉字的智能助手产品""",3,21,2024
"""继续看好低空经济这个题材，核心中军万丰奥威，补涨永悦科技，空间龙立航科技，300""",3,21,2024
"""还好换的及时出来了""",3,21,2024
"""今天估计家人们都卖了吧""",3,21,2024
"""格局小了""",3,21,2024
"""今天买了5个涨停明天那些能留？""",3,21,2024
"""二波龙头""",3,21,2024
"""艾艾不敢买就算了，立航总能拿住吧""",3,21,2024
"""刚卖你就涨停，哎！""",3,21,2024
"""二波直接干9板，做二波龙头""",3,21,2024
"""第二支永悦科技将会是江天化学。""",3,21,2024
"""封单太少了，先跑了，留下的发财！""",3,21,2024
"""封单这么小还拍不到，急死""",3,21,2024
"""还不如南京聚隆，新型轻量化材料，用于飞机汽车火车轮船各行各业基本上都能用，前景广""",3,21,2024
"""随时发射""",3,21,2024
"""艾艾精工成功晋级13板，昨天咱们追进去目前t+1吃一个板，强者恒强的市场！立航科""",3,21,2024
"""明天抢跑了""",3,21,2024
"""立航，高空经济龙头""",3,21,2024
"""盯着马上要炸了""",3,21,2024
"""转发""",3,21,2024
"""都开始炸板了！""",3,21,2024
"""这点封单，能坚持到结束吗？""",3,21,2024
"""肯定炸板""",3,21,2024
"""【盘中速递】：永悦科技、立航科技、卧龙电驱，马前炮的涨停板，牛！""",3,21,2024
"""依旧是精工小弟""",3,21,2024
"""低空经济说简单点就是无人机的核心技术和零件，我只能说看得懂的不用说[旺柴]""",3,21,2024
"""发行价接近，安邦比立航股价低12元，安邦护卫严重被低估了。""",3,21,2024
"""飞机地面保障设备+无人机+军工+可控核聚变立航科技触及涨停03-2111:11今""",3,21,2024
"""板上走了，留下的发财。""",3,21,2024
"""在军用方面，公司拓展了飞机挂架、吊舱类、起落架等产品，将从地面延伸到机载装备，部""",3,21,2024
"""立航科技3月12日发布股票交易异常波动公告显示，公司业务自上市以来未发生变化，公""",3,21,2024
"""@只爱男大学生 """,3,21,2024
"""满仓打板，立航科技""",3,21,2024
"""今天卡掉艾艾，明天卡掉悦悦，莉莉晋升板王""",3,21,2024
"""【立航科技】：涨停撞顶+金三角双战法，后面仍有空间。""",3,21,2024
"""【立航科技】：涨停撞顶+金三角双战法，还有空间。""",3,21,2024
"""众泰汽车我还是看好继续拿着，立航科技今天也开花了，坚持就是胜利。海欧股份走势还有""",3,21,2024
"""太好了！越亏越涨，亏损牛！！！""",3,21,2024
"""打板排的进吗，求大神告知""",3,21,2024
"""3月21日周四今日早盘冲高回落，今天还有机会继续上攻吗？！各位粉丝股友们中午好！""",3,21,2024
"""专注卖飞工程100年""",3,21,2024
"""安邦护卫与立航科技发行价都是19元多，现在股价反差太悬殊了，相差12元多。""",3,21,2024
"""航天航空暴涨，晟楠科技天天跌，是剩男还是渣男[为什么]""",3,21,2024
"""气疯啦，开盘前埋单42.8买进，差2毛钱不见啦个涨停""",3,21,2024
"""低空经济概念，打板对冲一下艾艾的风险""",3,21,2024
"""吃到一回肉明天继续""",3,21,2024
"""二波开始""",3,21,2024
"""想向上80。还要靠万丰顶。不然与亚世一样。一波比一波低""",3,21,2024
"""卡艾艾的""",3,21,2024
"""昨天尾盘卖了""",3,21,2024
"""带起板块了，比永悦还有龙头风挡""",3,21,2024
"""是不是卖飞了""",3,21,2024
"""首阴龙头？""",3,21,2024
"""立志做航空低空经济龙头。""",3,21,2024
"""既有低空经济，又有核聚变新能源，，，新质生产力都齐全了啊。。。""",3,21,2024
"""低空经济+飞行汽车+核能，今日完美""",3,21,2024
"""王小雨是谁？""",3,21,2024
"""谢谢艾艾""",3,21,2024
"""模仿芙蓉吗""",3,21,2024
"""你这个可以啦，牛，向你学习""",3,21,2024
"""47买入，希望明天有肉""",3,21,2024
"""坚持了七天，拍断大腿，板了""",3,21,2024
"""立航以下犯上找死啊，我艾艾还没死，被淘汰的货色""",3,21,2024
"""反手卡死艾艾，大二波龙头[旺柴]""",3,21,2024
"""格局不够，恭喜我卖飞""",3,21,2024
"""兄弟们明天会不会一字大家踊跃发言""",3,21,2024
"""恭喜同车立航科技的粉丝股友们大口吃肉！今日拿下涨停板！！本人目前盈利17.731""",3,21,2024
"""怪胎""",3,21,2024
"""立航科技周二低吸！周三涨3个点！周四涨停！兄弟们！不容易啊！市场不再是普涨行情！""",3,21,2024
"""出去走走，明天还会连板吗？""",3,21,2024
"""卖早了""",3,21,2024
