"""观察了一个股神很久！今天下定决心和他一起干，不知道是对是错错。分析的很有道理，全""",3,18,2024
"""一个字“瘟”""",3,18,2024
"""长期持有新炬网络的中长线投资者，都会明白26…27…28元这里是一道坎，以前的强""",3,18,2024
"""后天入场""",3,16,2024
"""该股预计下周五连板""",3,16,2024
"""大牛股天孚通信自2015年上市的后复权价25.69元涨至今天收盘的724.71元""",3,15,2024
"""这个股下周有新高""",3,15,2024
"""卖了10手，就涨了这么多！""",3,15,2024
"""心拔凉拔凉的，眼看平地起高楼""",3,15,2024
"""新炬网络董事长难道见证了昨天的立帖，想开始回购公司的股票了。今天的量能略为温和的""",3,15,2024
"""为什么一买就跳水呢""",3,15,2024
"""拿稳了，等着，妥妥的大肉！[大笑]""",3,15,2024
"""好股慢慢涨""",3,15,2024
"""新炬网络3月15日快速反弹""",3,15,2024
"""回购至今还没有实施，承诺的最高不超过34.58元的公告，还是镜中月，水仙花，波动""",3,14,2024
"""下午开始跳水。""",3,14,2024
"""提供信创运维服务。通过全栈式智能运维解决""",3,14,2024
"""天孚通信太牛了""",3,14,2024
"""今天收盘要跌5个点了""",3,14,2024
"""新炬网络本轮反转行情要是这样就完美的修复失地了：隔一天阴线，带三四五六七根阳线，""",3,13,2024
"""最近公布的互联网公司业绩超预期，新炬网络？""",3,13,2024
"""新炬接入百度“文心一言” 提升智能运维与数字员工全系智能产品""",3,13,2024
"""T飞了[哭][哭]""",3,13,2024
"""买入，看去还不错""",3,13,2024
"""孙董事长承诺的回购计划至今没有实施，股票价格却碎步上行，回购不超过34.58元难""",3,13,2024
"""都是散户，玩个鸟。走了走了，明天又到黑四。""",3,13,2024
"""新炬网络向上突破站稳60日、120日均价后，才能确立强势格局。在科技大发展、大变""",3,12,2024
"""明日可能要拉涨停，坐等大肉，拿着不动！[大笑]""",3,12,2024
"""AI 教育是AI最好的盈利场景 教育板块是24年最大的投资机会""",3,12,2024
"""卖了就涨？""",3,12,2024
"""近期市场热点分析：华为鸿蒙、华为超聚变借壳上市。新炬网络当属华为鸿蒙生态股吧？有""",3,12,2024
"""新炬网络：华为算力、华为鲲鹏生态建设、华为数据库合作成员…""",3,12,2024
"""AI智能回答：新炬网络是华为算力公司""",3,12,2024
"""强弱对比：股指大盘本轮反弹以来获利指数为87.59%；新炬网络获利指数仅44.0""",3,12,2024
"""我就是想问问，今天大盘这样好，你不回购，又是想跌到底才回购吗？增持回购公告是在开""",3,11,2024
"""这周必破29！""",3,11,2024
"""半死不活，卖了它""",3,11,2024
"""45元的软通动力，俺就说过这股很快创历史新高，现价55元已成现实！""",3,11,2024
"""今天这个算力小牛股是倒车接人，后面AI算力股赛道再次大暴涨是不会缺席的！[大笑]""",3,11,2024
"""昨晚英伟达放巨量暴跌，下周一AI芯片算力板块要凉凉了，一顿暴锤不可避免，[捂脸]""",3,9,2024
"""看看中科创达的涨势，再看看这股，真是个垃圾。""",3,9,2024
"""今天有不少的强势股绩优股瞬间涨停""",3,8,2024
"""我只说一句，这个股的操盘手太了。懂得都懂""",3,8,2024
"""又开始跳水吗[捂脸]""",3,8,2024
"""新炬网络比淳中科技业绩好多了""",3,8,2024
"""新炬网络3月8日快速上涨""",3,8,2024
"""大数据股淳中科技瞬间涨停！""",3,8,2024
"""好像是34.5回购，但是，回购还没有开始。。。""",3,8,2024
"""还真有，把这股当成华为算力、机器人系统、人工智能、信创、网络运维、数字要素、""",3,7,2024
"""现在是多么好的回购时机，怎么还不出手回购啊。说着玩的吗""",3,7,2024
"""请问，出了回购增持公告的，除了你新炬网络没有行动，还有谁？出公告是为了好玩？""",3,7,2024
"""明天我想抄底浪潮，这股删自选了。补涨要强庄，今天扳块仍有6个涨停，就找这样股才行""",3,7,2024
"""记住弱庄是没有补涨行情的""",3,7,2024
"""想搞一下板块补涨股，本来想搞思泰克，结果有人催荐垃圾。看盘中反弹知道弱庄。果断清""",3,7,2024
"""烧香了，24.3元全抛了。呆了2天，原想涨得最少，博反弹。反弹速率就知板块最差的""",3,7,2024
"""今天散户跑了不少，抛净不玩了""",3,7,2024
"""走了！还有人等回购呢？板块炒这一波后，一年内不会再有行情。怎么再涨""",3,7,2024
"""新矩网络的大哥紫光股份又快去拉上去了""",3,7,2024
"""天元智能昨收盘价34.58元，正是新炬网络回购价格的上限价，市值71亿元。新炬网""",3,7,2024
"""本月上30，公司回购，立帖为证。""",3,7,2024
"""超微电脑：从“默默无闻”到股价暴增1300%，怎么做到的？云朵妈妈专栏2024-""",3,6,2024
"""英伟达和超威半导体今夜股价又创新高""",3,6,2024
"""沪指今收盘3041.75点，已经站在60日、20日、10日、5日均线之上，大盘强""",3,6,2024
"""虽然该股目前还不是前排，但将来具有龙头特质，大家好好把握吧。""",3,6,2024
"""港股09880优必选今天爆涨88.13%，涨95元，收盘价202.800元。该公""",3,6,2024
"""高新发展、安奈儿并购算力脱胎换骨！新炬网络八亿货币资金更待何时？""",3,6,2024
"""真磨叽""",3,6,2024
"""新炬网络：华为算力、机器人、光模块通信～华为鲲鹏～罗伯特科～英伟达～丰立智能克来""",3,6,2024
"""新质生产力～网络强国～人工智能""",3,6,2024
"""我解锁了实盘大赛新成就，走过路过点个赞！[呲牙]""",3,6,2024
"""跟盘冲高买上就套住了""",3,6,2024
"""看来回购要开始了，期待着孙董早了行动，让股价回到合理水平，超跌也许是一种理由了。""",3,6,2024
"""今天又套住了不少人！""",3,6,2024
"""增持开始，""",3,6,2024
"""大肉来了，[偷笑]""",3,6,2024
"""估计又是老套路，小碎步盘几天，拐头向下！""",3,6,2024
"""主板唯一向量数据库标的605398新炬网络：自研运维AI大模型和向量数据库。""",3,5,2024
"""公司看来要开始回购了，否则公告毫无价值""",3,5,2024
"""明天估计应该是跌停板""",3,5,2024
"""这股的尿性就是每天拉一下又放一下""",3,5,2024
"""节前抄底进的，都坐在轿子上等着翻倍大肉，[大笑]""",3,5,2024
"""网络股、人工智能等已放量拉升！""",3,5,2024
"""建议新炬网络五个亿收购华为算力或者优秀成长CP〇光模块股份""",3,5,2024
"""他入是争货吃，他不入公告是给庄打气。剩下的钱可收购整合""",3,5,2024
"""直接拉上34元以上，不给他捡便宜货。这公司如果入了是慢牛""",3,5,2024
"""公告一出，是明天要回购开始了吗！！[抱拳]""",3,4,2024
"""看来要下跌一波了""",3,4,2024
"""【调研快报】新炬网络接待华西证券调研""",3,4,2024
"""还是罗伯特科、天孚通信、曙光数创牛！年前慧眼如炬的投资者买这些股如今早就盈利50""",3,4,2024
"""新炬网络(605398.SH)：尚未回购公司股份""",3,4,2024
"""新炬网络:上海新炬网络信息技术股份有限公司投资者关系活动记录表(2024年2月)""",3,4,2024
"""公告是利空么""",3,4,2024
"""新炬网络：截至2024年2月29日 尚未回购公司股份""",3,4,2024
"""新炬网络:上海新炬网络信息技术股份有限公司关于以集中竞价交易方式回购股份的进展公告""",3,4,2024
"""从14.80涨上来，有约63%的涨幅，已累积了大量获利盘，不消化怎么拉？谁抬轿？""",3,4,2024
"""002335科华数据：和华为在数据中心、智算、人工智能等方面有业务合作；该公司还""",3,4,2024
"""002875安奈儿拟4.4亿元溢价11倍布局大数据公司创新科。承担了算力平台项目""",3,4,2024
"""前两天点评的曙光数创今天大涨12.53%""",3,4,2024
"""我前几天点评的罗伯特科、高新发展今日已涨停，淳中科技盘中大涨8%…新炬网络？莫当""",3,4,2024
"""新炬网络:上海新炬网络信息技术股份有限公司投资者关系活动记录表(2024年2月)""",3,4,2024
"""英伟达2014年才三元，现在822元，十年涨了270多倍""",3,3,2024
"""好股，周一让我先半仓""",3,3,2024
"""好股，资金现在还没看上""",3,3,2024
"""浪潮信息上周五主力资金流入净额高达了24.84亿元，占比32%.""",3,3,2024
"""高质量数据、算力是人工智能高速发展的基础""",3,3,2024
"""新炬网络手牵手中国移动通信共同投资算力宏伟大业如何？算力～网络本是近水楼台，新炬""",3,2,2024
"""戴尔科技AI服务器出货量爆涨，本周五股价大涨31.62%至124.59美元，创下""",3,2,2024
"""新炬网络是集华为概念、数据要素、国产软件、数据中心、信创、互联网服务六大板块于一""",3,1,2024
"""美国的信息软件技术股长线回报率排前两名，中国的信息软件股的春天已经来临""",3,1,2024
"""872808曙光数创今收盘价：52.20元""",3,1,2024
"""第二个中科曙光。""",3,1,2024
"""信息技术科技软件股最近热门。买中科曙光早就盈利30%以上""",3,1,2024
"""该股下周接连四个涨停板。""",3,1,2024
"""浪费时间，换恒生电子了，你随便涨吧。""",3,1,2024
"""唉昨天卖了科大讯飞，买了你。吐血，真手贱。""",3,1,2024
"""不出意外的话，这货下午得跳水""",3,1,2024
"""信创指数大涨2％，这个新炬是国产信创全面升级企业，不涨""",3,1,2024
"""网络股和芯片股大涨，浪潮信息、紫光股份、淳中科技又快涨停了，新矩网络大有希望！""",3,1,2024
"""黄飞鸿无影脚，新炬网络欠你一个克来机电！""",2,29,2024
"""怎么回事，公司还没有回购吗，难道现价还不够低，达不到回购价格吗？""",2,29,2024
"""这货拉的不行[捂脸]""",2,29,2024
"""昨日点评的高新发展已涨停""",2,29,2024
"""300492华图山鼎主力控盘，走势独立。远观止渴""",2,29,2024
"""一样的股本和业绩，300757罗博特科现价81.98元，新炬网络22.75元！""",2,29,2024
"""昨天你可是跌了9个点""",2,29,2024
"""新炬网络北方长龙已加满油""",2,29,2024
"""太垃圾""",2,29,2024
"""信创指数火爆，最先受益国产升级运维是新炬，业绩爆款""",2,29,2024
"""上塘路快来""",2,29,2024
"""垃圾货色""",2,29,2024
"""这股不拉上去是不可能放量的，完全活跃不起来""",2,29,2024
"""不说那么多了，唱空走起来，气的我吃不进饭。""",2,28,2024
"""公司说，回购的钱早就用完了""",2,28,2024
"""新炬网络现在可以回购了吧？""",2,28,2024
"""高新发展有华鲲振宇；新炬网络有什么？超微两年涨十七八倍，新炬网络请问你准备好了吗""",2,28,2024
"""信创的融行业由2022年400家试点向4600多家。新炬大接单""",2,28,2024
"""高新发展创新高！这是市场对算力的高预期""",2,28,2024
"""非常后悔去年十一月份不买31元的恒林股份，这是业绩很好而且是算力新将啊！可惜可惜""",2,28,2024
"""这里有公司回购撑着，不会掉多少的，放心加仓""",2,28,2024
"""强于大盘的才是好股，远强于大盘的个股一般有资金青睐。""",2,28,2024
"""跌这么多，公司回购""",2,28,2024
"""近50点的大肉拜拜啦！""",2,28,2024
"""完犊子了小盘股跳水了""",2,28,2024
"""新炬网络主营网络运维，投资算力最名正言顺，符合国家建设网络强国精神""",2,28,2024
"""大盘涨这货不长""",2,28,2024
"""最高价没有卖，25块卖了，我真是傻""",2,28,2024
"""垃圾货色""",2,28,2024
"""603516淳中科技12元回购，这就是见机而动的硬实力！""",2,28,2024
"""最高点没走，低点走吧""",2,28,2024
"""这货怎么从4个点一下子就滑到剩一个点了，才花了几手砸""",2,28,2024
"""新炬／信创，IT 运维对网络、软硬件环境具有“超级控制权""",2,27,2024
"""新炬网络今天的走势预判了我昨天看涨今天的趋势。公司回购自家的股票决议，董事会已获""",2,27,2024
"""现在算力热门一目了然，全球算力服务器军备竞赛日趋白热化，算力集群运维哪家强？来来""",2,27,2024
"""克来机电今天总市值是104亿左右；新炬网络今天总市值仅28亿左右；新炬网络市值仅""",2,27,2024
"""兄弟们，有仓位，明天全部顶一字""",2,27,2024
"""参考12月7号""",2,27,2024
"""明天还好""",2,27,2024
"""尾盘没有下手[旺柴][旺柴]""",2,27,2024
"""603728鸣志电器主力实力强劲！""",2,27,2024
"""盘感，应该还有第二波拉升，没有，明天，发飙，也没关系的哈，别盲目跟进哈。""",2,27,2024
"""想象一下，新炬网络2024年业绩增长100%，市值该多少？2025年再增长100""",2,27,2024
"""像回购的节奏吗？昨天小作文讲得很清楚，今天必须的看涨应验了，希望尽早冲过强阻力位""",2,27,2024
"""先清了～88""",2,27,2024
"""玛德刚卖就涨""",2,27,2024
"""绿的时候在纠结买不买，突然拉升了，还有必要追嘛？""",2,27,2024
"""怎么还搞偷袭[旺柴][旺柴][旺柴][旺柴]""",2,27,2024
"""最新加仓，明天见""",2,27,2024
"""下跌是不会发量的，涨就很多人卖了，主力拉上去吧""",2,27,2024
"""新炬网络取得基于多样探测的服务自恢复方法专利，实现服务故障后的自动恢复 unde""",2,27,2024
"""301368丰立智能今日涨停。杭州上塘路上龙虎榜！这才是土豪主力！只看戏，不介入""",2,26,2024
"""前期无量下跌寻底14.80元，目前温和放量收复2022年的低点20.11元，现在""",2,26,2024
"""目标50块，没问题""",2,26,2024
"""34.5的回购价都带不起股价上涨？""",2,26,2024
"""还是没有克劳斯强，应该换的[哭]""",2,26,2024
"""优秀实践| 运营商核心系统国产数据库迁移实践""",2,26,2024
"""新矩网络送转后20元左右，为何都想着跑""",2,26,2024
"""主力在继续吸筹散户手中的带血筹码，为什么？，盘面已有短线客拱手相让了获利筹码，量""",2,26,2024
"""在这里做平台，目标在翻一倍""",2,26,2024
"""奉劝各位一句，抓住青山不放松！！！牛股拿住""",2,26,2024
"""新炬网络到底是不是第二只克来机电？请拭目以待！""",2,26,2024
"""新炬网络集人工智能、华为算力、信创、机器人、东数西算、新质生产力等万千宠爱于一身""",2,26,2024
"""大神们这个票今天跑不跑""",2,26,2024
"""外边形势一片好，同类红彤彤，新炬网络业续最好，居然下跌，走了""",2,26,2024
"""//@家财纳福得白起 :一路春风十里香，花开尽艳落谁家，试问苍天（账户）何时红，""",2,26,2024
"""华为算力、信创、东数西算…哪一个不是国家超级工程？新炬网络管理层可要好好把握机会""",2,25,2024
"""新质生产力～新炬生产力：仅目前的业绩是远远不够的！""",2,25,2024
"""新炬网络见底14.80元后翻身向上6天一步一个坚实的脚印上涨，试问一下散户投资者""",2,25,2024
"""新炬网络万事俱备，只欠和华为合作投资算力及不断签约大单、业绩连续大幅成长春风！""",2,25,2024
"""初灵信息怎么样啊""",2,25,2024
"""看高50""",2,24,2024
"""坚信无需等待多久，新炬网络股价就会突破79.30元历史新高""",2,24,2024
"""新炬网络质地明显要比300895铜牛信息好得多，铜牛信息现价33.05元，同样是""",2,24,2024
"""2.24本周总结：下周指数能否来到9连阳，后市：依米康，通达海，新炬网络，鹿山新材，后市策略详解！""",2,24,2024
"""深市大牛股有301318维海德一马当先；沪市大牛股还望605398新炬网络舍我其""",2,23,2024
"""//@家财纳福得白起 :三千点失而复得，没有欢呼，没有尖，没有掌声，一切平静的有""",2,23,2024
"""超微电脑近一年多来涨幅高达九倍多""",2,23,2024
"""牛逼啊""",2,23,2024
"""（100万本金，实战翻倍记录）第四篇""",2,23,2024
"""捷足先登：建议新炬网络年报公布日期及分红送股尽量早一点""",2,23,2024
"""各位大神，尾盘进了，明天会不会被埋？""",2,23,2024
"""就差一口气！""",2,23,2024
"""今天还摸了一下涨停，可惜开不超过一秒""",2,23,2024
"""离回购价还有11块!大概4-5个涨停板!呼叫万手哥封板！谢谢！""",2,23,2024
"""春节时收到的消息""",2,23,2024
"""信创“大爆发”，看移动云如何加速推进信创落地""",2,23,2024
"""有机会回封么""",2,23,2024
"""英伟达、超微电脑太牛了！""",2,23,2024
"""价格还在发行价附近，下周一还会涨""",2,23,2024
"""又涨了""",2,23,2024
"""这样的趋势主力格局就是大，边吸筹码边拉升，让一部分人投资者无从适应，醒悟后股价让""",2,23,2024
"""分歧转一致昨天就有点不及预期，今天就更不用说了。真强的你买不到，买到了基本也是套""",2,23,2024
"""凉凉了哈版？""",2,23,2024
"""卖了鸿博，买了一点新炬，做一下套利（短期看到25，希望不要打脸）小白记录一下操作""",2,23,2024
"""时间到了，点火，火箭发射""",2,23,2024
"""离回购价还差11元!""",2,23,2024
"""人工智能超高速发展背景下，微软、英伟达等科技软件股涨几万成千倍，新炬网络十送十股""",2,22,2024
"""新炬网络的机器人软件项目快投产与信创数据库云管平台""",2,22,2024
"""明天2月23号星期五，最具有爆发潜力的四大板块，建议收藏！1，软件服务新炬网络，""",2,22,2024
"""今天入了新炬网络和云煤能源""",2,22,2024
"""今天早上把建筑装饰和电力设备都走了，早盘入场了煤炭开采和计算机应用。""",2,22,2024
"""七连阳！根本买不完！""",2,22,2024
"""（100万本金，实战翻倍记录）第三篇""",2,22,2024
"""明天2月23号星期五，最具有爆发潜力的四大板块，建议收藏！1，软件服务新炬网络，""",2,22,2024
"""明天2月23号星期五，最具有爆发潜力的四大板块，建议收藏！1，软件服务新炬网络，""",2,22,2024
"""英伟达数据中心业绩同比爆涨四倍，公布业绩大超预期后盘前再涨12%，股价再创历史新""",2,22,2024
"""34.5的回购价，现在才22，还有12.5的空间""",2,22,2024
"""新炬网络:上海新炬网络信息技术股份有限公司关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,22,2024
"""涨停早知道""",2,22,2024
"""一拉一打再涨停，主力用此法收集了许多低价廉价筹码，前三个涨停，无量散户不愿交筹码""",2,22,2024
"""明天低开闷杀，跑了""",2,22,2024
"""感觉封不住呀""",2,22,2024
"""又是带队两个涨停板，止赢咯～""",2,22,2024
"""新炬网络录得5天4板""",2,22,2024
"""研究了几天，买了，结果今天卖飞了""",2,22,2024
"""我昨天说了股价过30的时候公司开始回购，哈哈哈""",2,22,2024
"""走了，回购还没有开始，还在开户头""",2,22,2024
"""今天能封住估计又走一字了""",2,22,2024
"""刚刚卖出你就拉涨停[哭][哭][哭]""",2,22,2024
"""夹板涨停，看高一线～""",2,22,2024
"""今天，信雅达、高新发展等数字经济、大数据、人工智能、智慧政务股已涨停！""",2,22,2024
"""新矩网络回购价34元多，股价偏低，偏离了正常价位，这两天来回震荡，把意志不坚定的""",2,22,2024
"""个人观点：数字经济、大数据、人工智能等是今后的发展方向，新矩网络股价偏低，大家可""",2,22,2024
"""多个数字经济和大数据网络股已涨停""",2,22,2024
"""就服社保基金406组合、养老基金16052组合眼光独到，重仓持有克来机电，今日已""",2,22,2024
"""有量就有戏，股价确实偏低，补涨欲望强力，值得期待了。[抱拳][献花]""",2,22,2024
"""回购就马上行动上限回购啊！跌这么多了，现在这么低不回购更待何时？""",2,22,2024
"""34.5的回购价，现在才20，公告出两天了，行动在哪里？你也属于人工智能啊！""",2,22,2024
"""集合竞价全出，爽歪歪。""",2,22,2024
"""安诺其一亿元收购算力项目，连涨停三天，每天涨20%！新炬网络你回购虽说是好事，但""",2,21,2024
"""如果回购价在22左可入450万股，26元才入380万股。30元300万股""",2,21,2024
"""新炬网络收盘跌0.35%，主力资金净流出3465.82万元""",2,21,2024
"""巨量低换手，筹码尽在手，后面有看头！[偷笑]""",2,21,2024
"""新炬网络:上海新炬网络信息技术股份有限公司关于以集中竞价交易方式回购公司股份的回购报告书""",2,21,2024
"""今天进错股了，还没反应过来呢，20.47就买进了，有没有大神能告诉我明天我能不能""",2,21,2024
"""今天这种情况都不回购""",2,21,2024
"""所有股都反弹到20日线了，只有这个拉几还离的远""",2,21,2024
"""百分之九十多看涨是认真的么""",2,21,2024
"""出货还是洗盘""",2,21,2024
"""今天买进的都有狗胆""",2,21,2024
"""新矩网络的前辈信雅达开盘涨停，高新发展现在也已涨停！""",2,21,2024
"""躺赢总龙头无聊中，随便买点其他的玩玩又是10个点～""",2,21,2024
"""走了""",2,21,2024
"""网络股电魂网络又拉上去了！""",2,21,2024
"""34.5的回购价啊！呼叫万手哥啊！""",2,21,2024
"""解禁股出货？""",2,21,2024
"""新矩网络孪生三姊妹，信雅达开盘涨停，高新发展现在又快涨停了！""",2,21,2024
"""还有四个板回本。。""",2,21,2024
"""赶快进今天还是涨停板""",2,21,2024
"""3进4好难啊，新炬网络好弱啊""",2,21,2024
"""5398谢谢谢谢""",2,21,2024
"""//@家财纳福得白起 :三千点下请珍惜自己手中的低价筹码，政策的制度保障，信念信""",2,21,2024
"""今日2月21号星期三，最具有爆发潜力的三大板块，建议收藏！1.AI文生视频人气股""",2,21,2024
"""今天建仓了点苏州规划，没想到最近2天的时间里，他的人气直接蹭蹭蹭上涨，看来有很多""",2,21,2024
"""给大家拜个晚年，祝大家心想事成，股市牛牛。2月21日，最具爆发潜力的四大板块和龙头个股猜想，值得收藏！""",2,21,2024
"""今天可能连板的票""",2,21,2024
"""1.166亿股本，今天第三个涨停板，只成交了19.66万股，换手率只有0.17％""",2,20,2024
"""原始啥价谁知道麻烦告诉""",2,20,2024
"""还有五个板上升空间""",2,20,2024
"""它奶奶的，还差三个涨停板才回本[捂脸][捂脸][捂脸]""",2,20,2024
"""国盛证券宁波桑田路营业部今日净买入2.15亿""",2,20,2024
"""新炬网络""",2,20,2024
"""2024.2.20，炒股笔记，还是老规矩，一，首先记录一下个人操作，今天没有操作""",2,20,2024
"""新炬网络(605398)龙虎榜数据(02-20)""",2,20,2024
