"""我们为大家带来的是关于新质概念的热门话题。这些公司的发展前景无限广阔，备受投资者的关注。首先，让我们来了解一下泰瑞机器。作为一家""",3,13,2024
"""拿了快一周了耐心都快耗没了""",3,13,2024
"""逐渐加速了……""",3,13,2024
"""泰瑞机器3月13日快速上涨""",3,13,2024
"""卖了想做T，看起来买不回来了！""",3,13,2024
"""看今天能不能9.34再T一下""",3,13,2024
"""每天T辆自行车""",3,13,2024
"""今天冲9.5元""",3,13,2024
"""泰瑞机器(603289.SH)：截至2024年3月8日，公司的股东人数为17769户""",3,12,2024
"""泰瑞机器股东户数增加4.73%，户均持股13.08万元""",3,12,2024
"""观察了好久是个垃圾，差评。""",3,12,2024
"""大家没注意今天量能缩减了吗？无力上攻了，再不跑等着被埋""",3,12,2024
"""垃圾股""",3,12,2024
"""快了，下周应该差不多启动了，估计3-5板""",3,12,2024
"""卖了就一直涨，永远没有吃肉的命""",3,12,2024
"""怎么这么垃圾啊""",3,12,2024
"""9*09假突破""",3,12,2024
"""挺住""",3,12,2024
"""泰瑞机器3月12日快速反弹""",3,12,2024
"""这个逼一个涨停都没有""",3,12,2024
"""泼天的富贵我接不住跑了跑了""",3,12,2024
"""要解禁了。跑不跑啊""",3,12,2024
"""到8就买些""",3,12,2024
"""明天不涨停就瓜了~""",3,11,2024
"""跑了，跑了，赚不到一个点""",3,11,2024
"""今天正常洗盘，看明天了，以为能突破前高加油，多方炮！！""",3,11,2024
"""大家都向上你到好，明天低开给个机会嘛哥哥""",3,11,2024
"""应该这周差不多要启动了""",3,11,2024
"""工业富联起来了他居然还是不动""",3,11,2024
"""工业互联概念股遭到低估，格林精密、泰瑞机器、力源信息和邵阳液压等公司走在工业互联网的前沿。工业互联网作为数字化转型的重要手段，正""",3,11,2024
"""垃圾啊，今天大盘及其他个股都涨那么好，就你这垃圾还绿一个多点，""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,12,2024
"""垃圾，走了""",3,11,2024
"""$泰瑞机器(SH603289)$""",3,11,2024
"""负三个点到翻红，20分钟""",3,11,2024
"""这股有点墨迹，浪费我的亏钱时间，周一出了，去别地方吃面去""",3,9,2024
"""盘整了五年的股票主力比你更急，遇到这样大的机会，必然会涨几倍！""",3,8,2024
"""买入排名席位哪里可知道，财通证券是转债承销商""",3,8,2024
"""周末要是没有利好加持的话基本周一开始回调""",3,8,2024
"""下午做盘痕迹太重，8.75死活不过""",3,8,2024
"""这个位置到了左边一个小山坡888了，看主力意思，突破就打开上涨了，不突破又得下来""",3,8,2024
"""下周一144天时间窗口，大盘应该会调整，出来了再看看，昨天8.33走了，这个股怎""",3,8,2024
"""主力如果真想走，干嘛高位站那么久给散户离场机会？拿着就是了""",3,8,2024
"""赶快拉上去，这样就不给他们抄底的机会了""",3,8,2024
"""新进贵族？""",3,8,2024
"""我觉得是不是债以获批！主力在抢筹？""",3,8,2024
"""工业母机机会""",3,8,2024
"""上蹿下跳""",3,8,2024
"""冲高已走""",3,8,2024
"""三分钟的劲""",3,8,2024
"""起飞了。""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,12,2024
"""一直补仓，已经赚钱了""",3,7,2024
"""大盘跌，它在涨，这种能走出独立行情的股票，一定是有主力关照的，看多。""",3,7,2024
"""得益于你有一个机器二字""",3,7,2024
"""点火没人跟??""",3,7,2024
"""打不赢就跑""",3,7,2024
"""大盘不好，这是干嘛？""",3,7,2024
"""你好强""",3,7,2024
"""牛逼了""",3,7,2024
"""不错，东边不亮西边亮，解决了艾艾和朗迪，你又来涨停了""",3,7,2024
"""难得，要飞""",3,7,2024
"""你要挺住啊""",3,7,2024
"""接下来看泰瑞了""",3,7,2024
"""，多好的风口啊，都大张特涨。就你不涨""",3,7,2024
"""转发""",3,6,2024
"""转发""",3,6,2024
"""没人玩""",3,6,2024
"""能不能像艾艾和朗迪一样，放个量涨停""",3,6,2024
"""直接拉起，别一分一分的拱了。""",3,6,2024
"""泰瑞机器(603289.SH)：截至2024年2月29日，公司的股东人数为16966户""",3,5,2024
"""泰瑞机器(603289.SH)：主营产品为NEO系列及Dream系列注塑机等""",3,5,2024
"""泰瑞机器股东户数增加5.96%，户均持股12.27万元""",3,5,2024
"""泰瑞机器：公司是注塑机、压铸机制造商及智能注塑、压铸解决方案提供商""",3,5,2024
"""指数上去了，钱没了""",3,5,2024
"""死了，不上不下""",3,5,2024
"""明天该大阳了吧，右肩做成，往十奔。""",3,4,2024
"""错过达意，错过高斯，整了你跟屁虫""",3,4,2024
"""尊敬的丁董您好，国家大力提倡发展新质生产力，在泰瑞看来新质生产力是什么样的概念呢""",3,8,2024
"""尊敬的丁董您好，近年来人工智能及机器人产业链越发蓬勃发展，以开放人工智能实验室为""",3,8,2024
"""尊敬的丁董您好，国家近来大力推动设备更新换代并出台相关文件，公司是否有跟进文件精""",3,8,2024
"""转发""",3,2,2024
"""马上就轮到一体压铸的概念发飙了""",3,1,2024
"""重新建仓一些，感觉有一张无形的手托着机器，那肯定是人，那就是机器人""",3,1,2024
"""快守了三年了，大盘跌一点点，他跌那么多，大盘上了3000点，他又趴着不动，实在受""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,5,2024
"""泰瑞机器现在是三足鼎立，液压注塑机，电动注塑机，一体化压铸，最重要的还是压对了新""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,5,2024
"""这个票，怎么没一点利好，7年了，没怎么拉，还跌破开盘价""",2,29,2024
"""定增价格15.88，现在还早！""",2,29,2024
"""定增成本6.4元，综合成本不超过6元""",2,29,2024
"""星期二5000多只股涨你不跟涨反尔跌，星期三还大跌9个多点，明显是操盘手该死无能""",2,29,2024
"""走晚了几分钟[哭]""",2,28,2024
"""早上就看着你不行，辛亏跑了""",2,28,2024
"""又要回五块的感觉""",2,28,2024
"""涨没咋涨，跌倒是挺狠。""",2,28,2024
"""弱势股""",2,28,2024
"""上午看15分钟线的60线8.19是否有支撑。""",2,28,2024
"""泰瑞的今天这种走势都是发债惹的祸，庄家故意压盘。""",2,28,2024
"""问题股""",2,28,2024
"""弱于大盘，静等回调""",2,28,2024
"""太弱了幸好水下买的拉平也赚了希望明天高开""",2,27,2024
"""有谁知道转债发行转股价的定价日是哪一天？据说是定价日前20日的平均价。""",2,27,2024
"""浙江股，买它我瞎眼了，怎么买浙江股呢？明天不管亏赚全部卖出！发誓再也不买浙江股了""",2,27,2024
"""有谁知道4月8号的定增解禁的成本是多少吗？""",2,27,2024
"""怎么想起来做38""",2,27,2024
"""不涨的寥寥无几，不知主力意欲何为""",2,27,2024
"""垃圾股别碰""",2,27,2024
"""庄压盘？""",2,27,2024
"""砸盘还是扬起""",2,27,2024
"""标准的汽车股怎么不涨，假货吗？""",2,27,2024
"""钵钵鸡钵钵鸡就是小""",2,27,2024
"""没人玩""",2,27,2024
"""今天下午开盘拉不拉呀？""",2,27,2024
"""汽车股都在涨，就另类""",2,27,2024
"""上午尾盘拉红？下午开盘再拉5％？""",2,27,2024
"""坏坏坏啦""",2,27,2024
"""这票今天还能往上冲一下，能不能封住自己把握""",2,27,2024
"""盘整了二天，今天汽车股涨，该股应该表现一下，应该有个涨停板，，信不信由你，，，""",2,27,2024
"""拿到9块再走""",2,26,2024
"""这个不是母鸡吗""",2,26,2024
"""你是真能作妖，不管了，加仓满仓干""",2,26,2024
"""是真的垃圾，幸好清仓走人了，去科力尔。""",2,26,2024
"""下午开盘拉一把？""",2,26,2024
"""来个涨停全给你""",2,26,2024
"""挂涨停单""",2,26,2024
"""干不干，兄弟们！""",2,26,2024
"""这个时候还能融到资，很牛逼的公司！""",2,26,2024
"""新质生产力加设备更新，机会难得""",2,25,2024
"""24年装备更迭有你的事吗？""",2,25,2024
"""泰瑞机器过审！商络转债6星机会！ """,2,24,2024
"""设备更新，利好该股，涨停板，，，""",2,23,2024
"""主力又开始作妖了""",2,23,2024
"""看不懂这啥走势""",2,23,2024
"""还好昨天全卖了！""",2,23,2024
"""$泰瑞机器(SH603289)$""",2,23,2024
"""板块都不如""",2,23,2024
"""真的弱弱""",2,23,2024
"""还有10分钟""",2,23,2024
"""你是怕解禁吗？""",2,23,2024
"""板块3个点不拉一下？""",2,23,2024
"""杀猪盘来了""",2,23,2024
"""各位大神这票有减持吗？""",2,23,2024
"""诱多""",2,23,2024
"""跌不动，还是买回来安全！""",2,23,2024
"""严重注意：下午开盘必涨停！！！""",2,23,2024
"""这是想干什么？诱多？""",2,23,2024
"""下午开盘是否会直接涨停？""",2,23,2024
"""反弹不少了，该跌了吧？""",2,23,2024
"""明天开盘封板""",2,22,2024
"""明天涨停收盘8.88""",2,22,2024
"""泰瑞将复制克来机电的走势，坚定持有！！！""",2,22,2024
"""服了，8.40买的。能回本吗""",2,22,2024
"""是真的拉胯。""",2,22,2024
"""这个票还能持有吗？""",2,22,2024
"""这股票不错，这一轮第一个回本的股票""",2,22,2024
"""这货今天骗人入坑，明天开盘跌停""",2,22,2024
"""7.65卖亏了""",2,22,2024
"""被坑了""",2,22,2024
"""今天卖出了""",2,22,2024
"""……""",2,22,2024
"""有多少人是中午看了小作文冲进来的现在拍大腿的？""",2,22,2024
"""秒板""",2,22,2024
"""下午涨停""",2,22,2024
"""2023年12月8日到12月21日这段，及时识别出了这是老庄的对倒出货，避免了之""",2,22,2024
"""转债定什么价格？""",2,22,2024
"""冲冲冲""",2,22,2024
"""泰瑞机器有新质生产力概念吗？""",2,22,2024
"""此股怎样，会涨吗""",2,22,2024
"""泰瑞机器(603289.SH)：截至2024年2月20日，公司的股东人数为16011户""",2,21,2024
"""泰瑞机器股东户数增加2.36%，户均持股12.07万元""",2,21,2024
"""13的本舍时候解套""",2,21,2024
"""今天泰瑞走的实在太弱，昨天康普顿比它低0.22元，现在康普顿比它高出0.21元，""",2,21,2024
"""薪资生产力第二股，克莱机电第二""",2,21,2024
"""大盘还能走多远？泰瑞机器埋伏分析""",2,21,2024
"""买了8000块钱放着了，这股票真是没人气，没流量啊""",2,20,2024
"""小盘翻倍票""",2,20,2024
"""新质生产力概念股，后市可期""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,21,2024
"""把跳空小缺补了全仓""",2,20,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,21,2024
"""只反弹了15%。。。。。。""",2,19,2024
"""佐力药业与泰瑞机器哪个好？""",2,15,2024
"""这股是中证2000样板股吗？""",2,8,2024
"""想涨停、跌的太多了""",2,8,2024
"""市场对再融资深恶痛疾""",2,8,2024
"""跌的时候是兔子，涨的时候是乌龟。""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,21,2024
"""等了这么久该反弹了""",2,8,2024
"""乌龟""",2,8,2024
"""作死，还敢压价，不怕被当典型[呲牙]""",2,8,2024
"""10万股，押上……""",2,8,2024
"""现在账户亏损14%，只有最后一天了，年前怎么也回不来了，年后再战！""",2,8,2024
"""这么低的价位，为什么公司不回购""",2,7,2024
"""量化爆仓了""",2,7,2024
"""终于等到了，明天直接满仓抄底，发了发了！！""",2,7,2024
"""量化参与的票都要惨""",2,7,2024
"""好，你保持低位，等我来抄底""",2,7,2024
"""再跌5个跌停！我进场！！！""",2,7,2024
"""什么玩意""",2,7,2024
"""感谢红包""",2,7,2024
"""等我其他几个涨的好的上去卖了以后来抄你的底""",2,7,2024
"""群里的大佬们说说，为啥这个烂股不反弹啊""",2,7,2024
"""跌了40%多了还跌呀！""",2,7,2024
"""想买泰瑞的朋友，泰瑞到位了，大胆进吧""",2,6,2024
"""泰瑞机器股价连续2日创历史新低""",2,6,2024
"""看看什么叫赌徒胆色，一群被收割的饿货[鼓掌][大笑]""",2,6,2024
"""屠杀""",2,6,2024
"""精准抄底""",2,6,2024
"""6.1清仓你为何要回来啊啊啊啊啊啊""",2,6,2024
"""这一堆散户，你们怕个毛线，都是你们在跑，主力还没动静呢你们倒是先帮人家收集筹码，""",2,6,2024
"""制造业放15天年假，我们公司部分车间放两天半，没有过4天的。虽然我们公司股价也跌""",2,5,2024
"""财通证券助力泰瑞机器可转债项目成功过会""",2,5,2024
"""泰瑞机器股价创历史新低""",2,5,2024
"""泰瑞机器股份有限公司年会现场，热情高涨。""",2,5,2024
"""抄底啊""",2,5,2024
"""什么时候发债呢？配债的资金都没了""",2,5,2024
"""9.51买早了！""",2,5,2024
"""今天6.51买了会不会又被埋呢？怕怕！""",2,5,2024
"""天天创新底丐死了""",2,5,2024
"""都说了会到4然后反弹逃命。还有那么多不怕死的吗[滴汗]""",2,5,2024
"""泰瑞机器不超3.38亿可转债获上交所通过""",2,4,2024
"""奋战开门红丨财通证券助力模压成型装备行业优势企业泰瑞机器可转债项目成功过会！""",2,3,2024
"""泰瑞机器(603289.SH)：发行可转债申请获得上交所上市审核委员会审议通过""",2,3,2024
"""泰瑞机器(603289.SH)发行可转债获上交所上市审核委员会审议通过""",2,3,2024
"""泰瑞机器：发行可转债募资不超3.38亿元申请获上交所审议通过""",2,2,2024
"""持有泰瑞两年多，今天终于跌穿我的成本线了，最高浮盈近400万都没卖，现在变浮亏了""",2,2,2024
"""泰瑞机器:关于向不特定对象发行可转换公司债券获得上海证券交易所上市审核委员会审议通过的公告""",2,2,2024
"""上海证券交易所上市审核委员会2024年第11次审议会议结果公告""",2,2,2024
"""泰瑞机器股价连续3日创逾21个月新低""",2,2,2024
"""泰瑞这次要跌到6.35元，才能止跌""",2,2,2024
"""随便哪一天卖，都不至于天天亏这么多。""",2,2,2024
"""没法玩了不要了""",2,2,2024
"""我在10.64卖的，现在已经跌这么多了，何时能企稳？在里面的同志还好吗？再坚持坚""",2,2,2024
"""上方套牢盘太多了，主力早已在高位成功出逃，现在只有不断的下杀才能吸到更多廉价的筹""",2,1,2024
"""泰瑞机器(603289.SH)：截至2024年1月31日，公司的股东人数为16822户""",2,1,2024
"""泰瑞机器股东户数减少41户，户均持股12.05万元""",2,1,2024
"""主力吧，大过年的，""",2,1,2024
"""买在最高点亏死在股市里""",2,1,2024
"""没救了""",2,1,2024
"""只要大家不再卖出，一会就涨上去了。盘口很轻，2000万就可拉涨停！""",2,1,2024
"""所有的反弹都是逃命机会6月前到4块[俏皮]""",2,1,2024
"""看好泰瑞，产品没得挑""",2,1,2024
"""泰瑞不错[强壮][赞]""",2,1,2024
"""没核心技术的股真能跌啊大盘反攻没份，大跌拍第一""",2,1,2024
"""怎么缩量缩的那么厉害，全是散户了吗""",2,1,2024
"""继续压！喊叫无用。""",2,1,2024
"""一月份一直向下走准备退市吗""",1,31,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,1,2024
"""泰瑞机器股价创逾21个月新低""",1,31,2024
"""尊敬的董秘；一月份本公司股价出现暴跌，明显超出大盘指数，接近30%。是不是公司业""",1,31,2024
"""您好！请问截至1月底公司股东人数是多少，谢谢！""",2,1,2024
"""跌倒4块左右会有一个小反弹。然后继续跌倒3元左右。长期维持，市值10亿差不多了。""",1,31,2024
"""快跑吧，别停下，也许终点能够到达""",1,31,2024
"""泰瑞机器：公司目前经营状况一切良好""",1,30,2024
"""这个股不行啊""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,30,2024
"""这种公司不应该同意其发债""",1,29,2024
"""这是个好票，未来新能源将会向一体化压铸靠拢，这个票盘子轻，价格合适。有一天会冲到""",1,29,2024
"""没有量散户别进等""",1,29,2024
"""短线有机会赚钱""",1,28,2024
"""短期有反弹。就是慢""",1,27,2024
"""泰瑞机器：董事会审议通过《关于投资设立全资子公司的议案》""",1,26,2024
"""上海证券交易所上市审核委员会2024年第11次审议会议公告(泰瑞机器股份有限公司)""",1,26,2024
"""泰瑞机器(603289.SH)拟设全资子公司开拓压铸业务""",1,26,2024
"""泰瑞机器(603289.SH)：拟参与投资的产业基金清算分配""",1,26,2024
"""泰瑞机器(603289.SH)：拟以2000万元设立全资子公司""",1,26,2024
"""泰瑞机器：1月26日召开董事会会议""",1,26,2024
"""泰瑞机器：拟投资设立全资子公司泰瑞金属成型装备有限公司""",1,26,2024
"""泰瑞机器:第四届董事会第二十一次会议决议公告""",1,26,2024
"""泰瑞机器:关于参与投资的产业基金清算分配的公告""",1,26,2024
"""泰瑞机器:关于投资设立全资子公司的公告""",1,26,2024
"""泰瑞机器:第四届监事会第十八次会议决议公告""",1,26,2024
"""磨币蹭氧了一天还弄了个绿，真牛啤。""",1,26,2024
"""你是什么票""",1,26,2024
"""真是啊""",1,26,2024
"""买几只股这周都收回来了。唯独泰上周收盘价没回来""",1,26,2024
"""早盘异动！周五集合竞价异动个股一览[24/01/26]""",1,26,2024
"""调研董秘也真有脸说公司管理层高度重视市值管理""",1,26,2024
"""泰瑞机器:天健会计师事务所(特殊普通合伙)关于泰瑞机器股份有限公司向不特定对象发行可转换公司债券审核中心意见落实函中有关财务事项的说明""",1,25,2024
"""泰瑞机器:关于泰瑞机器股份有限公司向不特定对象发行可转换公司债券审核中心意见落实函的回复报告(修订稿)""",1,25,2024
"""泰瑞机器:关于公司向不特定对象发行可转换公司债券的审核中心意见落实函回复(修订稿)的提示性公告""",1,25,2024
"""相信你近期会回到十元以上""",1,24,2024
"""今天抄底，明天不要让我吃面[捂脸]""",1,24,2024
"""看这节奏，明天要涨停""",1,24,2024
"""泰瑞机器(603289.SH)：截至2024年1月19日，公司的股东人数为16863户""",1,24,2024
"""泰瑞机器(603289.SH)：公司总部大楼及智慧工厂主要以生产全电动注塑机为主""",1,24,2024
"""泰瑞机器(603289.SH)：已与本次解禁的股东方进行沟通 股东方暂无减持计划""",1,24,2024
"""泰瑞机器(603289.SH)：目前IKON全系列压铸机1400T-9200T已完成研发 2024年将批量生产推向市场""",1,24,2024
"""泰瑞机器(603289.SH)：公司目前产能利用率水平高""",1,24,2024
"""泰瑞机器(603289.SH)：将持续开拓新能源汽车领域新客户 助力压铸业务业绩增长""",1,24,2024
"""【调研快报】泰瑞机器接待宁聚投资等多家机构调研""",1,24,2024
"""泰瑞机器股东户数下降2.04%，户均持股14.24万元""",1,24,2024
"""8.05元就是泰瑞的最低点，大家现在可以大量买了""",1,24,2024
"""泰瑞机器:泰瑞机器:2024年1月23日投资者关系活动记录表.docx""",1,24,2024
"""大盘反弹，我会不会卖早了？""",1,24,2024
"""胡吊车还在不在""",1,24,2024
"""双针见底了，可以考虑买入了""",1,24,2024
"""根本卖不动看出口行情了""",1,24,2024
"""您好！请问截至1月19日收盘公司股东人数是多少，谢谢！""",1,24,2024
"""泰瑞机器:泰瑞机器:2024年1月23日投资者关系活动记录表.docx""",1,24,2024
"""吊车维修去了，明天看情况想卖st太安买点,,,""",1,23,2024
"""企稳了就来抄你们的底，胡吊车的[偷笑][偷笑]""",1,23,2024
"""无语了，最近缩水厉害""",1,23,2024
"""泰瑞机器股价创逾20个月新低""",1,23,2024
"""尾盘买了点，看看明天能不能赚3个点""",1,23,2024
"""反攻号角即将吹响""",1,23,2024
"""还有谁？吊车死哪去了？继续向下让他爽个够""",1,23,2024
"""666啊，等企稳回来抄你们的底[偷笑]""",1,23,2024
"""辜好没有买。""",1,23,2024
"""泰瑞机器股价创逾19个月新低""",1,22,2024
"""4元差不多""",1,22,2024
"""实在有趣，还不够！继续压一压""",1,22,2024
"""缩量跌停吧，别磨叽了""",1,22,2024
"""所以哪里是底""",1,22,2024
"""这是有雷吧，跌一个月了""",1,22,2024
"""尾盘跌停的走势""",1,22,2024
"""请问截止1月20日公司股东人数是多少?""",1,24,2024
"""还不够，再来多点！""",1,22,2024
"""……""",1,22,2024
"""让暴风雨来得更猛烈吧！看能跌到什么价位，俺小散就那一点点仓位一点点钱，谁怕谁？""",1,22,2024
"""真牛，跌了一个月""",1,22,2024
"""人才，做个人吧主力""",1,22,2024
"""现场签约！泰瑞与多家企业达成战略合作，推动新能源汽车压铸成型产业转型升级""",1,22,2024
"""那个什么胡吊车是不是有点250，在吧里吧唧吧唧的。""",1,20,2024
"""K线上。一组典型的空头排列……不腰斩都难？落下的飞刀，谁接谁受伤……""",1,20,2024
"""一个大熊""",1,19,2024
"""泰瑞机器:泰瑞机器股份有限公司2024年第一次临时股东大会法律意见书""",1,19,2024
"""泰瑞机器:2024年第一次临时股东大会决议公告""",1,19,2024
"""天天无量阴跌[滴汗]""",1,19,2024
"""还是那句话。坐等6块，第二节课！""",1,19,2024
"""连跌6天的股不多见了""",1,19,2024
"""请问，截至2024年1月19日，公司的股东数是多少？谢谢""",1,24,2024
"""服了，怎么会这么垃圾，洗了多少个点了，还在洗，恶不恶心，被套了6个点，随便你怎么""",1,19,2024
"""卖了你们加油吧""",1,19,2024
"""这是什么垃圾股，活久见。""",1,19,2024
"""准备再起飞，坐稳……""",1,19,2024
"""国家队入场了马上涨停""",1,18,2024
"""这庄太坏，9.34的底变盖，毁了毁了。""",1,18,2024
"""不看了套20个点了""",1,18,2024
"""兄弟们，准备好子弹！主力不进我们不进，我与主力共存亡！""",1,18,2024
"""这要到底去了。""",1,18,2024
"""看似双底要成了，下午跳水无踪影。""",1,18,2024
"""还在yy，后续一路下跌不回头，砸砸砸，砸到底，哈哈哈哈""",1,17,2024
"""e明天涨停板！e6""",1,17,2024
"""等配债了，小盘债翻倍没问题""",1,17,2024
"""周线三大阴[旺柴]""",1,17,2024
"""庄家振仓吸盘做局，拿稳别个肉""",1,17,2024
"""又是茅台作妖""",1,17,2024
"""洗盘彻底，没有抛压了""",1,17,2024
"""终于砍了……乔丽娃呀，杀人股""",1,17,2024
"""明天跌停抄底""",1,16,2024
"""看着像威哥其实是怂""",1,16,2024
"""该股昨天收了根小阳线，没有跌破大阳线的底线，有些人以为企稳了，加仓了。可今天这根""",1,16,2024
"""4 明天拉板是肯定的！4a""",1,16,2024
"""这个B庄是最恶心人的玩意！""",1,16,2024
"""长阴短柱，后市看涨""",1,16,2024
"""今天就亏到这苟叼上了，垃圾，本来涨停回调四五天了，买以为安全了，谁知一步步被套了""",1,16,2024
"""割肉德龙汇能买你，9.7还能跌哪里去""",1,16,2024
"""跌停""",1,16,2024
"""6，35――6，76――7块线路图，9，72――7块""",1,16,2024
"""真搞笑""",1,16,2024
"""奔6块去了。落下的飞刀莫要接！！""",1,16,2024
"""飞行汽车不要塑料，不要一体压铸啦""",1,16,2024
"""跌的漂亮！""",1,16,2024
"""这个打顶深不见底啊！""",1,16,2024
"""等你到9块""",1,16,2024
"""上车等吃肉""",1,15,2024
"""这票是个好票""",1,15,2024
"""没看到一点进攻的欲望，这样走法是要用时间换空间了吗？？？""",1,15,2024
"""加了一半""",1,15,2024
