"""昨将我跟帖删除了干啥，就开个小玩笑而己，主力也能上头？""",3,15,2024
"""其他股都涨，就这厮不涨""",3,15,2024
"""庄家把单往上一压，谁有本事你就去拉。""",3,15,2024
"""今天要求不高，涨两个点""",3,15,2024
"""这走势不下就要去涨停了""",3,15,2024
"""药吃太少，已经过劲了。正常的活，轮也该轮到稀烂偶尔脉冲一下了，但这个破玩意儿实在""",3,15,2024
"""你对这个股市还有期待吗？有的话你认为多大程度上能够实现？""",3,15,2024
"""万亿成交的市场券商每天只有200亿左右的成交量，大资金怎么做到如此的一致？""",3,15,2024
"""准备拉西南了，手慢的无""",3,15,2024
"""券商又叛变了！又渣又臭的绝对是券商！""",3,15,2024
"""这业绩好，天天跌""",3,15,2024
"""犹豫什么的，直接拉起来啊""",3,15,2024
"""今日变盘，向上强劲反弹，还是向下补缺口，二选一！""",3,15,2024
"""3.95缺口必补，然后回踩3.35支撑""",3,15,2024
"""三只乌鸦空头组合""",3,15,2024
"""三只乌鸦空头组合""",3,15,2024
"""西南证券：融资净偿还318.67万元，融资余额8亿元（03-14）""",3,15,2024
"""西南证券03月14日获沪股通增持276.76万股""",3,15,2024
"""三空阴线，复加法定周五，后事不妙啊""",3,14,2024
"""果然券商是渣男""",3,14,2024
"""三只乌鸦空头排列""",3,14,2024
"""【汇正财经】温控液冷，AI加速打开增量空间""",3,14,2024
"""比稳没人比的过他""",3,14,2024
"""长阳不破后市必涨""",3,14,2024
"""兴业证券(601377)估值分析：4家机构认为“低估”——自营业务承压，公司第三季度出现亏损""",3,14,2024
"""这票十年以后100元[大笑][大笑][大笑]""",3,14,2024
"""准备走个条形码？""",3,14,2024
"""今天苦撑中！何必这么累啊！明天还不是要补上""",3,14,2024
"""半年后十块见，珍惜眼前的西南""",3,14,2024
"""券商板块脉冲已开始消失，下午翻绿无悬念。""",3,14,2024
"""一堆垃圾""",3,14,2024
"""量化也赚不了钱！[大笑][大笑][大笑]""",3,14,2024
"""券商都在跑就你一只能护住大盘指数?看把你牛的不行。""",3,14,2024
"""谁说长线仓不值得持有？长线仓持有才完美！@破釜沉舟之战 @我服慕容格 @jn12""",3,14,2024
"""务必守住MA20。""",3,14,2024
"""只要中信、东方财富、等龙头券商不涨、其它券商涨只是一天的事、不可能形成行情、""",3,14,2024
"""3.95缺口必补，然后回踩3.35支撑""",3,14,2024
"""天天心电图不累吗""",3,14,2024
"""今天很关键！""",3,14,2024
"""macd日k线空头排列，不排除有加速下跌可能[看空][看空][看空][卖出][卖""",3,14,2024
"""西南证券：融资净偿还9.01万元，融资余额8.03亿元（03-13）""",3,14,2024
"""西南证券03月13日获沪股通增持154.84万股""",3,14,2024
"""往日雄风安在？？""",3,13,2024
"""暂停转融通了，应该是牛市了吧""",3,13,2024
"""如果没有重大利好刺激，本轮大盘反弹基本宣告结束，券商板块的集体沉沦便是最好的注解""",3,13,2024
"""资金越出越多，形势很严峻。A股，你将向何处去？""",3,13,2024
"""买入人工智能300235龙头""",3,13,2024
"""板块与西南证券都在三角形末端，最后的洗盘动作，本周会放巨量大阳启动，安心持股。""",3,13,2024
"""4.37做T到4.28，不想拿了，不想为了一棵树放弃外面的森林，算你狠，留一手看""",3,13,2024
"""前天打算吃个鱼尾，买了他想着最后由证券来冲顶，果然鱼尾是不能吃的，4.01挂止损""",3,13,2024
"""都回踩20日线了啊""",3,13,2024
"""我二月十九日推荐的江淮汽车看看多少钱了""",3,13,2024
"""3.95缺口必补，然后回踩3.35支撑""",3,13,2024
"""稍微的表现一下啊""",3,13,2024
"""行情都完了券商也没怎么表现真垃圾啊，熬不住割肉了""",3,13,2024
"""天天跌、什么鬼公司""",3,13,2024
"""国联证券才是龙头""",3,13,2024
"""西南证券：融资净买入30.44万元，融资余额8.03亿元（03-12）""",3,13,2024
"""券商就是坑，快逃！""",3,13,2024
"""垃圾桶""",3,13,2024
"""国家队已在撤离，小散户还在幻想发财""",3,13,2024
"""西南证券03月12日被沪股通减持120.4万股""",3,13,2024
"""西南证券一高管因退休辞职""",3,12,2024
"""西南证券：张宏伟辞去公司高级管理人员职务""",3,12,2024
"""明天设成本价出掉""",3,12,2024
"""西南证券：张宏伟先生因退休提出辞去公司高级管理人员职务""",3,12,2024
"""西南证券:西南证券股份有限公司关于高级管理人员辞职的公告""",3,12,2024
"""垃圾垃圾垃圾，恶心恶心恶心""",3,12,2024
"""建点仓[坏笑][坏笑][坏笑]""",3,12,2024
"""什么样的势力才能压得券商一个劲的滞涨""",3,12,2024
"""如果向下，先看3.96""",3,12,2024
"""买券商只能买几个龙头、如、国联、东方财富、湘财、光大、华西等、""",3,12,2024
"""信任券商都要被害""",3,12,2024
"""真恶心！太烂了！根本扶不上墙！""",3,12,2024
"""又要蹉跎半个月了""",3,12,2024
"""学习三哥Ｔ+0""",3,12,2024
"""天天一分二分我快呆不住了[大哭]""",3,12,2024
"""还不如狠砸狠拉，昨天融资买入占比12%，整天t做一分钱的差价，浪费时间。""",3,12,2024
"""那啥结束了，脸皮可以不要了，真恶心！""",3,12,2024
"""叫你来护盘、你跌得比那个都凶""",3,12,2024
"""兑现一部分先，[主力][赞]""",3,12,2024
"""3.95缺口必补，然后回踩3.35支撑""",3,12,2024
"""这票真垃圾啊，稳如泰山""",3,12,2024
"""垃圾股""",3,12,2024
"""涨""",3,12,2024
"""西南证券：融资净买入3408.85万元，融资余额8.03亿元（03-11）""",3,12,2024
"""涨停双响炮？""",3,11,2024
"""今天手里有钱，中午进了点西部证券""",3,11,2024
"""完美，拓维信息双12那天16.96买的不容易啊，今天终于不亏了！@破釜沉舟之战 """,3,11,2024
"""没有对比就没有伤害，本周不看了，自由发挥吧[坏笑]""",3,11,2024
"""明日大战开始！[拳头]""",3,11,2024
"""你TM的压单和申万有的一比，可人家的市值市盈你比得了吗？""",3,11,2024
"""这货每拉高一点都是在诱多出货，观望为妙""",3,11,2024
"""哼哧哼哧的真费劲""",3,11,2024
"""真坑人，完美错过一轮大牛市""",3,11,2024
"""哪个坑货推荐的这玩意""",3,11,2024
"""中信证券还收购他不？""",3,11,2024
"""这家伙，啥时候涨？""",3,11,2024
"""你是在逗我？？""",3,11,2024
"""向上还是向下""",3,11,2024
"""3.95缺口必补，然后回踩3.35支撑""",3,11,2024
"""西部想成那样？""",3,11,2024
"""比西部差好多""",3,11,2024
"""拉一波吧""",3,11,2024
"""埋了一周，看看这周如何，我就知道大盘要上位3100必须看券商""",3,11,2024
"""西南龙抬头，若今日长阳K线形态成双响炮，就是行情再次启动的信号！""",3,11,2024
"""今天先占领4.13！[拳头][买入]""",3,11,2024
"""今天是农历二月二日龙抬头，许愿西南证券今天涨停做龙头，鸿运当头。""",3,11,2024
"""券商板块10年磨一剑，西南证券，前几天跟着西部证券上涨主力试盘轻松涨停，后受西部""",3,11,2024
"""定增价是不是3.9元？""",3,10,2024
"""西南证券本周融资净偿还3765.67万元，居证券板块第三""",3,10,2024
"""西南证券本周被沪股通减持751.41万股 最新持股量6841.7万股""",3,10,2024
"""中信证券延迟解禁，将带动券商板块下周走一波""",3,10,2024
"""证券股调整的时间也够了，下周证券股大浮上涨，股票交易时间以后肯定延长，T+0交易""",3,9,2024
"""15年最高位13块到现在已经差不多十年，应该有轮换了吧……""",3,9,2024
"""改革春风吹满地，西南证卷要争气！""",3,9,2024
"""【华宝券商ETF联接】您的养基月报来啦！""",3,9,2024
"""证券板块下周会会涨得让你怀疑人生""",3,9,2024
"""延长交易时间，成交额成倍增加，券商业绩将会翻翻""",3,9,2024
"""西南证券：融资净偿还767.49万元，融资余额7.69亿元（03-08）""",3,9,2024
"""西南证券03月08日获沪股通增持72.23万股""",3,9,2024
"""别的股是给点阳光就灿烂，券商心理很阴暗。""",3,8,2024
"""今天无动作，继续等待爆点加仓冲击！[拳头]""",3,8,2024
"""西南证券:西南证券股份有限公司2024年第一次临时股东大会决议公告""",3,8,2024
"""西南证券:上海中联(重庆)律师事务所关于西南证券股份有限公司2024年第一次临时股东大会的法律意见书""",3,8,2024
"""上方套牢盘那么多，难涨""",3,8,2024
"""妥妥的垃圾""",3,8,2024
"""大盘都起来了券商怎么也不涨""",3,8,2024
"""凡是一手都是量化""",3,8,2024
"""忍你好久了，不说脏话。""",3,8,2024
"""今天我进了下星期能活着出来吗""",3,8,2024
"""只有小虾几个，没见大鱼，哎，继续耐心等待[加油]""",3,8,2024
"""大家坐稳了，2.20开始拉升了""",3,8,2024
"""等证券发力，它要做龙头了""",3,8,2024
"""以为在4.04挂4444的单就能吓唬散户不要卖了，现在的散户还怕你挂这些单？？？""",3,8,2024
"""药性维持十分钟，又完了。""",3,8,2024
"""7.844.44""",3,8,2024
"""证券板块已经回踩60日线了""",3,8,2024
"""等待加仓信号！！！[主力][赞]""",3,8,2024
"""西南阿斗""",3,8,2024
"""散户太多，主力没有足够筹码拉升，只能向下""",3,8,2024
"""西部证券的跟屁虫""",3,8,2024
"""西南证券+西部证券合并后可能性越来越大！！！""",3,8,2024
"""还是要靠西部带起来，无语[坏笑]""",3,8,2024
"""说句残酷和得罪的话，上面的套牢盘别幻想可以被解放，请做好长期股东的准备，与公司一""",3,8,2024
"""这个死玩意太能磨了，浮盈给我磨没了，保本走了，不留了""",3,8,2024
"""3.98缺口必补！补完缺口回踩3.35支撑""",3,8,2024
"""托单不成交就是诱多""",3,8,2024
"""说好的拉升呢？又要拉稀啊""",3,8,2024
"""6连阴，太惨了""",3,8,2024
"""走了，去电建啦""",3,8,2024
"""老乡别走和我一起再浪费一天行情""",3,8,2024
"""它们迟早会上去""",3,8,2024
"""涨到8块市值600亿，你们觉得他市值多少合适？""",3,8,2024
"""29号4.19买的不算高还是套了四个点""",3,8,2024
"""走了，拿了8个月还亏15%熬不住""",3,8,2024
"""4.19成本套了四个点了""",3,8,2024
"""今天低开高走""",3,8,2024
"""西南证券：融资净买入424.42万元，融资余额7.76亿元（03-07）""",3,8,2024
"""什么时候可以到16元呀""",3,8,2024
"""连续5天都是绿色的下跌。大盘明天很可能破3000！破了能加仓吗，还是再等等再加仓""",3,7,2024
"""每天托盘托住干嘛？你以为托住就不破四元了？最快明天最迟下个礼拜，必破""",3,7,2024
"""这个si拉圾""",3,7,2024
"""尾盘轻仓介入，明天试盘！""",3,7,2024
"""现在不需要护盘，4块钱时候再来看一下""",3,7,2024
"""破了五日线三天，出局观望""",3,7,2024
"""护盘呢？你倒是要护盘压？""",3,7,2024
"""等了3天4块都挂不到，今天4.05进了点货[滴汗]""",3,7,2024
"""券商整个大幕拉开，民生冲涨停，稀烂涨一角？""",3,7,2024
"""是时候了，兄弟""",3,7,2024
"""牛批。拉一次够吃一年[赞][赞][赞]""",3,7,2024
"""只有九联才是真爱投资者，其他都不能看！要么渣要么坏！@我服慕容格 @jn1234""",3,7,2024
"""俗话说，狼行千里吃肉，此股呢？""",3,7,2024
"""再等等吧！看看T+O交易制度、打造一流投资银行等后续的有关ZC安排！""",3,7,2024
"""此股在找的路上一骑绝尘，""",3,7,2024
"""驴卷子表面光""",3,7,2024
"""恶心玩意""",3,7,2024
"""抛了，再见""",3,7,2024
"""距离越来越近了""",3,7,2024
"""起飞吧""",3,7,2024
"""券商垃圾""",3,7,2024
"""证券板块是最近最烂的，没有之一""",3,7,2024
"""无量天尊""",3,7,2024
"""3.98缺口必补""",3,7,2024
"""真后悔买到你，外面随便随便买一个都赚钱了""",3,7,2024
"""活像个牛市中的叫花子，可怜兮兮的一分一毫变绿""",3,7,2024
"""你能不能要点脸？哪怕是一点点脸。""",3,7,2024
"""垃圾，害人精""",3,7,2024
"""赶紧买入300235""",3,7,2024
"""没戏""",3,7,2024
"""始终不放量，今天还是没什么戏。""",3,7,2024
"""真坑啊，再砸就开喷了[发呆]""",3,7,2024
"""西南证券雄起，再来46个涨停""",3,7,2024
"""西南证券：融资净买入597.57万元，融资余额7.72亿元（03-06）""",3,7,2024
"""西南证券03月06日被沪股通减持652.82万股""",3,7,2024
"""股价低至3元的证券股，底部刚刚启动，下轮牛市券商会有十倍股""",3,6,2024
"""什么情况啊，进来四天都是绿绿的。跌了四天了""",3,6,2024
"""涨停清仓，等待入场机会，还要几天？[主力][抱拳]""",3,6,2024
"""补缺了去年11.6号的跳空缺口，看看明天有没有高开高走的开盘价！""",3,6,2024
"""缺口位一定回补4元下面""",3,6,2024
"""明天券商开工""",3,6,2024
"""4.07全仓入，短线涨个五六点没问题""",3,6,2024
"""调整到位了""",3,6,2024
"""四连阴真够闹心的""",3,6,2024
"""3月震荡，4月调整，5～6月加速向下。""",3,6,2024
"""选错就认，上涨空间有限，估计短期4.15振荡，平仓离场。""",3,6,2024
"""明天补缺口""",3,6,2024
"""虽然没长，但也没亏，横盘撵小散""",3,6,2024
"""被动拉升，没意思。""",3,6,2024
"""一动不动是垃圾""",3,6,2024
"""追高最后出逃的机会。""",3,6,2024
"""看看首创""",3,6,2024
"""看好西南，我也有南京，但是更看好西南这个地理位置的爆发机会，重庆交易所有可能提上""",3,6,2024
"""要不要卖了做T？这家伙是真的拉""",3,6,2024
"""驴啊我咋就清仓了呢""",3,6,2024
"""西南证券确实和西部证券同步""",3,6,2024
"""关键位置一颗阳线，会起死回生！""",3,6,2024
"""西南的老乡我清仓了！走了""",3,6,2024
"""4块钱挂着就行了，不用看了""",3,6,2024
"""受不了的时候去看看西部证券""",3,6,2024
"""太恶心了，套四个点，一群乱推荐""",3,6,2024
"""回本在碰券商真是。。。""",3,6,2024
"""有谁和我一样4.37追的？""",3,6,2024
"""被套三个点了""",3,6,2024
"""我特么手残，想要卖掉，开会时间点错，点成了全仓买进，我疯了。""",3,6,2024
"""了""",3,6,2024
"""如果这股再次跌到3.50元左右，你会全仓买进吗？""",3,6,2024
"""先补3.98的缺口，然后回踩3.35的支撑""",3,6,2024
"""4.72成本怎么办""",3,6,2024
"""又不是长线的主，都是拿两天看不涨就跑的主，分析那么多干嘛！""",3,6,2024
"""说涨停。肯定不会涨停。""",3,6,2024
"""西南证券这个阿斗""",3,6,2024
"""突破回踩洗盘，但效果不是很好，有的亏7个点都不割[大笑][大笑][大笑]""",3,6,2024
"""西南证券：融资净偿还1421.44万元，融资余额7.66亿元（03-05）""",3,6,2024
"""涨放量，跌缩量，这是明显的套人行情[看空][看空][看空][卖出][卖出][卖出""",3,6,2024
"""绝对到3字头！不信时间作证""",3,6,2024
"""明天大涨至涨停""",3,5,2024
"""大盘明显走不动了！没有券商领头难啊。券商本周蓄力，下周带领大盘上攻3200""",3,5,2024
"""高位缩量阴十字星，变盘节奏，明天会有超五个点暴跌[看空][看空][看空][卖出]""",3,5,2024
"""西南证券""",3,5,2024
"""代码打错了，超时2秒，感觉错过一个亿[好困惑][好困惑][好困惑]""",3,5,2024
"""明天估计要启动了""",3,5,2024
"""本周内不启动，只能等到7月，建议袖手旁观。""",3,5,2024
"""尾盘选出来安彩高科，西南证券，都没敢下手[傲][傲][好困惑]""",3,5,2024
"""只是小反抽，""",3,5,2024
"""银行一拉，万物肃杀！""",3,5,2024
"""这还不买，炒什么股""",3,5,2024
"""调整充分   回踩完毕""",3,5,2024
"""收盘价4.12元！""",3,5,2024
"""这股还有救吗""",3,5,2024
"""速度逃命，行情结束了[下跌][下跌][下跌][下跌]""",3,5,2024
"""又要拉破板了！！！""",3,5,2024
"""下午会加速下跌，破四[看空][看空][看空][卖出][卖出][卖出]""",3,5,2024
"""调二周，下周入场""",3,5,2024
"""昨天有个渣女说在路上，的确在路上，但走错路了[大笑]""",3,5,2024
"""如果大盘持续放量一万亿以上，何愁券商不涨""",3,5,2024
"""这天天阴跌，走了""",3,5,2024
"""西南已回踩10日均线，调整基本到位！""",3,5,2024
"""早知有人荐这股，我就早卖了[无语]""",3,5,2024
"""10日线，半年线能不能止跌""",3,5,2024
"""真的无语，再也不相信别人推荐股了""",3,5,2024
"""一群拖，再也不信了，跌成啥样""",3,5,2024
"""奶的腿的套两个点了""",3,5,2024
"""今天看券商""",3,5,2024
"""西部证券还是龙头""",3,5,2024
"""唱空的人多就表明空仓的人多想急于进场，这就是好事""",3,5,2024
"""这还机会，，，，""",3,5,2024
"""好多人唱空呀，所以，这就是个机会了""",3,5,2024
"""不下到缺口不关注""",3,5,2024
"""西南证券：融资净偿还2598.74万元，融资余额7.8亿元（03-04）""",3,5,2024
"""西南证券03月04日获沪股通增持326.26万股""",3,5,2024
"""西证国际证券港交所停牌，啥情况？""",3,5,2024
"""西部再次回购，西南跟随西部，搞不好来个涨停""",3,4,2024
"""明天会跌破四元补缺口""",3,4,2024
"""3.98的缺口不完之后，回踩3.35支撑""",3,4,2024
"""买这股真的浪费行情[韭菜][韭菜][韭菜][韭菜][韭菜][韭菜][韭菜][韭菜""",3,4,2024
"""转发""",3,4,2024
"""回踩3.80~3.90""",3,4,2024
"""重庆人，果然是不硬昂，疲软的很""",3,4,2024
"""今天果断换了""",3,4,2024
"""耐心点。不要急功近利，该来的巳经在路上！""",3,4,2024
"""I杯清茶，I只破股，茶香股臭""",3,4,2024
"""不讲武德""",3,4,2024
"""故意压盘""",3,4,2024
"""不是蠢，就是坏""",3,4,2024
"""卖不完，根本卖不完""",3,4,2024
"""等2点半能起来吗""",3,4,2024
"""慢慢的散户就洗没了""",3,4,2024
"""这波持有很难受，没想到证券这么弱，量能很低，资金就在那几个板块搞，轮动不到这里呢""",3,4,2024
"""织布机""",3,4,2024
"""举报电话是什么""",3,4,2024
"""很好。""",3,4,2024
"""量化怎么举报""",3,4,2024
"""我手上两只股一个德行""",3,4,2024
"""一动不动""",3,4,2024
"""重庆""",3,4,2024
"""还有主播说券商的啊？这帮渣男""",3,4,2024
"""名字带西的证券都不行""",3,4,2024
"""想着早上竞价全仓，还好全仓了大船，我真是吐了""",3,4,2024
"""消息+方正=惨""",3,4,2024
"""西部，华西，西南证券三家都跌的很厉害""",3,4,2024
"""割的就是券客的韭菜，分化中站错队的韭菜""",3,4,2024
"""这个周线开头真难看""",3,4,2024
"""你好请问公司的资产里面与房地产相关的股权和债券资产规模有多少？""",3,5,2024
"""比西部证券好多了""",3,4,2024
"""扫货，加仓，基础这么好，能跌到哪里去。""",3,4,2024
"""收盘很可能还在五日线之上""",3,4,2024
"""上不去就得跌，大跌如期而至，没有例外。""",3,4,2024
"""可以出手扫货了""",3,4,2024
"""下跌，也没有必要跌这么多吧""",3,4,2024
"""套牢了""",3,4,2024
"""真坑啊，涨停了就开始挖抗埋人""",3,4,2024
"""哈哈哈还想着3100，我看2100差不多""",3,4,2024
