"""单型订单破百艘 “龘”响开门红 ｜象屿海装获8艘甲醇READY兼营64000DWT散货船订单""",3,20,2024
"""我打到2.5看你敢不敢吃""",3,20,2024
"""G庄，D卖了，你可以涨了。""",3,20,2024
"""加油，到6.55元还差一分，我准备接了[大笑][大笑][大笑][大笑][大笑][""",3,20,2024
"""马上高升""",3,20,2024
"""破六我接10w股吃利息""",3,20,2024
"""两市最大的垃圾""",3,20,2024
"""每天开盘即为最高！""",3,20,2024
"""开年以来象屿海装已经接了好几笔大单，这一笔订单金额超过21亿元，不知道能给厦门象""",3,20,2024
"""3月25日解禁800万股，所以最近股价半死不活的，解禁股再砸一波""",3,20,2024
"""厦门象屿：融资净偿还389.25万元，融资余额1.6亿元（03-19）""",3,20,2024
"""三大潜在利好，中长期持有：1.全球降息周期，大宗商品涨价2.盈利模式稳定3.高股""",3,20,2024
"""厦门象屿03月19日被沪股通减持57.21万股""",3,20,2024
"""象屿子公司签了个21亿的船舶大订单！共8艘6.4万吨，估计能给象屿贡献一波利润[""",3,19,2024
"""厦门象屿:厦门象屿关于公司2020年股权激励计划首次授予股票期权第二个行权期行权结果暨股份上市的公告""",3,19,2024
"""回购注销，比分红更有诚意一些""",3,19,2024
"""绝缘体，利好一堆，股价没啥反应""",3,19,2024
"""↑""",3,19,2024
"""今天研究了一下公司的屿链通业务，不需要自身授信资金又不承担价格波动风险，躺着赚服""",3,19,2024
"""买了一手观察一下，大宗供应链作为国之根本也是国家大力支持的行业之一""",3,19,2024
"""大家管住手，6.55元在线直充[大笑][大笑][大笑][大笑][大笑][大笑][""",3,19,2024
"""加油，回调到6.55元买点搞个零花钱！[大笑][大笑][大笑][大笑][大笑][""",3,19,2024
"""厦门象屿、厦门国贸、建发股份，哈哈，三啥中的大啥！[大笑][大笑][大笑][大笑""",3,19,2024
"""依然是涨没你，跌你最快！""",3,19,2024
"""清仓，眼不见心不烦""",3,19,2024
"""难道这股死路一条了""",3,19,2024
"""哈哈，垃圾，昨天走对了[大笑][大笑][大笑]""",3,19,2024
"""挂涨停卖出了！""",3,19,2024
"""垃圾！""",3,19,2024
"""厦门象屿：融资净偿还700.19万元，融资余额1.64亿元（03-18）""",3,19,2024
"""厦门象屿03月18日被沪股通减持118.13万股""",3,19,2024
"""周线4连阴，可是指数涨了400多点。两市极品ca〇""",3,18,2024
"""6.66跑换猪肉股增利5点，强大""",3,18,2024
"""大盘起来400多点了，此垃圾其臭无比""",3,18,2024
"""厦门三啥之大啥[大笑][大笑][大笑]""",3,18,2024
"""跌回到6.55买回来做个短差[大笑][大笑][大笑]""",3,18,2024
"""哈哈，弱毛基，浪费行情[大笑][大笑][大笑][大笑]""",3,18,2024
"""最近不是提到要发展新质生产力，象屿的屿链通也算一个吧，还能靠上粮食安全的概念""",3,18,2024
"""今天比隔壁给力啊，大宗供应链就你红的""",3,18,2024
"""感觉又有上扬的趋势了，希望不是骗人""",3,18,2024
"""积蓄力量的这段时间对象屿要求不多，不绿就行""",3,18,2024
"""每天不温不火，看都兴趣淡了""",3,18,2024
"""三傻之最强""",3,18,2024
"""无量的交易，没有多大意义。""",3,18,2024
"""呵呵，6.65元走了，没盼头[大笑][大笑][大笑]""",3,18,2024
"""这货太朽了，没有盼头""",3,18,2024
"""厦门象屿：融资净买入272.99万元，融资余额1.71亿元（03-15）""",3,16,2024
"""镍铁矿，要飞了""",3,15,2024
"""大盘连红五周，小象连阴四周。庄跑路or有雷？磨人呀！""",3,15,2024
"""周一涨停""",3,15,2024
"""厦门象屿：转让部分资产，转让价格预计为7365.34万元""",3,15,2024
"""厦门象屿：3月15日召开董事会会议""",3,15,2024
"""厦门象屿:关于厦门象屿股份有限公司2020年股权激励计划之回购注销部分限制性股票暨2022年股权激励计划之回购注销部分限制性股票的法律意见书""",3,15,2024
"""厦门象屿:上海荣正企业咨询服务(集团)股份有限公司关于厦门象屿股份有限公司2020年股权激励计划及2022年限制性股票激励计划回购注销部分限制性股票相关事项之""",3,15,2024
"""厦门象屿:厦门象屿关于回购注销部分限制性股票通知债权人的公告""",3,15,2024
"""厦门象屿:厦门象屿关于回购注销部分限制性股票的公告""",3,15,2024
"""厦门象屿:厦门象屿第九届监事会第十一次会议决议公告""",3,15,2024
"""厦门象屿:厦门象屿第九届董事会第十八次会议决议公告""",3,15,2024
"""厦门象屿:厦门象屿关于转让部分资产暨关联交易的公告""",3,15,2024
"""【吴捷、王剑莉任厦门象屿集团有限公司副总裁】""",3,15,2024
"""吴捷、王剑莉任厦门象屿集团有限公司副总裁""",3,15,2024
"""傻缺玩意""",3,15,2024
"""真的垃圾[大笑]""",3,15,2024
"""稳如，一直绿""",3,15,2024
"""调整一个多月了[为什么][为什么][为什么]""",3,15,2024
"""厦门三傻之一""",3,15,2024
"""跌破了上次的6.7压力位，不是好事短期看不到效益，继续呆坑里慢慢熬吧""",3,15,2024
"""说实话真想割了。短期看不到头""",3,15,2024
"""放心持有，行业市占率不集中，目前提升空间很大，也意味着龙头的股价还有很大空间""",3,15,2024
"""现在大宗供应链都不温不火的，不做T基本赚不到钱""",3,15,2024
"""现阶段没跌回年前水平就感恩戴德了，不求盈利多少，就等着之后的高分红了""",3,15,2024
"""国资委持续强调要着力提升上市公司质量，央国企分红率存在进一步提升的可能""",3,15,2024
"""回调开始，倒车接人，开年后就没跌幅超过1%的，想多补点都没机会""",3,15,2024
"""真的很稳啊！在6.5到7之间波动""",3,15,2024
"""落后建发十个点了[怒][怒][怒]""",3,15,2024
"""与建发股份差距这么大吗？[滴汗][滴汗][滴汗]""",3,15,2024
"""天天是这样走""",3,15,2024
"""这货与建发反着走吗？[想一下][想一下][想一下]""",3,15,2024
"""这货不行呀，跟建发股份差太多了[想一下][想一下][想一下]""",3,15,2024
"""要涨停了，我闻到了肉香，哈哈哈""",3,15,2024
"""厦门象屿：融资净偿还126.31万元，融资余额1.68亿元（03-14）""",3,15,2024
"""厦门象屿03月14日获沪股通增持135.09万股""",3,15,2024
"""市场都轮翻启动，厦门象屿稳如泰山！！！！""",3,14,2024
"""提醒一下，该股存在转融通出借""",3,14,2024
"""肉一口没吃，到闻了不少""",3,14,2024
"""放我出去，我不玩了[哭]""",3,14,2024
"""草草草，啥""",3,14,2024
"""今天建发大涨[大笑]""",3,14,2024
"""烂泥扶不上墙的玩意""",3,14,2024
"""[委屈][哭][委屈][委屈][委屈][为什么]""",3,14,2024
"""公司是好公司，就是市场的关注度还不够，对公司的整个价值把握不足，属于“冷门高息股""",3,14,2024
"""粮食提产的重点产品之一就是玉米，象屿目前在做的主要大宗商品之一就有玉米""",3,14,2024
"""昨天出的粮食提产，今天才反应，有点慢半拍啊~""",3,14,2024
"""吃上肉了，加仓股走了，坐等大涨。""",3,14,2024
"""今天能到6.55不""",3,14,2024
"""卖盘汹涌，需要连续千手买入才有可能逆转局势！""",3,14,2024
"""冲上去，庄家继续努力""",3,14,2024
"""厦门象屿：连续5日融资净买入累计1030.64万元（03-13）""",3,14,2024
"""厦门象屿03月13日被沪股通减持128.25万股""",3,14,2024
"""这么多票里，就你一个，草，玛德明天清仓保平安了""",3,13,2024
"""这垃圾货啥时候能动动，暴跌也行""",3,13,2024
"""下跌很痛快，上涨很费力！""",3,13,2024
"""高低切换，这个位置买入闭眼都赚钱[大笑][大笑][大笑]""",3,13,2024
"""我今天又加仓一万股，此股我个人认为值得拥有，我挣的喝酒钱好多时候，少不了此股。""",3,13,2024
"""这个位置真不贵，你们不要我要了[大笑][大笑][大笑][大笑]""",3,13,2024
"""这股套了我四五千块钱""",3,13,2024
"""拿手上202天。""",3,13,2024
"""是不是500强""",3,13,2024
"""我话放在这里，让我回本马上走，不赚钱，因为我感觉这个票的节奏我捉摸不定""",3,13,2024
"""加仓了""",3,13,2024
"""这个票，主力不弱，怎么这么搞，我周一走的""",3,13,2024
"""持股近5个月！5毛钱都没涨不要求回本只要求少亏！买了你这狗、B""",3,13,2024
"""辣几""",3,13,2024
"""怎么了，今天破位大跌。""",3,13,2024
"""坐等6""",3,13,2024
"""下午见证奇迹""",3,13,2024
"""这勒瑟不会跌到5块吧？然后再横盘2年""",3,13,2024
"""垃圾股""",3,13,2024
"""死票""",3,13,2024
"""给你打工了""",3,13,2024
"""破股票每天都在下跌中……""",3,13,2024
"""象拔蚌专题""",3,13,2024
"""长期来看供应链金融大有可为，虽目前尚处于横盘期，但现在布局不早不晚""",3,13,2024
"""近期玉米涨势还挺不错的，对应着之前因为玉米下跌导致的业绩不及预期应该能有所修复""",3,13,2024
"""最近的利好政策象屿都能沾点概念，就是不涨，很尴尬""",3,13,2024
"""新一轮千亿斤产能提升行动来了！今天能拉1个点不？""",3,13,2024
"""厦门象屿：连续4日融资净买入累计629万元（03-12）""",3,13,2024
"""这货没概念，买了几次都套住。能不能雄起一次！""",3,13,2024
"""厦门象屿03月12日被沪股通减持53.27万股""",3,13,2024
"""这个明天能涨点不，国常会：讨论通过《新一轮千亿斤粮食产能提升行动方案》[想一下]""",3,12,2024
"""横盘震荡一个月了[想一下][想一下][想一下]""",3,12,2024
"""持续更新中。""",3,12,2024
"""弱到想不到""",3,12,2024
"""密尔克卫涨停，象屿主力就这么怂吗？就这么垃圾吗？！！""",3,12,2024
"""这只股涨了3年跌了1年涨了5倍，现在大a遍地低价股谁会为老庄抬轿""",3,12,2024
"""板块全红[为什么]""",3,12,2024
"""所在的板块都红了，这个破股还没任何起色。上市公司能否发布一个业绩预告呢？""",3,12,2024
"""建发上来了[大笑]""",3,12,2024
"""密尔克卫大涨7%,有冲击涨停的能力！""",3,12,2024
"""交通部研究院、政协委员王先进：数字物流、智慧物流是新质生产力！""",3,12,2024
"""今年业绩不咱样，估计每股分红在3毛左右！""",3,12,2024
"""久亿亏损惨重还是这样磨惨重买面皮""",3,12,2024
"""象屿的上游已经有所好转，传导到公司也就是时间问题""",3,12,2024
"""趋势可以看出，底部已筑稳，下跌空间还是有限，这时候也是一个入场机会""",3,12,2024
"""真tm垃圾""",3,12,2024
"""让心每天难受""",3,12,2024
"""从中长期维度看，高息股一是拥有“新底仓资产”属性。二是在目前景气度仍然不高""",3,12,2024
"""不知何日彩云归""",3,12,2024
"""厦门象屿：连续3日融资净买入累计600.39万元（03-11）""",3,12,2024
"""这大象太沉了""",3,11,2024
"""久盘必跌，看着吧，年报要呵呵""",3,11,2024
"""利好都是虚头""",3,11,2024
"""成交稀少，没有参照意义！""",3,11,2024
"""总遇上这种升一分二分的庄稼""",3,11,2024
"""怎么讲就是不动""",3,11,2024
"""董秘您好，很高兴与您交流。近期注意到部分ESG指标表现一般，比如在华证评级只有B""",3,13,2024
"""最艰难的时机过去了，现在就是静待花开""",3,11,2024
"""又是粮食增产，又是物流降本，咋一点都没反应到盘面上呢""",3,11,2024
"""鼻孔""",3,11,2024
"""套牢盘估计都跑的差不多了，未来拉升的压力估计会小很多""",3,11,2024
"""现阶段需要充足的耐心了，放着一个月后再来""",3,11,2024
"""公司目前战略重心之一就是屿链通，数字农业的发展目标还是很明确的""",3,11,2024
"""厦门象屿本周融资净买入1308.86万元，居物流行业板块第三""",3,10,2024
"""厦门象屿本周沪股通持股市值增加470.88万元，居物流行业板块第六""",3,10,2024
"""不远了""",3,9,2024
"""厦门象屿：融资净买入164.9万元，融资余额1.64亿元（03-08）""",3,9,2024
"""厦门象屿03月08日被沪股通减持64.46万股""",3,9,2024
"""下周涨停""",3,8,2024
"""令人恶心的股！""",3,8,2024
"""任何价位都可以压上几千手！可悲啊！""",3,8,2024
"""倒霉买了这货，一年多了还是这样""",3,8,2024
"""要瞎了""",3,8,2024
"""已经破位了，将继续寻底！""",3,8,2024
"""悲伤""",3,8,2024
"""为什么一直在跌呀""",3,8,2024
"""600057我今天买了，会不会回到6块""",3,8,2024
"""再见""",3,8,2024
"""你是真tm垃圾""",3,8,2024
"""连跪好几天了""",3,8,2024
"""冷门高息股，大涨大跌的概率都不大，适合稳健型选手""",3,8,2024
"""粮食安全最近被提了这么多次，又定了个1.3万亿斤产量目标，你这个布局农产品全产业""",3,8,2024
"""外资 昨天买入21万股，公司怎么不公布！""",3,8,2024
"""有色、粮食等开始上涨""",3,8,2024
"""厦门象屿：融资净买入318.92万元，融资余额1.62亿元（03-07）""",3,8,2024
"""为什么总是在尾盘，非要压低收盘价？？？""",3,7,2024
"""垃圾""",3,7,2024
"""拉几""",3,7,2024
"""大盘好象屿跟着好，最近各种政策落地频繁，救市力度大，别轻易被洗下车""",3,7,2024
"""总局限于眼前的得失很难在股市赚钱，价值投资才能走得长远""",3,7,2024
"""估计社保四季度还是增持，这种低价高息股，放着不动就是养老的，未来还有拉升的可能性""",3,7,2024
"""最近一直再强调降低物流成本，象屿现在在做的屿链通就是能够通过数字化互联互通""",3,7,2024
"""买这股的人，一定要很有耐性才能达其所愿""",3,7,2024
"""差不多九块的成本，可能要拿三，四，五年[哭][哭][哭]""",3,7,2024
"""如果下午不能破昨天的.75，可能要往6.5去了，真拉鸡""",3,7,2024
"""没有庄家，散户行情""",3,7,2024
"""这几天难过""",3,7,2024
"""果然7块冲不上去就跌，买过的股中最怂的[旺柴]""",3,7,2024
"""卖出的股票来源于哪儿？感觉源源不断啊！""",3,7,2024
"""千年不涨，心被磨碎""",3,7,2024
"""画个圆弧顶给你们看看，就说怕不怕""",3,7,2024
"""厦门象屿：融资净偿还281.86万元，融资余额1.59亿元（03-06）""",3,7,2024
"""人家是涨了很多，跌一点，你是涨了一点跌很多！""",3,6,2024
"""明后两天大涨""",3,6,2024
"""看筹码分布，8-10块套牢的快抛完了，差不多要拉升了吧？""",3,6,2024
"""这个股是好股""",3,6,2024
"""一分钱玩一年[怒][怒]，已经满了，赶紧的吧。""",3,6,2024
"""中央一号文件提到的粮食增产提效对象屿有利好不？""",3,6,2024
"""近期走势不强，但整体回暖空间充裕，准备拿稳，不到10块不抛""",3,6,2024
"""砸吧，看好的一只潜力标的是不可能交筹码的，不然到时候拉升就只剩拍大腿了""",3,6,2024
"""今天再不拉大阳线，就会继续寻底了！""",3,6,2024
"""厦门象屿：连续3日融资净买入累计1108.41万元（03-05）""",3,6,2024
"""倒霉买了这垃圾""",3,5,2024
"""今天收盘666""",3,5,2024
"""真tm垃圾""",3,5,2024
"""人生第一次倒大霉""",3,5,2024
"""下边放的千手以上买单都是为砸而准备的，必须没有买的了才会止跌。""",3,5,2024
"""天天带死不拉活的""",3,5,2024
"""能飞吗""",3,5,2024
"""目前不亏不赚，守得云开见月明""",3,5,2024
"""之前7块抛了，现在6.75入半仓""",3,5,2024
"""又开始横盘调整了，等年报最后一个利空出完，应该就开始反转了""",3,5,2024
"""已梭 一年后来看""",3,5,2024
"""官方呼吁提高玉米采购，最近涨势喜人，不知道对象屿算不算是个利好""",3,5,2024
"""每天打开盘，这货就一定在绿色""",3,5,2024
"""当前位置这么大的卖出为哪般？""",3,5,2024
"""苦命股""",3,5,2024
"""厦门象屿：融资净买入331.06万元，融资余额1.54亿元（03-04）""",3,5,2024
"""看你们那么多人在骂我就放心了。""",3,4,2024
"""我在6.66等你[色]可别失约哦。""",3,4,2024
"""拉升吧""",3,4,2024
"""买股票几十年了，第一次到霉买他""",3,4,2024
"""赶紧拉升""",3,4,2024
"""我已增持，赶紧拉升""",3,4,2024
"""补仓补仓""",3,4,2024
"""有这样操盘的吗?""",3,4,2024
"""一生一世血汗钱丢了""",3,4,2024
"""国企市值管理考核啥时候落地""",3,4,2024
"""回调一点就割肉的，难怪会成为韭菜""",3,4,2024
"""老铁们无需担心，公司如果不行社保不会增持""",3,4,2024
"""你tm横了半个月了垃圾""",3,4,2024
"""都是机会，补仓补仓""",3,4,2024
"""你tm能不能硬气一把""",3,4,2024
"""废了废了""",3,4,2024
"""象屿：怎么怂到不如亏损股啊？！！""",3,4,2024
"""真tm垃圾""",3,4,2024
"""垃圾""",3,4,2024
"""别人涨时不跟，下跌时跑的比兔子都快！""",3,4,2024
"""死路一条""",3,4,2024
"""厦门象屿本周融资净偿还172.17万元，居物流行业板块第五""",3,3,2024
"""厦门象屿本周被沪股通减持66.6万股 最新持股量3521.57万股""",3,3,2024
"""这股快仙了，23年拿的，还差1倍""",3,2,2024
"""厦门象屿：融资净买入1.51万元，融资余额1.51亿元（03-01）""",3,2,2024
"""厦门象屿03月01日被沪股通减持141.26万股""",3,2,2024
"""这个位置很尴尬，拉升白白给人做嫁衣，拿着吧，估计有的磨了。。。""",3,1,2024
"""象屿真的扶不起""",3,1,2024
"""垃圾""",3,1,2024
"""这么久了，为什么不涨""",3,1,2024
"""千年不涨""",3,1,2024
"""都是大单在买入，吸筹呢""",3,1,2024
"""全国第二的物流股，最近关于物流的利好咋没反应到盘面上？""",3,1,2024
"""连续多次冲7都没能往上突破，说明还是会有出现跑压盘，短期来看这个位置需要震荡缓解""",3,1,2024
"""这个票，看看有兴趣吗？技术面，W双底，刚爬出坑来，落后于大盘。具有强烈的补涨需求""",3,1,2024
"""厦门象屿：融资净偿还183.3万元，融资余额1.51亿元（02-29）""",3,1,2024
"""我先走半个月逛一逛，你且在这里等着。""",2,29,2024
"""千年王8，一动不动""",2,29,2024
"""稳如泰山就是不动""",2,29,2024
"""半死不活，春雷即将炸响""",2,29,2024
"""纪委介入公司好好查查""",2,29,2024
"""耐心换黄金？财报角度看厦门象屿23-24年度价值""",2,29,2024
"""僵死""",2,29,2024
"""北向买了是干什么的""",2,29,2024
"""有什么压力嘛？干他呀""",2,29,2024
"""这货被按着涨不起来""",2,29,2024
"""不是一般的垃圾，不骂不涨""",2,29,2024
"""跌几角涨几分""",2,29,2024
"""弱势依旧！""",2,29,2024
"""看来受到玉米价格影响年报和一季报不会理想了呀""",2,29,2024
"""大家好！请注意，我要补仓了""",2,29,2024
"""观察了两个月，准备进场了，希望未来翻倍""",2,29,2024
"""昨天高开低走，今天别这样了""",2,29,2024
"""耐心等待起飞前最珍贵的这个低点吧，等年报出了最后一次调整后将进入加速度阶段""",2,29,2024
"""高息股，市场主线，咋就不飞呢？""",2,29,2024
"""厦门象屿：融资净买入122.95万元，融资余额1.52亿元（02-28）""",2,29,2024
"""国际贸易""",2,28,2024
"""。。以为能逆势抗住不跌，结果上午卖了，下午后盘才又追进来，嘿，又套上锁啦！""",2,28,2024
"""看来今天上7块是没戏了。""",2,28,2024
"""死叉""",2,28,2024
"""大盘涨你稳如泰山，大盘跌你立马跟上[滴汗]""",2,28,2024
"""估计近期要横盘一段时间，不做T赚不了""",2,28,2024
"""害，跟大盘跟的紧，大盘跌了这票就上不去了""",2,28,2024
"""真磨叽""",2,28,2024
"""$厦门象屿(SH60005""",2,28,2024
"""今天势头不错，争取上7""",2,28,2024
"""今天能不能7块？？？？""",2,28,2024
"""大主力没有大动作！""",2,28,2024
"""厦门象屿：融资净偿还166.55万元，融资余额1.51亿元（02-27）""",2,28,2024
"""厦门象屿02月27日获沪股通增持133.73万股""",2,28,2024
"""厦门象屿:厦门象屿2024年第一次临时股东大会决议公告""",2,27,2024
"""厦门象屿:厦门象屿2024年第一次临时股东大会法律意见书""",2,27,2024
"""什么时候才能回到8啊""",2,27,2024
"""压盘厉害""",2,27,2024
"""大机构趁大盘上涨，疯狂压盘！""",2,27,2024
"""放他好屁""",2,27,2024
"""年报大致都有个预期，等这个低点过了就静待花开""",2,27,2024
"""啥时候拉个涨停？还有机会吗""",2,27,2024
"""稳稳定定，筑底再拉升就不会恐高了""",2,27,2024
"""红了就安心了""",2,27,2024
"""厦门象屿：连续3日融资净买入累计820.14万元（02-26）""",2,27,2024
"""厦门象屿02月26日被沪股通减持52.99万股""",2,27,2024
"""明天涨""",2,26,2024
"""统一大市场，降低物流成本。这条线有想象力吗""",2,26,2024
"""就这走势看样子惊雷即将炸响""",2,26,2024
"""厦门三傻全跌了就厦门国贸跌的少。明天换股""",2,26,2024
"""怎么办""",2,26,2024
"""纪委介入公司检查""",2,26,2024
"""拿着你比泰山还稳""",2,26,2024
"""企业盈利，股民吃灰""",2,26,2024
"""大家都涨了，你还是这样子""",2,26,2024
"""价格很稳的指望一下子涨太多的可以走了。社保重仓的目的就是吃高分红""",2,26,2024
"""反弹不到一元钱，什么玩意儿。""",2,26,2024
"""不是一般的垃圾""",2,26,2024
"""补跌板块龙头！[为什么][呲牙][呲牙][呲牙]""",2,26,2024
"""垃圾""",2,26,2024
"""太弱了，物流行业都涨的情形下还这么跌啊！""",2,26,2024
"""横有多长竖有多高，期待。""",2,26,2024
"""今天量不多，估计会横盘""",2,26,2024
"""提出的降低物流成本可以从数字化平台开始，这不就是象屿正在做的屿链通""",2,26,2024
"""每次7块必有压盘，真能突破站稳的话离直线拉升就不远了""",2,26,2024
"""厦门象屿：融资净买入241.44万元，融资余额1.52亿元（02-23）""",2,24,2024
"""厦门象屿02月23日被沪股通减持65.99万股""",2,24,2024
"""高规格会议要求降低物流成本，有助于快递企业利润的提高，没人知道咱们象屿物流202""",2,24,2024
"""厦门三杰什么时候能有点人气？主力在哪里，没过十五没来上班吗？""",2,23,2024
"""大盘涨了7天，你tm横了6天垃圾""",2,23,2024
"""看不见起色，套了一年多了还这个德行""",2,23,2024
"""真tm垃圾""",2,23,2024
"""真tm垃圾""",2,23,2024
"""摆脱了下跌的颓势，开启慢牛行情""",2,23,2024
"""涨比都难，跌比兔子还快！""",2,23,2024
"""正常范围内的回调""",2,23,2024
"""高息股，近期市场主线，炒股把握好大方向才能起飞""",2,23,2024
"""跌第一""",2,23,2024
"""有人故意压制价格！""",2,23,2024
"""厦门象屿：融资净买入525.47万元，融资余额1.5亿元（02-22）""",2,23,2024
"""厦门象屿02月22日被沪股通减持40.1万股""",2,23,2024
"""就看这走势，估计以后没啥好事""",2,22,2024
"""投资者提问@专业得入腊红 2023年象屿员工是否有分红董秘回复厦门象屿：尊敬的投""",2,22,2024
"""明天涨停，拭目以待""",2,22,2024
"""这个增发还没有消息吗？""",2,22,2024
"""哭笑不得""",2,22,2024
"""后冲""",2,22,2024
"""不正常，是不是洗牌呢""",2,22,2024
"""回调一下，再往8块目标冲刺""",2,22,2024
"""最近还挺强调央国企改革的，不知道会不会有波机会""",2,22,2024
"""7块压盘，目前突破较为艰难，做T吧，再跌就补""",2,22,2024
"""感谢我吧""",2,22,2024
"""厦门象屿：融资净偿还455.82万元，融资余额1.45亿元（02-21）""",2,22,2024
"""厦门象屿02月21日获沪股通增持125.45万股""",2,22,2024
"""这样做不会差""",2,21,2024
"""前段时间的抗跌，也意味着后面的抗涨。""",2,21,2024
"""真要命""",2,21,2024
"""明天就是大绿，此贴为证""",2,21,2024
"""象屿的春天来了""",2,21,2024
"""上啊""",2,21,2024
"""$厦门象屿(SH600057)$""",2,21,2024
"""国资委持续强调要着力提升上市公司质量，央国企分红率存在进一步提升的可能""",2,21,2024
"""今天这么牛？有啥利好吗？""",2,21,2024
"""这三四个月，一直都在6-7块波动，6.95了先抛一半，跌了再接回来""",2,21,2024
"""重回7块指日可待""",2,21,2024
"""厦门象屿：融资净偿还430.88万元，融资余额1.49亿元（02-20）""",2,21,2024
"""厦门象屿:厦门象屿2024年第一次临时股东大会会议文件""",2,20,2024
"""米丰不在？不会是偷偷加仓不告诉大家！""",2,20,2024
"""全市利息最高的股票之一""",2,20,2024
"""救市政策不断，但目前还是大盘蓝筹更稳健""",2,20,2024
"""ai和高息股是近两个月市场两大主线""",2,20,2024
"""大盘上扬了，今天能不能拉1个点？""",2,20,2024
"""抛盘怎么如此大？有何我们未知的消息要发生？""",2,20,2024
"""厦门象屿：融资净买入970.77万元，融资余额1.53亿元（02-19）""",2,20,2024
"""易大宗(01733)向象屿股份提供合计金额总计2.16亿元的反担保""",2,19,2024
"""准备再低一些加仓""",2,19,2024
"""可以借鉴""",2,19,2024
"""火力全开 | 龙行龘龘开新局 跑出火热“加速度”""",2,19,2024
"""抄家""",2,19,2024
"""龙年惊雷股""",2,19,2024
"""大盘这么红，你不红一下""",2,19,2024
"""下午翻红，龙年来个开门红？大吉大利""",2,19,2024
"""跌吧，6块时候没入，多跌点补仓""",2,19,2024
"""年前涨幅太夸张，稍微回调一下也是正常范围""",2,19,2024
"""平准基金入市大概率会选择象屿这种被社保重仓的大盘蓝筹股""",2,19,2024
"""前面累计都10个多点了，转跌也正常""",2,19,2024
"""坏怂压盘不让涨""",2,19,2024
"""可以冲一冲""",2,19,2024
"""辣""",2,19,2024
"""大家都涨了，你还是这样软绵绵""",2,19,2024
"""弱势一族！""",2,19,2024
"""厦门象屿经营稳健，是值得投资的好企业[赞][赞][赞]""",2,16,2024
"""能按时发工资的都是好企业，祝象屿集团蒸蒸日上，我爱象屿""",2,13,2024
