"""新一轮的渡劫，18.71的本[微笑]""",3,25,2024
"""周一能雄起么""",3,24,2024
"""有机会么""",3,22,2024
"""兄弟们快跑，这货跟跌不跟涨[再见]""",3,22,2024
"""2.30准时起飞，我说的""",3,22,2024
"""14.6进场怎么样？该不赔钱.进三分之一""",3,22,2024
"""半导体还是不行啊，以后不碰了，唉""",3,22,2024
"""牛散宣告，今天京华激光逆市上涨至少6个点，不坚定的赶紧跑""",3,22,2024
"""今天作业结束，周一再来，下班了""",3,22,2024
"""这么拉胯，早盘看半导体很强，还加了点仓，我的妈呀""",3,22,2024
"""这票没戏[再见]""",3,22,2024
"""坚持了4个月，终于只亏16%了，股价再往上走走，解套我就抛，股市真心不易""",3,22,2024
"""精彩啊""",3,21,2024
"""明天直接低开""",3,21,2024
"""论韭菜是怎么练成的[大哭]""",3,21,2024
"""我跑了，希望是对的！""",3,21,2024
"""体验了一把盘中富贵""",3,21,2024
"""看来周末要发公告了""",3,21,2024
"""京华激光3月21日快速上涨""",3,21,2024
"""走了，留下的发财，明天必跌停[大笑]""",3,21,2024
"""太弱了，十几天都没轮到光刻机，不行啊""",3,21,2024
"""没劲，还不如选大连圣亚。""",3,21,2024
"""再见""",3,21,2024
"""光刻机为何这么弱，都调整两周了""",3,21,2024
"""放量滞涨到头了，快跑[再见]""",3,21,2024
"""精华挤光没人陪你玩啦[微笑]""",3,21,2024
"""今天有戏吗""",3,21,2024
"""胎神，继续又一天不死不活的表演""",3,21,2024
"""今天应该有大惊喜！""",3,21,2024
"""78元""",3,21,2024
"""涨停明天""",3,20,2024
"""大哥，15.70的明天能解套不？""",3,20,2024
"""主力实力不够，看看人家艾艾""",3,20,2024
"""尾盘拉涨停""",3,20,2024
"""大佬被量化砸晕了[呲牙][呲牙]""",3,20,2024
"""哪位大佬的大单，直接被量化摁下来了[大笑]""",3,20,2024
"""量化""",3,20,2024
"""骗炮""",3,20,2024
"""卧槽，谁在砸，明明板块都在猛拉，最有机会冲板的光刻机。居然来这么一下。搞不懂，""",3,20,2024
"""不让涨""",3,20,2024
"""没格局""",3,20,2024
"""小丑，下午跌""",3,20,2024
"""爽，持有了4个交易日啦，该拉升了""",3,20,2024
"""刘大师预判有误，下午跌停[大笑]""",3,20,2024
"""大哥，拉个板助助兴呗！不拉板怎么把筹码卖给你啊！""",3,20,2024
"""最后上车机会！双倍梭哈买！！""",3,20,2024
"""机会机会机会！买！！""",3,20,2024
"""今天就是一个字：买买买！能买紧买！""",3,20,2024
"""散户游击队、闲散零星游资的天下…跟大盘风向飘来飘去…要死不活！""",3,19,2024
"""分歧有点大""",3,19,2024
"""快快快！晚间公告利好明天跳高信者有福！""",3,19,2024
"""司控股的美国菲涅尔制版科技公司主要从事光学制版用光刻机的研发工作，所研发的光刻机""",3,19,2024
"""14.11等你下来""",3,19,2024
"""老夫率抄底游击队员杀到！！""",3,19,2024
"""牛股啊""",3,18,2024
"""明天给我板上[大笑]""",3,18,2024
"""这种被动上涨，还涨不过指数的股票，""",3,18,2024
"""看起来像不像一个大冤种？卖了就涨了！不过还好，卖了后买了另外一只，买完拉升三个点""",3,18,2024
"""明天要涨停！""",3,18,2024
"""取消量化交易制度，才是明智之举，你看看股票，就是量化为了一两分钱都在来回""",3,18,2024
"""小涨两天，突然再来个大跌，之后再开始拉升，估计还是这个套路。。。""",3,18,2024
"""很好""",3,18,2024
"""刀哥推荐的，推了第二天就大绿棒子""",3,18,2024
"""庄家说太多散户了，还要回洗把散户洗出去！""",3,16,2024
"""量化机构还没有安排它今天大涨，折腾其它票去了""",3,15,2024
"""量化交易机构控制的垃圾股，排单都是机器整整齐齐的，一两分钱都在来回折腾""",3,15,2024
"""没有量，没意思""",3,15,2024
"""割肉了，你个垃圾，拜拜[再见][再见][再见][再见][再见][再见][怒]""",3,15,2024
"""别着急，对标亿道信息""",3,15,2024
"""昨天抄底，今天涨停就好了，13.59成本""",3,15,2024
"""14以上卖14以下买，天天跟它玩。底仓9元的货不动。""",3,14,2024
"""什么时候发射激光[大笑]""",3,14,2024
"""洗盘时间太长就是""",3,14,2024
"""洗盘结束""",3,14,2024
"""本想13.45建底仓，13附近再加仓，却没想到主力不上不下耍流氓[傲]""",3,14,2024
"""京华里面的小游资也挺可怜的，辛辛苦苦把股价拉上来却出不了货，有时想点火拉高出货却""",3,14,2024
"""明天涨停，明天验证。快来打卡。""",3,13,2024
"""这股每天要死不活的[大哭]""",3,13,2024
"""大家快去东方嘉盛，他才是龙头""",3,13,2024
"""就盯着我这200股是吧[惊吓]""",3,13,2024
"""京华激光3月13日快速反弹""",3,13,2024
"""量化交易控制的票，确实很讨厌，应该禁止量化交易""",3,13,2024
"""量化交易就是这样讨厌，尾盘拉高，第二天必定低开""",3,13,2024
"""你有没有新质生产力？？？？""",3,12,2024
"""明、后天大概率要摸14.70""",3,12,2024
"""新质生产力龙头""",3,12,2024
"""能和安彩一样就好了""",3,11,2024
"""能学习安彩吗？""",3,11,2024
"""3.11晚盘：光弘科技，日盈电子，长安汽车，京华激光 ，江特电机，云维股份""",3,11,2024
"""一直被压着什么时候能站起来""",3,11,2024
"""这种排单方式，一看就是该股被量化交易机构控制的股票，没戏""",3,11,2024
"""与光刻机一点关系都没有，烂尾股[坏笑][坏笑][坏笑]""",3,11,2024
"""沿着5日线阴跌，真是够""",3,11,2024
"""14的时候进的下个星期有没有机会大涨啊""",3,10,2024
"""新质生产力""",3,10,2024
"""这个公司跟哪个板块""",3,9,2024
"""3.8晚持：长安汽车，京华激光 ，中捷精工，博亚精工，日盈电子，云维股份""",3,9,2024
"""温水煮青蛙，一点点煮熟散户""",3,8,2024
"""这怎么这么弱""",3,8,2024
"""看来要补缺口了，扛不住就先撤吧""",3,8,2024
"""垃圾股""",3,8,2024
"""这个缺口能守多久，大哥椰横了5天了""",3,7,2024
"""3.7 晚评：长安汽车，京华激光 ，中捷精工，博亚精工，日盈电子，云维股份""",3,7,2024
"""陕西金叶同样烟草概念，它都冲了，你还不起来？[怒][怒]""",3,7,2024
"""我非常看好京华激光，小盘+双涨停+多概念+分时异动。共同构建了适合我的操作模型。""",3,7,2024
"""买错了，买了个死蟹子[滴汗][滴汗][滴汗]""",3,7,2024
"""快手听风者带着散户大军进来了，大家快走吧，这货专门推杀猪盘""",3,7,2024
"""你不也是设备吗？还不起飞？？？""",3,7,2024
"""证监会严厉打击恶意做空的公司和机构，让它们牢底坐穿！""",3,7,2024
"""明天有动作""",3,6,2024
"""要死不活的样子""",3,6,2024
"""刀哥直播间强推的这货，套住了吧，说啥华为亲儿子""",3,6,2024
"""没量没人气，不要再洗了，板块都起来了""",3,6,2024
"""我发现这主力在看股吧，说他涨1分钱就卖，他就给你拉回来14.8再卖，这是听话的小""",3,6,2024
"""这几分钱有啥意思啊？，你卖快点行吗？哦墨迹墨迹，""",3,6,2024
"""又卖？几分钱啊大哥，你能砸快点吗，恶心人呢""",3,6,2024
"""每次涨1分钱，你们就迫不及待卖几首，这几首能上天啊？就不能红盘了卖？""",3,6,2024
"""不要再空钩了啊，你们是人吗，这样能赚钱吗""",3,6,2024
"""哪儿来的空，沟""",3,6,2024
"""弱的离谱""",3,6,2024
"""每次都买垃圾，一进来就跌""",3,6,2024
"""给我狠狠的跌""",3,6,2024
"""人气降得真快，家人们都跑光了吗？""",3,6,2024
"""14.80今天看看能不能冲过去，""",3,6,2024
"""天天考验散伙的承受能力，已经跑了三分之二，看今天走势如何，跌补仓，涨清仓，总的来""",3,6,2024
"""压力位巨大，。明天继续洗洗。。。。""",3,5,2024
"""明天跟随半导体来一波""",3,5,2024
"""薅点主力羊毛，还剩下3000股，无惧涨跌！""",3,5,2024
"""四天三板""",3,5,2024
"""后期看多，""",3,5,2024
"""换了张江高科""",3,5,2024
"""先知先觉的股票己跌三天看明天还跌不跌，如果继续跌大家就明白了""",3,5,2024
"""14.82卖出了，拜拜""",3,5,2024
"""加吧兄弟们，人家已经点俩次火了，不跟有点对不起啊""",3,5,2024
"""未来四个交易日""",3,5,2024
"""卖了欧菲光买了你，[哭]""",3,5,2024
"""AI手机龙头，手机也要防伪标识。""",3,5,2024
"""下午绿俩个点收盘，昨天一样的套路，谁追谁死""",3,5,2024
"""跟昨天一样套路""",3,5,2024
"""昨天看到我我说的挂一字板价格能跑的，都是听劝的""",3,5,2024
"""别进，没量，套人""",3,5,2024
"""什么情况""",3,5,2024
"""跑了不看了应该没什么希望""",3,5,2024
"""今天不跑后面三个跌停板封死跑都跑不掉""",3,5,2024
"""这个股票应该查一下，哪一个在10：00以内疯狂砸盘做空的量化交易机构，进行处罚。""",3,5,2024
"""这个明天不会跌停吧[哭]""",3,4,2024
"""唉""",3,4,2024
"""下午买上就被套了""",3,4,2024
"""下跌原因找到了（是我进来了）""",3,4,2024
"""今日总结""",3,4,2024
"""进去就被套牢6个点，手贱手贱""",3,4,2024
"""，老老实实在我昂立呆着呗，非跑这里，一进来被套五个点。恶心""",3,4,2024
"""今天凉凉明天也凉凉了""",3,4,2024
"""说洗盘的接着唱多！真洗盘不会拉""",3,4,2024
"""多年的经验告诉我，明天一定完蛋""",3,4,2024
"""废了，行情结束！""",3,4,2024
"""尾盘能拉涨停吗？求求了""",3,4,2024
"""今天洗盘，明天涨停""",3,4,2024
"""不要把诱高当成试盘，说了啥时候跑都送对的""",3,4,2024
"""起不来了今天步绿就不错了""",3,4,2024
"""张江拉起来了""",3,4,2024
"""别被骗了""",3,4,2024
"""京华激光控股的美国菲涅尔制版公司，生产制造10台光刻机了。""",3,4,2024
"""这by是庄股嘛卧槽""",3,4,2024
"""刚才一波拉升，快到成本线了，直接被主力砸盘干下去了""",3,4,2024
"""问题来了，都在卖，谁在疯狂吸筹？""",3,4,2024
"""拉萨帮的兄弟们来了""",3,4,2024
"""可以卖了各位，咱们江湖再见""",3,4,2024
"""个人感觉这波拉了是卖出时机，""",3,4,2024
"""卖在最低点，日""",3,4,2024
"""记得明天挂一字板那个价格还是可以出去的""",3,4,2024
"""还不跑，只能明天割肉跑""",3,4,2024
"""洗得干干净净。""",3,4,2024
"""$京华激光(SH603607)$""",3,4,2024
"""大家对整数顶需要了解一下，比顶可怕""",3,4,2024
"""这是卸大货了""",3,4,2024
"""今天随便卖明天跌停""",3,4,2024
"""自媒体强推，所谓华为入股的光刻机公司，害人""",3,4,2024
"""京华激光注意在快速打压的时候恐慌时买入""",3,4,2024
"""有多少被骗进来的""",3,4,2024
"""星期一，具有潜力的四大板块，值得收藏研究！""",3,4,2024
"""3.4早评：人工智能跟鸿蒙，新质生产力有利好，今天看智微智能、东方中科、文投控股、京华激光、光华科技、网达网络、海得控制""",3,4,2024
"""4月4日（具有潜力的四大板块，值得收藏研究！）""",3,4,2024
"""3月4日暴涨三神早间猜想，具有潜力的四大板块，值得收藏研究！""",3,4,2024
"""这支股票凭什么两连板啊，蹭的哪个热门啊""",3,3,2024
"""今天的量很大——苏州科达、京华激光、沪宁股份、胜蓝股份、长盈精密、博实股份、郑煤机、唐山港""",3,3,2024
"""京华激光满上""",3,3,2024
"""明天跑不跑""",3,3,2024
"""京华激光每天点赞！""",3,3,2024
"""对不起我们炒作的是防伪标识烟贴，没股的就不要瞎操心了，目标30元""",3,3,2024
"""此并非半导体芯片光刻机，莫搞混了。""",3,3,2024
"""本周的两市窄幅震荡为主。其中回踩“7”元整数关口不破并回升并站稳“8”元股价，但""",3,3,2024
"""我来挂一手尝尝咸淡[大笑]""",3,2,2024
"""有点龙头的意思""",3,2,2024
"""继续涨停板""",3,2,2024
"""连续涨停！""",3,1,2024
"""光刻机+激光全息+烟草+包装印刷京华激光触及涨停今日走势：京华激光今日触及涨停板""",3,1,2024
"""没榜啊""",3,1,2024
"""公司控股的美国菲涅尔制版科技公司主要从事光学制版用光刻机的研发工作，所研发的光刻""",3,1,2024
"""周一继续""",3,1,2024
"""没有龙虎榜吗""",3,1,2024
"""下星期一，具有潜力的四大板块，值得收藏研究！""",3,1,2024
"""大家都几点挂的单，有成交吗？""",3,1,2024
"""$京华激光(SH603607)$""",3,1,2024
"""京华激光？龙头潜力！""",3,1,2024
"""老龙反弹要不得！""",3,1,2024
"""8板是个坎！""",3,1,2024
"""有没有可能二波？""",3,1,2024
"""今日总结""",3,1,2024
"""1758手挡了一票人""",3,1,2024
"""随便点就挂进去了，是福还是祸""",3,1,2024
"""10点的单，能排进去吗[为什么]""",3,1,2024
"""跑了个2666的单子""",3,1,2024
"""还有没有人18.7的本[惨!关灯吃面]""",3,1,2024
"""京华激光，加大在光刻机方面的研发投入 巩固提升光学制版方面的优势地位""",3,1,2024
"""下午要炸板封单还没昨天的多""",3,1,2024
"""28分之前能排进去么？""",3,1,2024
"""你们排进去了么？""",3,1,2024
"""@葫芦大侠侠 大侠，卖飞了，唉""",3,1,2024
"""11点20分开板""",3,1,2024
"""再有11个点回本开心""",3,1,2024
"""不知道谁是龙头，这个成妖潜质比张江高科可能性大一些""",3,1,2024
"""牛还是得玩超跌的小盘股，下去快，上去也快，不像大族这种""",3,1,2024
"""封单没有张江高科大""",3,1,2024
"""拉萨帮给我杀进来""",3,1,2024
"""能不能成总龙就看下周了""",3,1,2024
"""卖飞了唉""",3,1,2024
"""二板定龙头，你成功了，因为你没有基金，基金多的股票不好说。我玩的中钦氟材没成功""",3,1,2024
"""大牛起飞""",3,1,2024
"""首板的最小市值ai'手机供应链叠加光刻机概念，明天大单一字了，同身位的福荣带转债""",2,29,2024
"""30年新低破发，千万夹单神仙打架压不住，加码银座股份了，周线和月线一字横堆量，大""",2,29,2024
"""快下来我再进一点～""",2,29,2024
"""京华烟标今天牛比""",2,29,2024
"""要开板了""",2,29,2024
"""蹭光刻机热度的，实际上是做印刷设备的""",2,29,2024
"""昨天跌停我全清仓了 ，今天突然又涨停，欲哭无泪…… 也许我真的不适合炒股""",2,29,2024
"""今天再跌，我补仓七成，明天跌停，我满仓进入！不要喷我，我是量化他哥！""",2,29,2024
"""兄弟们，准备砸盘！""",2,29,2024
"""感觉跌停板进是个巨大的错误，明天还应该下杀四到五个点。。。""",2,28,2024
"""谢谢主力，等了好久终于等到便宜货[抱拳]""",2,28,2024
"""$京华激光(SH603607)$""",2,28,2024
"""2点43分终于止跌了，我[滴汗][滴汗][滴汗]""",2,28,2024
"""多少个跌停？""",2,28,2024
"""砸死球了，妈的批还不够吗""",2,28,2024
"""这瓜嘛批，好夸张，涨了一点点，这会儿就要准备奔跌停""",2,28,2024
"""垃圾""",2,28,2024
"""以为是错杀，实则是野狗。""",2,28,2024
"""涨都没涨过，跌起来比龙头股还狠""",2,28,2024
"""垃圾""",2,28,2024
"""哪几大户在砸盘了""",2,28,2024
"""瓜球得很，没有涨好多，跌起来却毫不含糊""",2,28,2024
"""要跌停""",2,28,2024
"""莫非今天要一夜解放前？""",2,28,2024
"""这个应该利好你的烟草概念了吧[怒][怒][怒]实在没辙了，自己找点利好给专家，求""",2,28,2024
"""垃圾""",2,28,2024
"""垃圾一个""",2,28,2024
"""京华激光：全资子公司京华科技通过高新技术企业重新认定""",2,27,2024
"""京华激光:京华激光关于全资子公司通过高新技术企业重新认定的公告""",2,27,2024
"""京华激光:京华激光关于更换签字会计师的公告""",2,27,2024
"""量化""",2,27,2024
"""早换掉就好了""",2,27,2024
"""好垃圾""",2,27,2024
"""没有连板的命""",2,26,2024
"""主力控盘，群里才安静，没股票了。""",2,26,2024
"""人气全没了""",2,26,2024
"""光刻胶可以更新换代吗""",2,24,2024
"""@葫芦大侠侠 大侠，帮我看看这个""",2,23,2024
"""给点耐心坐等翻倍翻倍！！""",2,23,2024
"""恶意做空，牢底坐穿吗？""",2,23,2024
"""拉高诱多出货""",2,23,2024
"""你一个激光器光存储完全不跟[笑哭]""",2,23,2024
"""轻轻又松松""",2,23,2024
"""还是等到了游资拔高到顶压力位时，我跑路啦！""",2,23,2024
"""冲高回落，走""",2,23,2024
"""建议先出来一部分仓位""",2,23,2024
"""啥情况？又准备涨停了？板块也没有疯涨""",2,23,2024
"""这是要涨停吗""",2,23,2024
"""12.79每股追高买的""",2,23,2024
"""竞价挂高了一分钱，没跑掉[大哭]""",2,23,2024
"""13.17主力控盘可重点关注""",2,23,2024
"""好股""",2,23,2024
"""今天晚上打的板，明天让我进""",2,22,2024
"""光存储离不开激光器啊最正宗的激光器龙头还趴着没动[笑哭]""",2,22,2024
"""解套就走，不格局""",2,22,2024
"""封单太少，涨停出来，不知道对不对？""",2,22,2024
"""全球光刻机巨头阿斯麦新增订单创历史新高！京华激光/蓝英装备/茂莱光学怎么看""",2,22,2024
"""埋伏一波""",2,22,2024
"""激光全息+烟草+包装印刷京华激光触及涨停。近一年涨停7次。异动原因揭秘：公司主营""",2,22,2024
"""公司控股的美国菲涅尔制版科技公司主要从事光学制版用光刻机的研发工作，所研发的光刻""",2,22,2024
"""大族激光酸了""",2,22,2024
"""挺好的""",2,22,2024
"""做了今天了，今天才涨停！""",2,22,2024
"""上午准备的钱准备加仓没买到""",2,22,2024
"""京华激光人气较昨日提升3086 现居飙升榜第15""",2,22,2024
"""22号拉板风格：布局长期一字横新低必涨，参照银座股份一样形态庄股，一字横周线和月""",2,22,2024
"""昨天才卖的""",2,22,2024
"""想不到，涨了这么多不敢买了。""",2,22,2024
"""卖在最低""",2,22,2024
"""过来就吃了个板[大笑]""",2,22,2024
"""写的可以""",2,21,2024
"""2024百元梦想""",2,20,2024
"""会变成慢牛股！""",2,19,2024
"""垃圾，收了一根琐的阳线""",2,19,2024
"""这个没有半年回不到17，8了，垃圾""",2,19,2024
"""$京华激光(SH603607)$""",2,17,2024
"""连板走起来""",2,14,2024
"""节后就有一个技术性反弹。。。""",2,11,2024
"""上边哪个兄弟有会员帮我看看，还有压力吗？下午我兄弟公司要用1亿拉上去，我看跟不跟""",2,8,2024
"""离净资产还有很大距离，大家跑，和机构比跑的速度，很多股票都破净了，现在就是和机构""",2,7,2024
"""量化交易害死了该股""",2,7,2024
"""明日小盘全部涨停，明天不拉小盘只操纵局部就是恶庄[憨笑][大笑][怒]""",2,7,2024
"""这个股是不是要暴雷？？请大师指点！""",2,7,2024
"""京华激光北方长龙哪个好？""",2,7,2024
"""京华激光(603607)龙虎榜数据(02-07)""",2,7,2024
"""京华激光9日连跌 中信证券上海分公司买入432万元""",2,7,2024
"""连续三天这么跌也没榜""",2,7,2024
"""京华激光股价创历史新低""",2,7,2024
"""怎么办？怎么办？""",2,7,2024
"""一查到底牢底坐穿""",2,7,2024
"""年颁布新所以股价低""",2,7,2024
"""垃圾至极""",2,7,2024
"""没有卖出它不会涨，我已经出了，6万没了""",2,7,2024
"""还有脸跌！我这是服了。""",2,7,2024
"""这股还是股价太高了""",2,7,2024
"""股东绝对出借股票做空了，不然哪里来的这么多砸盘单""",2,7,2024
"""……""",2,7,2024
"""恶心死了""",2,7,2024
"""谁！谁！谁在做空？？？""",2,7,2024
"""恶心至极""",2,7,2024
"""这是套利公司""",2,7,2024
"""从未见过如此垃圾的票""",2,7,2024
"""不让我过年了，僵局""",2,7,2024
"""从未见过如此垃圾的票""",2,7,2024
"""怎么回事？是不是有什么不好的消息？？？？？""",2,7,2024
"""庄弃庄了""",2,7,2024
"""这两天大盘指数上涨，它还天天跌，证明主力庄家早就爆了，亏死了""",2,7,2024
"""怎么举报？我要举报""",2,7,2024
"""指数涨了这么多，这垃圾不涨反跌，必定有人顶风暗处做空。""",2,7,2024
"""请公司迅速自查有无爆雷情况，若无，请立即严查做空者，给小散一个交待！！！！""",2,7,2024
"""指数都回来了它也不知道修复一下k线""",2,7,2024
"""股票跌的这么多，京华激光股份公司主要领导人，不出来解释一下?不给投资者一个答复吗""",2,6,2024
"""庄家已经爆仓死掉了""",2,6,2024
"""京华激光股价创近5年新低""",2,6,2024
"""纯粹一个垃圾股""",2,6,2024
"""己经跌了那么多了，还有人在这个位置不停的卖，真搞不懂""",2,6,2024
"""京华激光股票能到多少钱?我赔的思思的了。""",2,6,2024
"""今天大盘这么红都跌这么惨，你是真的一点价值都没有啊""",2,6,2024
"""垃圾股！！！！""",2,6,2024
"""下跌没量已经好几天了，死定定""",2,6,2024
"""稳坐钓鱼台，等着鱼上来，你要有耐心，终归是你菜。""",2,6,2024
"""大坑货，快跑""",2,6,2024
"""天天跌停，退市股，垃圾股！""",2,6,2024
"""，19元的本金啊！""",2,6,2024
"""这种天天跌停公司也没公布什么利空谁能告诉我为什么""",2,6,2024
"""这是有什么惊天大雷吗，减持完就这么跌？""",2,6,2024
"""跌停吧，""",2,6,2024
"""跌停""",2,6,2024
"""奶奶的，叠完了""",2,5,2024
"""明天低吸""",2,5,2024
"""8元附近买两千股""",2,5,2024
"""京华激光股价创逾21个月新低""",2,5,2024
"""京华激光让你们再哔哔，11.81是多少个月的新低，不到一个月，下跌一半股价，奇迹""",2,5,2024
"""这熊爆仓了！""",2,5,2024
"""地板冷啊，冷啊！""",2,5,2024
"""浙江板块下跌9％[哭]""",2,5,2024
"""往死里砸快暴仓了，救命啊！！！！！！""",2,5,2024
"""没钱了""",2,5,2024
"""跌停还放不出量，肿大了。""",2,5,2024
"""往死里洗啊！""",2,5,2024
"""京华激光股价创逾20个月新低""",2,2,2024
"""这票也没有融资融券至于这么砸吗""",2,2,2024
"""看不懂你""",2,2,2024
"""写的不错""",2,2,2024
"""被套在这一条条的上影线里了""",2,1,2024
"""今天的反弹还像个样""",2,1,2024
"""都躺平了！加油跌""",2,1,2024
"""已经躺平，随便""",2,1,2024
"""怎么会那么坏""",2,1,2024
"""反正3万股躺平。""",2,1,2024
"""操""",2,1,2024
"""骨头都不剩""",1,31,2024
"""物产不收购了，凉凉""",1,31,2024
"""今天为啥跌这么凶""",1,31,2024
"""抄底干一波""",1,31,2024
"""全都被活埋""",1,31,2024
"""建仓试试水""",1,31,2024
"""这个主力真的有点阴毒，坏的很""",1,29,2024
"""大涨它跌，大跌它还跌""",1,29,2024
"""谢谢主力，主力是大善人出门能中五百万[呲牙]今日调仓，止盈两，将近平出三抄底三，""",1,29,2024
"""原来是出货""",1,29,2024
"""任凭风吹鸟飞，持仓不动不亏""",1,29,2024
"""主力辛苦了，用心良苦""",1,29,2024
"""好弱[笑哭][笑哭]，板块也不行""",1,29,2024
"""牛批，点赞，憋屈久了，就该发泄，要不然就会有病""",1,29,2024
"""卖壳重组预期""",1,26,2024
"""这个股吧里有没有股友被一个叫宁哥聊市的骗钱399会员然后骗开什么北向账户买涨停票""",1,26,2024
"""反弹无量，还要下去探底。""",1,26,2024
"""这个还涨不过这几天大盘的指数""",1,25,2024
"""垃极庄？""",1,25,2024
"""真的都没有市值了25.03""",1,25,2024
"""14.15撤退了""",1,25,2024
"""明天高开是定了，就看高开多少了，今天加的仓没舍得踢[大笑][大笑]""",1,24,2024
"""你还有市值吗[捂脸][捂脸]""",1,24,2024
"""今天必站上2800""",1,24,2024
"""京华激光底部扎实，强烈反弹从今天开始，跌的多涨的快，激光板块前途无量！""",1,24,2024
"""会""",1,24,2024
"""京华激光下跌的主要原因是禁售股在本月十号解禁。其实，解禁的量只有几百万股，也是在""",1,24,2024
"""果然够贱。。""",1,24,2024
"""13.7继续加""",1,24,2024
"""日线周线月线都被干烂了，这是要卖公司了""",1,24,2024
"""14挂单加仓""",1,24,2024
"""开仓啦！""",1,23,2024
"""京华烟云：续写一代传奇""",1,23,2024
"""我来抄底了，新入500手，请多指教""",1,23,2024
"""不想让人们过年了""",1,23,2024
"""估计最少还要跌个十个点左右了，也许二十个点也不一定！""",1,23,2024
"""这贱骨头""",1,22,2024
"""总感觉还差一个集体跌停板""",1,22,2024
"""19块多没卖后悔死了[哭]""",1,22,2024
"""船舱咋穿""",1,22,2024
"""跌停价…""",1,22,2024
"""跌的好牛想die""",1,22,2024
"""哎，完蛋了""",1,22,2024
"""给你们说了，没人信！这才是主跌段""",1,22,2024
"""恶心！这么垃圾天天跌""",1,22,2024
"""完犊子了 这下连裤衩都给扒走了""",1,22,2024
"""就是一个出货分时""",1,22,2024
"""跌吧，跌停不是你的错！""",1,22,2024
"""恶心的，有本事一字跌停[怒]""",1,22,2024
"""有啥不知道的利空吗？敢这样跌""",1,22,2024
"""烂了""",1,22,2024
"""破了14我补仓""",1,22,2024
"""一泻千里""",1,22,2024
"""华字我买了这个玩意。""",1,21,2024
"""明天应该会涨停。""",1,21,2024
"""带华字的这么多涨的，你也涨啊！""",1,21,2024
"""带华字的都猛涨。你也涨啊！""",1,21,2024
"""飞流直下三千尺""",1,20,2024
"""都清仓吧，还有20cm｜的下跌空间""",1,20,2024
"""华字辈的都涨，就它不涨，应该改名了""",1,19,2024
"""你是真的牛！这个月跌的够猛""",1,19,2024
"""砂比，还在搞破坏，周末准备出重大利好。""",1,19,2024
"""你不是奥特曼概念吗？还有游戏点卡啊！游戏利好你咋不涨？？[怒][怒][怒]""",1,19,2024
"""0 下午大涨至少6个点！04""",1,19,2024
"""前期强势涨停的股，这一两天都开始补跌，现在轮到你们了，我们可以开始上车了，""",1,19,2024
