"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""东亚药业北方长龙有点意思""",2,23,2024
"""东亚药业(605177.SH)：拟合作设立医药投资基金并共同发起设立医药开发公司""",2,22,2024
"""完了，卖飞了""",2,22,2024
"""东亚药业(605177.SH)拟合作设立医药投资基金并共同发起设立医药开发公司""",2,22,2024
"""东亚药业：2月22日召开董事会会议""",2,22,2024
"""东亚药业：拟合作设立医药投资基金并共同设立医药开发公司""",2,22,2024
"""东亚药业：拟4000万元参与合作设立医药投资基金，并共同发起设立医药开发公司""",2,22,2024
"""东亚药业：决定不向下修正“东亚转债”转股价格""",2,22,2024
"""东亚药业:东亚药业第三届董事会第二十二次会议决议公告""",2,22,2024
"""东亚药业:东亚药业关于拟合作设立医药投资基金并共同发起设立医药开发公司的公告""",2,22,2024
"""东亚药业:东亚药业第三届监事会第二十二次会议决议公告""",2,22,2024
"""东亚药业:东亚药业关于不向下修正“东亚转债”转股价格的公告""",2,22,2024
"""19元左右有转股价格控制吗""",2,22,2024
"""这小庄肚子不好，动不动就拉稀""",2,21,2024
"""要回调了，看看月线的大阴线。涨，涨不过别人，跌比谁都跑的快，格局太小了。还天天打""",2,21,2024
"""要回调了，看看月线的大阴线。涨，涨不过别人，跌比谁都跑的快，格局太小了。还天天打""",2,21,2024
"""东亚药业股东户数下降1.10%，户均持股20.35万元""",2,19,2024
"""东亚药业只有稳扎稳打，才能致远.....""",2,19,2024
"""今天2点半不绿，别看今天撑着不绿，明天恐怕下跌五个点都收不住下跌的惯性，""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",3,15,2024
"""$东亚药业(SH605177)$""",2,19,2024
"""现在预告一下，下午两点半准时绿""",2,19,2024
"""干嘛删了我的帖子，就这么怕人说真话吗，说你十点绿，你就十点绿啦，你可以不绿，一直""",2,19,2024
"""有一块的差价就可以了，逃""",2,19,2024
"""与其投资这垃圾股票，不如把钱给自己老婆孩子了，选股票就看大股东，最好去公司实地考""",2,17,2024
"""业绩好，错杀，连续涨停""",2,17,2024
"""药中茅台东亚药业""",2,8,2024
"""卖在地板上，无语了[微笑]""",2,8,2024
"""散户真傻这股就是六七个跌停打开了还不抢，私募走了量化没了盘太轻了""",2,8,2024
"""这股千万别买，垃圾死了，三天大家都10-20点涨幅，只有他是负涨幅，业绩严重造假""",2,8,2024
"""为什么不发年报预报呢增一点也行没假帐""",2,8,2024
"""小盘股杀跌趋势下也将一些真正拥有价值的股票凸显了出来，可以说这个股票只差流动性，""",2,7,2024
"""坚决反对债转股价格下修，债转股价格下修损害股民利益，股价连续下跌股民损失很惨，还""",2,7,2024
"""好便宜，黄金坑，明天开始建仓。""",2,7,2024
"""还有能喘气的大股东吗？出来聊聊""",2,7,2024
"""东亚药业:东亚药业关于“东亚转债”预计满足转股价格修正条件的提示性公告""",2,7,2024
"""这还有啥意思，不管大盘如何，就是一个字“跌”，而且每天都是大跌，看看持仓成本都是""",2,7,2024
"""这垃圾""",2,7,2024
"""还有没有34.89的朋友啊？""",2,7,2024
"""这就是垃圾票鉴定完毕""",2,7,2024
"""自选股就你是绿的，果断换掉""",2,7,2024
"""我29割的。不然是不是亏惨了。记住买股票买知名企业""",2,7,2024
"""东亚药业正在开发减肥药""",2,7,2024
"""净资产之下的东亚，安心买""",2,7,2024
"""S股""",2,7,2024
"""真垃圾，走了""",2,7,2024
"""今天高开低走，是东亚拿手好戏""",2,7,2024
"""私募都走了""",2,7,2024
"""医药有行情明天这票起飞了""",2,6,2024
"""真实醉了，别人家都是开盘直接上攻，我们开盘跌停爬起来，""",2,6,2024
"""东亚药业股价连续2日创历史新低""",2,6,2024
"""大过年的，都懒得骂""",2,6,2024
"""太烂了""",2,6,2024
"""小庄爆仓一直抛""",2,6,2024
"""为什么不草船借箭！""",2,6,2024
"""最烂的股""",2,6,2024
"""我靠，昨晚也没有多少卖出的，今天也没多少卖出，今天为什么低开这么多，买了几百万也""",2,6,2024
"""此股有点恶意打压作空""",2,6,2024
"""池公公早转融通减持了""",2,6,2024
"""纹丝不动""",2,6,2024
"""没事，去吧""",2,6,2024
"""五千个股票最烂一只""",2,6,2024
"""连续三日抄底了，均价17""",2,6,2024
"""现在这么低还不出回购公告，老高的价格要回购，这公司好象不关心自家公司""",2,5,2024
"""1月31日就说小庄爆仓不信可查帖子，不减持不等于不转融通变相减持温州商人可信吗？""",2,5,2024
"""东亚药业股价创历史新低""",2,5,2024
"""这下可以继续骂了垃圾公司恶意搞的""",2,5,2024
"""谁在演？""",2,5,2024
"""小庄爆仓一周前就说了都不听啊厌谁啊""",2,5,2024
"""听说研发治抑郁药了？快卖给股民，保准大卖！！！""",2,5,2024
"""骂不动了，这个跌法感觉也不是公司能控制的了""",2,5,2024
"""历史新低""",2,5,2024
"""大股东通过各种渠道把股票质押出去，让股票下跌20%，达到平仓线，让其爆仓。然后让""",2,3,2024
"""东方海盗这个托最近害了很多人""",2,2,2024
"""我靠整个真菌化工原料药都跌到地狱18层了，听说。地狱扩建了……这都是啥情况不到2""",2,2,2024
"""此股无庄,只有散户了""",2,2,2024
"""东亚药业股价连续2日创逾15个月新低""",2,2,2024
"""每天最低价收盘，公司相关人员怎么不以死谢罪呢""",2,2,2024
"""此股必创新低，原因是上市前战投全部抛售，再加转债融资也全额抛售，资金至少出了5亿""",2,2,2024
"""上次2760点股价还23块，这次只剩19块了，这样的垃圾你们还买""",2,2,2024
"""我给大家指条路，如果要投诉的话，12386不要打没用，他会建议你去官网实名认证，""",2,2,2024
"""18元稳了""",2,2,2024
"""这是砸到低位，还券吗？""",2,2,2024
"""17.46的回售触发价守得住吧""",2,2,2024
"""20.2割肉，跌破18我再来！""",2,1,2024
"""现在好股垃圾股一起跌，这个起码可以保证业绩40的增幅，然而现在也跌到了十几倍市盈""",2,1,2024
"""发行4年，股票下降12块，2023年涨幅全部跌完，没救的垃圾""",2,1,2024
"""东亚药业(605177.SH)：头孢克洛的酶法工艺较化学合成法的工艺成本下降在10%-20%左右""",2,1,2024
"""东亚药业(605177.SH)：公司为原研厂家西克罗供应头孢克洛原料药""",2,1,2024
"""东亚药业(605177.SH)：公司头孢克洛的酶法在土耳其等国家已备案注册完成并在海外销售""",2,1,2024
"""东亚药业：累计回购约165万股""",1,31,2024
"""东亚药业：公司头孢克洛的酶法在土耳其、巴基斯坦等国家已备案注册完成并在海外销售""",1,31,2024
"""今日抄底均价21.05，再跌再抄！""",1,31,2024
"""【调研快报】东亚药业接待平安证券等多家机构调研""",1,31,2024
"""东亚药业:东亚药业:投资者关系活动记录表""",1,31,2024
"""东亚药业(605177.SH)：耗资4499.4万元已回购1.46%股份""",1,31,2024
"""东亚药业股价创近1年新低""",1,31,2024
"""东亚药业:东亚药业关于以集中竞价交易方式回购股份的进展公告""",1,31,2024
"""请问贵公司截至到2024年1月31日股东人数是多少，谢谢""",2,19,2024
"""没药救了""",1,31,2024
"""公司亏勋几个亿""",1,31,2024
"""小庄爆仓了还有几百万股没抛，抛不掉没人接""",1,31,2024
"""东亚药业人气较昨日提升3032 现居飙升榜第17""",1,31,2024
"""恶庄还玩吗，现在把自己玩残了吧""",1,31,2024
"""没有底，只有积重难返。""",1,31,2024
"""再次抄底""",1,31,2024
"""收尸队队友们，明天好干活了""",1,31,2024
"""东亚药业:东亚药业:投资者关系活动记录表""",1,31,2024
"""知道为啥弱了吧？新低明天就到，这么低还不增持？还嫌股价高吗？吃相不要太难堪。如今""",1,30,2024
"""昨天刚入，就大跌！这，跌跌不休，服了""",1,30,2024
"""咋样？都服了吧""",1,30,2024
"""大股东可能变相减持了""",1,29,2024
"""市面上基本没有流通股可以卖了，股价还是照跌不误，原来是把限售股借出去，到市场来扰""",1,29,2024
"""真弱""",1,25,2024
"""这个小庄爆仓了，配资的，今天强平了""",1,24,2024
"""28拉升的主力暴仓了今天三万三万股强平""",1,24,2024
"""不减持变转融通吧""",1,24,2024
"""质疑东亚实控人恶意打压股价""",1,24,2024
"""骗子公司有大户今天暴仓""",1,24,2024
"""尊敬的董秘: 新年好 衷心感谢你们不厌其烦回答投资者的提问。请问贵公司2024年""",2,19,2024
"""在医药板块里排名250.名符其实，这庄确实是250""",1,24,2024
"""烂股有人暴仓了""",1,24,2024
"""要点脸好吗？""",1,24,2024
"""抄底！！！！""",1,24,2024
"""这公司要跑路了吗？天天跌这么多？""",1,24,2024
"""海盗呢，乍不刷屏了""",1,24,2024
"""去sib，准备破产清算[怒]""",1,23,2024
"""满仓抄底""",1,22,2024
"""我的天啊""",1,22,2024
"""mb，涨时没见你积极主动！""",1,22,2024
"""真惨啊今天""",1,22,2024
"""跌吧跌吧不是罪""",1,22,2024
"""再次抄底！！""",1,22,2024
"""怎么一直跌啊！止不住了吗""",1,22,2024
"""小庄用力砸，看还能砸出多少来，最好到砸到17，不然都看不起你。""",1,22,2024
"""那你管不着，怎么说是我的自由！而且我只说有事实依据的，当然风险需要大家自己控制。""",1,18,2024
"""刚才看了一下，吧帖基本被东方海盗刷屏了，这家伙如果不是栽在深渊黑层里就是个自说自""",1,18,2024
"""下午大奇迹日，今天还是腊八，给你机会你都不顶用？筹码这么集中，还如此悲观，看你是""",1,18,2024
"""东亚药业:东兴证券股份有限公司关于浙江东亚药业股份有限公司2023年度持续督导工作现场检查报告""",1,18,2024
"""[滴汗][滴汗][滴汗]""",1,18,2024
"""24.05满仓抄底了""",1,18,2024
"""东亚药业：累计回购约120万股""",1,18,2024
"""东亚药业(605177.SH)已累计回购1.06%股份 耗资约3.45亿元""",1,17,2024
"""东亚药业(605177.SH)：累计耗资3450万元回购1.06%股份""",1,17,2024
"""东亚药业：累计回购股份119.95万股""",1,17,2024
"""东亚药业:东亚药业关于以集中竞价交易方式回购公司股份比例达到总股本1%暨回购进展公告""",1,17,2024
"""要跌破25""",1,17,2024
"""目标20.5，补缺""",1,17,2024
"""东亚药业(605177.SH)：截止2024年1月10日，公司股东人数为10928人""",1,16,2024
"""东亚药业(605177.SH)：截止2023年12月29日，公司股东人数为11492人""",1,16,2024
"""东亚药业股东户数下降4.91%，户均持股26.47万元""",1,16,2024
"""自己看""",1,16,2024
"""大家自己去看，新增十多品种，有治疗抑郁的，糖尿病，心血管的等等，自己查""",1,16,2024
"""严格意义上说它也有部分银发经济的概念，比方说老年人抗生素需要比年青人要多，最近看""",1,16,2024
"""好？""",1,16,2024
"""等待，山花烂漫的季节。""",1,15,2024
"""这周必是红k线，上涨一二个点，下周必须是绿k线，下跌三至六个点，注意安全""",1,15,2024
"""人家敢砸就是知道你不敢补仓，因为趋势向下，大盘还没走好，不知道那个地方见底，应该""",1,15,2024
"""2022年5月到11月，这段时间可以无量横盘半年你就该明白，不是高度控盘的个股是""",1,15,2024
"""庄股的特性就是特立独行，既不跟板块也不怎么跟大盘，就像无人问津的垃圾股，其实看基""",1,15,2024
"""这种走势很容易让人怀疑有内幕，因为发布回购以来，在价格高的前几个月还有回购，反而""",1,13,2024
"""大家都是明白人，知道为啥跌了也不回购吗？因为庄家需要下跌才能搞到便宜货，所以庄稼""",1,12,2024
"""今天应该是绿，红了就坏事，后面还要连绿五天，都是连绿五天就来一个红的，这是最不吉""",1,11,2024
"""尊敬的董秘: 新年好 衷心感谢你们不厌其烦回答投资者的提问。请问贵公司2024年""",1,16,2024
"""我猜一下，今天指数估计会勉强收红，最低是十字星，套路可以天天有，但是面子还是要的""",1,10,2024
"""像这种走势是没办法出货的，就算前面反弹一波，它能出的货也是很少的。无所谓吧，今年""",1,10,2024
"""你买基金亏一半不如买这些基本面还好的个股，你自己买这个能亏你一半不能？如果说没有""",1,10,2024
"""只要砸的足够低，有啥不敢买的？就怕这种无量阴跌的。看着弱，其实是恶庄控盘。看年报""",1,10,2024
"""总是跌，看不到动力""",1,9,2024
"""高开低走，赶紧的，你加仓，跌到2块，你加不加，如果加，它再跌2块，你加不加，如果""",1,9,2024
"""看见几次竞价涨，交易跌""",1,8,2024
"""26.9全清，破25再来""",1,8,2024
"""恶意压价，太明显了吧！这样怎么让你的股民支持你？！""",1,8,2024
"""在弱的票面前，你千万别动心，你一动心，你就被套，""",1,8,2024
"""东亚药业：“东亚转债”自1月12日起开始转股""",1,5,2024
"""东亚药业:东亚药业关于“东亚转债”开始转股的公告""",1,5,2024
"""股吧都没人气""",1,5,2024
"""这货高开没好事""",1,4,2024
"""这货高开没好事""",1,4,2024
"""尊敬的董秘: 新年好 衷心感谢你们不厌其烦回答投资者的提问。请问贵公司2023年""",1,16,2024
"""说不减持通融通抛出了骗孑""",1,4,2024
"""行情太烂，继续做t""",1,3,2024
"""东亚药业:东亚药业关于以集中竞价交易方式回购股份的进展公告""",1,2,2024
"""真狗啊，节前节后两次尾盘砸，，，""",1,2,2024
"""26.8清仓清仓了，目标23见""",1,2,2024
"""昨天买你跑了个新地标今天卖掉你买了个冠盛""",1,2,2024
"""耐心等待23抄底""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""这么小的量，大家别卖了，配合庄家""",12,29,2023
"""24.9没买新地标买了你失望""",12,29,2023
"""没行情，做做t得了""",12,29,2023
"""想卖，挣点青菜面钱""",12,29,2023
"""从年报公布的时间看，东亚业绩有雷！""",12,28,2023
"""4月30日公布年报，是否业绩有猫腻？""",12,28,2023
"""请问自11月起为什么不回购了？以前价格高些也在回购呀？""",1,16,2023
"""这时候池太江它能回购吗，此股在27处可以支撑住的，池太汪在34一28之间它都有可""",12,28,2023
"""老池的精算盘""",12,28,2023
"""东亚药业请回答""",12,28,2023
"""29亿的市值，跑不过大盘，什么原因，估计大家心知肚明。""",12,28,2023
"""鸡""",12,28,2023
"""……""",12,28,2023
"""啥情况？怎么不跌了？继续跌呀！！！""",12,28,2023
"""送你三个字：莫回头，""",12,27,2023
"""今年涨幅太多了，明年再发力了""",12,27,2023
"""池董该吃药了""",12,25,2023
"""外资青睐东亚""",12,24,2023
"""有本事砸到18我满仓[大笑]""",12,24,2023
"""前天没想到中午一大雷，说好的反弹直接爬下，目前不在看多，趋势向下徒然奈何，向下不""",12,23,2023
"""这浙江加工药厂能不退市已经蛮好了，加工的药加工费利润又小，药厂又没有钱靠融资，上""",12,23,2023
"""ENE中轨27.23之下，看空""",12,22,2023
"""五日线站不上，下行24必到""",12,22,2023
"""五日线站不上，太弱了，别进""",12,22,2023
"""别看它跳的欢，还得下来，都别急，等""",12,22,2023
"""小心了，今天又诱多，支架在24左右，底在22左右，注意了，""",12,21,2023
"""12月6号的钓鱼线跟今天的钓鱼线是一样一样的""",12,21,2023
"""格力，昨天大跌晚上就公告业绩增长预告，这就是维护自己的股价，说你们错杀了，有点自""",12,21,2023
"""今天应是短底""",12,21,2023
"""满仓抄底了！！""",12,21,2023
"""这个点位如果你还卖，对于一个基本面不错的个股来说你真的不适合打游戏，后面大盘连续""",12,21,2023
"""年前22不会有错吧，就是会慢慢磨，磨到22也不是件容易的事""",12,21,2023
"""应该还要下跌，等的都着急，22应该不是梦了，""",12,21,2023
"""雄起""",12,21,2023
"""也就股票表现差劲，冬季发烧和呼吸道高发季节，正是产品销售旺季，趁着大盘大跌，合适""",12,20,2023
"""明天破26，年底破25""",12,20,2023
"""一到九月总资产338,271.34万元，目前市值30.39亿，你说我是继续看跌呢""",12,19,2023
"""东亚药业：12月19日召开董事会会议""",12,19,2023
"""东亚药业:东亚药业关于使用暂时闲置的自有资金进行委托理财的公告""",12,19,2023
"""东亚药业:东亚药业关于使用暂时闲置可转换公司债券募集资金进行现金管理的公告""",12,19,2023
"""东亚药业:东亚药业关于预计2024年度日常关联交易的公告""",12,19,2023
"""东亚药业:东亚药业第三届监事会第二十一次会议决议公告""",12,19,2023
"""东亚药业:东兴证券股份有限公司关于浙江东亚药业股份有限公司2024年度预计关联交易的核查意见""",12,19,2023
"""东亚药业:东亚药业第三届董事会第二十一次会议决议公告""",12,19,2023
"""东亚药业:东亚药业关于首次公开发行股票募集资金投资项目结项并将节余募集资金永久补充流动资金的公告""",12,19,2023
"""东亚药业:东兴证券股份有限公司关于浙江东亚药业股份有限公司使用暂时闲置可转换公司债券募集资金进行现金管理的核查意见""",12,19,2023
"""东亚药业:东兴证券股份有限公司关于浙江东亚药业股份有限公司首次公开发行股票募集资金投资项目结项并将节余募集资金永久补充流动资金的核查意见""",12,19,2023
"""目标23，跌破抄底""",12,19,2023
"""东亚""",12,17,2023
"""东亚地量地价""",12,16,2023
"""你看看华纳，再看看你。关键是东亚天天走的跟病秧子似的，你要是散户你也害怕，这就是""",12,15,2023
"""我还有26500元。跌到26.45元，我可以买1000股""",12,15,2023
"""等着吧，跟跌不跟涨，就说明还想往下打，就算大盘红了，也带不动，主力意图明显。""",12,15,2023
"""30""",12,14,2023
"""这个冬天特别寒冷，也许今天过年的口号是你销户了没？""",12,14,2023
"""还有比这还垃圾的吗？""",12,14,2023
"""看来大家都跑了，自选里跌的最多的就是你了。哈哈，继续啊，没的方向不行啊""",12,14,2023
"""最近走势小踏步，目前小赚862元，比3～4元的垃圾股差。估计明天走势又要投泥，星""",12,13,2023
"""没大资金关注的个股走势可伶，基本面没问题，竞争对手最大的是国外印度的凯恩公司，相""",12,13,2023
"""跟跌不跟涨，脑袋不正常，你细品……""",12,13,2023
"""争口气吧""",12,12,2023
"""谁来抄底了？""",12,11,2023
"""26元应该没问题。""",12,11,2023
"""回忆乌蒙老朽的东亚药业故事心得""",12,9,2023
"""骂这lan货会被告吗？""",12,8,2023
"""坐等跌回20""",12,8,2023
"""连续下跌八天""",12,8,2023
"""该股今天杀""",12,8,2023
"""你们要骂就骂恶庄，明显打压砸盘做空，昨天一个800手大单就压制住股价上涨，很明显""",12,8,2023
"""下跌的多了买总好过上涨追高的好，总有人除了骂人啥也不会。要是让你给个理由你说不出""",12,8,2023
"""业绩增长股，可以肯定的是随着石油价格走低，原材料价格不在是制约公司业绩的障碍，同""",12,8,2023
"""这股炒的一点逻辑没有，前面发公告说因为原材料涨价所以增量不增价，现在石油跌了，所""",12,8,2023
"""都是一手一手，这么明显吗，都不掩饰了吗""",12,8,2023
"""举报恶意做空，打压股价回购""",12,8,2023
"""只要悄悄一用力，挂个大卖单，多头就缴械投降！""",12,7,2023
"""其实今天真希望来一大根阴线，来个7连阴，破破记录，今天这假阴线会给明天带来一根大""",12,6,2023
"""没事，继续砸，很有想法的样子，我在25等你！就是不知道你能不能砸下来？""",12,6,2023
"""总感觉池太江的后腿软""",12,6,2023
"""高开低走是这货的老毛病，和小庄的人生走势差不多""",12,6,2023
"""真的没一点意思，就这样还调研啥，怎么亏钱吗""",12,5,2023
"""要多久能到我的成本价[微笑]""",12,5,2023
"""东亚药业：累计回购约102万股""",12,4,2023
"""[图片]""",12,4,2023
"""东亚药业：截至11月30日累计回购股份102.27万股""",12,4,2023
"""东亚药业(605177.SH)：累计耗资2999.58万元回购0.9%股份""",12,4,2023
"""东亚药业:东亚药业关于以集中竞价交易方式回购股份的进展公告""",12,4,2023
"""今天创国庆开盘最低价，这个星期还要有最低价出现，韭菜盒子们注意了""",12,4,2023
"""明天28元卖掉浙江东亚药业。年夜了，不玩它了。""",12,4,2023
"""把铁棒磨成了针。只要有恒心，再难的事也能做成。憨笑""",12,4,2023
"""不到22千万别碰。这其中每次反弹都是逃命的机会""",12,1,2023
"""5700多万减持这就是个烫手山芋千万别碰""",12,1,2023
"""千万别买22必到。和30年股民的肺腑之言""",12,1,2023
"""记住调研的越多跌的越多。。千真万确的真理100%准确""",12,1,2023
"""状，使劲砸""",12,1,2023
"""本来以为医药会成为主线，因为冬季流感，感染居多不下，这些明显有业绩支撑的都走的弱""",11,30,2023
"""预测会跌到26元。""",11,30,2023
"""怎么，调研出大雷了吗，一直在跌""",11,30,2023
"""板块涨你不涨，板块跌你也跌，你还是做药的吗？我看你是药吃多了吧""",11,30,2023
"""东亚药业接受机构调研 详解公司发展现状及未来业绩增长点""",11,30,2023
"""拉高一天抛一周""",11,30,2023
"""【调研快报】东亚药业接待广发资管等多家机构调研""",11,29,2023
"""东亚药业:东亚药业投关记录表(2023/11/29)""",11,29,2023
"""三分钟能收红吗""",11,29,2023
"""已经走到悬崖边上，马上要拐下来了。""",11,29,2023
"""东亚药业：公司制剂业务预计于2026年开始形成销售收入""",11,29,2023
"""东亚药业：目前公司各产线均处于满产状态""",11,29,2023
"""现在就是这家在卖，池家不敢卖""",11,29,2023
"""东亚药业:东亚药业投关记录表""",11,29,2023
"""【调研快报】东亚药业接待中信建投调研""",11,28,2023
"""东亚药业:东亚药业投关记录表""",11,28,2023
"""2021年30元建仓1200股，2022年2900点割了20元400股，2023""",11,28,2023
"""东亚药业:东亚药业投关记录表""",11,28,2023
"""明天在跌，拜拜了各位！就在明天""",11,27,2023
"""今解禁""",11,27,2023
"""支原体感染流行这么严重，对东亚药业绝对是利好""",11,27,2023
"""应该还要跌的吧，空间时间形态二次5/20都还没有到位，做个记录随后验证""",11,26,2023
"""下周超千亿解禁洪流来袭 5股解禁比例超50%（附股）""",11,25,2023
"""最后几分钟，看你表演了，能翻红吗""",11,24,2023
"""此股注定垂死挣扎！""",11,24,2023
"""看昨天就知道今天的走势。。昨天拉返30走回到28.9多这种走势就代表今天完活了。""",11,24,2023
"""快跑要跌几天了""",11,24,2023
"""今天板块不是大涨吗？你怎么又跌成这样？""",11,24,2023
"""一上涨就得卖，不然第二天必须跌，老套路了。都把散户养成习惯了！""",11,24,2023
"""又了""",11,24,2023
"""25进的，我就一直放着。[微笑]""",11,24,2023
"""人气上升了不少""",11,23,2023
"""东字辈，可以""",11,23,2023
"""今天就是诱多跑""",11,23,2023
"""27号200多万解禁要上了跑""",11,23,2023
"""这种票绝对没戏。涨点马上回来。。。并且回来的幅度太深有的快跑""",11,23,2023
"""能不能突破""",11,23,2023
"""东亚药业人气较昨日提升2858 现居飙升榜第11""",11,23,2023
"""买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买""",11,23,2023
"""今日收盘再跌的话，那走势就完蛋了！！！拭目以待""",11,23,2023
"""调研跌得有点凶""",11,22,2023
"""【调研快报】东亚药业接待申万宏源等多家机构调研""",11,22,2023
"""涨三天不够一天砸的""",11,22,2023
"""东亚药业:投资者关系活动记录表""",11,22,2023
"""今天的数字有意思，""",11,22,2023
"""是cs公司""",11,22,2023
"""东亚药业:投资者关系活动记录表""",11,22,2023
