"""随便你们怎么唱空，反正我就是不卖[大笑]""",12,14,2023
"""后面应该会微调2-3个交易日，管住手，交昂会有再次昂起头的一天，走加速主升浪""",12,13,2023
"""创新高了，空头又组团来常空，难道要开始冲3元了吗？[呲牙]""",12,13,2023
"""这些律师都是忽悠人的，大家千万不要信！诈骗""",12,13,2023
"""上不去就会下，市场规律！""",12,13,2023
"""高开低走闷杀，明天低开低走！""",12,13,2023
"""看多的那么多，又要跌了吗？""",12,13,2023
"""今天买入机会""",12,13,2023
"""盘面看，筹码高度锁定，能否到四块解套？""",12,13,2023
"""注意！ST交昂将于12月28日召开股东大会""",12,12,2023
"""ST交昂：12月12日召开董事会会议""",12,12,2023
"""明天涨停板，股东的梦想""",12,12,2023
"""ST交昂:独立董事关于续聘会计师事务所的事前认可意见""",12,12,2023
"""ST交昂:上海交大昂立股份有限公司董事会议事规则(2023年12月修订稿)""",12,12,2023
"""ST交昂:关于续聘会计师事务所的公告""",12,12,2023
"""ST交昂:上海交大昂立股份有限公司独立董事工作制度(2023年12月修订稿)""",12,12,2023
"""ST交昂:上海交大昂立股份有限公司章程(2023年12月修订稿)""",12,12,2023
"""ST交昂:关于召开2023年第五次临时股东大会的通知""",12,12,2023
"""ST交昂:关于购买董监高责任险的公告""",12,12,2023
"""ST交昂:独立董事关于第八届董事会第三十一次会议相关事项的独立意见""",12,12,2023
"""ST交昂:关于修订《公司章程》及《董事会议事规则》《独立董事工作制度》《董事会审计委员会工作条例》的公告""",12,12,2023
"""ST交昂:第八届董事会第三十一次会议决议公告""",12,12,2023
"""ST交昂:上海交大昂立股份有限公司董事会审计委员会工作条例(2023年12月修订稿)""",12,12,2023
"""ST交昂:上海交大昂立股份有限公司独立董事专门会议工作细则""",12,12,2023
"""ST交昂(600530.SH)：目前主营业务为保健品及医养""",12,12,2023
"""没摘帽之前，董事会表示，维持现有业务结构，待明年老杨系减持完成（大宗交易），再适""",12,12,2023
"""卖早了，哎，可惜，""",12,12,2023
"""敬请惜售，大家一起吃肉。""",12,12,2023
"""ST交昂：公司目前主营业务为保健品及医养""",12,12,2023
"""任它风吹浪打，坚定初心不动摇，大鹏一日同风起，扶摇直上九万里，""",12,12,2023
"""上不去？""",12,12,2023
"""真的很对啊，空头司令一发贴必涨，[呲牙]""",12,11,2023
"""内部管理理顺了，经营必须只争朝夕，否则大家都盯着央国企和优质民企，一般企业就会淘""",12,12,2023
"""友情提示今日请勿追高，看似止跌，明日可能继续下探。看下午收盘价多少吧，实在要追，""",12,11,2023
"""ST交昂12月11日快速上涨""",12,11,2023
"""怎么还不恢复正常，什么时候去掉st的帽子""",12,10,2023
"""还能不能让我在这继续玩耍""",12,10,2023
"""是否有误""",12,9,2023
"""……""",12,8,2023
"""今天收红不庄哥[笑哭]""",12,8,2023
"""辛辛苦苦涨半个月，两天掉回去。垃圾玩意""",12,8,2023
"""说明会一开，能力水平立即展露无遗。""",12,8,2023
"""今天新任董事长开发布会就来个跌停！这是多打脸新董事长吗？呵呵！""",12,8,2023
"""ST交昂(600530.SH)：目前的主营业务仍为保健品及医养""",12,7,2023
"""ST交昂(600530.SH)：截至目前，公司已完成前期会计差错的更正工作""",12,7,2023
"""1.希望早点摘帽，公司走向正轨。答:您好，谢谢您对公司的关注！截至目前，公司已完""",12,7,2023
"""布局预期摘帽股，明年春天就能赢，期望中""",12,7,2023
"""ST交昂:关于公司股票实施其他风险警示相关事项进展情况的提示性公告""",12,7,2023
"""ST交昂:关于业绩说明会召开情况的公告""",12,7,2023
"""我自己决定，明天低开就嗦嘎""",12,7,2023
"""整改结束，2023年摘帽预期比较大，逢低关注""",12,7,2023
"""明天不反包就完蛋[捂脸][捂脸][捂脸]""",12,7,2023
"""千金难买牛回头，[呲牙]""",12,7,2023
"""您好，谢谢您对公司的关注！截至目前，公司已完成前期会计差错的更正工作，并按相关规""",12,7,2023
"""请问业绩说明会是指公司正常运转，逐渐向好吗，期待各位领导齐心协力，更进一步。""",12,7,2023
"""业绩说明会不用开了吧""",12,7,2023
"""跌停就封死。""",12,7,2023
"""来个地天板，你成妖""",12,7,2023
"""牛""",12,7,2023
"""2.63收盘""",12,7,2023
"""今天跌的人气都没有了""",12,7,2023
"""上不去就会下，到顶了""",12,7,2023
"""耐住寂寞守住交昂""",12,6,2023
"""抄底，埋伏，复制新诺威""",12,6,2023
"""这么好的票你们不跟吗""",12,6,2023
"""默默前行的摘帽股[赞][赞]""",12,6,2023
"""交昂下蹲一下，心里更加踏实！""",12,6,2023
"""ST交昂12月6日快速反弹""",12,6,2023
"""乌鸡会变凤凰吗，什么时候？""",12,5,2023
"""摘帽股""",12,4,2023
"""今天二块七追的，明天会吃面吗，给点饭钱就走""",12,4,2023
"""回调开始""",12,4,2023
"""拉涨停，让昂立教育出货""",12,4,2023
"""摘帽股龙1.002313，，龙2，002692。就看530摘帽时能不能大鹏一日同""",12,4,2023
"""看我之前说的吧，最近走的、T飞的人多吗[吃瓜]""",12,4,2023
"""新南洋昂立还没跑完吗？""",12,4,2023
"""涨停走一个吧""",12,4,2023
"""二块多的股票天天在叫，你到六，七块叫还有点意思，省点力气吧。""",12,2,2023
"""京蓝大帝，谁与争锋？哈哈昨天2.65从这果断清仓是对的！[大笑]""",12,1,2023
"""唱空的都是想买进做差价的，看多的都是看好新公司成长的，都有理，就看自己的认知了，""",12,1,2023
"""乖乖，我昨天唱空它今天就来个板，有意思，陪它耍耍""",11,30,2023
"""搞笑，洗盘，涨停卖出，明天下来，买入，差价做好。""",11,30,2023
"""$ST交昂(SH600530)$""",11,30,2023
"""这个5k手是哪个大户砸的，还是主力大哥砸的呢""",11,30,2023
"""快拉涨停，让昂立跑""",11,30,2023
"""闷声发大财[呲牙]""",11,30,2023
"""你们明天完了，今天高点不走，今天高点已经是近几个月的高点！明天直接下沙，今天绝对""",11,30,2023
"""开启下跌模式了，到头了""",11,30,2023
"""为什么涨一点就有这么多牛鬼蛇神出来唱多呢[捂脸][捂脸][捂脸][为什么]""",11,30,2023
"""摘帽后按照带帽底部翻倍计算，预计3.5-4元[赞][赞][赞]""",11,30,2023
"""感谢主力""",11,30,2023
"""起飞！相信他，坚定的持有！""",11,30,2023
"""刚卖就拉升亏死了""",11,30,2023
"""起飞坐稳翻了""",11,30,2023
"""昨天刚卖今天涨停。。。""",11,30,2023
"""之前敢在戴星、退市提醒买这票的小散也真是赌徒，这么大风险赢了也才30个点收益，不""",11,29,2023
"""2.49要卖的主，苦苦哀求要卖，今天随便卖，还能多卖几分。""",11,29,2023
"""真不懂主力天天对倒是为了啥，闲着没事亏手续费，就是玩吗[吃瓜]""",11,29,2023
"""个人觉得   董事会步调一致了    摘帽就快了""",11,29,2023
"""坐稳了，这次是要上3块的""",11,29,2023
"""交大昂立业绩说明会""",11,29,2023
"""董事会，全体意见一致了，也算利好！""",11,28,2023
"""ST交昂:关于召开业绩说明会的公告""",11,28,2023
"""ST交昂多位高层变动：嵇霖辞任董事长弟弟接班 董事辞职后任ST宇顺副总""",11,28,2023
"""11/29准备收板""",11,28,2023
"""交昂这是要做心肺复苏吗？""",11,28,2023
"""挂了一早上2.49没成交。。。""",11,28,2023
"""新官上任三把火""",11,27,2023
"""新董事长新气象，新起点，明天来个板庆祝一下[鼓掌]""",11,27,2023
"""ST交昂：11月27日召开董事会会议""",11,27,2023
"""ST交昂:第八届董事会第三十次会议决议公告""",11,27,2023
"""ST交昂:关于选举第八届董事会董事长、调整审计及战略委员会委员的公告""",11,27,2023
"""每天换手1%之下，看来都是铁了心等，太便宜了，买了就放着，不看不闻。""",11,27,2023
"""不及高点的零头，大众什么时候走，交大昂立什么时候重拾信心""",11,27,2023
"""今天收盘不拉起来就得调整了啊[叹气]""",11,27,2023
"""没戏出了，折腾了几个月小赚一点。""",11,27,2023
"""敏感资金已经开跑了，""",11,27,2023
"""北交所暴抄低价股，赚钱的效应在放大，下周会传到主板，标的就是低价小盘股，530有""",11,26,2023
"""下周请开始你的表演""",11,24,2023
"""咋也看都是个壳""",11,24,2023
"""又要到9月的高点了，是突破？还是回调？拭目以待，长线做t断线明天不涨就走咯。""",11,23,2023
"""“成交量”是A股史上唯一不坑人的指标：死扛这类股，赚到怀疑人生！""",11,23,2023
"""股市风云起，一文荡九州。""",11,23,2023
"""公司做保健品的，做NMN,又是一个发财的产品""",11,23,2023
"""好股""",11,23,2023
"""量能如能持续放大，3块可期""",11,23,2023
"""稳如老狗，还能坚守住吗""",11,22,2023
"""连续三天摸了一下46，古话说事不过三就看你明天怎么样了""",11,22,2023
"""ST交昂:关于公司董事辞职的公告""",11,22,2023
"""应该要拉一波了，高度控盘了，极致缩量""",11,22,2023
"""2.54收盘走一个？""",11,22,2023
"""不会讲故事的庄不是好庄""",11,22,2023
"""头部向下，不减仓想啥呢？""",11,22,2023
"""这种股票买了就放着，几个月是不会有结果的，没有耐心不要去买这股票。""",11,21,2023
"""请问公司，公司股东上海韵简起诉周传有的股东代表诉讼案件目前进展如何？请披露，谢谢""",11,22,2023
"""不搞点消息刺激刺激""",11,20,2023
"""ST交昂:2022年年度股东大会决议公告""",11,20,2023
"""ST交昂:北京观韬中茂(上海)律师事务所关于上海交大昂立股份有限公司2022年年度股东大会的法律意见书""",11,20,2023
"""怎么没有人气啊""",11,20,2023
"""小牛才露尖头角一飞冲天变天龙""",11,20,2023
"""搞偷袭不讲武德[呲牙][呲牙][呲牙]""",11,20,2023
"""砸多少都有人照单全收，或许这是他们在对倒""",11,20,2023
"""这票咋样了啊""",11,20,2023
"""都不买堵今晚公告么？""",11,20,2023
"""这么便宜的股票，还要说三道四，就是三板的股票也比它贵。""",11,20,2023
"""ST交昂因未及时公开年报被罚，投资者权益受损，如何申请赔偿？""",11,18,2023
"""等20号公告看有什么消息吧！""",11,17,2023
"""总感觉卖飞了""",11,17,2023
"""有点意思，主力大哥很巧妙的收个假阳线，下周一以一根假阴线开启下轮拉升吗主力大哥？""",11,17,2023
"""全部是1000在跑""",11,17,2023
"""卖1这么大的单子压盘是为什么呢？""",11,17,2023
"""保利润，比被套高强。。。不要怕错过。。""",11,17,2023
"""趋势已经向下，今继续下跌就会到2.2下方！""",11,17,2023
"""明天要是能收红就厉害了""",11,16,2023
"""上不了2.5就要调整了。。。""",11,16,2023
"""可以拉涨停板了，[呲牙]""",11,15,2023
"""都在朝好的方向发展，坚定的持有！""",11,15,2023
"""走得太美丽""",11,15,2023
"""又在发疯，这货神经病""",11,15,2023
"""涨涨涨！""",11,15,2023
"""这里太冷清了，开个股东大会和聘用董秘，都没人评论，没有人气，怎么有涨升，还是躺在""",11,15,2023
"""这垃圾也有人炒。真是糟蹋钱""",11,15,2023
"""ST交昂：聘任公司董事会秘书""",11,14,2023
"""ST交昂：聘任葛欣颖为公司董事会秘书""",11,14,2023
"""ST交昂：11月14日召开董事会会议""",11,14,2023
"""ST交昂:上海交大昂立股份有限公司会计师事务所选聘制度""",11,14,2023
"""ST交昂:第八届董事会第二十九次会议决议公告""",11,14,2023
"""ST交昂:关于聘任公司董事会秘书的公告""",11,14,2023
"""ST交昂:独立董事关于聘任公司董事会秘书的独立意见""",11,14,2023
"""还在5日线上怕什么，""",11,14,2023
"""留着大部分资金等黄金坑。。。""",11,14,2023
"""太弱了，走了""",11,14,2023
"""今天进来的十有八九会在相当长一段时间站岗了，跑路闪人！""",11,14,2023
"""速跑""",11,14,2023
"""速跑，先觉资金跑路了，这波反弹结束，进入下跌趋势！""",11,14,2023
"""今天买入，明天250就走。""",11,14,2023
"""有人接盘实力不错，估计跌不下去了！梭哈可能赚钱。""",11,14,2023
"""收回2.45""",11,14,2023
"""跌停""",11,14,2023
"""感谢交昂这段时间的陪伴，我去中捷了""",11,13,2023
"""垃圾企业什么时候退役""",11,13,2023
"""步步高升，节奏感超强，马上要有猛烈涨停了""",11,13,2023
"""追高了，你们快跑吧，退市呀""",11,13,2023
"""哈哈假如涨停五个板散户能进一大波，就热闹起来了""",11,13,2023
"""太漂亮了，继续上升""",11,13,2023
"""靠仓位降一半了。。。""",11,13,2023
"""目前大股东的股权比例比其他股东并没有形成较大的优势，第一大股东的地位似乎并不稳固""",11,13,2023
"""涨2分就行，千万不要涨停""",11,13,2023
"""放量是唯一标准""",11,13,2023
"""跌停""",11,13,2023
"""年报后脱帽，最少要到5元。""",11,12,2023
"""能不能讲个故事？风浪越大鱼越贵""",11,12,2023
"""业绩太差了""",11,12,2023
"""果然是结案了就开始涨，结案说明公司前面所有的事情终结，利空出尽后面开始新的起程，""",11,11,2023
"""请问万能的股友，这公司参股了哪一家券商？占股多少百分比？""",11,10,2023
"""他今天为什么发飙有谁知道么？好一段时间没有这么发飙了""",11,10,2023
"""小碎步往上也不错，不涨停涨不停……""",11,10,2023
"""请问公司的昂立多邦恢复生产了么，市面上出售的是贵公司的产品么？""",11,13,2023
"""买这种票都是闷身发大财""",11,10,2023
"""太漂亮了，""",11,10,2023
"""山顶溜了，交昂一直都不错[旺柴]""",11,10,2023
"""跌停""",11,10,2023
"""明天涨停""",11,10,2023
"""盘面看是在横盘，实际是一步一步向上突破""",11,10,2023
"""快要加速了，加油""",11,10,2023
"""获利清仓，落袋为安！""",11,10,2023
"""压住盘口，等我从2692出来，""",11,10,2023
"""放量就上去了，缩量则继续盘""",11,10,2023
"""连个发言的都没有""",11,9,2023
"""这股没人买，缩量到极致了""",11,9,2023
"""散户比较少，都是中大户在搏杀。""",11,9,2023
"""ST交昂:关于公司股票实施其他风险警示相关事项进展情况的提示性公告""",11,8,2023
"""ST交昂等公司因为违法违规被处罚[23/11/08]""",11,8,2023
"""坚持就是胜利，现在看2692涨势如虹，就是结案后开始的，前面一样和530现在一样""",11,8,2023
"""沪股交昂应该不会这么熊""",11,8,2023
"""ST交昂:2022年年度股东大会会议资料""",11,8,2023
"""这票没有什么热点可以引起大资金关注吗？""",11,8,2023
"""承认我输了，卖0925买530[哭]，还好有个2692顶着""",11,8,2023
"""2元""",11,8,2023
"""帽子带的太久了[捂脸]""",11,8,2023
"""心态崩了""",11,8,2023
"""建议改名ST交龙""",11,8,2023
"""2.3蜻蜓点水然后反身向上""",11,8,2023
"""交大昂立行政处罚落地后，该时段持有的股民可索赔""",11,8,2023
"""请问上市公司，对于目前公司股票被实施的其他风险警示有什么打算，采取了哪些措施来应""",11,9,2023
"""鞋子落地，该罚该处理的已经全部解决，剩下的就看嵇怎么运作，保留大健康，加强益生菌""",11,8,2023
"""证监会本次立案调查仅涉及未及时披露年报，导致交大昂立延迟披露年报的主要原因系存在""",11,8,2023
"""市场进入下降通道，把握机会卖出，这票有点流动性危急，没人接货也麻烦""",11,7,2023
"""交大昂立收证监会行政处罚决定书，股民可参加索赔""",11,7,2023
"""这次高点看到2.78!加油家人们""",11,7,2023
"""未在法定期限内披露2022年报 ST交昂及时任董事长等遭上海证监局警告并合计罚款190万元""",11,7,2023
"""股东大会还有消息落地，等着吧""",11,7,2023
"""先准备50万手子弹打板""",11,7,2023
