"""补跌了[捂脸]""",2,7,2024
"""老庄是不是爆了""",2,6,2024
"""董秘您好，请问贵公司有什么产品供应在华为的问界M7和mate系列产品上吗？""",2,7,2024
"""骏亚科技股价创逾76个月新低""",2,6,2024
"""为什么一直那么多抛压盘""",2,6,2024
"""买不完根本买不完""",2,6,2024
"""值20块钱的东西，现在被基金公司砸到了9.9不到，谁知道他们还喜欢自己砸自己""",2,6,2024
"""骏亚分红2元，我连做t都不做了。就等分红。a股的便宜货太多了。不知道是什么力量砸""",2,6,2024
"""空头基金玩不来了""",2,6,2024
"""求你停止打压""",2,6,2024
"""继续加仓表哥股，虽然表哥已经爆仓，但是还有九成仓位""",2,6,2024
"""什么垃圾股""",2,6,2024
"""虽然亏损22个点离场，幸运的是逃离了30个点的后续亏损，不知道是开心还是不开心，""",2,6,2024
"""表哥说今天俊雅会翻红""",2,6,2024
"""骏亚科技股价创逾20个月新低""",2,5,2024
"""三周跌去30%""",2,5,2024
"""翘板失败，明天核了认赔离场""",2,5,2024
"""命运的齿轮开始转动[捂脸]""",2,5,2024
"""太凶了，又压停了""",2,5,2024
"""天天搞拉尾盘！下个交易日再砸狠点！总是诱多套人！""",2,5,2024
"""怎么都不说话，是天生不爱说话吗""",2,5,2024
"""超级牛市从来没见过！超级熊市今天就见到了！""",2,5,2024
"""可以提前下班了""",2,5,2024
"""等我拿了年终奖alindl""",2,3,2024
"""都去买美股吧，天天涨""",2,2,2024
"""$骏亚科技(SH603386)$""",2,2,2024
"""骏亚科技股价创逾15个月新低""",2,2,2024
"""为啥拉升途中不卖，下跌途中使劲卖呢！""",2,2,2024
"""今天失算了！10.80卖出后又10.54买入，才做了0.26差价T！真是气死人了""",2,2,2024
"""兄弟们今天又吃肉了，真是极至的一天。感谢9.8附近让利给我的好大哥们，我会带着你""",2,2,2024
"""现在还挂单买的，是不是脑子被门挤了？年前之前，至少还跌15%！跌下来再买不香么""",2,2,2024
"""弱弱的问一句骂街违法吗？""",2,2,2024
"""现在还挂单买的，是脑子不好么，年前还有15%跌幅""",2,2,2024
"""控盘向下蓄意做空股价，大概率是大数据持股的人大于持币的人""",2,2,2024
"""只要是僵持不下，成交很小的时候，就会有人不计成本砸，故意的""",2,2,2024
"""稳定了，伤害不大了""",2,2,2024
"""$骏亚科技(SH603386)$""",2,1,2024
"""留了一手，等破10再进，""",2,1,2024
"""你敢跌，我敢买。""",2,1,2024
"""你敢跌我就买""",2,1,2024
"""坚决进场，坚决买入。""",2,1,2024
"""跌到底部了，可以建仓了。""",2,1,2024
"""没人说话了""",2,1,2024
"""抢盘了抢盘了""",2,1,2024
"""垃圾，tui""",2,1,2024
"""难怪老股民都跑的快，我们的账户可能都是被软件监控，可以利用path爬取信息""",1,31,2024
"""都表示绝望了，什么试盘线，什么凹口淘金长剑射天，什么筹码峰密集成交区，龙虎""",1,31,2024
"""听说该公司年后走破产程序。""",1,31,2024
"""提前恭喜骏亚俩跌停""",1,31,2024
"""阳线实体太小了，阴线实体太大了，急跌阶段都没结束，还有阴跌阶段呢""",1,31,2024
"""躺平。""",1,31,2024
"""国泰君安深圳，猪肉荣快来拉升了""",1,31,2024
"""不能再让人倾家荡产了赶快一字连板""",1,31,2024
"""顶不住了，真的顶不住了，，套信用卡亏了20个点，14+的成本，无解吗""",1,31,2024
"""机构不想带投机一日游分子玩，所以很多一字板""",1,31,2024
"""要拉就拉涨停连板否则一日游的游资太多了抛压大""",1,31,2024
"""麻德！主力太刁钻！做T整的我没做准！""",1,31,2024
"""操盘机构是个缺锌眼紫，大盘涨他砸，大盘跌他拉，哪里来的自信，技校没毕业的土鳖""",1,31,2024
"""但凡股吧说老师让买的都暴跌了，切忌""",1,30,2024
"""为啥越t成本越高""",1,30,2024
"""昨天抖音老师说了不赶快卖了还要跌，庄家跑路了""",1,30,2024
"""诱多？""",1,30,2024
"""18的本，咋办啊，越t越高""",1,30,2024
"""散户太多了，没啥希望了，做t""",1,30,2024
"""人气上来了，冲一波""",1,30,2024
"""散户已全面割肉""",1,30,2024
"""骏亚科技：预计2023年净利润同比下降44.97%-59.72%""",1,29,2024
"""要不送我一个新能源汽车的工程师做做也可以啊，董事长你们太小气了""",1,29,2024
"""太不地道了A股""",1,29,2024
"""没钱，你没有电路板之类的发给我们这些小股东玩玩呀""",1,29,2024
"""这年头有利润就不错了""",1,29,2024
"""骏亚科技(603386.SH)发预减，预计2023年度净利润6550万元到8950万元，同比减少44.97%到59.72%""",1,29,2024
"""骏亚科技(603386.SH)：预计2023年净利润同比减少44.97%到59.72%""",1,29,2024
"""骏亚科技：预计23年年度归母净利润同比下降44.97%至59.72%""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,7,2024
"""骏亚科技:2023年业绩预减公告""",1,29,2024
"""我玩不过你主力，你赢了，我扛不住我走。""",1,29,2024
"""a股小资金跟本不能玩格局，大游资玩家才能引导股价。关键现在他们都不往上引导往下在""",1,29,2024
"""骏亚就是个坑爹货呀""",1,29,2024
"""格局了20个点，你赢了我走""",1,29,2024
"""主力亏着钱吧。这么跌。喝风吧。""",1,29,2024
"""这个股有问题，天天资金流入天天跌，单峰密集却向下跌""",1,29,2024
"""14的成本，有同路的嘛""",1,29,2024
"""格局一格500钱没买又又又亏了，每只股一格局就输""",1,29,2024
"""丢人现眼再也不螺丝钉了，一日游的钱都挣了5个点了""",1,29,2024
"""没人交易了，主力自己玩。""",1,29,2024
"""这垃圾，快退市吧""",1,29,2024
"""跌透再来，反弹都轮不到它""",1,29,2024
"""感觉像劣迹股票没人气，接盘侠一样跌""",1,29,2024
"""憋大招呢？""",1,29,2024
"""又要跌停吗？又要跌停吗？又要跌停吗？""",1,29,2024
"""可能两种情况：1.主力已经跑路了2.前期看，主力是杀技术型的""",1,29,2024
"""连板龙头妖股大牛股，有望涨停起飞""",1,28,2024
"""良心庄[想一下]""",1,27,2024
"""想他连板他破位，感觉破位的股票又一字板了好几个""",1,26,2024
"""动不动就来一个涨停板但是从来不来10连板已经5年了，你这个智能家居，未来懒人经济""",1,26,2024
"""没人了没人了(^o^)筹码总算都在主力手里了""",1,26,2024
"""我去买早了真惨[囧][囧][囧][囧]未来就算10个连板都会卖掉的""",1,26,2024
"""流通股本才3.26亿""",1,26,2024
"""套牢盘没动，获利盘也早就卖差不多了，几乎没动了，但是还是有神秘力量砸盘，股市很虚""",1,26,2024
"""再买点大金融""",1,26,2024
"""绝望波波分时图""",1,26,2024
"""跌吧跌吧跌吧跌吧好抄底，不全仓就是好，每股净资产4.6，市净率2.59，还有分红""",1,26,2024
"""走了，留下发财""",1,26,2024
"""跌吧""",1,26,2024
"""按照去年的分红还是划算的，越跌越划算""",1,26,2024
"""做好当股东的准备""",1,26,2024
"""一个跌停就摔断了腿""",1,26,2024
"""这股主力是让大盘给玩怕了""",1,25,2024
"""指数回来了，你呢！这到底是个啥玩意""",1,25,2024
"""这货还能涨吗？""",1,25,2024
"""跑输了大盘""",1,25,2024
"""今天不能放量反转，应该还是在下跌中继中，等大盘调整的时候，估计还要下杀。""",1,25,2024
"""今天还会继续跌，问就是表哥说得""",1,25,2024
"""华鑫，国泰，没有银河路好""",1,24,2024
"""大盘跌，你跌停，大盘深v，你还是跌，怎么样都是跌，14的成本，无解了吗""",1,24,2024
"""跑了又不跌，买了又不涨，不是给散户盈利的好人股""",1,24,2024
"""龙虎榜被套不知道下一集会演啥""",1,24,2024
"""指数拉回来了股价没回来[微笑]""",1,24,2024
"""刚才的大单是左右手互换还是融资爆掉的[滴汗]""",1,24,2024
"""这是要干嘛？这么个跌法，加仓加到重仓了""",1,24,2024
"""5000多个票，至少有4700个，之前的跌下去的回不来本！""",1,24,2024
"""本来早就以为抄底成功，现在看来是小瞧了市场的神秘力量""",1,24,2024
"""以为是试盘线原来是一日游们干了个尖角波""",1,24,2024
"""今天像不像1月19日，明天再来个大跌可好[大笑]""",1,24,2024
"""垃圾股""",1,24,2024
"""恶庄昨天大涨它不动今天大盘不好它猛跌庄家吸足了带血到筹码[主力]""",1,24,2024
"""竞价跌停，应该不会有什么拉升了，换股。""",1,24,2024
"""见底""",1,24,2024
"""骏亚科技(603386.SH)：减持期限已届满 骏亚企业合计减持2.81%股份""",1,23,2024
"""骏亚科技(603386.SH)控股股东合计减持2.81%股份 减持期满""",1,23,2024
"""骏亚科技：公司股东骏亚企业减持计划实施完毕 期间减持公司股份约916万股""",1,23,2024
"""骏亚科技:控股股东减持股份结果公告""",1,23,2024
"""为啥还这么弱""",1,23,2024
"""技术派韭菜们，单针探底来了，庄家都画好了图形，你们该来了了吧""",1,23,2024
"""[图片]""",1,23,2024
"""龙虎榜国泰君安总部都来凑热闹，看来这票有大来头。[牛]""",1,23,2024
"""割肉必涨，屡试不爽，庄家肯定是参考我的账户了[哭]""",1,23,2024
"""这是人性的扭曲还是价格的堕落？""",1,22,2024
"""这是遇到了黑心的主力呀，只能说散户快跑""",1,22,2024
"""龙虎榜丨骏亚科技今日跌停 机构合计净卖出407.69万元""",1,22,2024
"""割了亏了6干""",1,22,2024
"""为什么股份减持时间到了不需要发公告呢？""",1,22,2024
"""100多万都可以上榜。""",1,22,2024
"""骏马冲下山坡。""",1,22,2024
"""骏亚科技(603386)龙虎榜数据(01-22)""",1,22,2024
"""多主力现身龙虎榜，骏亚科技跌停（01-22）""",1,22,2024
"""散户不要参与，这股价散户跟本说的不算数啊""",1,22,2024
"""盘口显示资金净流出仅540万，居然砸了个跌停，真的有那么不堪一击吗？""",1,22,2024
"""明天我再买点如果还跌就等9.9再买点""",1,22,2024
"""此时此刻，只想说一句话，田文镜，我爱你""",1,22,2024
"""我睡着了，主力资金已经连续流入4天了，为什么不连板反而跌停？怎么做到的？""",1,22,2024
"""这是有什么大利空吗？怎么就跌停了？""",1,22,2024
"""大宗交易最少三个板""",1,22,2024
"""别人大宗交易连续一字板，翻倍，你13.38大宗交易都亏本""",1,22,2024
"""别人大宗交易连续一字板，你大宗交易，唉""",1,22,2024
"""证券公司太恶心了""",1,22,2024
"""12.91卖出12.28买入，博明天反弹""",1,22,2024
"""这熊玩艺领跌！""",1,22,2024
"""不要买卖没有伤害，看看主力怎么自砸。手上有钱心中不慌。""",1,22,2024
"""感觉不好开盘就跑""",1,22,2024
"""拖狗狂吠，骏亚必赔""",1,22,2024
"""为啥会如此，为何会如此""",1,22,2024
"""一直下跌，什么时候是个头唉""",1,22,2024
"""我就想知道DY老师的学生割肉了没有[大笑][下跌][大笑]""",1,22,2024
"""再有1000万就可以砸跌停了""",1,22,2024
"""今天会涨，不要问我为什么，操盘手是我表哥""",1,22,2024
"""明天开始阴跌""",1,21,2024
"""还有1000万股没有减持，今天是最后一天，为什么没有出公告[为什么][为什么][""",1,19,2024
"""不要买不要买买的也不要卖让他地量见地价""",1,19,2024
"""减持完了，半导体都跌了这么久，慌什么，我13.8的本拿了两年多了""",1,19,2024
"""最近大盘跌了那么多，这个都没怎么跌，横这么久突破不了，下周破位往下砸""",1,19,2024
"""尾盘集合竞价大单偷袭啥意思""",1,19,2024
"""难怪市场上大游资和主力可以挣钱，因为别人只往高价挂单。散户别来下跌就不会有成交量""",1,19,2024
"""今天收盘跌破12.76，基本就是破位向下了。该卖卖。""",1,19,2024
"""13元再买点，我就剩下你这只股了，这种行情别的都没敢买。""",1,19,2024
"""庄家意见不合""",1,19,2024
"""如果12.8让成交的话可能不太妙""",1,19,2024
"""不要买不要买要买就挂12.8""",1,19,2024
"""散户来了还得跌散户跑光就连板这就是A股""",1,19,2024
"""让庄家左手砸盘给右手，越砸股价越低。散户不要参与就在研究庄家看他们表演""",1,19,2024
"""现在""",1,19,2024
"""洗了这么多天了，也差不多要大涨了吧。""",1,19,2024
"""15块以下散户不要卖，让庄家自己卖吧""",1,19,2024
"""垃圾玩意""",1,19,2024
"""不要交易让券商自己去头疼去""",1,19,2024
"""这票在震荡下行了""",1,19,2024
"""这是什么走势呢。""",1,19,2024
"""不要轻易买，也不要轻易卖，我已经卖飞很多一字连板票了。上方没有啥套牢盘，历史上还""",1,19,2024
"""13.15买入，博下午反弹""",1,19,2024
"""幸亏刚刚跑了""",1,19,2024
"""我去吡的，没量没戏""",1,19,2024
"""好股票，专业的散户都是长线，让股票缩量涨不停""",1,18,2024
"""少来点跟风的和做t的，像苍蝇一样没有格局把成交量搞大了跟本无法持续发展""",1,18,2024
"""少买点，让机构表演""",1,18,2024
"""昨天主力的一个月平均成本13.53今天主力一个月平均成本13.49主力今天就是为""",1,18,2024
"""今天你的板块翻红了！你也好意思不红？！""",1,18,2024
"""这算啥""",1,18,2024
"""搞一轮涨价行情拒绝频繁交易""",1,18,2024
"""股票跟卖水果一样的道理，如果我把香蕉卖3块钱，隔壁老王卖3角，那么股价就是3角，""",1,18,2024
"""不要买卖不要交易才能地量见低价才会拉升""",1,18,2024
"""被深套了！不想成钉子户也得成钉子户了！韭菜命也！""",1,18,2024
"""完了！被套了！""",1,18,2024
"""拒绝交易，不要买卖让他们自己玩""",1,18,2024
"""明天应该反弹了吧，我也进点支持一下""",1,18,2024
"""长阴压短柱慌个锤子主力在降价促销""",1,18,2024
"""让他们成交量为0，自己割自己韭菜""",1,18,2024
"""今天就像去年12月7日，然后明天[上涨]""",1,18,2024
"""12.80买入博明天反弹""",1,18,2024
"""卧倒趴下不动[怒]""",1,18,2024
"""扛了好久了""",1,18,2024
"""连跌4天不跟你耗了，割肉了，亏了就亏了。""",1,18,2024
"""现在是温水煮青蛙，能卖出去都烧高香""",1,18,2024
"""这个市场就是保护造假的，造价几十亿，罚款一点点，造假股票大涨，亏损的大涨！""",1,18,2024
"""土豪还是很多的""",1,17,2024
"""明天补跌六个点""",1,17,2024
"""可能还要跌几天[滴汗]这家伙越跌散户越多，根本不是洗盘，是老板没打电话让拉伸""",1,17,2024
"""今天又是拍断腿！早知道上午一开始高位出来，下午低位进来做个T就好了！哎算不准啊！""",1,17,2024
"""华字都抄了一圈，亚洲龙的亚世光电抄了，骏亚还是一副不争气的样子""",1,17,2024
"""赶快上车！明天开始连续一字板涨停""",1,17,2024
"""$骏亚科技(SH603386)$""",1,17,2024
"""操底机会来了！""",1,17,2024
"""第一单13.66元进场建仓58000股成交了""",1,17,2024
"""老师推荐来的[好困惑]""",1,17,2024
"""，稳如老狗""",1,17,2024
"""上不去，只好下了，明天跌停""",1,17,2024
"""一根穿云箭，千军万马来相见，相信老师梭哈冲""",1,17,2024
"""最后一洗明天必版！""",1,17,2024
"""蓄势，待突破""",1,17,2024
"""洗得很充分，马上要变盘了吧，我就半仓等着，一拉我就加""",1,17,2024
"""随时爆发向上拉升的可能性比较大[拜神][拜神][赞][赞]""",1,17,2024
"""反正大股东都减持完了，谁买了股票八成是基金公司。而且专业的散户要学会引导股价一致""",1,17,2024
"""大家都不要说话，关键时刻不要打扰主力，全体静默""",1,17,2024
"""我的金麒麟板了，我也被套了两天，休想骗我低卖.我们做生意的要维护好商业秩序。""",1,17,2024
"""真抗跌，高看你一眼""",1,17,2024
"""割肉，全仓，恐慌都是坏习惯对倒拉升涨价才是好习惯""",1,17,2024
"""高贵卖股票都挂涨停板价位卖，不要太迁就买家了，做买卖要讲究。就挂涨停板上卖才会有""",1,17,2024
"""我挂涨停卖股票""",1,17,2024
"""价格不满意就不要卖，让他没有成交量，卖在买先""",1,17,2024
"""要卖的挂13.88卖，让主力自己在低价卖""",1,17,2024
"""老师说冲高就进场，明天拉板""",1,17,2024
"""想卖的和想买的都把价格挂高点""",1,17,2024
"""板。""",1,17,2024
"""华为概念股！""",1,17,2024
"""新纶新材，骏亚科技，京城股份介入底仓，明日低开到达低吸位置加仓t出去或者直接拉升""",1,16,2024
"""一致性预期看空就会跌停，一致性看多早晚会涨不要全仓就不会过度恐慌挂高价买卖可以拉""",1,16,2024
"""卖的太便宜不利于市场健康发展""",1,16,2024
"""要卖的挂13.8卖，不要随便挂低价避免恐慌性下跌""",1,16,2024
"""洗得差不多了，期待明天有个好表现""",1,16,2024
"""无论买卖加价都容易涨""",1,16,2024
"""抖音大师出来说说""",1,16,2024
"""买股票要加价买，否则股票容易跌""",1,16,2024
"""抖音大师出来冒个泡！解释一下今天咋回事？""",1,16,2024
"""抄底抄底""",1,16,2024
"""再进点，希望在明天""",1,16,2024
"""有序下跌，居心叵测的感觉。下跌不犯法，有人在压盘。像个没有看的垃圾股了。看来昨天""",1,16,2024
"""怎么会这样子""",1,16,2024
"""炒股不能买太多，上升趋势也靠不住，见好就收还是靠的住""",1,16,2024
"""昨天13.72买不到，今天都13.62了""",1,16,2024
"""抖音靠不住""",1,16,2024
"""洗了这么久获利盘还没有卖完？谁在卖""",1,16,2024
"""吓得人疯狂逃跑""",1,16,2024
"""准备涨停""",1,16,2024
"""调整可能性大！""",1,16,2024
"""今天开始涨停连板起飞哈哈哈哈""",1,16,2024
"""$骏亚科技(SH603386)$""",1,16,2024
"""$骏亚科技(SH603386)$""",1,15,2024
"""此股完了，抖音好几个老师都不看好，被淘汰了，明天预计大跌！""",1,15,2024
"""明天涨停""",1,15,2024
"""不会又洗盘9天？""",1,15,2024
"""$骏亚科技(SH603386)$""",1,15,2024
"""同志们好！我尾盘13.82进来了！管它是涨是跌，进来了就坚守阵地！新进韭菜钉子户""",1,15,2024
"""进点货，这周重点关注一下""",1,15,2024
"""四十五度坡，直线下跌""",1,15,2024
"""13.72没有人卖吗？唉钉子户表示遗憾""",1,15,2024
"""你卖给我了。[大笑][大笑][大笑]""",1,15,2024
"""我挂13.72买100股，快跌下来""",1,15,2024
"""老师说了，下午拉板[鼓掌][鼓掌]""",1,15,2024
"""马上涨停""",1,15,2024
"""无所谓啦，反正我是骏亚科技的钉子户。但是没有连板很失望啊""",1,15,2024
"""惠发，天龙，建科，金刚都是推荐的股票，都是龙头选手，对错随缘反正我买了很多股票为""",1,15,2024
"""今天都在涨，你为啥还跌，绝对是庄家跑路了，没钱完了""",1,15,2024
"""主力在这一个人在这花图，上涨下跌都没有什么量，看来没有什么大的动作都没有人吊它""",1,15,2024
"""表哥说不让卖，拿着就好，表哥带领很多老师要一起控盘了，大家不要怕，一会拉直线""",1,15,2024
"""我选择相信老师""",1,15,2024
"""最爱pcb！""",1,15,2024
"""万一10个板呢？传感器抖音老师的股票很多都是连板的""",1,15,2024
"""今天低开闷杀，什么直播间推荐，都是套你忽悠瘸你，看吧今天一地鸡毛。""",1,15,2024
"""进攻，进攻！！观察+低吸[强壮][强壮][强壮]""",1,14,2024
"""这票符合我的交易体系""",1,14,2024
"""老师说明天赶紧上车""",1,14,2024
"""1.15日计划""",1,14,2024
"""骏亚科技、京山轻机、赛象股份、仅供参考！""",1,14,2024
"""直播间好几个在讲这个票[囧]""",1,14,2024
"""不知道猜测对不对，主力第一次放量打压，结果没跌下去。被散户识破。第二次再次拉高试""",1,14,2024
"""骏亚科技与华为汽车、比亚迪汽车、小米汽车，在汽车电子领域深度合作！[买入][买入""",1,14,2024
"""潜在利空落地了，结果影响几何，不好说。刚才""",1,14,2024
"""好多抖音主播推荐了开始，你怕不怕""",1,14,2024
"""钱就是关键""",1,13,2024
"""这个市场全是套，太可怕了""",1,13,2024
"""没有诚意上涨，下周大概率还得跌。""",1,13,2024
"""下周杀猪盘""",1,13,2024
"""撒""",1,13,2024
"""今天放这个大量，主力是出货还是拉升""",1,12,2024
"""骏亚科技:关于为下属全资子公司提供担保的进展公告""",1,12,2024
"""主力还在，不要瞎嚷嚷！""",1,12,2024
"""6个点追进来了""",1,12,2024
"""五倍量放量出货，最后逃生，下周一鸡毛，逢高出货，友情提示杀猪盘风险，希望本群股友保本第一，互相转发一下。""",1,12,2024
"""庆幸，14元出货的股友成为幸运儿，逢高出货保本第一互相转发一下，下周13元时代了""",1,12,2024
"""如果今天回封涨停，那明天就买不到啦，不然得套一个星期，破盘中均线支撑，又加上大盘""",1,12,2024
"""过高了，下周一低开啦啦啦！[赞]""",1,12,2024
"""试盘线都不认识还混股市""",1,12,2024
"""最后逃生机会了，友情提示，本群午盘一定清空，庄放量出货加快出逃，今天再次提示，保本第一互相转发一下。""",1,12,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
