"""这量在搞笑呢.""",3,6,2024
"""美克家居：融资净买入312.23万元，融资余额1.43亿元（03-05）""",3,6,2024
"""美克家居:美克国际家居用品股份有限公司关于担保的进展公告""",3,5,2024
"""……""",3,5,2024
"""几分钱也要折腾一天？""",3,5,2024
"""要不是大盘拖着，早跌回去了""",3,5,2024
"""如果不回购是不是已经低于1块钱退市了""",3,5,2024
"""美克家居：融资净偿还28.79万元，融资余额1.39亿元（03-04）""",3,5,2024
"""美克家居(600337.SH)：耗资7354.74万元已回购2.05%股份""",3,4,2024
"""美克家居：累计回购3036.28万股""",3,4,2024
"""美克家居:美克国际家居用品股份有限公司关于回购公司股份的进展公告""",3,4,2024
"""算了，有点怕怕。赚了七百元走了。""",3,4,2024
"""他在等大盘跌""",3,4,2024
"""僵尸概念股""",3,4,2024
"""今天该发公告了""",3,4,2024
"""美克家居本周融资净买入373.74万元，居装修建材板块第八""",3,3,2024
"""美克家居：融资净买入70.47万元，融资余额1.4亿元（03-01）""",3,2,2024
"""哪位大仙能告诉我29是什么意思？""",3,1,2024
"""2.4主力开盘就挂着了，我也跟你一起挂..""",3,1,2024
"""这么低的股价，盘子又不大，涨起来十分困难！不可理解！""",3,1,2024
"""呔！主力小儿，可敢使美克升至涨停之境[怒][怒][怒]""",3,1,2024
"""想不通因为啥买的你""",3,1,2024
"""美克家居：融资净偿还54.42万元，融资余额1.39亿元（02-29）""",3,1,2024
"""主力也是常人，有时也需要鼓励和鞭策，嘿嘿""",2,29,2024
"""欲哭无泪，真恨自己呀！""",2,29,2024
"""价格又不高，只有2元多，可就是拉不动，比st股票还差劲！""",2,29,2024
"""山东高速氢能源汽车免费2年""",2,29,2024
"""美克也是氢能源，冲冲冲冲冲冲冲""",2,29,2024
"""上午收盘最后1手我买的，主力不作为，我替主力操个盘，嘿嘿""",2,29,2024
"""整的板块业绩能亏成它这样也算奇葩，严重怀疑业绩真假""",2,29,2024
"""妥妥的量化交易""",2,29,2024
"""喂，庄家睡醒了没有？大盘马上重上3000点，北向资金流入上百亿，还在等啥呢？既使""",2,29,2024
"""强扭的瓜不甜，主力不肯上""",2,29,2024
"""简直拿的一点信心都没有了，占用资金，瘟伤！""",2,29,2024
"""美克家居：连续5日融资净买入累计536.63万元（02-28）""",2,29,2024
"""这个市场就是需要大家敬畏，永远不要预测他，你要做的就是控制好自己的贪念，控制好自""",2,28,2024
"""大盘今天成交量异常，绝非国家队和小散所为，可看做量化基金的最后出逃。美克前期消化""",2,28,2024
"""僵尸概念股""",2,28,2024
"""大涨前的深蹲，下午大盘继续放量最终翻红。""",2,28,2024
"""恐慌性抛盘出现，底部抢筹""",2,28,2024
"""吸筹好时机，拭目以待""",2,28,2024
"""杀出大量筹码，赶紧抢筹""",2,28,2024
"""赶紧的抢筹""",2,28,2024
"""下杀了，大家赶紧跑""",2,28,2024
"""这个猪无语""",2,28,2024
"""又开始没出息啦""",2,28,2024
"""请问美国12月房价由跌转涨，是否意味着美国家具销售也会止跌转涨？""",3,1,2024
"""涨的最少，跌的最快""",2,28,2024
"""美克家居：连续4日融资净买入累计306.28万元（02-27）""",2,28,2024
"""有没有1.97割肉的""",2,27,2024
"""走完了   走完了   昨天进的 全清掉了 整体亏了200元""",2,27,2024
"""美克家居：连续3日融资净买入累计211.6万元（02-26）""",2,27,2024
"""大金融回调，成交量放大，说明有看多资金进场，看空资金离场，大盘最多再调整一天，重""",2,26,2024
"""今天踏空了呀，咋办。。。2.36出了，现在空仓，很着急。。。""",2,26,2024
"""今天大涨""",2,26,2024
"""美克家居将研制家用人形机器人！这下终于和人工智能占边了！""",2,25,2024
"""设备更新该轮到你了""",2,25,2024
"""大盘都3000点了，美克啊""",2,25,2024
"""美克参与不了更新吧，太贵了吧""",2,25,2024
"""美克家居：融资净买入163.38万元，融资余额1.36亿元（02-23）""",2,24,2024
"""马马虎虎吧""",2,23,2024
"""量化撤了吗，怎么没人交易了""",2,23,2024
"""今天上不去周线这样收，那就是又废了""",2,23,2024
"""卖了，高点没有卖，现在成本价走了，[大笑]""",2,23,2024
"""美克美家家具可好看可贵了，现在竟然这个价格。""",2,23,2024
"""美克家居：融资净买入15.57万元，融资余额1.34亿元（02-22）""",2,23,2024
"""啥时候超跌反弹一波""",2,22,2024
"""事实胜于雄辩，哈哈，托货疯了""",2,22,2024
"""现在不对了，从四块唱多到现在的不叫托，我们每天唱空的叫托，主力你操盘水平真的差，""",2,22,2024
"""今天只有613家下跌，美克再次成为少数派一员。近期大盘表现如此强势，美克恍如被遗""",2,22,2024
"""自称家居龙头企业，高档家具，股价家居行业倒数第一。""",2,22,2024
"""因为格局小，所以股市走势判断力差，庄家操盘技巧也很一般，既使小调整一下，也不至于""",2,22,2024
"""谁啊，我没事干挂3333玩，你也跟着挂着玩啊..""",2,22,2024
"""$美克家居(SH600337)$""",2,22,2024
"""//@一缕暗香 :转发""",2,22,2024
"""卖不完，根本卖不完""",2,22,2024
"""古神喊我，肯定没好事，一般他不出来，出来的时机都是很对的""",2,22,2024
"""割了！垃圾""",2,22,2024
"""不得不说主力真的穷，靠融资跟手上的钱互倒""",2,22,2024
"""美克家居：融资净偿还903.42万元，融资余额1.34亿元（02-21）""",2,22,2024
"""在大盘调整之日这样走，主力真的没格局""",2,21,2024
"""明天低开闷杀""",2,21,2024
"""上当一次就记住以后不买它！""",2,21,2024
"""没有只跌不涨的股票，虽有补涨嫌疑，但空头能量得到有效释放，股价处于历史低位，向上""",2,21,2024
"""感谢主力解套有几个点利润！此股垃圾不能碰拜拜您叻[微笑]""",2,21,2024
"""美克美家全新推出AI生成，提供一键解锁空间焕新方案，共启智能家居设计新时代。据了""",2,21,2024
"""如果今天拉涨停了，庄家可真省钱啊。""",2,21,2024
"""个猪，活着吗？""",2,21,2024
"""连亏过后，美克家居、帝欧家居救赎新路怎么走？""",2,21,2024
"""昨天2.16割肉，亏2分！全仓买了万里股份，今天涨5个点！美克不能玩，太垃圾！""",2,21,2024
"""每天收个大长腿，第二天又不作为""",2,21,2024
"""美克家居：融资净偿还145.5万元，融资余额1.43亿元（02-20）""",2,21,2024
"""真牛逼呀，还在坚持这货呀。""",2,21,2024
"""转发""",2,20,2024
"""明天看涨""",2,20,2024
"""万手哥每天都要秀肌肉的么？哈哈""",2,20,2024
"""可以抄底了吗""",2,20,2024
"""大家分析一下，这股是否要退市了，我4.19元的本[哭]""",2,20,2024
"""这几个交易日都没涨，今天跌3个点""",2,20,2024
"""莫名其妙跌了3个点！什么玩意""",2,20,2024
"""如果主力确定要在这个价位收筹码，那就有的等了，要等上面筹码割肉才行""",2,20,2024
"""跌起来真快，一下子就砸2.13""",2,20,2024
"""已经到了崩溃边缘，年年亏损，涨得上去吗？可能马上要戴帽了！""",2,20,2024
"""这种便宜股不能买！上下1分钱都能做T！能涨才怪！""",2,20,2024
"""啥玩意""",2,20,2024
"""指数上去了，钱没了！典型的股票！真恶心！微盘股涨几天了，你特么是一天也不跟？""",2,20,2024
"""厉害了微盘股涨！你绿快3个点了！""",2,20,2024
"""这股没人玩了！微盘股拉升，它绿2个。一点起色都没有！虽然亏损但是也不至于这样吧，""",2,20,2024
"""你是大盘股？微盘股都拉红了，你还绿近2个点？""",2,20,2024
"""微盘股大涨，这垃圾一天也没跟！就是跌停拉红而已！""",2,20,2024
"""托单渐起""",2,20,2024
"""微盘股涨你没涨，现在跌你跟着？无语""",2,20,2024
"""美克家居：融资净买入791.56万元，融资余额1.45亿元（02-19）""",2,20,2024
"""转发""",2,20,2024
"""下午筹钱买19万手压单，回来一看居然撤单了""",2,19,2024
"""什么鬼？小盘股微盘拉这么多！你动都不动""",2,19,2024
"""啥时候被ST?""",2,19,2024
"""再给点利润，今天我还不想卖。""",2,19,2024
"""有点像试盘的感觉""",2,19,2024
"""爆仓库了19.2万了""",2,19,2024
"""什么情况，大佬肌肉太大了……""",2,19,2024
"""你们快点交出筹码，庄想怎么压就怎么压，11.2万可以压把下面全部筹码收了[大笑]""",2,19,2024
"""爆庄了[大笑][大笑][大笑][大笑][大笑][大笑]""",2,19,2024
"""嚓，这就是不让你涨呀！今天又进了半仓，只能放长线了！！！""",2,19,2024
"""2.15压4.2万手[大笑][大笑][大笑][大笑]笑死我了都没人买还压庄""",2,19,2024
"""2.14全部清仓，主力可以拉了[哭]""",2,19,2024
"""大盘板块这么好，主力资金也在进入，为什么股票不涨呢？？？谁在有意做空？拉出来批抖""",2,19,2024
"""底部筹码不够，想拉伸估计还得一段时间！""",2,19,2024
"""美克家居怎么死气沉沉？？没一点活力，角点气吧，！""",2,19,2024
"""这票没人玩，大家都走吧""",2,19,2024
"""大盘如果不涨的话是不是2块以下了.""",2,19,2024
"""太弱了…这个价位还这么弱，太让人失望了""",2,19,2024
"""又是回购，是否骗人？""",2,19,2024
"""废了？""",2,19,2024
"""低开就底仓t，高开就加仓""",2,19,2024
"""AI又火了""",2,17,2024
"""星期一咋走瑟瑟发抖啊[可怜]""",2,16,2024
"""新年新气象，祝美克2024天天涨不停""",2,10,2024
"""从盘面上看，量化基金仓皇出逃已不计成本，但因为是节前最后一个交易日，受到多头强力""",2,8,2024
"""今天1.97成功抄底，等起飞""",2,8,2024
"""睡了一觉的功夫，真是耽误收成。不过我是个知足的的人，四个点收下了！节后出的去吗？""",2,8,2024
"""跌，再跌两个跌停我就kj开始回购。""",2,8,2024
"""我拿青春赌明天""",2,8,2024
"""典型的拉高出货。""",2,8,2024
"""板块5-6%，没克负3？？说不过去吧""",2,8,2024
"""正常策略是现在抓紧卖，晚点或明天低点买回""",2,8,2024
"""为什么还绿啊""",2,8,2024
"""哈佛高材生你也整个科技转型啥的，别弄这个夕阳产业了""",2,8,2024
"""大家一起跌，跌的深也没现在大家都涨了却还在自己跌那么难受""",2,8,2024
"""美克家居大家可以参考曲美，应该能跌到1.7元左右，如果再加点力，应该能爆仓""",2,8,2024
"""是要退市了吗""",2,8,2024
"""这些在干啥？""",2,8,2024
"""希望跌到1.6元，早点完成爆仓，真不错""",2,8,2024
"""看了一下募资情况，感觉就是盲目扩张造成的，如果没有增发，可能公司还是一个不错的好""",2,8,2024
"""2.47成本还有救吗[哭][哭][哭]""",2,8,2024
"""我觉得有人故意做空要筹码，杀人不见血。""",2,8,2024
"""今天小盘股都拉升了还这样子，底仓也给一半你吧，没法玩了""",2,8,2024
"""究竟爆仓盘有多少？需要多久才能解决干净？""",2,8,2024
"""。现在到底咋整啊？亏54%，是要割肉保命么？""",2,8,2024
"""你的美鸿基金7个亿干嘛去了""",2,8,2024
"""这个股观察了快一年了，一直没敢动手，就是怕这个局面""",2,8,2024
"""感恩每克家具""",2,8,2024
"""卖不完，主力根本卖不完。""",2,8,2024
"""啥情况啊，大盘都不跌，都涨回一半了他还跌，发疯了啊，3块多买的就没涨过""",2,8,2024
"""谁恶意做空，太坏了。""",2,8,2024
"""妈的，想当初红了没卖，后悔死，现在跌没了""",2,8,2024
"""又跌停了，到底是谁在卖[怒]""",2,8,2024
"""两百万元就能砸九个点[滴汗]""",2,8,2024
"""当初融资客8000万一直稳定在，现在1.3亿等着吧""",2,8,2024
"""美克家居：融资净偿还810.77万元，融资余额1.3亿元（02-07）""",2,8,2024
"""跌停没榜吗""",2,8,2024
"""恶意做空，没有人查吗？""",2,7,2024
"""明天再跌停，从早退市""",2,7,2024
"""美克家居股价创近9年半新低""",2,7,2024
"""又亏50%了""",2,7,2024
"""主力跑完了""",2,7,2024
"""认栽""",2,7,2024
"""什么情况""",2,7,2024
"""融资爆仓，上不去了""",2,7,2024
"""为什么所有小盘股都跌的这么厉害？""",2,7,2024
"""今天跌停，集合竞价的时候已经暗示过了""",2,7,2024
"""跌停等你""",2,7,2024
"""严查恶意作空。""",2,7,2024
"""美克家居：融资净买入67.29万元，融资余额1.38亿元（02-06）""",2,7,2024
"""大宗交易：美克家居成交237.16万元，折价0.41%（02-06）""",2,6,2024
"""我昨天说的吧，现在算强的，等拉大盘的时候就是装看不到的时候了，这主力跟老冯家联手""",2,6,2024
"""美克家居：连续5日融资净偿还累计1213.71万元（02-05）""",2,6,2024
"""[献花]""",2,5,2024
"""怎么说呢，现在算强的了，每天做做t，但是等大家飙升的时候绝对他会装乌龟.""",2,5,2024
"""美克家居股价连续2日创近9年半新低""",2,5,2024
"""这要是没有回购得跌成啥样啊""",2,5,2024
"""最低价2.28？你还说你跟主力没关系？没关系你正好能买到这个价啊""",2,4,2024
"""美克家居(600337.SH)累计回购1.3%股份 耗资4902.89万元""",2,4,2024
"""美克家居(600337.SH)：累计耗资4902.89万元回购1.3%股份""",2,4,2024
"""美克家居:美克国际家居用品股份有限公司关于回购公司股份达到1%暨回购进展公告""",2,4,2024
"""美克家居本周融资净偿还595.7万元，居装修建材板块第十一""",2,4,2024
"""质押比例太大，对散户来说处于高风险了，对股东不存在风险[傲]""",2,4,2024
"""美克家居：连续4日融资净偿还累计723.14万元（02-02）""",2,3,2024
"""再跌大股东要爆仓的""",2,2,2024
"""美克家居股价创近9年半新低""",2,2,2024
"""庄家干的漂亮，给庄家点个赞。""",2,2,2024
"""融资客要撤退了，每天用小钱来拉早盘，掩护自己撤退.公司也不是好人，那天挑一天大盘""",2,2,2024
"""这点量你就是送钱""",2,2,2024
"""换点你""",2,2,2024
"""美克家居：连续3日融资净偿还累计297.15万元（02-01）""",2,2,2024
"""给你股票买挣了钱分成的，千万不要相信信了你就成了炮灰了。""",2,2,2024
"""居然还没有1字头。""",2,1,2024
"""美克家居累计回购1279.56万股 耗资3335.15万元""",2,1,2024
"""业绩分化明显、各有盈亏！德尔、梦天家居、美凯龙、尚品宅配、美克家居、惠达、帝欧家居等大厂公布2023净利润""",2,1,2024
"""美克家居：融资净偿还85.53万元，融资余额1.49亿元（01-31）""",2,1,2024
"""观察：富森美+丝涟；鲁班到家、玛格家居、林氏家居、志邦家居、皇朝家居、永艺股份、美克家居""",1,31,2024
"""美克家居：累计回购1279.56万股""",1,31,2024
"""美克家居:美克国际家居用品股份有限公司关于回购公司股份的进展公告""",1,31,2024
"""这上吊线，这个位置还这样套人，太恐怖了""",1,31,2024
"""美克家居陷“两连亏”困局 预计2023年归母净亏损或超4亿元""",1,31,2024
"""美克家居预计2023年续亏：归母扣非至多亏4.15亿 公司计划通过降本增效等扭亏""",1,31,2024
"""按照这尿性，收盘还得绿""",1,31,2024
"""原来进了个垃圾""",1,31,2024
"""很好很博眼球，再套一波，参考上一波被套的人位置""",1,31,2024
"""看月K，得跌几个月""",1,31,2024
"""美克家居：融资净偿还9.71万元，融资余额1.49亿元（01-30）""",1,31,2024
"""疫情期间亏损不到3个亿，干脆关门退市就不亏了""",1,31,2024
"""跌停开盘""",1,30,2024
"""美克家居：截至本公告日 美克集团累计质押股数约为4.62亿股""",1,30,2024
"""美克家居：预计23年年度归母净利润为-4.05亿元至-2.7亿元""",1,30,2024
"""美克家居:美克国际家居用品股份有限公司关于控股股东办理股份解质及质押有关事项的公告""",1,30,2024
"""美克家居:美克国际家居用品股份有限公司2023年年度业绩预告""",1,30,2024
"""没有一点心意早上大盘大跌他会装，穷庄永远不会换套路""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""美克家居：融资净买入127.43万元，融资余额1.5亿元（01-29）""",1,30,2024
"""给中小股民一个交代！""",1,29,2024
"""大盘涨你不跟，大盘跌你猛砸，说到底就是又想下去收集筹码了，上一波2.4收集的筹码""",1,29,2024
"""四年了你做个人吧""",1,29,2024
"""每次都这样子，大盘跌的时候拉尾盘博眼球，配合几个托，大盘大涨的时候就出货，然后一""",1,29,2024
"""美克家居本周融资净偿还175.26万元，居装修建材板块第十""",1,28,2024
"""现在我南城释小龙认为：当前的蔚蓝锂芯已处于反弹初期阶段，即使后市短期有日内震荡，""",1,27,2024
"""转发""",1,27,2024
"""美克家居：连续4日融资净偿还累计309.64万元（01-26）""",1,27,2024
"""一天到晚做的十字星""",1,26,2024
"""美克家居：控股股东已质押4.6亿股占其持有公司股份的94.23%""",1,26,2024
"""美克家居：连续3日融资净偿还累计294.83万元（01-25）""",1,26,2024
"""转发""",1,26,2024
"""美克家居esg表现""",1,25,2024
"""庄家还是缺少点魄力，那么大的洗盘动作，今天拉升不会有太大阻力。""",1,25,2024
"""今天怎么不拉尾盘了[想一下]，难道为明天做准备继续跳水""",1,25,2024
"""2.65继续十字星，下跌中继星""",1,25,2024
"""大盘快别涨了，要是开始跌得多吓人啊""",1,25,2024
"""全靠尾盘拉一波""",1,25,2024
"""这公司现在是弱不禁风，浑身发抖。""",1,25,2024
"""买点试试，感觉可以。""",1,25,2024
"""这个质押这个走势…过年不要来个惊喜""",1,25,2024
"""美克家居控股股东再办理部分股份质押 累计质押比例已近95%""",1,25,2024
"""美克家居：融资净偿还45.29万元，融资余额1.49亿元（01-24）""",1,25,2024
"""转发""",1,24,2024
"""美克家居:美克国际家居用品股份有限公司关于控股股东办理部分股份质押的公告""",1,24,2024
"""永远是个垃圾，不过我等你变凤凰的一天""",1,24,2024
"""担保的8亿，呵呵""",1,24,2024
"""39亿的盘子，轻轻松松的就上去了，就是不拉。回购也应该完成了吧。""",1,24,2024
"""急拉，懂的都懂""",1,24,2024
"""继续跌，没毛病""",1,24,2024
"""这主力没力了就要跌，这主力也只会拉尾盘，建议公司换个主力，这让股民做t太简单了""",1,24,2024
"""竞价2.65，886手意思就是与下跌说拜拜了""",1,24,2024
"""美克家居：融资净偿还190.34万元，融资余额1.49亿元（01-23）""",1,24,2024
"""大牛股！""",1,23,2024
"""美克家居上周四看好选出来的。立马俩个跌停。今天还算好至少拉回来了。明天应该会红了""",1,23,2024
"""散户洗的差不多了，这力度够大""",1,23,2024
"""赚点菜钱""",1,23,2024
"""又拉尾盘[捂脸]明天继续""",1,23,2024
"""这成交量能笑死！居然还能横盘，赶紧扔了""",1,23,2024
"""不要怕，要拉尾盘的""",1,23,2024
"""不知道回购完成了没有，也没有公告。""",1,23,2024
"""最后一洗？？？""",1,23,2024
"""走了""",1,23,2024
"""哈哈哈哈哈""",1,23,2024
"""快下来""",1,23,2024
"""2.57进的，预感收盘能翻红""",1,23,2024
"""一定要记住拉尾盘把能卖的都卖了""",1,23,2024
"""今天那么刺激，竟然摸了一下跌停板[大笑]""",1,23,2024
"""哦吼，开盘跌停""",1,23,2024
"""美克家居：融资余额1.51亿元，创近一年新高（01-22）""",1,23,2024
"""别伸手，伸手就被捉""",1,22,2024
"""尾盘偷袭""",1,22,2024
"""这票跌的比今天的天都冷""",1,22,2024
"""大家下班吧""",1,22,2024
"""泥沙俱下，终究还是没扛住[大哭]""",1,22,2024
"""没人护盘了！老庄跑了""",1,22,2024
"""今日跌停！""",1,22,2024
"""今天跌停？""",1,22,2024
"""我前几天说过，刚开始看似很强势，大盘跌了很多，它却走平或逆势飘红，后面要补跌的，""",1,22,2024
"""细数成品家具行业的2023：融合、分化与创变""",1,22,2024
"""闪崩了""",1,22,2024
"""今天如果收不上去，奉劝各位钱留着过年吧，底仓等吧""",1,22,2024
"""美克会涨，除非K线图倒着看！""",1,22,2024
"""AI＋家具出海，明天涨停@叶少老师永退""",1,21,2024
"""美克家居本周融资净买入1062.22万元，居装修建材板块第二""",1,21,2024
"""从早关门退市，还能赔偿股东一些损失""",1,20,2024
"""美克家居：融资余额1.5亿元，创近一年新高（01-19）""",1,20,2024
"""美克家居""",1,19,2024
"""美克家居为控股股东实际担保余额近8亿元 后者资产负债率超70%""",1,19,2024
"""垃圾到极点""",1,19,2024
"""早盘拉高后融券开始卖，来回做差价，这个融资融券的品种就是不好做""",1,19,2024
"""大家快来看，这里有只股票跟大盘对着干，绝对是好股，几年不涨了""",1,19,2024
"""三次没过285，暴跌开始""",1,19,2024
