"""风雨迷城那个苟拖呢，这两天没看见他发言，怪想他的""",3,22,2024
"""应该走了，明天来个闷杀跌停，想跑也跑不了""",3,22,2024
"""原气稳定在4500左右，现在稳定在两千左右。涨到16就可以准备撤退了。""",3,22,2024
"""是不是应该这个走势才对""",3,22,2024
"""追加资金连续5天净流出，主力你跑个嘚啊""",3,22,2024
"""你是不会涨，还是不敢涨。""",3,22,2024
"""最近人多了，真热闹啊[围观]""",3,22,2024
"""感觉很好，去年定增的十五块三应该还没走吧。三二六，必须的，企业将驶上快车道""",3,22,2024
"""股票涨跌，资金说了算，其它一切都是扯淡！当股吧鬼哭狼嚎的时候就是股票上涨之时！""",3,22,2024
"""炒个底看看""",3,22,2024
"""感觉到了快走的时候了，从年前大跌拿到现在了，感谢感恩，原来最不值钱的是时间""",3,22,2024
"""这些搞咨询的真不是个东西，为了跑路发这些负面的资讯，看不起你们""",3,22,2024
"""之前我记得也是有向昨天那个一根平线走势，第二天大跌，这家伙果然不负众望，这伙计""",3,22,2024
"""今天怎么走？是涨是跌？""",3,22,2024
"""守得云开见月明""",3,21,2024
"""我大哥亲自挂帅，御驾亲征，期待""",3,21,2024
"""你和雅迪差在哪里""",3,21,2024
"""新日股份:关于使用自有闲置资金进行委托理财到期赎回并继续委托理财的公告""",3,21,2024
"""不要被今天这个上影线吓到了你们""",3,21,2024
"""明天大涨""",3,21,2024
"""我记得之前有过这个走势，第二天大跌""",3,21,2024
"""拉升的时候没有量怎么放这么大量""",3,21,2024
"""三蹦子在国外销量猛增，宗申动力我就不去了。买入新日三蹦子有限公司待涨""",3,21,2024
"""一下午一动不动""",3,21,2024
"""后面要几个连板的，""",3,21,2024
"""经营水平啊真的是太扯了，雅迪4百多亿市值，市盈能干到4。品牌度相距不大，差了别个""",3,21,2024
"""明天可能大跌""",3,21,2024
"""快跑，主力拉高出货""",3,21,2024
"""拉一个板，打一下广告，人气就起来了，花不了几个钱""",3,21,2024
"""洗盘测试抛压""",3,21,2024
"""各位知道雅迪为什么大涨吗，人家也在印尼建厂，现在已经交付了，这个说是去建设了，没""",3,21,2024
"""又在洗盘了，后面要连板节奏呀""",3,21,2024
"""继续加仓5000股""",3,21,2024
"""11块6毛4出了。不知对错。""",3,21,2024
"""不知道你们走了么，主力资金已经跑了，我也全跑了，9个点""",3,21,2024
"""我是被监控了吗？一买就亏""",3,21,2024
"""确实是好事情，怎么说呢，跟着新能源车板块一起动就说明这一点了，比爱马雅迪更具有钠""",3,21,2024
"""发套，发套，快跑""",3,21,2024
"""打了个电话功夫错过了啥，这咋还突然拉高了，有什么动作了""",3,21,2024
"""果然玩不过，都以为涨不停的时候就涨停了，都以为要涨停的时候就开始发套了""",3,21,2024
"""又被量化玩坏了""",3,21,2024
"""这什么情况""",3,21,2024
"""这次有点突击，先出一半仓，浮动盈7%，感觉算是板块带动的，整体逻辑不变，继续低吸""",3,21,2024
"""新日股份3月21日盘中涨幅达5%""",3,21,2024
"""又要涨停了吗""",3,21,2024
"""想买别的套住了""",3,21,2024
"""新日股份3月21日快速上涨""",3,21,2024
"""上市这几年年年分红了我心里这是像格力一样高分红高成长的好股""",3,21,2024
"""赶快给打下来。涨了好几分了。这都是你们干的事儿。""",3,20,2024
"""恶装太坏。涨几分就给打下来。不是什么好鸟。""",3,20,2024
"""主力筹码不够，还得洗洗""",3,20,2024
"""主力筹码不够，还得洗洗""",3,20,2024
"""买了股票又买了车，股价涨起应该更多人买吧！""",3,20,2024
"""会不会退市呀？""",3,20,2024
"""这股适合长线埋伏，很明显主力在低吸，都是1000手1000手买，耐心等待爆发，""",3,20,2024
"""垃圾人炒垃圾股。。""",3,20,2024
"""新日主打汽车级锂电，口号是用五年，保十年，算是有一个核心点，毕竟大家买车还是挺注""",3,20,2024
"""预计亏损四个亿的贝瑞基因涨停看的明白吗[奸笑]""",3,20,2024
"""看看你自己，两个轮子的就你绿，别人都在上攻，丢了个老六""",3,20,2024
"""主力太肉了，不看了，等股价破10元在来""",3,20,2024
"""涨停那一下，还回去了，就是拉起来骗人进来解散，价格保持不住，还会向下，业绩不行，""",3,20,2024
"""谁还会买这家公司的电动车？""",3,20,2024
"""双峰筹码在割肉，现在的价格在形成单封密集""",3,20,2024
"""要涨要跌就快点儿。要么就涨停。要么就跌停。痛快点儿！""",3,20,2024
"""江苏2019年发布的《电动自行车安全技术规范》过渡期于2024年4月15日到期，""",3,20,2024
"""再来个涨停人气就起来了""",3,19,2024
"""拉一个涨停。快速打下来。开始洗盘十几天。看你何时启动？""",3,19,2024
"""大盘明天要是跌破3050点，新日股份主力会借机砸盘""",3,19,2024
"""新质生产力的代表""",3,19,2024
"""能不能不要这么走势，昨天也是他么的最后砸盘，今天又是最后砸盘，这是干啥，""",3,19,2024
"""当我没说，拜拜""",3,19,2024
"""问问董秘新日有没有考虑研发可飞行电动车""",3,19,2024
"""公司电动车不好卖，是因为股票价格低，大家觉得公司不行""",3,19,2024
"""我还没走，刚回本，看的人难受，再等等，最近不适合乱跑""",3,19,2024
"""走了，留下的发财""",3,19,2024
"""某马打新中了上市卖掉后，以为同行业的新日价低质尚可，16多点杀进去结果腰斩[哭]""",3,19,2024
"""新日，持仓达到2成。准备钠离子在找一个标的进一成，就可以打造钠离子+两轮车的新能""",3,19,2024
"""这里的苟拖真多[呲牙][呲牙]，不到100不卖""",3,19,2024
"""应该特斯拉的上涨是个引子，资金往钠离子和两轮车这个逻辑链上靠了，慢慢的增加这一块""",3,19,2024
"""又进了一成，钠离子维科技术毫无征兆拉板，应该两轮车会有所反应，所以增仓，不及预期""",3,19,2024
"""新日股份隐秘的背后-------14个交易日上涨3.92%。换手率29.44%""",3,19,2024
"""强势连涨或者下下上上持续攀升的多有内在价值，哈""",3,19,2024
"""明天建仓""",3,18,2024
"""对这票真是无语，还能对你有想法吗？本来半仓25个点，也不知道哪个老师教的，叫盈利""",3,18,2024
"""主力筹码没吸够，再洗几天一飞冲天""",3,18,2024
"""这也是华为概念啊。。。。。。。华为和小康股份合作出了赛里斯火爆全网，华为和新日合""",3,18,2024
"""泛红走了""",3,18,2024
"""没有大跌就好啦，不希望你还能涨，保持横盘就好啦""",3,18,2024
"""被去年315点死穴了。哎！""",3,18,2024
"""明天一个跑不掉""",3,18,2024
"""拿好，半年翻倍20元。""",3,18,2024
"""翻倍股""",3,18,2024
"""二点原因：1）新能源两轮车以旧换新能够被设备更新和汽车拆解带动起来2）钠离子电池""",3,18,2024
"""一动就砸，走了""",3,18,2024
"""看来是不能等十日线了，本来想等十日线再加一笔。股价已经只能反应纯业绩价值，新电池""",3,18,2024
"""好像要动了""",3,18,2024
"""被严重低估的新能源车公司""",3,18,2024
"""不让涨，也不让跌，太厉害了""",3,18,2024
"""我下次进来，一定是他加速之时""",3,18,2024
"""18的本儿啥时解套？""",3,18,2024
"""新日股份，小女子先建0.6成仓，再看均线能不能继续建仓""",3,18,2024
"""这个月是不会涨的，""",3,18,2024
"""异常走势""",3,18,2024
"""真是个大聪明""",3,18,2024
"""低吸1000股""",3,18,2024
"""笑死人""",3,18,2024
"""大盘涨成这样了，这个还在这故意压着不上""",3,18,2024
"""太弱了，估计要震荡两天""",3,18,2024
"""上周涨停过一次了，接着连续回调，这不是好现象""",3,18,2024
"""留下的发财，磨人，不想等了""",3,18,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""快跑，印尼的事不存在的""",3,14,2024
"""今天确定连板，现在我就打板价进。""",3,14,2024
"""请各位拿好，今天还是连板儿。""",3,14,2024
"""11.48""",3,14,2024
"""交通运输设备没错了""",3,13,2024
"""新日在印尼投资建厂两轮电动车""",3,13,2024
"""以旧换新方案里没提两轮车，和这个没关系。肯定有不知道的消息。要不就是单纯的补涨。""",3,13,2024
"""深中华，中路股份，新日股份，剧本是这样不知道对不对""",3,13,2024
"""真是服了，以旧换新只要提一句二轮车，不直接翻倍。天天用的还真只有二轮车，四轮车，""",3,13,2024
"""？？？你真该死啊""",3,13,2024
"""其他电动车也没涨啊，这股要成妖了吗？""",3,13,2024
"""汽车家电交通，设备换新利好满天飞。明天一字涨停""",3,13,2024
"""明天会不会一字板还是出货大跌？谁懂""",3,13,2024
"""上周就买了，等到今天才板，有点弱了，日盈电子今天刚买了就板""",3,13,2024
"""我听到一个超级消息""",3,13,2024
"""板上出货，明天大概率没有溢价，打板的小心了""",3,13,2024
"""开盘不管三七二十一，就一个字砸""",3,13,2024
"""目标16""",3,13,2024
"""9.9的成本，继续持有""",3,13,2024
"""华为与北汽合作首车享界S9亮相！北汽蓝谷/新日股份/长安汽车怎么看""",3,13,2024
"""zhu,，还这样玩的，等了一个月了""",3,13,2024
"""目标32""",3,13,2024
"""下午开盘成功给我吓跑，这波声东击西，希望明天能接回来吧""",3,13,2024
"""释放完毕了，基本不会开了""",3,13,2024
"""钠电消费免税吗？""",3,13,2024
"""太坏了开板被吓出去了""",3,13,2024
"""各位对不起了，全卖了，nnd以为要开板啊""",3,13,2024
"""发生了什么？""",3,13,2024
"""新日股份3月13日打开涨停""",3,13,2024
"""明天继续涨停，让做T的踏空，[呲牙][呲牙][呲牙][呲牙][呲牙]""",3,13,2024
"""$新日股份(SH603787)$""",3,13,2024
"""早上刚水下清仓，无语了，守了一年，都是泪。""",3,13,2024
"""英联的小弟，炒的锂电池""",3,13,2024
"""新日股份人气较昨日提升2833 现居飙升榜第19""",3,13,2024
"""11.26踢飞了，还有4800股啊。不买不卖，除非一口气到17""",3,13,2024
"""什么意思？电动车要起飞了？""",3,13,2024
"""华晨新日借壳上市？""",3,13,2024
"""飞行自行车[为什么][为什么][为什么]""",3,13,2024
"""要七连板才能回本[捂脸]""",3,13,2024
"""做个补涨龙头也不错""",3,13,2024
"""出了一半，留一半，落袋为安""",3,13,2024
"""拿了这么久不离不弃，终于有回报了""",3,13,2024
"""果然是我一卖就涨[呲牙][呲牙][呲牙]""",3,13,2024
"""涨停了人气还在4427怎么做到的？""",3,13,2024
"""昨天卖了3万股，难不难受""",3,13,2024
"""又一个三晖电气""",3,13,2024
"""这点量搞的我不敢追入""",3,13,2024
"""打板买入""",3,13,2024
"""封板了""",3,13,2024
"""来了吗""",3,13,2024
"""明天回调买""",3,13,2024
"""买进[微笑]""",3,13,2024
"""游资来了""",3,13,2024
"""启动应该翻倍行情""",3,13,2024
"""不打板""",3,13,2024
"""跟华为合作的都涨疯了，你之前不也跟华为合作的吗？怎么没动静了啊""",3,13,2024
"""今日要启动，赶紧加仓。今天收大阳线。""",3,13,2024
"""下午应该是清仓的票，没有什么好留恋的，留着等会还得亏三五个点给他。""",3,13,2024
"""新日还是比较良心的，募资的钱都快分红掉了，牛""",3,13,2024
"""明天冲击11元，记得减半仓""",3,12,2024
"""明天继续看涨！""",3,12,2024
"""明天涨停""",3,12,2024
"""我已经交筹码了，你拉吧[呲牙][呲牙][呲牙]""",3,12,2024
"""咋歇火了，买起来""",3,12,2024
"""大盘都要走到末端行情了，你还姗姗来迟。[呲牙]""",3,12,2024
"""我不把筹码交出去，你们是不拉呀。这回你们拉吧。我卖了。""",3,12,2024
"""站稳了吗，可以买了吗""",3,12,2024
"""佩服啊10块5都不让我解套""",3,12,2024
"""真累""",3,12,2024
"""10.3应该还是站不稳，不敢补！""",3,12,2024
"""涨幅落后于板块行业不少，就看有没有大佬游资敢来做""",3,12,2024
"""涨停价1118，这数字绝对可以""",3,12,2024
"""新日股份业绩好盘子小，那种不动等着涨就好了""",3,11,2024
"""做不了领涨龙头，做个补涨龙头也行，明天5个点以上搞起""",3,11,2024
"""明天涨五个点""",3,11,2024
"""$新日股份(SH603787)$""",3,11,2024
"""欠股民5个涨停板""",3,11,2024
"""又是跑不赢板块的一天，外面风景独好，我心伤悲……""",3,11,2024
"""哪位大哥10.13挂了2000手，往上提提不行吗？10.13买不到了""",3,11,2024
"""太垃圾""",3,11,2024
"""主力我服了，我交出筹码了，你可以拉升了[呲牙][呲牙][呲牙]""",3,11,2024
"""果然是我卖了就涨[呲牙][呲牙][呲牙]""",3,11,2024
"""慢慢磨吧。磨七七四十九天。""",3,11,2024
"""已经控盘了！剩下就是涨涨涨""",3,11,2024
"""我卖了，你可以涨了""",3,11,2024
"""要动手了""",3,11,2024
"""看不懂新日电动车，年营收50亿，利仁1个亿的头部电瓶车，市值咋就没有40亿呢？""",3,11,2024
"""也不涨，也不跌，开始织布了[呲牙][呲牙][呲牙][呲牙]""",3,11,2024
"""同类都反弹很多、这家伙有毒吖""",3,11,2024
"""看看中路股份钱江摩托，你真丢脸""",3,11,2024
"""洗洗睡吧[呲牙][呲牙][呲牙]""",3,11,2024
"""爱玛和雅迪，每天轮着涨""",3,11,2024
"""这里的拖，太多了，[呲牙][呲牙][呲牙][呲牙]""",3,11,2024
"""一群死托，[呲牙][呲牙][呲牙][呲牙]""",3,11,2024
"""股友群让今天抄底，敢不敢啊""",3,11,2024
"""下周开始布局新日，我是这个行业的人。我知道有大行情来了""",3,10,2024
"""新日股份之-------千金难买牛回头""",3,10,2024
"""在2023年定增的名单里面，我看诺德基金3.7%，华夏2.2%，但是在2023年""",3,9,2024
"""爱玛科技VS新日股份""",3,9,2024
"""电动两轮车市场触顶，单车利润仅够买一包烟""",3,9,2024
"""都洗洗睡吧，别盼着涨了，出掉手中的筹码别期待，下周调整大跌，7.5元大家再来我已""",3,8,2024
"""新日股份走势疲软的根本性原因浅见""",3,8,2024
"""这个量，不能再加仓了，目前10000股啊。""",3,8,2024
"""看看中路股份。上海凤凰也起来了。这个乌龟还趴着。""",3,8,2024
"""看看中路再看新日哎没有对比没有伤害""",3,8,2024
"""磨能一年，涨就几天""",3,8,2024
"""无知的小散，赶紧交出筹码，你们不是量化的对手[呲牙][呲牙][呲牙]""",3,8,2024
"""板块大涨新日居然6天横盘""",3,8,2024
"""白白，再也不见，你牛，耗不起了，祝大家发财""",3,8,2024
"""我走了，上面筹码在减少是好事！祝留下发财，从新换个磨比股价去，从量价出发！""",3,8,2024
"""垃圾""",3,8,2024
"""盘子太大比茅台还难涨！""",3,8,2024
"""可惜新日名牌电瓶车了，响当当的招牌被量化交易玩坏了。""",3,8,2024
"""爱玛同行业股票今年上涨30%，新日暴跌20%""",3,8,2024
"""一群苟拖，赶紧把筹码交出来，不要耽误我赚钱[呲牙][呲牙][呲牙][呲牙][呲牙""",3,8,2024
"""一群苟拖，赶紧卖了，别耽误我赚钱[呲牙][呲牙][呲牙][呲牙]""",3,8,2024
"""苟装，不让我赚100万，我坚决不走""",3,8,2024
"""我就想多赚点钱，我有什么错[呲牙][呲牙][呲牙][呲牙][呲牙]""",3,8,2024
"""大盘一回调，立马奔跌停""",3,8,2024
"""9块的本，减半仓把！上面套牢筹码一时半会消不掉！""",3,8,2024
"""天天跑不赢板块也是醉了""",3,8,2024
"""赶紧上车了[国家队][上涨][上涨][上涨][上涨][上涨]""",3,8,2024
"""主力来个""",3,8,2024
"""新日股份洗盘？出货？""",3,8,2024
"""自行车炒完了之后，看接下来炒不炒电动车！！""",3,7,2024
"""各位赶紧跑啊，风险来了""",3,7,2024
"""主力洗盘打压太明显了。别的我就不多说了。你们自己想去吧。""",3,7,2024
"""这股我发现了，只要人气一上来立马就要开始跌了，生怕有人关注他""",3,7,2024
"""量还是太大！是不是巴子同学砸盘了！天天几千万根本卖不完啊""",3,7,2024
"""收盘789，啥意思""",3,7,2024
"""给个机会补下缺口，我要上车""",3,7,2024
"""一来一去又是三个点""",3,7,2024
"""好不容易转轮到交运板块了，垫底，羞不羞耻，投资者对你失望至极，就造你的两轮吧，其""",3,7,2024
"""注意风险""",3,7,2024
"""大盘一下来，立马领跌""",3,7,2024
"""10元保卫战[笑哭]""",3,7,2024
"""大家竞猜一下，收盘价多少[呲牙][呲牙][呲牙][呲牙]""",3,7,2024
"""板块里面你好垃圾""",3,7,2024
"""这个月拉到12""",3,7,2024
"""干嘛都要卖呢？压着不让涨，板块涨的多好啊，浪费难得的机会""",3,7,2024
"""弱势群体，要是不承认就拉个涨停让大家看看""",3,7,2024
"""板块暴涨6%了，新日这什么走势。""",3,7,2024
"""板块都5个点了，你不大涨就不争气了""",3,7,2024
"""现在又多了个以旧换新概念。""",3,7,2024
"""大事！要涨停阿？""",3,7,2024
"""别装了，赶紧下来吧，我在9元等着补仓呢[呲牙][呲牙][呲牙]""",3,7,2024
"""好了，收盘了，明天大盘回调，又是领跌的一天[呲牙][呲牙][呲牙]""",3,6,2024
"""典型杂毛状态，板块稳你拉上去都稳不住""",3,6,2024
"""来个大聪明给指点一下，现在加仓合适不，还是等他到9元以下加仓""",3,6,2024
"""再磨一个月，4月份启动上16。""",3,6,2024
"""闷声发大财""",3,6,2024
"""赶快散了吧。今天要跌停。""",3,6,2024
"""大家散了吧，我朋友刚才说了，这股庄家没钱了，已经边拉边走了，洗洗睡吧[呲牙][呲""",3,6,2024
"""我想曹""",3,6,2024
"""一分钟就交易几首，玩个锤子[呲牙][呲牙][呲牙]""",3,6,2024
"""我真是服了，到底是上，还是下，痛快点，真墨迹""",3,6,2024
"""洗盘阶段""",3,6,2024
"""微盘股大部分上涨，得了微盘股的病，没有微盘股的命[呲牙][呲牙][呲牙][呲牙]""",3,6,2024
"""涨停""",3,5,2024
"""明天不大阳线，破9加仓""",3,5,2024
"""应了那句话，跟着新日混，三天饿九顿""",3,5,2024
"""真的是，退潮以后才知道谁在裸泳""",3,5,2024
"""爱玛电动车今年暴涨36%，新日暴跌21%，跑输爱玛57个点，简直不可思议[哭]""",3,5,2024
"""感觉这货被高度控盘，就是不让涨，违反常理啊！""",3,5,2024
"""在板块里面每天都是倒数，小盘股里面也是最差的那种了，浪费太多行情了""",3,5,2024
"""明天一阳穿三线！越过11元""",3,4,2024
"""跑不过板块，我要抛弃你了""",3,4,2024
"""收盘搞个大999，啥意思""",3,4,2024
"""什么时候没人说话了，什么时候就该涨了，总有一群大聪明，分析来分析去，什么指标啊，""",3,4,2024
"""又开始了，我真的服""",3,4,2024
"""大盘一下来，马上领跌""",3,4,2024
"""卖电动车不如自行车，哎新日市值赿低赿没有品片牌效应。""",3,4,2024
"""今天市场又要破万亿交易，新日还不努力冲""",3,4,2024
"""江苏省4月1号起，白色和蓝色拍照的电动车不给上路了，除非单独去考驾照。绿色拍照可""",3,4,2024
"""，这货咋了，大写的服气了""",3,4,2024
"""尚羚塑料厂着火，根新日有什么关系""",3,3,2024
"""新日智能电单车是高档车型吗？有了解的大神吗？""",3,3,2024
"""下星期抢筹码""",3,3,2024
"""你们想多了主力不会拉，他们是拉一点就做T砸一些，边挣钱边拉，上20元至少三个月以""",3,2,2024
"""#新日股份2010年家电下乡，新日首当其冲牢牢的抓住了先机，实现了销量的倍增，国""",3,2,2024
"""新日的车质量太差了还是雅迪好""",3,2,2024
"""《推动大规模设备更新和消费品以旧换新行动方案》行业受益板块。这才是行业性暴涨的逻""",3,2,2024
"""千金难买牛回头""",3,1,2024
"""这票太弱，没法玩，一个下跌两天都没补回，其他稍微强一点的票都已经补回了""",3,1,2024
"""目标价钱，10.3，下午到了下周应该有看点""",3,1,2024
