"""汽车服务大涨，这货居然趴着一动不动，""",3,15,2024
"""牛牛盘口四个点了""",3,15,2024
"""居然每天都不跟盘口""",3,15,2024
"""牛掰啊""",3,15,2024
"""大家赶紧清了15左右再进""",3,15,2024
"""天天自选跌最多，真是恶心给恶心开门，恶心到家了""",3,15,2024
"""梭哈下午涨停[呲牙]""",3,15,2024
"""200亿的公司，1000万能够跌2个点，哪些g再卖？""",3,15,2024
"""中国汽研：连续4日融资净买入累计2132.96万元（03-14）""",3,15,2024
"""中国汽研03月14日获沪股通增持75.49万股""",3,15,2024
"""做个人吧，赶紧跌回15我好进场。""",3,14,2024
"""人气不是你等着就来的""",3,14,2024
"""为什么你能如此别具一格，我实在是绷不住，吐槽一句""",3,14,2024
"""……""",3,14,2024
"""居然绿了，玩毛啊""",3,14,2024
"""太弱了太弱了，弃暗投明，跑路。""",3,14,2024
"""机构说了今天会拉涨停，梭哈""",3,14,2024
"""一会儿涨停""",3,14,2024
"""大盘冲击3100汽研买进19出走起！""",3,14,2024
"""帅不过三秒""",3,14,2024
"""中国汽研：连续3日融资净买入累计1995.64万元（03-13）""",3,14,2024
"""中国汽研03月13日获沪股通增持8.62万股""",3,14,2024
"""明天又涨停啰""",3,13,2024
"""新人报道，请多关照。""",3,13,2024
"""中国汽研推出中国汽车隐私与网络安全测评体系""",3,13,2024
"""什么东西""",3,13,2024
"""行情挺好的，没必要这么跌吧""",3,13,2024
"""奔溃了""",3,13,2024
"""这票到底啥意思呀？为什么要跌呢？""",3,13,2024
"""清仓了""",3,13,2024
"""新股民入场，有新手保护期吗？""",3,13,2024
"""汽车也不跟，这到底是跟什么？？？""",3,13,2024
"""您好，3月5日，国家主席参加他所在的十四届全国人大二次会议江苏代表团审议，强调要""",3,20,2024
"""中国汽研：融资净买入767.79万元，融资余额1.69亿元（03-12）""",3,13,2024
"""中国汽研03月12日被沪股通减持35.53万股""",3,13,2024
"""中国汽研、中国质量认证中心联合推出中国汽车隐私与网络安全测评体系""",3,12,2024
"""中国汽研荣获中国检验检测学会科学技术奖一等奖""",3,12,2024
"""公司在互动平台称：公司重点是自动驾驶的测试验证，从硬件到软件提供一整套的测试服务""",3,12,2024
"""没有一直跌的股票，今天上涨是不是就是汽研的转折点？""",3,12,2024
"""逗我玩呢""",3,12,2024
"""追高进来，难受""",3,12,2024
"""快跑路，过两天跌回来""",3,12,2024
"""我割肉了你就涨[哭][哭][哭][哭]""",3,12,2024
"""割肉了，希望回调一下再进。""",3,12,2024
"""，27的成本啥时候能回来""",3,12,2024
"""想割肉了""",3,12,2024
"""30的本啥时候到啊""",3,12,2024
"""还是这么拉胯，套人王""",3,12,2024
"""千万不要买""",3,12,2024
"""到了八辈子霉了""",3,12,2024
"""新增概念飞行汽车""",3,12,2024
"""被洗了""",3,12,2024
"""预测一下今天能涨多少！""",3,12,2024
"""中国汽研3月12日快速上涨""",3,12,2024
"""套牢盘那么多谁会拉它呢？""",3,12,2024
"""中国汽研：融资净买入889.99万元，融资余额1.62亿元（03-11）""",3,12,2024
"""中国汽研03月11日获沪股通增持85.63万股""",3,12,2024
"""今天放量下跌，估计还要跌几夭，跌到没量，散户大部分跑了才能拉升""",3,11,2024
"""3.12操作策略哈森股份，关注12.8附近低吸机会。中国汽研，关注17.7附近低""",3,11,2024
"""明天补涨了""",3,11,2024
"""请董秘出来解释为什么好好的一个央企被做空成这样？""",3,11,2024
"""大盘涨了这么多。你绿三个点一动不动""",3,11,2024
"""这特么""",3,11,2024
"""懂行的朋友指点一下，这票为什么跌？""",3,11,2024
"""星期三破19""",3,11,2024
"""稳下来再说""",3,11,2024
"""压低股价，估计要低价增发，中检是要大家带血的筹码，向证监会举报，举报电话，123""",3,11,2024
"""受不了，，亏四万块，一直跌，割肉了""",3,11,2024
"""恶意做空，打压股价，大家向证监会举报，举报电话12386""",3,11,2024
"""七日跌，垃圾，跑先""",3,11,2024
"""向证监会举报连续做空""",3,11,2024
"""比亚迪都拉涨四个点，你一个央企一个汽服行业，为什么连续砸盘做空股价这么多""",3,11,2024
"""发生什么事了，如此大跌，连续好多天了，大盘没有走坏的情况下，难道有不知道的利空？""",3,11,2024
"""明天还得跌，股票没稳住""",3,11,2024
"""到了八辈子霉了""",3,11,2024
"""跌破20日线强支撑，就还会再向下，破阶段新低了""",3,11,2024
"""十点半开启断崖式下爹""",3,11,2024
"""这垃圾带动了汽车服务整个板块下跌""",3,11,2024
"""气研怎么了？""",3,11,2024
"""中国汽研本周融资净偿还1146.14万元，居汽车服务板块第二""",3,10,2024
"""中国汽研本周沪股通持股市值增加1993.74万元，居汽车服务板块第一""",3,10,2024
"""中国汽研：融资净偿还241.96万元，融资余额1.53亿元（03-08）""",3,9,2024
"""中国汽研03月08日获沪股通增持85.03万股""",3,9,2024
"""汽车类股票都飘红，汽研研发，怎么就起不来呢？哪位大神谈谈[抱拳][抱拳][抱拳]""",3,8,2024
"""这票太恶心了""",3,8,2024
"""气研怎么回事？恶意操控股价吗？大盘这么好还砸盘""",3,8,2024
"""机构使劲砸，散户使劲抄。""",3,8,2024
"""太弱了""",3,8,2024
"""走了，亏10个点，不玩了，气死我了。""",3,8,2024
"""发生什么事了啊？使劲砸""",3,8,2024
"""这个确实有央企，华为概念嘛""",3,8,2024
"""大盘涨了这么多。你也太惨了""",3,8,2024
"""不下15买入的都是套""",3,8,2024
"""央企、华为概念(P70三月底上市)、这波涨幅不大、业绩增长，主动来买个套准备输一""",3,8,2024
"""差""",3,8,2024
"""18以下可以逐渐买进！！！""",3,8,2024
"""中国汽研：融资净偿还227.45万元，融资余额1.55亿元（03-07）""",3,8,2024
"""中国汽研03月07日被沪股通减持24.56万股""",3,8,2024
"""这是啥垃圾""",3,7,2024
"""快点倒闭吧""",3,7,2024
"""1手2手的买不要交易费吗？""",3,7,2024
"""这是垃圾""",3,7,2024
"""中国汽研：融资净买入304.5万元，融资余额1.57亿元（03-06）""",3,7,2024
"""中国汽研03月06日获沪股通增持48.82万股""",3,7,2024
"""我用了9亿资金折腾，赚了10%多今天都清仓了""",3,6,2024
"""趋势起来了全仓做梯明天出！上车""",3,6,2024
"""这股太，没咋强势过""",3,6,2024
"""中国气研它才是真正的重庆龙头企业""",3,6,2024
"""中国汽研：融资净偿还353.18万元，融资余额1.54亿元（03-05）""",3,6,2024
"""中国汽研与东风研发总院签订战略合作协议""",3,5,2024
"""万年垃圾""",3,5,2024
"""中国汽研：融资净偿还628.06万元，融资余额1.58亿元（03-04）""",3,5,2024
"""中国汽研03月04日获沪股通增持39.05万股""",3,5,2024
"""今年中国汽研业绩高增长明确，反弹幅度太低，仍有比较大的上涨空间""",3,4,2024
"""这公司行业独特业绩优秀，到这价格居然都没人买了吗？""",3,4,2024
"""快跑路吧，这股跟汽车板块，没什么意思""",3,4,2024
"""万年垃圾""",3,4,2024
"""咋这么垃圾""",3,4,2024
"""长安汽车开盘调整3%，已经红盘，1季度汽车业绩大增有保障""",3,4,2024
"""涨一点调整毛呢，调整就大买，机遇大于风险千倍""",3,4,2024
"""19.3以上清仓，今年我再次进场了，开始新一轮建仓""",3,4,2024
"""目前还是高估了，从3.95涨上来的，理想价位就是10元附近""",3,4,2024
"""2月汽车销量数据不佳，应该也是这股有点滞胀的原因，看看比亚迪的价格战能不能带动一""",3,3,2024
"""中国汽研本周融资净买入1031.64万元，居汽车服务板块第三""",3,3,2024
"""中国汽研本周沪股通持股市值减少2176.81万元，居汽车服务板块第一""",3,3,2024
"""一流的企业做标准。不是不起，还差一些时机。八月40元。""",3,2,2024
"""奶奶个腿的""",3,2,2024
"""中国汽研：连续8日融资净买入累计1583.32万元（03-01）""",3,2,2024
"""中国汽研03月01日获沪股通增持19.67万股""",3,2,2024
"""有点意思""",3,1,2024
"""中国汽研与中汽股份，名头都很大。但是，他们的大股东不一样，研究汽车的领域完全不同""",3,1,2024
"""股性还是这么差""",3,1,2024
"""早上全部清仓，坐等调整！到火口了[微笑][微笑][微笑][微笑]""",3,1,2024
"""中国汽研：连续7日融资净买入累计1135.82万元（02-29）""",3,1,2024
"""这么多唱空的？这股明天涨停。氢能源发动机检测，所有氢能源发动机，都要这里检测，懂""",2,29,2024
"""中国汽研：连续6日融资净买入累计765.38万元（02-28）""",2,29,2024
"""中国汽研02月28日被沪股通减持24.3万股""",2,29,2024
"""中国汽研：连续5日融资净买入累计613.13万元（02-27）""",2,28,2024
"""中国汽研02月27日被沪股通减持83.11万股""",2,28,2024
"""感觉今天还是跟涨，如果这周后面几个交易日还能坚挺突破22，那可能有一个波段啊。汽""",2,27,2024
"""最后的150万股今天高位全卖了，长安汽车等汽车股走弱了""",2,27,2024
"""中国汽研赚波动的差价""",2,27,2024
"""长安汽车高开2%跌停了""",2,27,2024
"""中国汽研：连续4日融资净买入累计582.26万元（02-26）""",2,27,2024
"""中国汽研02月26日被沪股通减持23.9万股""",2,27,2024
"""南京电动电池起火，国家下一步肯定会加强检测，持有，不防手，到五十再看看。""",2,26,2024
"""今天属于顶班放量拉升大喇叭出货，大调整随时会来了""",2,26,2024
"""这轮反弹主力资金会高买低卖了，铁板钉钉了""",2,26,2024
"""大盘开始调整了，目标2600，减仓""",2,26,2024
"""2024年1季度中国汽研净利润预计超2.2亿，同比增长55%""",2,26,2024
"""2024年中国汽研净利润预计为2.2亿，同比增长55%""",2,26,2024
"""35-40年内看到[大笑]做了几年过山车才明白，抗跌才是硬道理""",2,24,2024
"""中国汽研：连续3日融资净买入累计551.68万元（02-23）""",2,24,2024
"""中国汽研02月23日获沪股通增持37.35万股""",2,24,2024
"""汽车股3天连续大涨10-20%，瞎砸毛呢，只有汽车股业绩有保障""",2,23,2024
"""我给大家拉升到18.6以上吧，让18.6成为强支撑""",2,23,2024
"""让2根半卖单折腾成这样，收盘给大家红收盘""",2,23,2024
"""唱多的，买货的越来越多了，准备撤退""",2,23,2024
"""汽车股3天连续大涨超过10%，你们连续砸盘有病呢""",2,23,2024
"""反弹也没多少，基本与大盘指数一样，不明白为啥砸盘""",2,23,2024
"""还是央企吗？最近大盘这么好，开年连续跌五天，打击恶意做空""",2,23,2024
"""这个股被恶意做空吗？""",2,23,2024
"""中国汽研：融资净买入267.5万元，融资余额1.53亿元（02-22）""",2,23,2024
"""希望25年末前股价能上40，市盈率30-35倍""",2,22,2024
"""怒涨1分钱""",2,22,2024
"""不得不说最近几天的表现有点拖后腿了""",2,22,2024
"""中国汽研：融资净买入211.59万元，融资余额1.5亿元（02-21）""",2,22,2024
"""中国汽研02月21日获沪股通增持70.61万股""",2,22,2024
"""董秘，你好。请问问界m9接受重型卡车前后夹击碰撞实验是公司做的吗？谢谢。""",2,27,2024
"""大盘反弹到位，大跌随时会来，减仓所有股票""",2,21,2024
"""所有股票基本反弹到位，大家减仓等调整后再建仓""",2,21,2024
"""中国汽研：融资净偿还37.56万元，融资余额1.48亿元（02-20）""",2,21,2024
"""挂的18块。差点买到""",2,20,2024
"""这是看谁跑的快比赛吗？垃圾一个，追涨就套""",2,20,2024
"""我清仓了一直跌，原来只有我一个多头，哎""",2,20,2024
"""我就想知道你们在高山几点我在山顶""",2,20,2024
"""满仓抄底，坐等庄家帮老子抬轿子！[大笑][大笑][大笑]""",2,20,2024
"""中国汽研：融资净买入353.48万元，融资余额1.48亿元（02-19）""",2,20,2024
"""回调到5日线我就开始建仓，希望能给我机会""",2,19,2024
"""优质标的，扩建做大做强，低位建仓长期持有！""",2,19,2024
"""潜力股，给上车机会啊满仓干""",2,19,2024
"""告诉大家我卖的差不多就到顶了，都是我出货玩命买我筹码""",2,8,2024
"""快点进入，汽研牛来了""",2,8,2024
"""直接进入牛市""",2,8,2024
"""中国汽研：连续6日融资净偿还累计2126.17万元（02-07）""",2,8,2024
"""中国汽研02月07日被沪股通减持64.21万股""",2,8,2024
"""汽车检测服务的绝对龙头，国企改革概念+并购重组预期（解决与母公司同业竞争），收入""",2,7,2024
"""不要抱幻想""",2,7,2024
"""太弱了，明显2800站不住由要大跌，强撑出货""",2,7,2024
"""我赚18%清仓了，过个好年""",2,7,2024
"""2800很难站上，闭着眼睛逃命吧""",2,7,2024
"""中国汽研业绩大增有保障，一旦市场稳定会连续大涨""",2,7,2024
"""中国汽研：连续5日融资净偿还累计1330.76万元（02-06）""",2,7,2024
"""中国汽研02月06日被沪股通减持16.42万股""",2,7,2024
"""不涨停是这支股票最后的倔强""",2,6,2024
"""中国汽研股价连续3日创近1年半新低""",2,6,2024
"""错杀严重，闭着眼睛拿筹码，业绩稳定高增长有保障""",2,6,2024
"""今年长安汽车和中国汽研业绩有保障，处于错杀中肯定套不住""",2,6,2024
"""中国汽研：连续4日融资净偿还累计994.2万元（02-05）""",2,6,2024
"""中国汽研02月05日获沪股通增持85.25万股""",2,6,2024
"""都跌成这样了，还不发回购公告？""",2,5,2024
"""喜讯 | 中国汽研申报的重庆市重点实验室（优化重组）获批""",2,5,2024
"""中国汽研股价连续2日创近1年半新低""",2,5,2024
"""我家皮包股份，1元/股，谁要？！12个月解禁后坐享百亿富翁""",2,5,2024
"""恶心，买啥亏啥""",2,5,2024
"""有毒""",2,5,2024
"""中国汽研本周融资净偿还377.81万元，居汽车服务板块第四""",2,4,2024
"""中国汽研本周沪股通持股市值增加1661.62万元，居汽车服务板块第二""",2,4,2024
"""中国汽研：连续3日融资净偿还累计724.44万元（02-02）""",2,3,2024
"""中国汽研02月02日获沪股通增持93.55万股""",2,3,2024
"""这股看月线还有得跌""",2,2,2024
"""千万不要融资，做好功课，审时度势，决定去留。市场不讲情义的。""",2,2,2024
"""中国汽研股价创近1年半新低""",2,2,2024
"""一直觉得他的股价很稳定，被套了属实想不到""",2,2,2024
"""离开半年了，16.5挂单进。""",2,2,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,2,2024
"""牛逼""",2,2,2024
"""是真无语，-2进来也可以被套""",2,2,2024
"""大家打电话问一下董秘，到底发生了什么""",2,2,2024
"""那么大托单压着干嘛，""",2,2,2024
"""啥意思？这股为啥跌？""",2,2,2024
"""真牛皮""",2,2,2024
"""航天如果不原价增持，这次要跌到股权激励价格12元，我们拭目以待""",2,2,2024
"""你不是中字头吗""",2,2,2024
"""自从进了你的门，我就没睡过一天好觉""",2,2,2024
"""航天资产没有为自己一点蝇头小利，放弃自己国有资本的当担，在减持期内一股未减持，必""",2,2,2024
"""中国汽研：融资净偿还183.59万元，融资余额1.68亿元（02-01）""",2,2,2024
"""中国汽研02月01日获沪股通增持28.56万股""",2,2,2024
"""中国汽研:临2024-007中国汽研关于股东减持计划时间届满未减持股份的结果公告""",2,1,2024
"""危墙之下岂有完""",2,1,2024
"""请问公司二股东航天科工资产管理有限公司，计划通过上海证券交易所交易系统以集中竞价""",2,2,2024
"""下来了？我再来大买，死也要壮烈一些，不能窝窝囊囊死了""",2,1,2024
"""1周优质股从20到17.6，下跌了12%，风险来自哪里？买入""",2,1,2024
"""必须补跌""",2,1,2024
"""没想到跌成这样了""",2,1,2024
"""中国汽研：融资净偿还285.24万元，融资余额1.7亿元（01-31）""",2,1,2024
"""中国汽研01月31日被沪股通减持78.91万股""",2,1,2024
"""中国汽研股价连续2日创近1年新低""",1,31,2024
"""我就是S，我不停的买，买到空头没筹码为止，哈哈""",1,31,2024
"""中国汽研：连续5日融资净买入累计1513.35万元（01-30）""",1,31,2024
"""中国汽研01月30日被沪股通减持16.21万股""",1,31,2024
"""中国汽研股价创近1年新低""",1,30,2024
"""中国汽研发布行业首个全域智能安全技术认证体系""",1,30,2024
"""公司还是不错的""",1,30,2024
"""业绩高增长明确，严重错杀，目标价30元""",1,30,2024
"""已经到底了！！！""",1,30,2024
"""小心我连续上大单拉停你的，把筹码放出来""",1,30,2024
"""坚定信心，这个星期会涨停1∽2次，2个月内翻倍！兄弟姐妹们快抄底！[加油][加油""",1,30,2024
"""经仔细研究，三天内铁定涨停！！！[加油][加油][加油]""",1,30,2024
"""再次提醒大家，中国汽研机遇大于风险千倍，耐心持有""",1,30,2024
"""老子精准抄底！！！[大笑][大笑][大笑]""",1,30,2024
"""兄弟姐妹们，快来快来抄底抄底抄底抄底抄底抄底！！！稳赚[得意][得意][得意]""",1,30,2024
"""这不是中国汽研，是气管炎了""",1,30,2024
"""解禁了34万股，股价跌的止不住！我也是醉了！""",1,30,2024
"""这个位置来多少我接多少，都给我吧""",1,30,2024
"""中国汽研：连续4日融资净买入累计1340.09万元（01-29）""",1,30,2024
"""中国汽研01月29日获沪股通增持71.24万股""",1,30,2024
"""市值要考核了。""",1,30,2024
"""宇宙铁底，满仓抄底抄底抄底抄底了！！！[大笑][大笑][大笑]""",1,29,2024
"""有没有中检集团注入资产预期啊""",1,29,2024
"""刚进来两天套我8个点，一个月都回不了本了。""",1,29,2024
"""加油向三块钱俯冲吧""",1,29,2024
"""怪不得不涨此股打开K线图一看完全处于高位下跌途中！！！""",1,29,2024
"""中国汽研后面会大涨，4季度业绩太好了，4季度很少这么好的业绩""",1,29,2024
"""调整结束了，明天又是大反弹，可以拿筹码，此股没风险""",1,29,2024
"""居然能站上均线？""",1,29,2024
"""融券量60万股会造成什么后果？""",1,29,2024
"""激励股票价格11.84元，全部解禁后，占总股本的0.6%，解禁后可直接抛售，还在""",1,29,2024
"""这是怎么了，两天跌了这么多""",1,29,2024
"""冲冲冲，下午涨停""",1,29,2024
"""18年开始涨，也涨了不多了""",1,29,2024
"""你不是中字头吗""",1,29,2024
"""我来建仓5-10亿，开盘已经买入21万股""",1,29,2024
"""中字头？""",1,29,2024
"""上上上，央企""",1,29,2024
"""启明信息一汽富维，北方股份，中国汽研，昊华科技，重组燃料电池突破了航锦，百利，""",1,28,2024
"""中国汽研本周融资净买入814.15万元，居汽车服务板块第二""",1,28,2024
"""中国汽研本周沪股通持股市值减少2036.03万元，居汽车服务板块第一""",1,28,2024
"""18.61满仓抄底，坚定看多！！！[加油][加油][加油]""",1,28,2024
"""可以，这么砸""",1,27,2024
"""应该是2次回踩确认底部，如果不是那就是无底洞了。后面2天确认。""",1,27,2024
"""中国汽研：连续3日融资净买入累计1166.72万元（01-26）""",1,27,2024
"""中国汽研01月26日获沪股通增持47.02万股""",1,27,2024
"""下午的猛杀是因为什么？是获利了结，还是向下吸筹，还是拉升前的回踩""",1,26,2024
"""重磅：特大利好！汽车行业一片大好！[鼓掌][鼓掌][鼓掌][加油][加油][加油""",1,26,2024
"""2023年中国汽研业绩很好，市盈率不高，今年业绩增长会提速，为啥跌？""",1,26,2024
"""今天大宗应该出完了吧？""",1,26,2024
"""就这样响应号召，做市值管理的？！""",1,26,2024
"""有毒，19和19.5分别自动买入了，睡个午觉亏了两千""",1,26,2024
"""名字不是带中国吗，咋这样呢？""",1,26,2024
"""你怎么了？""",1,26,2024
"""怎么回事？跌成这样？""",1,26,2024
"""无言以对了""",1,26,2024
"""这个是假中字头？""",1,26,2024
"""我刚进10w就给我大跌...""",1,26,2024
"""1-30解禁就34万股，至于跌成这样吗？""",1,26,2024
"""中字头？""",1,26,2024
"""今天以为中子头会继续，没想到又被套了""",1,26,2024
"""过完31号，放假前狂飚吗？""",1,26,2024
"""1月30日大小非解禁！[哼][哼][哼]""",1,26,2024
"""中国汽研：融资净买入452.18万元，融资余额1.65亿元（01-25）""",1,26,2024
"""中国汽研01月25日被沪股通减持38.55万股""",1,26,2024
"""我舅舅单票投资这货700个，目前单票亏损50个（上半年盈利110个），因为公司就""",1,25,2024
"""感谢本来踏空行情，早盘竟然给机会入。""",1,25,2024
"""深耕汽车测评业务，智能化助力公司二次成长""",1,25,2024
"""德邦证券首次给予中国汽研买入评级 预计2023年净利润同比增长19.42%""",1,25,2024
"""$中国汽研(SH601965)$""",1,25,2024
"""你是个假中字字头吧！""",1,25,2024
"""中国汽研：融资净买入298.54万元，融资余额1.6亿元（01-24）""",1,25,2024
"""中国汽研01月24日被沪股通减持6.74万股""",1,25,2024
"""将市值管理纳入中央企业负责人业绩考核一一一市值上不去，难保！[亲][亲][""",1,24,2024
"""中国汽研：1月24日召开董事会会议""",1,24,2024
"""中国汽研:临2024-006中国汽研关于限制性股票激励计划(第二期)预留部分第二次授予的限制性股票第二个解锁期解锁暨上市的公告""",1,24,2024
"""中国汽研:北京市嘉源律师事务所关于中国汽车工程研究院股份有限公司限制性股票激励计划(第二期)预留部分第二次授予的限制性股票第二个解锁期解锁相关事项的法律意见书""",1,24,2024
"""中国汽研:临2024-004中国汽研第五届董事会第十次会议决议公告""",1,24,2024
"""中国汽研:临2024-005中国汽研第五届监事会第七次会议决议公告""",1,24,2024
"""来参观一下，全市场唯一绿的中字头[笑哭][笑哭]""",1,24,2024
"""假中字头""",1,24,2024
"""是不是出什么问题了，咋跌的止不住了""",1,24,2024
"""中国汽研：融资净偿还103.83万元，融资余额1.57亿元（01-23）""",1,24,2024
"""中国汽研01月23日被沪股通减持25.54万股""",1,24,2024
"""中国汽研数据通常是由第三方机构提供的""",1,23,2024
"""华字辈的巧头儿花""",1,23,2024
"""华为鸿蒙电子系统一代蛟龙""",1,23,2024
"""【公告全知道】华字辈+混合现实+空间计算+人工智能+机器人+数字孪生！公司在MR游戏领域有相关技术储备财联社2024-01-""",1,23,2024
"""中国汽研：融资净偿还248.74万元，融资余额1.58亿元（01-22）""",1,23,2024
"""中国汽研01月22日被沪股通减持79.9万股""",1,23,2024
"""中国汽研(601965.SH)：苏州基地当前处于土建基础施工阶段  预计2024年底前大部分实验室将陆续投入试运营""",1,22,2024
"""【调研快报】中国汽研接待民生证券等多家机构调研""",1,22,2024
"""继续跌！""",1,22,2024
"""中国汽研:中国汽研(601965)机构调研纪要(2024年1月)""",1,22,2024
"""中国汽研:中国汽研(601965)机构调研纪要(2024年1月)""",1,22,2024
"""中国汽研本周融资净偿还939.49万元，居汽车服务板块第三""",1,21,2024
"""中国汽研本周沪股通持股市值增加2648.03万元，居汽车服务板块第一""",1,21,2024
"""中国汽研：融资净买入95.15万元，融资余额1.61亿元（01-19）""",1,20,2024
"""大行情启动特色""",1,19,2024
"""中国汽研：连续3日融资净偿还累计1186.27万元（01-18）""",1,19,2024
"""中国汽研01月18日获沪股通增持90.52万股""",1,19,2024
"""中国汽研联合比亚迪、华为等15家单位开启新能源汽车复杂极端环境测评技术研究""",1,19,2024
"""中国汽研与马来西亚道路交通安全研究院签署战略合作备忘录""",1,19,2024
