"""上海建工：在手PPP等城建投资类项目约780亿元，已完成投资约60%""",3,13,2024
"""短线勿入!走长线三年翻三倍!""",3,13,2024
"""最近这么多利好，又多投资者调研，又黄金暴涨，又中超……""",3,13,2024
"""上海建工：融资净偿还414.77万元，融资余额3.96亿元（03-12）""",3,13,2024
"""上海建工03月12日被沪股通减持320.56万股""",3,13,2024
"""这票大利好，应该会涨一波，吃肉""",3,12,2024
"""终于有消息了""",3,12,2024
"""0206111314192023242729303133，共计14枚号码，胆码1""",3,12,2024
"""【调研快报】上海建工接待天风证券等多家机构调研""",3,12,2024
"""这算是利好吗的，这是偷，这是抢啊""",3,12,2024
"""上海建工:20240312_上海建工投资者关系活动记录""",3,12,2024
"""利好消息不断，125亿元注册债券发行，鼓劲力度不大，股价上涨太慢，都怕套住不敢进""",3,12,2024
"""上涨到八元。""",3,12,2024
"""董秘，你好！去年以来几次大宗交易是否为公司与机构之间形成关联交易，2023年2月""",3,12,2024
"""长期不涨的原因，每天被大单压着不放，大家看看每天的交易过程，上下都是10～20万""",3,12,2024
"""盘久必跌""",3,12,2024
"""昨天一分钱玩一天，今天又是一分钱玩一天[怒][怒]，量化交易真可怕[怒][怒]""",3,12,2024
"""今天收盘能否不要发利好了""",3,12,2024
"""明天补涨股""",3,12,2024
"""上面这20万手挂着就是告诉别人作弊吗""",3,12,2024
"""缺了大德的票""",3,12,2024
"""清仓大甩卖""",3,12,2024
"""不是""",3,12,2024
"""今开仓了20万股盈利15%就走。买入理由:空仓也太难受[偷笑]""",3,12,2024
"""亏损严重更本卖不完""",3,12,2024
"""定海神针，厉害贱工""",3,12,2024
"""这是一支的股票""",3,12,2024
"""跟跌不跟涨！""",3,12,2024
"""量化砸盘""",3,12,2024
"""上涨太难了，见利就收！""",3,12,2024
"""倒八辈子霉了，买了这，不但亏本还浪费几百点大好行情!""",3,12,2024
"""这个一字板也挺好的哈！[捂脸][捂脸][捂脸][捂脸]""",3,12,2024
"""今天压单盘2.45和2.46""",3,12,2024
"""建工葫芦里卖什么药物""",3,12,2024
"""上海建工：融资净买入418.82万元，融资余额4亿元（03-11）""",3,12,2024
"""上海建工中标15亿元成都“锦城里”EPC项目""",3,12,2024
"""$上海建工(SH600170)$""",3,12,2024
"""主力明显在盘整吸筹。慢慢熬鹰吧。43顶格筹码。""",3,12,2024
"""上海建工:20240312_上海建工投资者关系活动记录""",3,12,2024
"""建议公司把金矿卖了，给所有股东发一条大金链子。""",3,11,2024
"""上海建工中标15亿元成都“锦城里”EPC项目""",3,11,2024
"""建工对利好免疫""",3,11,2024
"""真是波澜不惊雷打不动，扶不起来啊，""",3,11,2024
"""垃圾货，你家可是有大金矿的，!""",3,11,2024
"""如果没有新的题材上贱很难上涨，传统基建业绩再好也就那样，天天难熬天天熬""",3,11,2024
"""要一起举报吧""",3,11,2024
"""大家不到十元不见不散[强壮][强壮][强壮]""",3,11,2024
"""上海建工中标15亿元成都“锦城里”EPC项目""",3,11,2024
"""好股好股，天下第一建""",3,11,2024
"""我在天津看见上海建工集团在施工。地铁工程。""",3,11,2024
"""上涨到八元。""",3,11,2024
"""明天有人压着，可能在等什么，这样大单压好明显！不过话说回来，主力这么多货都不急着""",3,11,2024
"""不知道上海建工对利润是什么态度，研发还要投入百亿吗""",3,11,2024
"""上海唯一织布机公司上海建工""",3,11,2024
"""你有什么资格搞科研？？？""",3,11,2024
"""泰山建工""",3,11,2024
"""两市最烂的垃圾，没有之一。""",3,11,2024
"""上海建工总结一下，就是买了就跌，卖了就涨，握住不卖，就一直横盘，你什么时候卖，它""",3,11,2024
"""过年至今大盘涨幅300点、建工涨幅-4分，也是要水平的""",3,11,2024
"""如上海建工敢说自己是第二，就没有股票敢说第一了。""",3,11,2024
"""稳稳当当的，一条一样！""",3,11,2024
"""要好好考核考核建工的市值，没准儿还不值200亿""",3,11,2024
"""韭菜们远离上海建工，就是远离痛苦。垃圾股一个。""",3,11,2024
"""一副熊样""",3,11,2024
"""哪个大佬拿100多亿出来把它收购了，把科研部门解散了，后两年的科研经费都归你""",3,11,2024
"""僵尸""",3,11,2024
"""这个股，就问你服不服？反正我是服了""",3,11,2024
"""量化今天2.43和2.44""",3,11,2024
"""上涨到8元。""",3,11,2024
"""去年以来几次大宗交易是否为公司与机构之间形成关联交易，为什么2023年2月10日""",3,11,2024
"""这个票一直被国盛压盘，压盘是否涉嫌关联交易？？？""",3,11,2024
"""这个股是不是掉在金坑里了，10多天了就是爬也该上5分了。真是被大盘拉落下了。""",3,11,2024
"""建工千万不要大涨，我吸筹还没吸饱""",3,11,2024
"""两市第一垃圾股""",3,11,2024
"""这样的公司是人在干嘛""",3,11,2024
"""$上海建工(SH600170)$""",3,11,2024
"""一年不科研，拿100亿每股分一元""",3,11,2024
"""每天半死不活样""",3,11,2024
"""同样是建工，看看宁波的""",3,11,2024
"""上涨到8元""",3,11,2024
"""全网说房地产有利好，明天跟涨吗""",3,10,2024
"""上海建工本周融资净偿还208.17万元，居工程建设板块第十八""",3,10,2024
"""上海建工本周沪股通持股市值减少3099.11万元，居工程建设板块第三""",3,10,2024
"""横盘太久必跌""",3,10,2024
"""上涨到8元""",3,10,2024
"""000718苏宁环球净资3.14元，现价2.21元，23年三季报14.65亿元，""",3,10,2024
"""发行债券，不停地要钱，房地产大发展也没有赚到钱，房地产了，又来要钱""",3,9,2024
"""现在国企都不多已经资不抵债了，只有财务数据是存在的，如果中国采用美表现金流财表，""",3,9,2024
"""总市值200亿，发行债券125亿，外面欠债一大堆，几个意思？""",3,8,2024
"""上海建工(600170.SH)：发行不超过125亿元公司债券获准注册""",3,8,2024
"""上海建工：获准发行不超过125亿元公司债券""",3,8,2024
"""增发就没涨的""",3,8,2024
"""上海建工(600170.SH)获准注册不超125亿元公司债券""",3,8,2024
"""$上海建工(SH600170)$""",3,8,2024
"""上涨到八元。""",3,8,2024
"""上海建工：发行不超125亿元公司债券注册申请获证监会同意""",3,8,2024
"""上海建工：公司债券获准注册""",3,8,2024
"""今天2.40买进，挂了2.42卖，一天没卖出去""",3,8,2024
"""上海建工:上海建工关于公司债券获准注册的公告""",3,8,2024
"""卧槽，本周上下5分钱，果然机器人做盘牛逼。""",3,8,2024
"""不是织布就是跌！""",3,8,2024
"""2.42那个量化压得好猛，无法突破""",3,8,2024
"""上海建工，真有意思""",3,8,2024
"""上海织布机""",3,8,2024
"""不是T加0，一股不买""",3,8,2024
"""老牛拉破车！看看宁波建工，大盘股就会蛤蟆功，难得一跳！""",3,8,2024
"""这建工就是一台压马路的机器，横着走。""",3,8,2024
"""今天肯定要红吧，那么多天都没红过了[拜神][拜神][拜神]""",3,8,2024
"""建工矿业，不见了。今年会不会调业绩？""",3,8,2024
"""意，幻想，daydream，这是小散的共性，都不长脑子。空头15亿股，空头持有""",3,8,2024
"""上海建工：融资净买入62.6万元，融资余额4亿元（03-07）""",3,8,2024
"""上海建工能否雄起？""",3,7,2024
"""上涨到8元。""",3,7,2024
"""十年，二十年，都只会盈利赚钱企业，放心持有，直到股价飙升到7元以上，再说，""",3,7,2024
"""横旧必跌""",3,7,2024
"""过年以来，大盘涨了200点，这货跌了7分、你说没人操纵鬼相信""",3,7,2024
"""建工要稳，稳定压到一切""",3,7,2024
"""这货哪天不是收盘最低价的，每次冲高必回落""",3,7,2024
"""涨一分好难""",3,7,2024
"""金矿啊，大涨必须的""",3,7,2024
"""大盘都结束了，它还假装挣扎的红一下""",3,7,2024
"""我不卖，你怎么割我的韭菜""",3,7,2024
"""真麻痹坏良心。永远也回不到15了。可能要砸到6块""",3,7,2024
"""上涨到8元""",3,7,2024
"""真是坏良心。这个票233割肉的。买用友网络15.4买的，两个月了。倒腾不回来，""",3,7,2024
"""这破逼股也该戴帽了。It怎么样？不行，该退市退市吧。""",3,7,2024
"""研发费如此之高，都花哪里了""",3,7,2024
"""大盘危险了、因为这货一涨市场必回调""",3,7,2024
"""起飞吧老大，坚持不住了""",3,7,2024
"""上涨似便秘，下跌像拉稀。""",3,7,2024
"""主力好有耐心啊""",3,7,2024
"""块下来吧，看着难受。""",3,7,2024
"""幸好前几天卖了上海贱工，进了中国中铁[呲牙]""",3,7,2024
"""上海溅工怎么每天织毛衣和织布？真垃圾！浪费行情，真无语了！""",3,7,2024
"""休想涨""",3,7,2024
"""单独在这棵树上会被他耗死的。""",3,7,2024
"""今天股票总要开始红一下吧[拜神][拜神][拜神][抱拳][抱拳][抱拳]""",3,7,2024
"""如果你还祈祷涨～那纯素喝多了！""",3,7,2024
"""侬就不能硬气一点""",3,7,2024
"""一动不动""",3,7,2024
"""这就是个僵尸股""",3,7,2024
"""每笔千万元的单子，每天上亿元的成交额，股价不涨不跌，倒是很有意思。""",3,7,2024
"""几百亿的研发费就这股价""",3,7,2024
"""2022年分红突然少了很多是什么原因2023年会怎么分呢""",3,7,2024
"""上海建工：融资净偿还155.62万元，融资余额4亿元（03-06）""",3,7,2024
"""上涨到8元。""",3,7,2024
"""机器人，人工智能等盖脸不跟涨，那最近黄金暴涨，请跟上呀""",3,7,2024
"""真成了僵尸了？""",3,6,2024
"""他会不会重组啊""",3,6,2024
"""你的非洲金矿呢？""",3,6,2024
"""上涨到八元。""",3,6,2024
"""风水轮流转也该轮到你了吧""",3,6,2024
"""跌了十年""",3,6,2024
"""明天可涨1分？""",3,6,2024
"""他一月份发业绩预告了吗""",3,6,2024
"""生态包袱变绿色财富，上海建工巧用电厂废弃物改良浦东大治河生态廊道土壤""",3,6,2024
"""每股净资产4.61？""",3,6,2024
"""不要对垃圾抱有幻想[哈欠]""",3,6,2024
"""忍无可忍，还是2.4元买了10000股[哭]""",3,6,2024
"""上海溅工真是溅到无语""",3,6,2024
"""这个股太墨迹了，认赔走了""",3,6,2024
"""姥姥不疼，舅舅不爱""",3,6,2024
"""几秒钟没啦？""",3,6,2024
"""孤儿，没有娘爱！""",3,6,2024
"""最大的利空就是国盛和中国证金金融2021年9月拉升后，持续不断的减持刚开始外资接""",3,6,2024
"""23年15亿坏账24年有木有了，净资产就是个屁""",3,6,2024
"""从54调整，十几天，一天跌一分。成功躲过上涨。大盘调整时，应有格局，该涨涨了。""",3,6,2024
"""卖盘这么大，真的都赚了吗""",3,6,2024
"""请我当老总，先弄5个亿回购，再发行30亿可转债，股价拉到6元再说。""",3,6,2024
"""请我去当老总，三年市值上千亿。""",3,6,2024
"""假如它们做空能赚钱，为何要涨呢""",3,6,2024
"""老大涨点吧""",3,6,2024
"""千亿市值跌成200亿，以前根能建市值一样的""",3,6,2024
"""这几年做空这股票的发财了""",3,6,2024
"""先撤退部分，你慢慢的，不到2.2不增加了""",3,6,2024
"""耗死""",3,6,2024
"""拉起来我少赔点，卖了你，实在受不了了""",3,6,2024
"""天天跌、月月跌、年年跌""",3,6,2024
"""转发""",3,6,2024
"""上海建工：融资净偿还397.58万元，融资余额4.01亿元（03-05）""",3,6,2024
"""老徐跌完了，老杭接着跌，哎，悲哀。""",3,5,2024
