"""开盘低开吧！这个股准备买上几手""",2,29,2024
"""法兰泰克夫公司法兰泰克夫……""",2,28,2024
"""管住手家人们，还不到买进的时候""",2,28,2024
"""如此恶劣的股少之又少，不抱希望了，烂泥扶不上墙""",2,28,2024
"""大家举报公司，大盘涨天天压盘，大盘跌暴跌""",2,28,2024
"""死货一枚""",2,28,2024
"""让所有不信跌的人怀疑人生""",2,28,2024
"""今天会返红不？？""",2,28,2024
"""这也有机器人概念啊[为什么]""",2,28,2024
"""上涨的时候没几下，跌的时候狠啊！""",2,28,2024
"""$法兰泰克$所以又开始回调了吗""",2,28,2024
"""用没""",2,28,2024
"""这股是个货""",2,28,2024
"""好弱，跟跌不跟涨""",2,28,2024
"""这票子真弱啊""",2,28,2024
"""明天克来大概率断。你会成补涨龙吗""",2,27,2024
"""拉圾股""",2,27,2024
"""最高板13板克来机电603960，次高板603933睿能科技8板，603966法""",2,27,2024
"""搓揉线，来吧""",2,27,2024
"""明天板不板？""",2,27,2024
"""底部反转！容知日新、瑞尔特、法兰泰克出现底部反转信号，克来机电至少连续3日上涨[24/02/27]""",2,27,2024
"""明天克来机电该回调了，法兰泰克会接棒吗？感觉克来机电虚无缥缈的东西太多，法兰泰克""",2,27,2024
"""不吹不雷，买入逻辑，卖出风险""",2,27,2024
"""法兰泰克最近能妖一波至少三板""",2,27,2024
"""$法兰泰克$尾盘翻红~~~""",2,27,2024
"""$法兰泰克(SH603966)$""",2,27,2024
"""垃圾憋三""",2,27,2024
"""奇葩公司，缺德操盘""",2,27,2024
"""，慢慢砸吧""",2,27,2024
"""一卖就涨""",2,27,2024
"""为什么要在老家蒙城开一个工厂""",2,27,2024
"""就你是绿的[捂脸][捂脸]""",2,27,2024
"""量化砸吧，越明显越好""",2,27,2024
"""$法兰泰克$你是站在风口的，但是飞不起来""",2,27,2024
"""这庄太嫩了，水平太菜""",2,27,2024
"""今天要跌停！7.02是信号！""",2,27,2024
"""主力昨天高开砸盘，多多少少有点不地道""",2,27,2024
"""好股啊""",2,26,2024
"""便宜有好货！周一监测到机构看好低价股7支[24/02/26]""",2,26,2024
"""机器人概念普涨时没有“泰克”，但是机器人回调时：泰克“必领先下跌""",2,26,2024
"""中邮证券维持法兰泰克买入评级 预计2023年净利润同比减少9.97%""",2,26,2024
"""这股操盘庄就是绝户玩意""",2,26,2024
"""早上很多人高价买进，庄却在砸盘，太没格局了""",2,26,2024
"""公司作为物流设备股，怎样把握中央财经委提出的设备更新和消费升级、提升物流效率的重""",3,1,2024
"""法克号高铁奔向远方，有犹豫不决中下车的，也有义无反顾抢着上车的，财运使然！各自安""",2,26,2024
"""有机会！！""",2,26,2024
"""跌时第一，涨时装孙。""",2,26,2024
"""这么长的上影线""",2,26,2024
"""读研报心得：法兰泰克，欧式起重机领军企业，业绩稳健增长""",2,26,2024
"""估计要妖""",2,26,2024
"""蒙城智慧工厂，一个养牛的地方，都是利好消息，不涨可惜了""",2,26,2024
"""克字头""",2,26,2024
"""高开低走，出货""",2,26,2024
"""#法兰泰克#庄股""",2,26,2024
"""从未涨停过的股""",2,26,2024
"""开疆拓土稳成长，出海迈入新篇章""",2,26,2024
"""新一轮设备更新降低物流成本，物料搬运设备龙头603966法兰泰克，补涨60396""",2,26,2024
"""连续涨停开始""",2,25,2024
"""周一涨停，克字补涨""",2,24,2024
"""$法兰泰克(SH603966)$""",2,23,2024
"""大宗交易：法兰泰克成交200.22万元，折价4.99%（02-23）""",2,23,2024
"""2024年2月22日，法兰泰克新增“新型工业化”概念。该公司常规概念还有：机器人""",2,23,2024
"""换电概念，储能，小特精，看到12""",2,23,2024
"""即将补位克来机电""",2,23,2024
"""该公司在蒙城建立了智慧工厂，蒙城又是之前相声演员牛群当县长的地""",2,22,2024
"""请问董秘，公司旗下新能源换电生态业务开拓进展如何？""",3,1,2024
"""对标克来机电，智能机器，代码相似""",2,22,2024
"""绿电湾能源科技外加机器人必将带领法克走向新的辉煌""",2,22,2024
"""绿电湾能源科技加机器人能否带领法克走向辉煌？二次创业能否落到实处？""",2,22,2024
"""低开高走""",2,22,2024
"""603960克来机电补涨603966法兰泰克""",2,21,2024
"""二、交通运输部发布重卡换电站、氢燃料电池等交通强国建设试点工作意见2月20日，交""",2,21,2024
"""开始套人""",2,21,2024
"""请问贵司是否有充电桩资产""",3,1,2024
"""法兰泰克人气较昨日提升1511 现居飙升榜第十""",2,21,2024
"""8板龙头克来机电补涨龙603960克来机电603966法兰泰克""",2,20,2024
"""$法兰泰克(SH603966)$""",2,20,2024
"""603960克来机电的补涨，代码相识，名字都有克，都是新质生产力概念股""",2,19,2024
"""一贯作风，这操盘，永远是喂不饱的狗""",2,19,2024
"""大盘新高，你下来了""",2,19,2024
"""这个名字""",2,18,2024
"""法兰泰克北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""大过年的，这缺德操盘又是骗人接盘，绝户玩意""",2,8,2024
"""国泰暴了""",2,8,2024
"""全是量化在里面捣鼓，小单压来压去，总有一天全爆头""",2,8,2024
"""金老板出来走几步，看看你这公司的股票，都跌成什么样了？""",2,8,2024
"""企业的股票跌了很多，怎么不见有人出来表示表示。""",2,7,2024
"""大家看一下下图，主力连续买进，为什么还跌这么惨。我就是看了这个才买进的。""",2,7,2024
"""3.2元见？""",2,7,2024
"""举报融券恶意做空的行为，可以通过以下几种途径进行：电话举报：对于北京地区的投资者""",2,7,2024
"""卖公司了""",2,7,2024
"""究竟是什么原因让它连跌1年，股价从10.5跌到现在的5块多，然后创始人兼大股东竟""",2,7,2024
"""法兰泰克大股东关键时点减持""",2,7,2024
"""这个有看头吗，大家""",2,7,2024
"""不跟涨只跟跌买了你真倒霉""",2,7,2024
"""遇上你真是修了八辈子福气""",2,7,2024
"""狗阳的，这个价格还在压盘""",2,7,2024
"""你特么的跌什么""",2,7,2024
"""垃圾，有本事一直跌，跌到0元也不卖""",2,6,2024
"""法兰泰克股价创逾43个月新低""",2,6,2024
"""庄股，恶庄想收多少带血的筹码？让你收个臭气[偷笑]""",2,6,2024
"""一起举报，""",2,6,2024
"""大盘都涨二个多点了，你还在跌，是否有不可告人的消息瞒着未披露？""",2,6,2024
"""既然能接受现在进来的散户，怎么就不接受之前进来的散户，一群见货""",2,6,2024
"""真的好害怕哦，要割肉给你哦，继续跌哦""",2,6,2024
"""继续跌啊，涨个P啊""",2,6,2024
"""曾经在法兰上赚过20w回来看看物是人非啊""",2,6,2024
"""法兰泰克股价创近3年半新低""",2,5,2024
"""没脸的东西""",2,5,2024
"""跌停板的节奏。""",2,5,2024
"""法兰泰克简称法克。""",2,5,2024
"""法兰泰克：金红萍及其一致行动人持有公司股份累计质押数量约为3665万股""",2,4,2024
"""法兰泰克:关于控股股东股份解除质押的公告""",2,4,2024
"""年报肯定预减，就不知减多少？""",2,4,2024
"""下跌目标5""",2,3,2024
"""法兰泰克股价连续2日创逾22个月新低""",2,2,2024
"""还在作死""",2,2,2024
"""跌停""",2,2,2024
"""质押爆仓了""",2,2,2024
"""$法兰泰克$找不到章华骂了""",2,2,2024
"""加仓""",2,2,2024
"""各位大神""",2,1,2024
"""上市公司和机构关系一塌糊涂，结仇了""",2,1,2024
"""垃圾股""",2,1,2024
"""请问董秘，公司属于高端制造业吗，是否获政府补贴？""",2,2,2024
"""王董，你好，最近公司在手订单如何？""",2,2,2024
"""董秘你好，作为投资者公司这么多年业绩稳定上涨，公司质地还是不错的。看到安徽新建工""",2,2,2024
"""大盘都红了这个色货还跌3个多点，明天大盘一回头这个货又要借机砸盘，太缺德了""",2,1,2024
"""那么高的商誉估值是一个大雷""",2,1,2024
"""这个色货跌比谁都狠，涨不动""",2,1,2024
"""我的，我整死你""",2,1,2024
"""滚滚滚长江东逝水，春风十里不在，白茫茫大地一片，，，，""",2,1,2024
"""今天历史新低吧""",2,1,2024
"""$法兰泰克$真的想不通啊?""",2,1,2024
"""法兰泰克股价连续3日创逾20个月新低""",1,31,2024
"""看看人家天桥起重。""",1,31,2024
"""兄弟们还有人在法兰站岗吗""",1,31,2024
"""看来亏损严重！否则怎么这么跌？[怒][怒][怒]""",1,31,2024
"""各位大神""",1,30,2024
"""法兰泰克股价连续2日创逾20个月新低""",1,30,2024
"""快破了7元，[大笑][大笑]""",1,30,2024
"""法兰泰克股价创逾20个月新低""",1,29,2024
"""这个年遇上你，不过也罢了""",1,29,2024
"""没完没了，又新低。""",1,29,2024
"""公司卖了转债都不用付钱了""",1,29,2024
"""#法兰泰克#来投票，去举报""",1,29,2024
"""周一完了完了，又要创新低了""",1,28,2024
"""受不了了，今天全部清了，3月份再回来""",1,26,2024
"""老板，我要举报操盘手，我买几百股它不让涨，我加仓了几千股它才肯涨，这是饭见啊""",1,26,2024
"""垃圾本色""",1,26,2024
"""$法兰泰克(SH603966)$""",1,26,2024
"""gou庄，你已经江郎才尽了，哈哈哈""",1,26,2024
"""中国股很多是卖公司的！""",1,26,2024
"""卖公司吗？""",1,26,2024
"""真的是很不理解啊，这个公司真的是想卖公司吗？对于公司股价不管不顾毫无底线""",1,26,2024
"""法克""",1,26,2024
"""法兰泰克:关于控股股东协议转让部分股份完成过户登记的公告""",1,25,2024
"""错了就得认，木有办法呀……""",1,25,2024
"""看好002197证通电子，觉得咋样？""",1,25,2024
"""除了大股东，全部被套，连社保都亏损，套牢盘太多了，上涨不可能！""",1,25,2024
"""天底下没有比这更垃圾的股票了""",1,25,2024
"""玛德，什么垃圾啊""",1,25,2024
"""法兰泰克股价创逾19个月新低""",1,24,2024
"""这股操盘手贪婪无比，贪得无厌""",1,24,2024
"""恶意打压股价，没人管，买自认倒霉""",1,24,2024
"""还在作死！！""",1,24,2024
"""今天不跟大盘走？""",1,24,2024
"""法兰泰克股价创近1年半新低""",1,23,2024
"""公司操盘量化交易""",1,23,2024
"""每次反弹都是逃命的机会！""",1,23,2024
"""张像便秘，跌像拉稀""",1,23,2024
"""垃圾公司，恶意操纵股价""",1,23,2024
"""这得有多大的利空啊，跌成这样[哭][哭][哭][怒][怒][怒]""",1,22,2024
"""目前筹码太分散，筹码集中中几时副6左右可参与""",1,22,2024
"""明天跌停性很大，今天放量大跌，估计跌至6，8元可建仓""",1,22,2024
"""按计划操作，早盘走了""",1,22,2024
"""为什么？怎么了？""",1,22,2024
"""哎，早盘亏点钱走的，没想到今下跌这么多""",1,22,2024
"""已淸仓，放量下跌了""",1,22,2024
"""法兰泰克，要跌停的节奏呀，散户游资都在卖""",1,22,2024
"""10必破，均线应该守不住，坐等下跌""",1,22,2024
"""打爆融资客！加油！！""",1,22,2024
"""尊敬的董秘您好，我观察到贵公司在万得的ESG评级为BB，处于机械设备行业的中下游""",1,26,2024
"""已经埋伏，等拉升，最好有向上跳空力道强""",1,22,2024
"""走势很好，低位放量，上升趋势开启。""",1,21,2024
"""太坏了给我洗出去了，……""",1,20,2024
"""我投资不少黄金股ETF(517520)。黄金现在反弹起来更有利。而且估值低，更具""",1,20,2024
"""买点这个票不好么？乱追吃大面[滴汗][滴汗][捂脸]""",1,20,2024
"""蓄势上攻""",1,19,2024
"""按照今年的数据统计分析，近期继续震荡上行的可能很大。""",1,19,2024
"""先于大盘筑底成功，形成上升通道，斜率逐渐改变，春节前应该会攻击第一目标位10元，""",1,19,2024
"""全仓法兰，拭目以待""",1,19,2024
"""天天打压股价，绝户玩意""",1,19,2024
"""今天尾盘不会再拉起来了""",1,19,2024
"""法兰泰克，散户们在买她公司股票，人家大股份7元在卖他们家公司""",1,19,2024
"""上头压力重，套牢盘太多[为什么][为什么][为什么]""",1,19,2024
"""该股主力在去年十月份就开始建仓，该表现一下了！""",1,18,2024
"""一觉醒来你居然红了[笑哭]""",1,18,2024
"""搞不懂，为啥下跌，主力还净流入？""",1,18,2024
"""法兰泰克(603966.SH)：湖州智能起重机及核心部件制造基地尚处于基建阶段""",1,16,2024
"""法兰泰克(603966.SH)：湖州智能起重机及核心部件制造基地尚处于基建阶段""",1,16,2024
"""法兰泰克：安徽物料搬运产业园已经正式投产 正处于产能和交付能力爬坡阶段""",1,16,2024
"""6.5至7.5终成/大底，应可以看到，现早点。""",1,16,2024
"""这股已形成强支撑，只要放量能大涨，股价必大涨""",1,15,2024
"""下跌途中，有反弹迹象。""",1,13,2024
"""你是真心有这样的垃圾不涨是正常的""",1,11,2024
"""没人要的东西！""",1,11,2024
"""涨""",1,11,2024
"""脸皮真厚这个垃圾操盘""",1,10,2024
"""请问董秘：公司占地478亩的安徽产业园一期投产已近两月订单是否符合预期、有展期要""",1,16,2024
"""八元算不算抄了众基金及社保的底！""",1,9,2024
"""#法兰泰克#坚信你会起来的，法科""",1,5,2024
"""这是一条死鱼，大家都卖了吧！""",1,5,2024
"""改名字吧，泰兰法克""",1,5,2024
"""今天这个线是金山谷？""",1,4,2024
"""一分钱玩了一天，太厉害了""",1,4,2024
"""完全控盘，这缺德玩意就是压盘不让涨""",1,4,2024
"""一分钱玩一天，都对不起这个名字！[怒]""",1,4,2024
"""这货跌一年了，看看他能跌哪里去，""",1,4,2024
"""反弹结束！继续探底""",1,3,2024
"""真是好样的，不用担心大起大落，任何板块都与他无关！""",1,3,2024
"""真稳定，半死不活的！""",1,3,2024
"""新型工业概念股""",1,2,2024
"""法兰泰克:可转债转股结果暨股份变动公告""",1,2,2024
"""这股股性太差，关注度末了""",1,2,2024
"""大鹏科技直线涨停，你不是换电概念吗？假的吗？吃香太难看吧？""",1,2,2024
"""性价比不错！""",1,2,2024
"""开盘涨停""",1,1,2024
"""明日走势""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""明天什么走势？会不会来一波涨停[上涨][上涨]""",12,28,2023
"""回血了啊，不容易[捂脸]""",12,28,2023
"""昨天有大托单不卖，今天卖?可能昨天托单和一直卖的就是同一个人[旺柴][旺柴][旺""",12,28,2023
"""法兰泰克股价连续2日创近1年半新低""",12,27,2023
"""跌太久了，现在感觉跌少一点也觉得很开心了，都不奢求他会涨了，已经心理变态了[捂脸""",12,27,2023
"""法兰泰克简称法克。""",12,27,2023
"""毫无廉耻之心！！！""",12,27,2023
"""7.57等着你。快快快""",12,27,2023
"""法兰泰克股价创近1年半新低""",12,26,2023
"""哈哈！快下来吧！只有我了。""",12,26,2023
"""还有2分，太慢了。""",12,26,2023
"""#法兰泰克#重生之我在法兰泰克做股东""",12,26,2023
"""7.68等着你！""",12,26,2023
"""一线资金在里面，得到消息提早离场，提早下砸，干净利落[赞]""",12,26,2023
"""#法兰泰克#完蛋，这个股彻底完蛋""",12,26,2023
"""给温水煮青蛙了，咋一看，今年已经跌了很多了[哭]中套了……""",12,25,2023
"""完蛋，又是大盘涨，这玩意嗷嗷跌。""",12,25,2023
"""法兰泰克(603966.SH)：“安徽物料搬运装备产业园（一期）”结项""",12,22,2023
"""法兰泰克:关于可转换公司债券募投项目结项的公告""",12,22,2023
"""法兰泰克：产品和服务方案主要应用于装备制造、能源电力、交通物流、汽车、船舶等行业""",12,22,2023
"""大盘涨，你不动，实在无语了，买了你倒霉透顶了""",12,22,2023
"""法兰泰克股价创近1年半新低""",12,21,2023
"""大盘涨一个点，你都涨不过大盘，大盘跌一个点，，你跌几个点，这就是垃圾股""",12,21,2023
"""要跌停吗，嘴鳄主力太狠了""",12,21,2023
"""亏了20个点，重仓股亏了""",12,20,2023
"""请问，法兰泰克目前在手订单多少亿元？与去年同期对比如何""",12,22,2023
"""重仓持有快一年了，亏45%[哭][哭][哭][怒][怒][怒]""",12,19,2023
"""这是有多大的利空啊，跌成这样了""",12,18,2023
"""为什么就不能涨一次呢""",12,18,2023
"""对股价要有自己的判断，对了吃肉，错了吃面，仅此而已，那些勿悠低位让你割肉，高位让""",12,18,2023
"""对股价要有自己的判断，对了吃肉，错了吃面，仅此而已，那些勿悠低位让你割肉，高位让""",12,18,2023
"""社保基金在里面躺着睡大觉呢[为什么][为什么]""",12,18,2023
"""王董秘，请问公司现在的经营状况如何？""",12,18,2023
"""7块再来弄你""",12,18,2023
"""变相减持，大家不要被贴吧里托忽悠了，谨慎对待此股，我已经被套""",12,18,2023
"""今天跌停板开盘""",12,18,2023
"""这么多唱多的，凉凉。大股东都不看好，玩个毛线，开盘就跑""",12,18,2023
"""gou托不要唱多，继续跌，跌到散户割肉给你们，法克gou庄""",12,17,2023
"""协议转让公告后，股价第二天会大涨""",12,17,2023
"""算是中性利好～相当于限售股了～而且如果你有1.3亿你会锁定一年吗7块2的成本算上""",12,16,2023
"""之前的十大流通股东！！这次直接买了5%+。大家猜猜为啥？""",12,16,2023
"""法兰泰克：控股股东拟协议转让所持5.01%公司股份""",12,15,2023
"""本来守口如“萍”，现在“钱”如“雨”水，覆水难收，“松”动摇摆不定，""",12,15,2023
"""法兰泰克：控股股东金红萍拟1.3亿元协议转让公司5%股份至钱雨松""",12,15,2023
"""法兰泰克：控股股东拟1.3亿元协议转让公司5.01%股份""",12,15,2023
"""法兰泰克：公司控股股东金红萍协议转让1803万股""",12,15,2023
"""法兰泰克(603966.SH)：控股股东拟转让5.01%公司股份""",12,15,2023
"""法兰泰克(603966.SH)：控股股东金红萍拟将5.0068%股份协议转让给钱雨松""",12,15,2023
"""法兰泰克(603966.SH)：协议转让受让人钱雨松承诺12个月内不减持公司股份""",12,15,2023
"""法兰泰克:关于协议转让受让人承诺不减持公司股份的公告""",12,15,2023
"""法兰泰克:关于控股股东协议转让部分股份暨权益变动的提示性公告""",12,15,2023
