"""首先不管退不退市，别忘了每年4月份sT板块会大跌，亏占90％，赢占10％，为什么""",3,24,2024
"""消息不确定，没信心，没把握别进，翘板也是坑，连板死命追[让我看看]""",3,24,2024
"""这种票，没什么可炒作的概念，以我40多年的炒股经验，跌到三块多，才会有所反弹．．""",3,24,2024
"""商城毁在王强大意和公司财务不专业了。""",3,24,2024
"""现在跟本就不是商城过不过亿的问题，而是大华和他背后的人想弄王强，这么多临时换事务""",3,24,2024
"""我无意中发现，近日的贴子有10个是主力的贴子，感觉下周要拉5个涨停先。""",3,24,2024
"""王老板的故事就这样收场了吗，2025，下一个春天还会来吗？""",3,24,2024
"""退市""",3,24,2024
"""ST板块3月22-23日公告 关注：*ST新纺、*ST美盛：收到立案！*ST榕泰：收到监管问询 *ST商城：监管措施决定书""",3,24,2024
"""哈哈哈博天也是刚重整成功然后财务问题一样被带走了""",3,24,2024
"""里面的大资金，你想卖怎么不开板卖，砸的都没流动性了，你能卖出多少？这不也是在操纵""",3,23,2024
"""这个太危险了，炒st这时候，马上年报！个人觉得st西域。明确摘帽，比这个风险小多""",3,23,2024
"""下周一地天板，请各位韭菜准备好子弹[鼓掌]""",3,23,2024
"""2块钱，我来抄个底""",3,23,2024
"""筹码都在10元附近，这里没有卖的""",3,23,2024
"""变更会计师事务所，还需经4月1日的股东大会批准。近几日上面这么多关注函和监管函，""",3,23,2024
"""怎么办13的本啊""",3,23,2024
"""怎么看呢？""",3,23,2024
"""真诚发问，第一个会计师事务所说营业收入1.39亿元，待核实0.2亿元，哪怕0.2""",3,23,2024
"""百分百退有故事的更退，有指桥的，去年兰光还不是s丅都退了，今年更严，死的更多，我""",3,23,2024
"""炒st的人的确是需要勇气和运气的！""",3,23,2024
"""几乎不可能退，韭菜们没有认知，看不懂很正常""",3,23,2024
"""浅谈商城""",3,23,2024
"""下周三起飞，下周一跌停准备上车，直接全仓梭哈""",3,23,2024
"""运气好的话，2元有支撑……""",3,23,2024
"""重组协议能不把财务造假就无效写进合同,投资人有那么傻?""",3,23,2024
"""突击换事务所的不只商城一家，那么多就只逮着商城弄！""",3,23,2024
"""现在五家重整投资人共花了4.5亿参与的重整""",3,23,2024
"""从14到现在起4了，应该要进去了，赌他不退市""",3,23,2024
"""参考st泛海？""",3,23,2024
"""星期一能买上的话就发财了""",3,23,2024
"""如果你们要赌，退市整理期再来，一块见。""",3,23,2024
"""何时才能不跌啊！""",3,23,2024
"""万能的股吧谁知道这个人为什么到处唱空？难道唱空也是一份职业吗？他都哪里唱空哪里就""",3,23,2024
"""*ST商城(600306.SH)：辽宁证监局决定对公司及相关人员采取监管谈话措施""",3,23,2024
"""风浪越大，鱼越肥，信王哥得永生""",3,22,2024
"""新纺在这个关键点位被立案调查，那不是要面退么？""",3,22,2024
"""解铃还得寄铃人，还得给大华把证据找出来。""",3,22,2024
"""狗子，价格太高，再跌十个板，我免强支持你一下""",3,22,2024
"""退市几乎成必然，利空成家常便饭""",3,22,2024
"""敢死队集合""",3,22,2024
"""说真的，借我两个胆我都不敢再次赌着买入。""",3,22,2024
"""各老铁问一下..下周一跌停板是什么价?""",3,22,2024
"""兄弟们，新版来了！[色][色][色]""",3,22,2024
"""小散才是最可怜的人""",3,22,2024
"""这不是重大利空吗，下周是不是要五个一字跌停""",3,22,2024
"""王强1972年1月出生，河南新乡籍，曾先后在南方证券、东北证券等券商任职，在国内""",3,22,2024
"""利空一个接一个！这是警告让全国股民千万别买sT商城股票了！退市""",3,22,2024
"""连跌18天了""",3,22,2024
"""关于对沈阳商业城股份有限公司及有关责任人予以监管警示的决定""",3,22,2024
"""商城会不会这几天出个增持公告呢""",3,22,2024
"""这是要干到底啊""",3,22,2024
"""第一次见重整完成后年报被非标的[捂脸]。这就是营收太少的重整ST股的弊端[捂脸]""",3,22,2024
"""第二个退市未来也是从十几块，快速跌到退市下周放量博个地天板""",3,22,2024
"""*ST商城:沈阳商业城股份有限公司关于收到中国证券监督管理委员会辽宁监管局出具的行政监管措施决定书的公告""",3,22,2024
"""我发起了一个投票""",3,22,2024
"""星期一开板机会很大，能买进吗""",3,22,2024
"""在座的都是掩耳盗铃，这票必退""",3,22,2024
"""3月22日15只股票跌停 附跌停名单""",3,22,2024
"""应该不会退市因为有新进的资金""",3,22,2024
"""和st必康的套路一样，结果一样""",3,22,2024
"""换会计所就是不打自招变相承认了有问题""",3,22,2024
"""兄弟们，又是上班即下班的一天[大哭]恭喜你们。""",3,22,2024
"""……""",3,22,2024
"""我想问问有没有人和我一样等他开板冲进去吃肉""",3,22,2024
"""昨天尾盘五万手锁喉20手翘板，今天五万手锁喉10手翘板。形势不容乐观。""",3,22,2024
"""买了50手博晚上一个利好公告！给你们解套了[捂脸]""",3,22,2024
"""持仓成本11.92元怎么办？""",3,22,2024
"""进来三天 惹一身骚""",3,22,2024
"""活过年报再看吧[哈欠][哈欠][哈欠]""",3,22,2024
"""能不能开个板给我进去呀，我这个月赢十五个点""",3,22,2024
"""亏到自己都想哭了，想不到我中招了，亏麻了""",3,22,2024
"""现在卖无意义""",3,22,2024
"""星期一跌停是多少""",3,22,2024
"""又是铁板一块的一天，亏20个点了[哭]""",3,22,2024
"""各位，你们在哪""",3,22,2024
"""今天能出来下个交易会涨""",3,22,2024
"""超级绞肉机""",3,22,2024
"""我帮我朋友问一下，啥时候开板，我就帮我朋友问一下，我朋友[大哭]""",3,22,2024
"""现在王强手里还有铁西商场还有两处房子，把投资人和股民引入公司股票啦""",3,22,2024
"""出来了也没一丝开心，要不是等着用钱会继续守着，感觉会开板""",3,22,2024
"""补仓""",3,22,2024
"""今天的跌停板会开板吗？""",3,22,2024
"""负债百分之五百，你不退都不行""",3,22,2024
"""抬走了，百分之百""",3,22,2024
"""马上地天了，赶紧的抢。""",3,22,2024
"""买入10手[赚大了]""",3,22,2024
"""最新的排单那位有发一下亏了3个w了受不了放我出去""",3,22,2024
"""还想骗炮？2000手不到100w也想骗人入？""",3,22,2024
"""亏了1W，终于出来了""",3,22,2024
"""还有人幻想商城？被套哪天开板就割肉走吧。重整投资人亏几个亿也不是他们自己的钱，还""",3,22,2024
"""看了一下感觉今天开板的机会不大，只能慢慢看着等""",3,22,2024
"""2.22元见""",3,22,2024
"""发生了肾么事情？""",3,22,2024
"""还有10个跌停[为什么]""",3,22,2024
"""没人翘板了，公司太拉胯了，大中午发利空公告，晚上又发，否则这种股，可以做几波的！""",3,22,2024
"""年报推迟估计是审计出现问题了，这一波要看到2块5左右喽""",3,22,2024
"""公司没有躺平，解决办法正在按部就班的进行，一步一步来。""",3,22,2024
"""这一波看到2块多""",3,22,2024
"""看这走势没救了，赶紧来三板陪陪蓝光""",3,22,2024
"""问题正在解决当中，稳住""",3,22,2024
"""谁可以发个挂单看看？""",3,22,2024
