"""沪指3000点左右的股票价格都太便宜了！""",3,26,2024
"""有人追高进的么？太惨了！我也是啊""",3,26,2024
"""整体形势不好！熊猫病了！""",3,26,2024
"""兆易创新关注了两年多，走势完全没规律，技术派的杀手""",3,26,2024
"""今天改成了半导体里的大哥了？！""",3,26,2024
"""有点弱，但是2点半应该能涨停！""",3,26,2024
"""终于理解为何是两个世界了吧""",3,26,2024
"""坚强点行不行""",3,26,2024
"""欠我四个涨停""",3,26,2024
"""对你太失望了，""",3,26,2024
"""存储芯片板块走高 兆易创新涨超7%""",3,26,2024
"""下午收盘兆易跌一个点""",3,26,2024
"""昨天股价打到78到73.8的震荡区域下沿后今天上午是高开高走，并一度突破了78的""",3,26,2024
"""昨天收盘前补了一些，早上解套走了，留下的发财。""",3,26,2024
"""赵姨每次上涨都是赶上大盘表现不好？""",3,26,2024
"""根据昨天大跌，预计主力今天开始拉涨上去收筹码，再拉几个大涨，又进来一波小散，然后""",3,26,2024
"""今天应该是回购股份了""",3,26,2024
"""下午开盘嗖，臆想一下[呲牙]""",3,26,2024
"""垃圾""",3,26,2024
"""行情就在恐惧中不知不觉来了""",3,26,2024
"""走了，过两天再来""",3,26,2024
"""今天明显是诱多、主力拉高出货，下午收盘前应该会跌破70，本周看到五十，美光要来国""",3,26,2024
"""今天又要收条长长的上影线嘛[笑哭]""",3,26,2024
"""你是真的垃圾""",3,26,2024
"""芯片板块指数稍微回暖，直接涨停""",3,26,2024
"""下去吧，装什么，缺口补了才能看，否则永远上不去。""",3,26,2024
"""下午开盘涨停""",3,26,2024
"""个个跑死""",3,26,2024
"""半导体板块在时间和空间这两方面都调整差不多了""",3,26,2024
"""估计朱老板今天增持了，否则早就下去了""",3,26,2024
"""赵姨，张婷姐姐去哪了""",3,26,2024
"""量化拼命砸""",3,26,2024
"""雄起。""",3,26,2024
"""69时换去了君正，现在了[哭]""",3,26,2024
"""洗盘太疯狂了[亏大了]""",3,26,2024
"""芯片厂涨不过模组厂哈哈哈""",3,26,2024
"""包袱重，需要振盘子""",3,26,2024
"""能整死人""",3,26,2024
"""接回做错了，等明天""",3,26,2024
"""拉上去吧  上面压单没多少 带一带半导体···""",3,26,2024
"""不知道这个位置清仓对不对。别下午来个涨停。。。。""",3,26,2024
"""捕捉从智能手表到健康监测设备的全链条增长机遇""",3,26,2024
"""总感觉有人在压股价，稍微涨一点就疯狂出货把股价发下来。""",3,26,2024
"""昨天评论区骂兆易的人呢，就是信了你们的鬼话割肉跑了，上午8个点劳资差点一口气""",3,26,2024
"""拉上去 回80去  带一带半导体 跌3年多了！！！！！！！！！！！！！！！！！！""",3,26,2024
"""半导体就是要永久拉黑，你看看和美光差距多大""",3,26,2024
"""想当初兆易创新在100开始下行到94的时候，中际旭创也正好是94，当时有冲动要把""",3,26,2024
"""今日收76吗""",3,26,2024
"""收盘又要变绿了""",3,26,2024
"""抛压为何如此大200多跌下来 哎  腰斩位置都遥远···外围内部都是在涨···""",3,26,2024
"""下午必绿""",3,26,2024
"""主力根本扶不住""",3,26,2024
"""炒股的小韭菜，一直活在忐忑中""",3,26,2024
"""以为今天要涨停，结果只是诱多，马上就绿给你看""",3,26,2024
"""谢谢主力送我3万利润""",3,26,2024
"""拉高出货，套路太深""",3,26,2024
"""你们都走吧。[笑哭]""",3,26,2024
"""这里面的操盘手真恶心，拉高出货""",3,26,2024
"""老样子""",3,26,2024
"""满仓进，400元跌到77再不抄底更待何时！""",3,26,2024
"""这个月能过去月线不？""",3,26,2024
"""你算是半导体里面反弹最少的 看看其他半导体那个不是翻倍 几倍···你连百分之50""",3,26,2024
"""早上是最后的跑路机会，管理层今天早上是在回购，但是终究挡不住趋势，下午看74.5""",3,26,2024
"""马上要绿了""",3,26,2024
"""卖了""",3,26,2024
"""溜了溜了感谢主力[鼓掌]""",3,26,2024
"""耐不住的赶紧跑，拿的住的就不怕""",3,26,2024
"""快下来，倒车接我[捂脸]""",3,26,2024
"""今天继续抄底兆易""",3,26,2024
"""@“爱上这个股”，别躲起来呀，你这够酿养的，出来舔老子的鞋""",3,26,2024
"""缺口必补，兆易的铁律，下去吧，今天收-1""",3,26,2024
"""每次兆易要拉升，大盘都跳水，只能说气运太差了""",3,26,2024
"""就勃一下，赶紧看中医吧""",3,26,2024
"""又凉了""",3,26,2024
"""让他们看看谁是龙头""",3,26,2024
"""在冲79.60我绝对出了""",3,26,2024
"""全仓干，看到220，冲啊，冲啊""",3,26,2024
"""别停继续啊[大笑]不然全砸了""",3,26,2024
"""跌速怎么这么快[囧]""",3,26,2024
"""高开低走""",3,26,2024
"""那昨天使劲砸，难道就是为了让散户撵走吗？""",3,26,2024
"""封板这么难吗 这抛压这么大吗 连100都没回去 妈的 拿来这么多人天天砸盘··""",3,26,2024
"""大为股份15个点""",3,26,2024
"""你嘛，昨天洗出来今天大涨""",3,26,2024
"""能涨停直播吃那啥""",3,26,2024
"""5亿利润的企业估值500亿合理吗""",3,26,2024
"""风浪越大鱼越贵[旺柴][旺柴][旺柴]""",3,26,2024
"""葛佬牛逼""",3,26,2024
"""这波主力操盘够邪门的""",3,26,2024
"""就是跟美光""",3,26,2024
"""今天这个洗盘不错。""",3,26,2024
"""昨天以为还要回调，结果一下子涨这么多""",3,26,2024
"""又被洗了""",3,26,2024
"""完了，我昨天全抛了""",3,26,2024
"""涨涨停停[鼓掌]""",3,26,2024
"""昨天支援的100股大获全胜""",3,26,2024
"""割了，就涨，""",3,26,2024
"""不涨停一下？""",3,26,2024
"""炒这股不要看任何指标，都不管用。跌惨了买就对了。主力鬼的很""",3,26,2024
"""美光大涨""",3,26,2024
"""北京君正发来贺电。。恭喜大哥。。""",3,26,2024
"""今天20cm""",3,26,2024
"""一卖就涨""",3,26,2024
"""今日关注：力王股份+志晟信息可能龙头大涨""",3,26,2024
"""怎么这样玩？昨天跌那么狠，今天拉回来了""",3,26,2024
"""缺口没补满，希望别补了，有点慌""",3,26,2024
"""昨天果然是起飞前的深蹲。""",3,26,2024
"""昨天犹豫了一下没买""",3,26,2024
"""能反包昨天大阴线吗""",3,26,2024
"""涨停，""",3,26,2024
"""走了走了，止损""",3,26,2024
"""希望你能坚持住""",3,26,2024
"""想不到今天能反弹这么多""",3,26,2024
"""昨天接了割肉韭菜5000股，74.5的价格，到了76就卖掉，这是送钱给我呀！""",3,26,2024
"""追点小仓位，应该给口汤喝吧""",3,26,2024
"""盲猜诱多，收盘绿""",3,26,2024
"""啥情况一卖就跌""",3,26,2024
"""高开高走，追追追。""",3,26,2024
"""完犊子""",3,26,2024
"""美光一天比一天高，赵姨要死不活""",3,26,2024
"""虽然跑了两个亿但融资7000万，今天是不是又有搞头了""",3,26,2024
"""之前回购价最低是73.7，那应该不会跌太多了""",3,26,2024
"""的确、美光涨天上去啦！而兆LJ你什么也没有！公司有人出声吗？没有！因为没任何底气""",3,26,2024
"""兆易今天高开5个点，昨天低位割肉的一个个呼天抢地，脱了裤子就追""",3,26,2024
"""存储芯片涨涨涨，国产替代快快快。""",3,26,2024
"""美光科技计划在西安追加43亿人民币投资，国产替代逻辑发生变故""",3,26,2024
"""兆易创新：融资净买入7823.96万元，两市排名第16（03-25）""",3,26,2024
"""一把直尺打天下 / 兆易创新""",3,26,2024
"""昨天我想拉兆易创新的，无奈抛压太大只好放弃，今天再银转证一万元，继续拉，希望大家""",3,26,2024
"""更新一下百万芯片ETF帐户持仓情况:上周初在0850，0860做了20万份减仓后""",3,26,2024
"""此股还有至少三年才能见大底""",3,26,2024
"""兆易创新03月25日被沪股通减持38.6万股""",3,26,2024
"""亏了就亏了，看看美光做什么的这货做什么的。完全不是一个行业。非要尬吹吗？""",3,26,2024
"""据报道，美光现今大涨近10%""",3,26,2024
"""传商务部会见美光K技总裁，市场担心后续美光给我们出货，存储的国产替代预期出现变化""",3,25,2024
"""右侧交易，尾盘73.8买了，明天虎口夺肉抢反弹就把货卖给主力！理想明天高抛75左""",3,25,2024
"""完蛋了美光又大涨这货明天又要大跌了""",3,25,2024
"""看看美光今天又涨9个点了，你怎么不涨停还跌呢""",3,25,2024
"""缺口必补，会上去的""",3,25,2024
"""美光大涨，对于兆易创新来说，又是绝佳的出货机会。再重复一遍，兆易创新和美光的关系""",3,25,2024
"""美光又大涨""",3,25,2024
"""美光六个点了，明天稳了""",3,25,2024
"""坐电梯，越跌越买""",3,25,2024
"""一割肉就会涨""",3,25,2024
"""今天这种暴跌还不回购，这股老板太恶心了！！！""",3,25,2024
"""今天尾盘把中证500期指空单平仓，抄底了兆易，明天低开再抄底""",3,25,2024
"""十大股东减持止25%，堪比卖公司，营收80亿，股价80块，起始价2块涨止300块""",3,25,2024
"""明天高开，阳包阴，妥了！""",3,25,2024
"""明天再跌2个点全仓进入!""",3,25,2024
"""任总说AI需要巨量的存储""",3,25,2024
"""第一步先看50元。""",3,25,2024
"""这是芯片""",3,25,2024
"""兆蚁的产品有竞争力吗？没有！兆蚁的老板爱惜公司市值管理市值吗？不会！一坨大徧！""",3,25,2024
"""别洗了，再洗该洗秃噜皮了[哭][哭][哭]""",3,25,2024
"""月底重回八十，拭目以待""",3,25,2024
"""狗托小牛走了，又来一个狗托，此股必退市""",3,25,2024
"""存储芯片国产化第一股。""",3,25,2024
"""无锡进，回本无望""",3,25,2024
"""又要3000点保卫战了""",3,25,2024
"""这股真垃及，涨一点点，跌的时候，总是大跌！跌第一名，涨跟它没关系！出生！""",3,25,2024
"""明天半导体不得起飞""",3,25,2024
"""明天大盘可能还要跌，但无论如何此股必涨，韭菜们看好了，立帖为证！""",3,25,2024
"""解禁出售杀一波，然后低位回购，主力也跟着一起捡筹码""",3,25,2024
"""又是一轮下跌了，服了这垃圾真是""",3,25,2024
"""有的跌了""",3,25,2024
"""明天应该72.70元止跌，明天满仓干！！！""",3,25,2024
"""股吧里还在讨论还要跌，有病是不？主力会让便宜的筹码给小散或其他主力拣去？""",3,25,2024
"""55是肯定要跌破的""",3,25,2024
"""股吧里一下子又悲观起来了，一群""",3,25,2024
"""珍惜回调的裤衩底""",3,25,2024
"""这周看到50，然后横盘调整至少1年，再下杀到40，调整半年后才会启动、这票的买入""",3,25,2024
"""半导体真是坑深""",3,25,2024
"""70以下再考虑""",3,25,2024
"""每位买这个股的人，都得亏个万儿八千的出局，做套专家。""",3,25,2024
"""涨没你份，跌又是冲在前头，人家翻倍都没跌，你TM暴跌""",3,25,2024
"""你比出事的中信和中泰化学跌还多""",3,25,2024
"""低开高走，竞价买入""",3,25,2024
"""尾盘微破73.8，今天是缩量微破，不能算有效破位，今天在76，74，两个点已经分""",3,25,2024
"""两天跌了一个跌停，真够啦几的，之前赚的全没了""",3,25,2024
"""太粗心大意了，买之前光看好存储芯片了，没看这家公司的股权结构，一家老板持有百分之""",3,25,2024
"""苦涩""",3,25,2024
"""就知道你是""",3,25,2024
"""明天有可能破71""",3,25,2024
"""$兆易创新(SH603986)$""",3,25,2024
"""气笑了""",3,25,2024
"""跌起来是真狠啊""",3,25,2024
"""今天买了一手""",3,25,2024
"""北向买进五十多个亿，内资跑了多少跌这么凶""",3,25,2024
"""要命""",3,25,2024
"""久违的又尝到了被套的滋味""",3,25,2024
"""重返60元，无疑""",3,25,2024
"""明天来个涨停吧，哥""",3,25,2024
"""兆易大跌原因是啥，今天远超半导体跌幅""",3,25,2024
"""$兆易创新(SH603986)$""",3,25,2024
"""就买了他两天，把我一个月的都亏掉了""",3,25,2024
"""这票里的资金弱的很。哎。""",3,25,2024
"""这么菜还不踢出上证50？""",3,25,2024
"""哥哥留点颜面""",3,25,2024
"""每次冲高都是套人，3.12和3.21都这样""",3,25,2024
"""赵姨，[怒]""",3,25,2024
"""牛逼，如果再延长半个小时就可能跌停，哈哈""",3,25,2024
"""两天瞬间一个跌停""",3,25,2024
"""科技股坑真深，进去就没出来过[捂脸][捂脸][捂脸]""",3,25,2024
"""牛逼，家人们，还好我74撤单了""",3,25,2024
"""74以为最低，原来在顶！""",3,25,2024
"""垃圾股…""",3,25,2024
"""我买买买""",3,25,2024
"""大盘如果能盘主，极限杀到69，大盘如果也走弱那么考验前低55""",3,25,2024
"""要死啊，垃圾""",3,25,2024
"""晚上是不是要出点利空才行""",3,25,2024
"""要跌停吗？""",3,25,2024
"""今天应该吃了好几倍的泻药[囧]""",3,25,2024
"""哎呀你个小les，幸好买的不多""",3,25,2024
"""就在今天，exp金叉变成了macd死叉""",3,25,2024
"""唉""",3,25,2024
"""赵姨很会套人""",3,25,2024
"""又买了还是跌""",3,25,2024
"""这个渣滓，今天跌去了两个周的涨幅，真是没人性""",3,25,2024
"""今天跌这么多还是缩量的，太吓人了""",3,25,2024
"""获利回吐正常的，坚定持股，时间换空间[俏皮][俏皮]""",3,25,2024
"""这玩意是不是有毒，两天跌了多少了""",3,25,2024
"""上周我就说了72到75之间""",3,25,2024
"""兆易创新和中信证券有关系吗？今天A50就这两表现抢尽。""",3,25,2024
"""6这么玩""",3,25,2024
"""一买就跌[微笑]""",3,25,2024
"""好好好，这么玩是吧""",3,25,2024
"""跌破74我就玩期货去了，天天磨好没意义""",3,25,2024
"""一卖就涨""",3,25,2024
"""割肉喂鹰，空仓""",3,25,2024
"""什么情况""",3,25,2024
"""[大笑][大笑][大笑]总有一些撒13无脑唱多，，说个韭菜们扎心的德明利也没hb""",3,25,2024
"""为啥大跌五个点呢，想不通，板块第一啊，上证50也第一估计""",3,25,2024
"""都是被所谓存储周期骗进来杀的韭菜[大笑]存储周期指的是主流存储的周期，和他这种做""",3,25,2024
"""根本买不完""",3,25,2024
"""轻松纳入各大品牌科技股""",3,25,2024
"""这是批""",3,25,2024
"""洗完盘，应该上了。""",3,25,2024
"""唉，上周五跟的，跌的没眼看""",3,25,2024
"""-4个点买都能亏钱[捂脸]""",3,25,2024
"""看看德明利一样的价格人家130这个只涨一点点""",3,25,2024
"""这只股愈跌愈买[俏皮][俏皮]""",3,25,2024
"""老朱挣够了""",3,25,2024
"""停牌吧""",3,25,2024
"""你特喵的""",3,25,2024
"""下跌的K线倒是走得挺平稳的""",3,25,2024
"""这真是个垃圾""",3,25,2024
"""这货每次一砸就是20个点起步。""",3,25,2024
"""跌就是机会，四月份绝对有收获[俏皮][俏皮]""",3,25,2024
"""跌的时候是存储老大，涨的时候不是存储""",3,25,2024
"""破位了，再见""",3,25,2024
"""上个礼拜唱多那些撒13，不叫唤了？？[大笑][大笑][大笑]""",3,25,2024
"""从82又快10%下来了。""",3,25,2024
"""还差2.5个涨停板回本""",3,25,2024
"""这个造了什么孽呀""",3,25,2024
"""反向哥周五割了的深华发a大涨，兆易创新反向哥是赚钱的，所以不涨""",3,25,2024
"""真恶心永远都在跌""",3,25,2024
"""兆易创新低""",3,25,2024
"""限售股解禁还不跑""",3,25,2024
"""大盘涨的时候稳如老苟，跌一点就瀑布，走了走了""",3,25,2024
"""散户数量在增加，怎么能涨起来，等俩月再入吧""",3,25,2024
"""$兆易创新(SH603986)$""",3,25,2024
"""这个跌法，好像涨了多少倍一样""",3,25,2024
"""彻底废了""",3,25,2024
"""让买的都是托，限售股解禁了，让散户接盘，给公司高管解禁，不是吗""",3,25,2024
"""朱一鸣违法""",3,25,2024
"""半导体里找不出第二只这么恶心人的股""",3,25,2024
"""，大盘都涨成这样了，你竟然大跌，看看北方华创，你真是给人提鞋都不配的婢子""",3,25,2024
"""大盘这么给力都带不起来吗？""",3,25,2024
"""公司有大雷""",3,25,2024
"""真是绝了""",3,25,2024
"""74.5元加仓5000股""",3,25,2024
"""感谢主力为我这样坚定的筹码持有者扫清了拉升障碍，让追高的韭菜们割肉出局""",3,25,2024
"""，为什么选你""",3,25,2024
"""$兆易创新(SH603986)$""",3,25,2024
"""半导体行业复苏""",3,25,2024
"""我为什么在北方和你之前选择买了你[大哭]""",3,25,2024
"""北方华创上周一反向哥290卖飞，换成兆易创新紫光国微，服不服？""",3,25,2024
"""90块钱以下的硬扛应该能回本,90块钱以上的，要么做t，要么换股""",3,25,2024
"""消费电子对芯片的需求已经超过芯片总需求的60%""",3,25,2024
"""还是北方牛""",3,25,2024
"""先割了，明天来，祝好运""",3,25,2024
"""105的本你耗了一个月还在原地，这辈子是回不去了吗""",3,25,2024
"""本来以为买了一个宝贝，没想到跟吉比特和上海贝岭一样，是一个垃圾[怒][怒][怒]""",3,25,2024
"""上周四，五突破78在80之上减仓后明确说了，减仓后不要急于回补，要再观察是否能连""",3,25,2024
"""垃圾到极点了。还不如st的股票""",3,25,2024
"""先拿一点看看后续行情吧""",3,25,2024
"""好好洗一洗，里面形形色色，太不坚定""",3,25,2024
"""打压后回购？""",3,25,2024
"""改名得了，《找你创新低》""",3,25,2024
"""今天不要加仓，明天可以。""",3,25,2024
"""这名字适合叫，兆你创新低""",3,25,2024
"""底部暴跌，真的是垃圾到极点""",3,25,2024
"""上辈子做错了啥事，买了赵姨都还了""",3,25,2024
"""内存涨涨涨，兆易买买买。""",3,25,2024
"""北方华创已经快2000亿市值了，当初华创的市值还只是兆易的零头""",3,25,2024
"""内存涨涨涨""",3,25,2024
"""今年的主题是ai智能，所以作为存储芯片+半导体的兆易今年是肯定能分一杯羹的""",3,25,2024
"""我赵姨加油""",3,25,2024
"""去你呐的，早上5个点割了，你起来了，就针对我是吗？""",3,25,2024
"""只能期盼今天少跌点了""",3,25,2024
"""上了，不用怕！""",3,25,2024
"""这股就是转融通量化做空的""",3,25,2024
"""华创赚的不够在你这亏了！涨不行跌狠行！""",3,25,2024
"""看看今天半导体跌幅靠后的，人家跌是涨多了回调，这废有啥资格跌，今年还跌20个点，""",3,25,2024
"""真可怜那些买寒武纪啊北方啊海光的那些人，天天冲高不知道哪天就会被套到山顶，不像这""",3,25,2024
"""要点脸吧，垃机中战机""",3,25,2024
"""你爹北方都起来了""",3,25,2024
"""我已经梭哈了""",3,25,2024
"""这个票的尿性：大跌小涨""",3,25,2024
"""利好就利空跌停板""",3,25,2024
"""上涨排老莫，下降排前头……""",3,25,2024
"""割肉的割的差不多了，现在是遍地黄金，快捡筹码！""",3,25,2024
"""大家还记得我说过什么吗？听我的，避免这轮踩踏""",3,25,2024
"""半导体全部大跌，什么情况[叹气]""",3,25,2024
"""今天43看样有希望了啊""",3,25,2024
"""大跌过后，就是持续一个月的阴跌，先看55支撑""",3,25,2024
"""解禁这么一点，就开始跌了""",3,25,2024
"""主力跑了吗？跌破上次的起涨价了""",3,25,2024
""" ,跌这么多。。。晚上回去又要被老婆骂了""",3,25,2024
"""兆易创新3月25日盘中跌幅达5%""",3,25,2024
"""早晚会跌，55元涨到77元，你们没有意识到风险吗，下个星期一定破新低""",3,25,2024
"""啊！""",3,25,2024
"""明天必须还跌5个点，""",3,25,2024
"""你真是个""",3,25,2024
"""毫无顾忌的出货，今天直接往跌停砸，没什么好说的""",3,25,2024
"""这个恶庄""",3,25,2024
"""老韭菜应该知道这货大跌过后，后面就是连阴""",3,25,2024
"""加仓，把带血的筹码接住！""",3,25,2024
"""华子是真厉害，一直没跌过""",3,25,2024
"""看不明白""",3,25,2024
"""永远不要怀疑兆蚁这个FW垃圾！""",3,25,2024
"""香港中央结算有限公司增持百分之60""",3,25,2024
"""一泻千里""",3,25,2024
"""周五说了72到75之间，周五满仓中证500空单""",3,25,2024
"""跌幅果然名列前茅""",3,25,2024
"""涨都没怎么涨，人气那么高，不跌才怪呢，主力又不是，这里都是不敢追人工智能，又""",3,25,2024
"""接下来走势见紫光国微""",3,25,2024
"""抄底，抄抄抄。""",3,25,2024
"""看不明白为什么会大跌""",3,25,2024
"""准备跌停吗？""",3,25,2024
"""割""",3,25,2024
"""早说了是出货，韭菜非要接盘也是没办法""",3,25,2024
"""真丑陋""",3,25,2024
"""哈哈，还没开始就结束了""",3,25,2024
"""卓胜微紫光都没撑住你能撑住才怪""",3,25,2024
"""唉""",3,25,2024
"""还存储周期不？""",3,25,2024
"""高开低走低开暴跌""",3,25,2024
"""撑住啊赵姨""",3,25,2024
"""也不看看今天啥日子""",3,25,2024
"""周五尾盘买，还是要被套""",3,25,2024
"""跌的很丝滑[赞]""",3,25,2024
"""一个月原地踏步，不得不服""",3,25,2024
"""韭菜们快点割，割完了我要上涨了！""",3,25,2024
"""老鼠仓开始疯狂出逃""",3,25,2024
"""大家好！你们想回本莫，想的美！""",3,25,2024
"""跌停了，快跑""",3,25,2024
"""看看那些卖盘，都是割肉的，血淋淋地割肉啊！""",3,25,2024
"""如果要大涨，那他必须趁着今天解禁利空大吸一波筹码，不然后面看空""",3,25,2024
"""韭菜不割肉，股票如何涨？80以上追进来的都割了吧""",3,25,2024
"""兆易创新今天来个涨板""",3,25,2024
"""涨多了必跌，早晚破35元新低""",3,25,2024
"""今天是要跌停的样子呀""",3,25,2024
"""垃圾依旧""",3,25,2024
"""又开始发疯大跌了？""",3,25,2024
"""韭菜们快割肉吧，80以上追进来的痛苦万分，昨天就说过了""",3,25,2024
"""准备好了吗？补跌开始了""",3,25,2024
"""迎接跌停吧""",3,25,2024
"""今天会复刻1月26号的走势吗""",3,25,2024
"""$兆易创新(SH603986)$""",3,25,2024
"""我今天打算拉升兆易创新了，希望各位配合不要出货，拉出像艾艾精工一样的13板后我们""",3,25,2024
"""走了兄弟们！调仓换股了！""",3,25,2024
"""资金已经准备好，敢跌就加仓，敢涨就减仓""",3,25,2024
"""行业竞争太大了""",3,24,2024
"""兆易创新的新产品不多呀，这两年感觉吃老本更多。""",3,24,2024
"""猜不到它明天涨还是跌，但是我不打算减仓，就这么拿着""",3,24,2024
"""明天直接跌到75到72之间""",3,24,2024
"""美光吃肉兆易能不能喝点汤""",3,24,2024
"""融资盘已经在不断买出，融券在增加，""",3,24,2024
"""这票走得不正常，该强不强""",3,24,2024
"""上个星期四和星期五，80-82.43的追高者有不少，希望星期一下杀的厉害点""",3,24,2024
"""明天必须涨停""",3,24,2024
"""兆易创新本周融资净偿还9445.1万元，两市排名第20""",3,24,2024
"""兆易创新本周沪股通持股市值减少1.41亿元，居半导体板块第二""",3,24,2024
"""AIPC（人工智能个人电脑）也可能成为PC产业发展新动力。Canalys最新预测""",3,24,2024
"""是不是明天有解禁啊，没有公告？""",3,24,2024
"""这怎么人气又涨了""",3,24,2024
"""超级牛散葛卫东最新所持5大科技股，持股总市值达到30多亿；最新所持科技股包括：兆""",3,24,2024
"""管它涨跌，盘中只做高抛低吸""",3,24,2024
"""板块这么好的行情，这垃圾一个月都没怎么涨""",3,24,2024
"""周一低开吧，我要上车""",3,24,2024
"""人气是因为什么上升""",3,24,2024
"""回头把缺口补了""",3,23,2024
"""兆易创新存储芯片大有作为！""",3,23,2024
"""半导体和存储芯片会不会起一波""",3,23,2024
"""ai吵了那么久也该吵存储了吧，数据不需要存的吗？都是ng的吗""",3,23,2024
"""三星电子大火！存储缺货""",3,23,2024
"""3月22日周线创新高后的长上影阳线，3月22周线收假阴真阳十字星，周线6连阳，低""",3,23,2024
"""随着AIPC成为趋势，存储行业也迎来巨大机遇。峰会上，英特尔中国区技术部总经理高""",3,23,2024
"""下周看空""",3,23,2024
"""，2024年一季度存储市场涨价已成趋势，叠加不断涌现的智能汽车、AI大模型等场景""",3,23,2024
"""存储芯片红利行情来了，第一目标150元""",3,23,2024
"""板块大涨一个月80都站不稳真的弱爆了，板块大盘一回调又跌前头，赵姨现在混成这样了""",3,23,2024
"""兆易创新：连续3日融资净偿还累计1.71亿元（03-22）""",3,23,2024
"""兆易创新03月22日被沪股通减持109.14万股""",3,23,2024
"""我说的底部78.3没人信""",3,22,2024
"""回购怎么没动静了？还想跌到50抄底吗""",3,22,2024
"""一个月下来连80都还没站上，啊""",3,22,2024
"""能看到吗？""",3,22,2024
"""德明利的强势跟hbm无关，就是盘子小，好拉升，哈哈""",3,22,2024
"""下周上120""",3,22,2024
"""兆易创新没沾边AI的大牛市，成了蜗牛，不抱多大希望！""",3,22,2024
"""都是唱空的那我就放心了""",3,22,2024
"""$兆易创新(SH603986)$""",3,22,2024
"""昨天追的短线资金尾盘发现没人拉过短走了""",3,22,2024
"""又有利好，芯片周一又要高开了""",3,22,2024
"""$兆易创新(SH603986)$""",3,22,2024
"""星期一开盘下杀2.8个点，然后拉涨停，然后开启主升！""",3,22,2024
"""到顶了下周65""",3,22,2024
"""真踏马垃圾[怒]""",3,22,2024
"""兆易总感觉有一个涨停""",3,22,2024
"""去年在华创和兆易之间，选择卖了华创，留了你，真的是大腿拍断""",3,22,2024
"""要下去补缺，然后就不上来了""",3,22,2024
"""今天是老鼠仓的恐慌性出逃嘛？被砸懵了""",3,22,2024
"""这么好的芯片行情曾经的龙头竟然混到80都站不稳了""",3,22,2024
"""开盘小幅高开，随后v了一下，以为你很强，半小时后感觉不对劲，幻想你会像徳明利一样""",3,22,2024
"""这公司股票也太那个了吧""",3,22,2024
"""共富缺跌""",3,22,2024
"""这简直离谱""",3,22,2024
