"""长鸿高科(605008.SH)：获得政府补助1916.99万元""",3,18,2024
"""长鸿高科：下属全资子公司获得政府补助约1917万元""",3,18,2024
"""长鸿高科:关于获得政府补助的公告""",3,18,2024
"""做个T，飞了""",3,18,2024
"""草""",3,18,2024
"""补涨""",3,18,2024
"""长鸿高科3月18日快速上涨""",3,18,2024
"""这货跟环保有关系麽？""",3,17,2024
"""严重落后大盘，希望你能补涨！""",3,16,2024
"""空头行情～""",3,16,2024
"""今年业绩复苏在路上，值得高看一眼！""",3,15,2024
"""暗流涌动，随时启动。""",3,15,2024
"""板块指数大涨，都不跟？？？""",3,15,2024
"""加仓，冲啊""",3,15,2024
"""板块涨1.6，他跌1.6""",3,15,2024
"""这个公司没啥人气了。。。日线低7，莫非还要跌两天麽？？？""",3,15,2024
"""意外不？惊喜不？每天准跌一点""",3,15,2024
"""董秘都不回复问题""",3,15,2024
"""跌得很坚决啊，你到12块我卖房子搞你！""",3,15,2024
"""长鸿高科03月14日被沪股通减持3.3万股""",3,15,2024
"""低6了，可以慢慢潜伏了吧""",3,14,2024
"""我怎么看故意为之下跌，不破12.60呢，明天收十字就是验证了，明天高开可能性很大""",3,14,2024
"""跌的线都跟不上你的节奏了""",3,14,2024
"""人气排名5000，死水一潭啊""",3,14,2024
"""今天走成这样还算行。""",3,14,2024
"""管你大盘是涨还是跌，我自每天跌一点，很稳定。""",3,14,2024
"""这股已经沦为僵尸股了，毫无成交量""",3,14,2024
"""今天的操作""",3,14,2024
"""长鸿高科03月13日被沪股通减持10.78万股""",3,14,2024
"""补涨""",3,13,2024
"""人气值太低了""",3,13,2024
"""长鸿高科：3月13日召开董事会会议""",3,13,2024
"""有没有课代表总结一下，这一系列公告市场看多还是看空？""",3,13,2024
"""长鸿高科:关于变更注册资本、修订《公司章程》并办理工商变更登记的公告""",3,13,2024
"""长鸿高科:关于使用募集资金置换已支付发行费用的自筹资金的公告""",3,13,2024
"""长鸿高科:第三届董事会第五次会议决议公告""",3,13,2024
"""长鸿高科:公司章程(2024年3月修订)""",3,13,2024
"""长鸿高科:甬兴证券有限公司关于宁波长鸿高分子科技股份有限公司以募集资金置换已支付发行费用的自筹资金的核查意见""",3,13,2024
"""长鸿高科:第三届监事会第四次会议决议公告""",3,13,2024
"""长鸿高科:关于宁波长鸿高分子科技股份有限公司以自筹资金预先支付发行费用的专项鉴证报告""",3,13,2024
"""为什么买入？""",3,13,2024
"""这个主力搞啥？""",3,13,2024
"""崩了没有戏了，顿刀子割肉啊！这不是逐步逼大家走啊！不行就跑吧""",3,13,2024
"""散户基本躺平了，15以下很少会走的""",3,13,2024
"""长鸿不破12块，我吃史。立贴为证！""",3,13,2024
"""一点都不要了""",3,13,2024
"""往下砸最好到12以下""",3,13,2024
"""最好压下12块""",3,13,2024
"""5000手威武，有本事往下砸""",3,13,2024
"""长鸿高科03月12日被沪股通减持43.05万股""",3,13,2024
"""看来这股剩下的都是钉子户，庄不拉不会走的。""",3,12,2024
"""今天又是当头一棒…""",3,12,2024
"""继续加仓，买不完也要买！""",3,12,2024
"""你这是真不对了，大盘反弹这么多，你还跌，你为什么呢，的有个交代吧""",3,12,2024
"""我去，你要干嘛？""",3,12,2024
"""长鸿高科03月11日获沪股通增持42.38万股""",3,12,2024
"""为什么砸盘？""",3,11,2024
"""不像话""",3,11,2024
"""半天干了2000w，还是红色，不容易。。。。""",3,11,2024
"""你好！最近我总看到ESG相关的讨论，所以也关注了一下贵公司的ESG评级。我看到在""",3,11,2024
"""长鸿高科本周沪股通持股市值减少255.21万元，居塑料制品板块第七""",3,10,2024
"""长鸿高科03月08日获沪股通增持6.23万股""",3,9,2024
"""这个股我是要做长线的，看好可降解材料的应用前景。""",3,8,2024
"""成交量人气双双倒数。 而且 持续了半个月！""",3,8,2024
"""一浪比一浪低，大盘猛涨，这货就是反向指标。""",3,8,2024
"""不死不活的成天吊着一口气""",3,8,2024
"""过节了，庄啊！稍微往上拉一拉。""",3,8,2024
"""长鸿高科03月07日被沪股通减持13.01万股""",3,8,2024
"""从收盘价来看，这是个好庄。""",3,7,2024
"""这股已经废了""",3,7,2024
"""我一口老痰吐死你得了""",3,7,2024
"""这里的黎明静悄悄。""",3,7,2024
"""哎我去，停牌了吗！""",3,7,2024
"""没人卖？""",3,7,2024
"""长鸿高科03月06日获沪股通增持1.89万股""",3,7,2024
"""很难用低价买到长鸿了，大家且行且珍惜！""",3,6,2024
"""今天能逆势拉升麽？？？""",3,6,2024
"""供大家参考""",3,5,2024
"""都是卖没有买！对企业有什么好处呢""",3,5,2024
"""卖的出来说下话10多万的，几万的？你们本金是多少？？？""",3,5,2024
"""卖的是主力吗？我看不懂你操作，分批跑路吗""",3,5,2024
"""到底是什么人在卖！？？？？主力吗？我？看不懂卖几十几百的？？？几千几万的""",3,5,2024
"""主力这么便宜也不收了，不屑收这些筹码了？""",3,5,2024
"""已补仓，我尽力了！""",3,5,2024
"""什么人这么低还卖！是不是炒股的？？？""",3,5,2024
"""主力不买卖，，，都亏本还不买，人气呢""",3,5,2024
"""这么低换手率，主力还不抢便宜筹码""",3,5,2024
"""长鸿高科03月04日被沪股通减持8.21万股""",3,5,2024
"""明天开始补仓，等风来！""",3,4,2024
"""不拉涨怎么有人气呢""",3,4,2024
"""主力不操作吗？不拉涨！""",3,4,2024
"""可以买点玩玩吗""",3,4,2024
"""长鸿高科本周沪股通持股市值减少82.4万元，居塑料制品板块第九""",3,3,2024
"""我想它涨多少就涨多少！涨到20不够30-40-50-60。一直我满意价位为止！""",3,3,2024
"""要做就做古王冲嘉文世纪那样，抢购疯狂涨！！！涨到几十倍!疯抢，那样就有人气了！""",3,3,2024
"""长鸿高科03月01日被沪股通减持8.07万股""",3,2,2024
"""能起飞吗""",3,1,2024
"""，还好上午跑了""",3,1,2024
"""问问大家，有高手吧，指示箭头上前面是买的多，后面绿色是卖单吗？我理解买单是红色的""",3,1,2024
"""我第一次杀入这个股，外面都一样，大家要有信心啊！卖出的，我看年初亏了那么多，为啥""",3,1,2024
"""涨了大家有信心了""",3,1,2024
"""能不能涨5个点以上。最好涨停板！""",3,1,2024
"""主力，你也进来啊！别犹豫！！！你不带动，怎么大家飞起来！！""",3,1,2024
"""我杀入追了自己的涨，本来挣了2个点，现在没有了！看后面能不能给我回报了！""",3,1,2024
"""垃圾""",3,1,2024
"""长鸿高科02月29日获沪股通增持43.41万股""",3,1,2024
"""长鸿高科：发行新增股份约358万股""",2,29,2024
"""长鸿高科:向特定对象发行股票发行结果暨股本变动公告""",2,29,2024
"""长鸿高科:宁波长鸿高分子科技股份有限公司2022年度向特定对象发行A股股票上市公告书""",2,29,2024
"""长鸿高科:甬兴证券有限公司关于宁波长鸿高分子科技股份有限公司向特定对象发行A股股票并在上海证券交易所主板上市之上市保荐书""",2,29,2024
"""长鸿高科:上海市通力律师事务所关于陶春风先生免于发出要约事项之法律意见书""",2,29,2024
"""瞄了一眼真的难绷。。。""",2,29,2024
"""我想到了一首歌“无人问津 却有人喜欢”""",2,29,2024
"""市场热度排名5100名，买了你是倒了霉了""",2,29,2024
"""系列策划：扒一扒有嫌疑的IPO案例-长鸿高科（605008.SH）""",2,29,2024
"""长鸿高科02月28日被沪股通减持75.62万股""",2,29,2024
"""客户质量仍需进一步优化和提高""",2,28,2024
"""有人研究过公司布局的BDO吗""",2,28,2024
"""虽然短期需求不足，但长期逻辑是不变的""",2,28,2024
"""看好公司“春林计划”的推进进度""",2,28,2024
"""我理解那些涨过的股票调整一下，你这没有涨过的，跟着人家跌，是为什么呢""",2,28,2024
"""跟跌不跟涨，""",2,28,2024
"""你真棒""",2,28,2024
"""跌停""",2,28,2024
"""这家主力很坏，刚进来就被套""",2,28,2024
"""在憋什么呢""",2,28,2024
"""什么情况啊就是涨不起来？""",2,28,2024
"""这股除了左右手互导 已经没人买卖了""",2,28,2024
"""春风料峭，拉稀了[滴汗]""",2,28,2024
"""天打雷噼""",2,28,2024
"""垃圾""",2,28,2024
"""长鸿高科02月27日获沪股通增持51.22万股""",2,28,2024
"""持续推进“春林计划” 长鸿高科在天津完成全生物降解地膜示范铺设实验""",2,27,2024
"""约五千只上涨，你也算其中之一，大牛股！""",2,27,2024
"""牛逼涨2分，打发要饭的""",2,27,2024
"""我就来看看！""",2,27,2024
"""战略家长鸿高科北方长龙小意思""",2,27,2024
"""长鸿高科02月26日被沪股通减持18万股""",2,27,2024
"""的玩意""",2,26,2024
"""大盘都3000了，你还在2600点的价格，看来你是真的没戏了""",2,26,2024
"""长鸿高科02月23日获沪股通增持32.7万股""",2,24,2024
"""长鸿高科02月22日获沪股通增持10.96万股""",2,23,2024
"""什么情况啊？严重跑输大盘""",2,22,2024
"""大盘又涨疯了，这货还是不会涨的吗""",2,22,2024
"""大盘回归三千""",2,22,2024
"""没明白，10个点就是你的格局吗？小家子气""",2,22,2024
"""垃圾，有本事不要撤单""",2,22,2024
"""长鸿高科02月21日被沪股通减持61.26万股""",2,22,2024
"""丢人现眼""",2,21,2024
"""这货什么情况，唉""",2,21,2024
"""发生了什么，这砸盘""",2,21,2024
"""有病吧""",2,21,2024
"""丢人现眼""",2,21,2024
"""发生了什么""",2,21,2024
"""这货什么鬼""",2,21,2024
"""长鸿高科（605008.SH）近期基本面反馈：汽车轻量化持续发力，俄罗斯等海外市""",2,21,2024
"""垃圾还回撤""",2,21,2024
"""长鸿高科02月20日获沪股通增持8.13万股""",2,21,2024
"""长鸿高科定增圆满落地 实控人全额认购助力资产结构进一步优化""",2,20,2024
"""长鸿高科定增圆满落地实控人全额认购助力公司现金流改善""",2,20,2024
"""净资产+拨备14.34元8年赚7.8元9个月赚0.67元,跌了9年贱买2.5港元""",2,20,2024
"""长鸿高科02月19日获沪股通增持5.27万股""",2,20,2024
"""这些个垃圾，明明二级市场这么便宜，非要搞定整""",2,19,2024
"""长鸿高科:甬兴证券有限公司关于宁波长鸿高分子科技股份有限公司向特定对象发行股票发行过程和认购对象合规性的报告""",2,19,2024
"""长鸿高科:关于向特定对象发行股票发行情况的提示性公告""",2,19,2024
"""长鸿高科:上海市通力律师事务所关于长鸿高科向特定对象发行股票发行过程和认购对象合规性的法律意见书""",2,19,2024
"""长鸿高科:关于设立募集资金专户并签订募集资金专户存储三方监管协议的公告""",2,19,2024
"""长鸿高科:宁波长鸿高分子科技股份有限公司验资报告-券商账户""",2,19,2024
"""长鸿高科:宁波长鸿高分子科技股份有限公司验资报告-发行人账户""",2,19,2024
"""长鸿高科:宁波长鸿高分子科技股份有限公司向特定对象发行股票发行情况报告书""",2,19,2024
"""605008在11.74有买点，在26.8之上有卖点，止损11.74""",2,14,2024
"""这样子，陶老板在北仑都不好意思横着走了！""",2,8,2024
"""605008在9.76之下有买点，在26.8之上有卖点，止损8.47""",2,8,2024
"""怎么了这是？""",2,8,2024
"""长鸿高科02月07日被沪股通减持13.41万股""",2,8,2024
"""能不能争点气？""",2,7,2024
"""长鸿高科02月06日获沪股通增持9.19万股""",2,7,2024
"""长鸿高科股价创逾20个月新低""",2,6,2024
"""记录历史，见证历史""",2,6,2024
"""长鸿高科02月05日获沪股通增持32.21万股""",2,6,2024
"""公司缺钱吗？""",2,5,2024
"""公司没有病吧？""",2,5,2024
"""是谁在抛售？这么大力道，大股东？""",2,5,2024
"""长鸿高科股价连续3日创逾19个月新低""",2,5,2024
"""北仑人民很失望啊！""",2,5,2024
"""很多票都打开跌停了，垃圾动都不动""",2,5,2024
"""人家都开板了，你这是好不容易跌停了，不舍得打开啊""",2,5,2024
"""估计11.86卖的都挣钱了吧""",2,5,2024
"""三年了，没见你涨停，""",2,5,2024
"""长鸿高科本周沪股通持股市值减少444.06万元，居塑料制品板块第六""",2,4,2024
"""长鸿高科02月02日被沪股通减持42.21万股""",2,3,2024
"""长鸿高科股价连续2日创逾19个月新低""",2,2,2024
"""今天主力很给力""",2,2,2024
"""长鸿高科02月01日获沪股通增持8.39万股""",2,2,2024
"""没想到你这么弱！""",2,1,2024
"""咋了这么惨！""",2,1,2024
"""长鸿高科01月31日获沪股通增持11.88万股""",2,1,2024
"""过年了，都割肉喽，哈哈哈哈哈哈""",1,31,2024
"""这么个跌法至于吗""",1,31,2024
"""长鸿高科01月30日被沪股通减持1.47万股""",1,31,2024
"""走了，留下的发大财[拜神]""",1,30,2024
"""长鸿高科01月29日被沪股通减持10.05万股""",1,30,2024
"""长鸿高科本周获沪股通增持5.79万股 最新持股量155.81万股""",1,28,2024
"""长鸿高科01月26日被沪股通减持4.82万股""",1,27,2024
"""你不跌停都瞧不起你""",1,26,2024
"""你不跌停都瞧不起你""",1,26,2024
"""省人大代表陶春风：加快立法工作，打击伪降解塑料制品""",1,26,2024
"""这要是跌80个点你都能跌停""",1,26,2024
"""长鸿高科01月25日被沪股通减持2.08万股""",1,26,2024
"""垃圾股""",1,25,2024
"""跟上啊，看看大盘多少了，你怎么也是六子开头的""",1,25,2024
"""长鸿高科01月24日被沪股通减持8.78万股""",1,25,2024
"""长鸿高科01月23日获沪股通增持4.47万股""",1,24,2024
"""长鸿高科01月22日获沪股通增持17万股""",1,23,2024
"""长鸿高科拟向实控人定增约5000万元 增厚营运资本""",1,22,2024
"""长鸿高科:宁波长鸿高分子科技股份有限公司关于2022年度向特定对象发行A股股票会后事项的承诺函""",1,22,2024
"""长鸿高科:甬兴证券有限公司关于宁波长鸿高分子科技股份有限公司2022年度向特定对象发行A股股票会后事项的承诺函""",1,22,2024
"""长鸿高科:宁波长鸿高分子科技股份有限公司2022年度向特定对象发行A股股票募集说明书""",1,22,2024
"""长鸿高科:关于2022年度向特定对象发行A股股票募集说明书等文件更新披露的提示性公告""",1,22,2024
"""长鸿高科:甬兴证券有限公司关于宁波长鸿高分子科技股份有限公司向特定对象发行股票发行规模的专项说明""",1,22,2024
"""长鸿高科:立信中联会计师事务所(特殊普通合伙)关于宁波长鸿高分子科技股份有限公司2022年度向特定对象发行A股股票会后事项的承诺函""",1,22,2024
"""长鸿高科:宁波长鸿高分子科技股份有限公司关于向特定对象发行股票发行规模的说明""",1,22,2024
"""长鸿高科:上海市通力律师事务所关于宁波长鸿高分子科技股份有限公司2022年度向特定对象发行A股股票会后重大事项承诺函""",1,22,2024
"""你怎么不跌停？""",1,22,2024
"""长鸿高科本周沪股通持股市值减少813万元，居塑料制品板块第十""",1,21,2024
"""我投资了黄金股ETF(517520)。黄金去年帮我赚了不少。而且现在美联储降息。""",1,20,2024
"""长鸿高科01月19日被沪股通减持14.65万股""",1,20,2024
"""14.44这是要彻底死透""",1,19,2024
"""做高科技塑料袋我们是认真的""",1,18,2024
"""长鸿高科01月17日被沪股通减持10.46万股""",1,18,2024
"""长鸿高科01月16日被沪股通减持14.55万股""",1,17,2024
"""尾盘偷袭""",1,16,2024
"""长鸿高科01月15日被沪股通减持15.36万股""",1,16,2024
"""这股怕是没几个人吧，""",1,15,2024
"""这家伙股吧安静的可怕[哭]""",1,15,2024
"""庄股就卖个塑料凭啥拉这么高""",1,15,2024
"""长鸿高科本周沪股通持股市值增加295.39万元，居塑料制品板块第十""",1,14,2024
"""【可降解塑料的需求将大幅提高】美丽中国建设的意见指出到2027年，“无废城市”建""",1,13,2024
"""长鸿高科01月12日被沪股通减持12.59万股""",1,13,2024
"""内资5分钟流出20多亿，北向也没办法了""",1,12,2024
"""双底形成大A一飞冲天""",1,12,2024
"""北向今天都不认账了""",1,12,2024
"""北向资金究竟是神仙还是导演还是？""",1,12,2024
"""目前大盘能否企稳要看半导体、芯片之类""",1,12,2024
"""老庄苟，自己看看阴跌了多少天了？要廉吗""",1,12,2024
"""垃圾""",1,12,2024
"""总的来说，都是偏外力刺激""",1,12,2024
"""今天就很重要了，必须要放量""",1,12,2024
"""磨底的行情就是要考验人的心态""",1,12,2024
"""三大指数集体低开，沪指低开0.23%，深成指低开0.30%，创业板指低开0.35%""",1,12,2024
"""指数分化，热点风格的各自活跃周期""",1,12,2024
"""市场反弹的节奏越来越强，是一个非常积极的信号""",1,12,2024
"""多家外资机构纷纷发声看好中国股市表现""",1,12,2024
"""市场热点依旧分化，尚未形成合力""",1,12,2024
"""01月11日，长鸿高科获沪股通增持8.15万股，最新持股量为216.59万股，占公司A股总股本的0.34%。""",1,12,2024
"""转发""",1,12,2024
"""长鸿高科01月11日获沪股通增持8.15万股""",1,12,2024
"""只希望反弹的时候，在场内就行了""",1,11,2024
"""行情充满了不确定性，随时就拉升，也随时就砸盘，大家都没有方向的时候，主力浑水摸鱼！""",1,11,2024
"""不要去预测最低点，只需要耐心等待反弹就行了""",1,11,2024
"""上证指数已在2882见底，未来将继续进行中级反弹""",1,11,2024
"""预计美联储将从5月份开始放慢缩表步伐""",1,11,2024
"""大盘冲高回落 发生了什么""",1,11,2024
"""救指数拉权重""",1,11,2024
"""50指数及沪深300及深成指及中证流通等都已符合底部结构""",1,11,2024
"""往上冲冲冲啊""",1,11,2024
"""谁敢说，现在的回探不是二次确认底部的过程""",1,11,2024
"""转机何时出现""",1,11,2024
"""一切都才刚刚开始！""",1,11,2024
"""该如何寻找A股的方向？""",1,11,2024
"""缩量上涨，2800耐心等""",1,11,2024
"""大哥今天A股人均回血日，我怎么就手贱买了你呢""",1,11,2024
"""再跌我就去举报""",1,11,2024
"""沪深两市成交额突破5000亿元""",1,11,2024
"""慢慢来，不能急""",1,11,2024
"""现在上涨全靠北向""",1,11,2024
"""铁打的营盘流水的兵，账面上的东西只是一时的。""",1,11,2024
"""下午开盘明显放量，谁在进场呢""",1,11,2024
"""内资在深证方向继续走强""",1,11,2024
"""啥也不是的""",1,11,2024
"""扭转乾坤！""",1,11,2024
"""唯有重磅改革，才能扭转大A趋势""",1,11,2024
"""未来市场要涨，必须核心品牌资产 新能源的上涨来激活市场""",1,11,2024
"""现在市场，最大问题是流动性""",1,11,2024
"""真啊""",1,11,2024
"""大A博弈的特征还是很重的""",1,11,2024
"""大行情需要大的量能""",1,11,2024
"""转机只能耐心等""",1,11,2024
"""昨天市场探底回升之后，又冲高回落，整体和前天没有多大差别，只是尾盘的表现不同""",1,11,2024
"""留意券商板块的方向引导""",1,11,2024
"""长鸿高科01月10日被沪股通减持3.88万股""",1,11,2024
"""长鸿高科：1月10日召开董事会会议""",1,10,2024
"""长鸿高科:第三届董事会第四次会议决议公告""",1,10,2024
"""长鸿高科:第三届监事会第三次会议决议公告""",1,10,2024
"""长鸿高科:关于与认购对象签订附条件生效的股份认购协议之补充协议暨关联交易的公告""",1,10,2024
"""董秘好！发现华证对ESG总体及公司治理分别给出了CCC和B的评分，处于TPE行业""",1,10,2024
"""市场需要一个振奋人心的消息""",1,10,2024
"""指数是做给散户看的，资金却已经提前动手了！""",1,10,2024
"""时间窗口配合的低点，要耐得住寂寞和煎熬""",1,10,2024
"""大盘有时间窗口、个股也一样""",1,10,2024
"""热点前瞻：高铁轨交 微型核电池 环保概念 医药""",1,10,2024
"""这是一个可以预期的即将爆发的行业""",1,10,2024
"""要求已经放到了最低，能见到红盘就好""",1,10,2024
"""三大股指低开，沪指跌0.22％，深成指跌0.37％，创业板跌0.55％。""",1,10,2024
"""今天怎么看~""",1,10,2024
"""长鸿高科01月09日获沪股通增持3.98万股""",1,10,2024
"""内资：北向来了[呲牙]""",1,9,2024
"""多看少动，等出现信号再动。""",1,9,2024
"""怕个毛线""",1,9,2024
"""午后拉升""",1,9,2024
"""2024了，希望你加把劲吧""",1,9,2024
"""这个勒色阴了不少天了""",1,9,2024
"""兄弟，给点力""",1,9,2024
"""大盘年前能上3000点吗""",1,9,2024
"""今天跟外围走""",1,9,2024
"""全市场都在等宁德""",1,9,2024
"""牛回，速归，夺回3000点高地""",1,9,2024
"""券商大涨才是股市反转的信号""",1,9,2024
"""离春节还有20来个交易日""",1,9,2024
"""今天拉医药了""",1,9,2024
"""垃圾""",1,9,2024
"""大盘调整已到位，今日收涨""",1,9,2024
"""这个行情稍微拉一拉，就起飞了""",1,9,2024
"""今天炒菜可以放点肉沫了""",1,9,2024
"""热点前瞻：航空机场 创新药 汽车芯片 环保新材""",1,9,2024
"""红利低波仍将是市场共识的方向""",1,9,2024
"""外围强劲反弹 A股短线止跌""",1,9,2024
"""长鸿高科01月08日获沪股通增持23.48万股""",1,9,2024
"""大家留着。难道没人用塑料袋了""",1,8,2024
"""技术修正时间及空间均到位""",1,8,2024
"""交易就是人性的博弈，涨起来就兴奋""",1,8,2024
"""今天不错，开门红，坚挺住！！！""",1,8,2024
"""情绪冰点，市场将迎来拐点！""",1,8,2024
"""机会总有，调整也时常呈现，就需要耐心""",1,8,2024
"""震荡市弱周期，没必要着急""",1,8,2024
"""1月行业层面的驱动因素或仍来自资金面""",1,8,2024
"""目前多数行业估值基本处于底部区域""",1,8,2024
"""大盘想要一口气直接跌穿前低的概率也比较小""",1,8,2024
"""长鸿高科本周被沪股通减持7.45万股 最新持股量184.86万股""",1,7,2024
"""今天拉银行券商吗""",1,5,2024
"""被北向牵着鼻子走""",1,5,2024
"""近期有一股妖力在作怪。""",1,5,2024
"""拉指数玩个寂寞""",1,5,2024
"""大盘冲刺3000点没悬念！""",1,5,2024
"""起来啊""",1,5,2024
"""天天阴跌，作妖呢""",1,5,2024
"""拒绝“白色污染” 河南禁限塑规定2024年1月1日起实施""",1,5,2024
"""开年后的市场表现的非常疲软，但是依然未能阻挡住北上资金进场""",1,5,2024
"""大盘之所以能够稳定在2900点，就是有很大一批权重股护盘""",1,5,2024
"""短线情绪不足，等情绪回暖或者等趋势重新转强""",1,5,2024
"""热点前瞻：机器人 充电桩 数据要素 环保概念""",1,5,2024
"""存量博弈的市场往往需要震荡反复来逐步修复空头排列的均线系统""",1,5,2024
"""市场风格会更加偏向价值""",1,5,2024
"""长鸿高科01月04日被沪股通减持1.93万股""",1,5,2024
"""数量跟得上，质量也要有保障""",1,4,2024
"""市场的流动性和板块价值也有着一定的联系""",1,4,2024
"""人多的地方必然拥挤""",1,4,2024
"""不要轻易放弃手中的筹码。""",1,4,2024
"""可降解塑料行业更具需求确定性，也更有回升潜力。""",1,4,2024
"""好资产不怕迟""",1,4,2024
"""一塌糊涂""",1,4,2024
"""中国10年期国债收益率跌至2020年4月以来最低。""",1,4,2024
"""下探时关注2953点附近的支撑，强支撑在2940点附近""",1,4,2024
"""你想要多少筹码？""",1,4,2024
"""多头合力反击一触即发""",1,4,2024
"""当前大盘已经止跌企稳并形成了四重底结构""",1,4,2024
"""「高端访谈」以创新驱动助力我国绿色环保发展进程——访长鸿高科董事长陶春风""",1,4,2024
"""按照震荡市弱周期生存策略，还是可以的。""",1,4,2024
"""短线的新周期迹象""",1,4,2024
"""眼前的低迷是磨底的过程，稳住即可""",1,4,2024
"""从中线节奏和历史规律看，今年的春季行情应不会缺席""",1,4,2024
"""市场存在变盘的迹象""",1,4,2024
"""纳尔股份转让终止，陶春风资本市场收购再度告吹""",1,4,2024
"""长鸿高科01月03日被沪股通减持6.5万股""",1,4,2024
"""【高端访谈】以创新驱动助力我国绿色环保发展进程——访长鸿高科董事长陶春风""",1,3,2024
"""下午再挺一挺""",1,3,2024
"""河南最早施行""限塑令""城市:""绿色""塑料袋供需两旺""",1,3,2024
"""冲冲冲！！！""",1,3,2024
"""一季度，实际上，是全年资金最宽松，压力最小的阶段""",1,3,2024
"""1月的意义是开启新的行情，提醒股民市场的新要素""",1,3,2024
"""当下影响市场动能偏弱的因素仍在""",1,3,2024
"""A股开门红不红，和全年的收益并不挂钩""",1,3,2024
"""暂时的调整是正常的分化调整。""",1,3,2024
"""正常健康的技术回踩""",1,3,2024
"""继续战略性看多。""",1,2,2024
"""1月行情的特殊意义""",1,2,2024
"""长鸿长红，稳稳的幸福""",1,2,2024
"""给力""",1,2,2024
"""新年快乐，涨涨涨！！！""",1,2,2024
"""在当前A股市场估值历史低位情况""",1,2,2024
"""关注一下节后补量的情况。""",1,2,2024
"""节后是新年资金释放的周期""",1,2,2024
"""2024，来个开门大吉""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""长鸿高科：将募投项目“25万吨/年溶液丁苯橡胶扩能改造项目二期”延期至2024年12月31日""",12,29,2023
"""长鸿高科:第三届监事会第二次会议决议公告""",12,29,2023
"""长鸿高科:关于部分募投项目延期的公告""",12,29,2023
"""长鸿高科:甬兴证券有限公司关于宁波长鸿高分子科技股份有限公司部分募投项目延期的核查意见""",12,29,2023
"""红盘结束2023,2024见！""",12,29,2023
"""坚定拿好底部的筹码，接着可以适当做一些高低切换。""",12,29,2023
"""春节前没有啥问题，倾向于看至三月份""",12,29,2023
"""冬至后A股阳光照射时间越来越长""",12,29,2023
"""3000点下不可交出筹码""",12,29,2023
"""市场整体机会大于风险""",12,29,2023
"""A股放量普涨、市场情绪明显提振""",12,29,2023
"""2023年仅剩一个交易日，期待红盘结束。""",12,29,2023
"""市场和信心拐点正在临近""",12,29,2023
"""顶是尖的，底是圆的""",12,28,2023
"""年底行情""",12,28,2023
"""相信即将到来的2024年，会有一波修复性行情展开""",12,28,2023
"""3000点以下属于底部区域""",12,28,2023
"""A股估值修复行情即将全面展开！""",12,28,2023
"""长鸿高科12月27日获外资买入0.02%股份""",12,28,2023
"""浙江A股上市公司突破700家""",12,28,2023
"""限塑令推动企业发展趋势。""",12,28,2023
"""降解塑料就五家跌的，你就在其中，想不通""",12,28,2023
"""年末行情，稳扎稳打""",12,28,2023
"""要看懂行业大的趋势和逻辑因素""",12,28,2023
"""经济底才是市场筑底的关键""",12,28,2023
"""慢慢养着，积累积极的因素""",12,28,2023
"""量能或决定反弹的高度""",12,28,2023
