"""食品板块以及乳业板块，没有带头大哥，说白了，没有龙头，只是收到利好消息，刺激了一""",3,11,2024
"""垃圾勿入""",3,11,2024
"""马上绿色""",3,11,2024
"""交易日早8.30-9.00更新自选股2824/03/11昨日盈亏（2024/03""",3,11,2024
"""我一直在等[微笑]""",3,10,2024
"""这个股入驻抖音了，我看排队的人在买，估计有希望了。就怕礼拜一买不到了。""",3,10,2024
"""厂哥回归了，干""",3,9,2024
"""原谅大佬尾盘吸血[加油]加油""",3,8,2024
"""方向错了，怎么都是错""",3,8,2024
"""再也回不去的16元[哭][哭][哭]""",3,8,2024
"""来个暴跌""",3,8,2024
"""各位成本""",3,8,2024
"""一家卖奶的破g司""",3,8,2024
"""666""",3,8,2024
"""这股不配在A股。""",3,8,2024
"""回补一下9.92也""",3,8,2024
"""这是逼上面的套牢盘割肉，无下限的下跌""",3,8,2024
"""可以准备搜集筹码了，周一收割""",3,8,2024
"""就等着吃割肉盘大餐了[加油][加油]""",3,8,2024
"""求求那位大哥拉一下！让上面的人跑路！放他们走吧！""",3,8,2024
"""马上绿色""",3,8,2024
"""转发""",3,8,2024
"""不鸣则已，一鸣惊人。""",3,7,2024
"""9元见""",3,7,2024
"""惠发食品估计明天又要开始炒板了[捂脸][捂脸]""",3,7,2024
"""冲惠发了一鸣废了""",3,7,2024
"""一鸣惊人""",3,7,2024
"""被惠发超过了，你个拉""",3,7,2024
"""封板的感觉来了""",3,7,2024
"""不是吧阿祖，我刚进来你就跳水吗""",3,7,2024
"""马上绿色""",3,7,2024
"""呜呼哀哉！""",3,7,2024
"""没人了这里""",3,7,2024
"""那个朱哥还在发帖吗？""",3,6,2024
"""下周破10，慢慢熬吧""",3,6,2024
"""看来9.92是要回补一下""",3,6,2024
"""可以干""",3,6,2024
"""已全抛，祝留下的兄弟们有机会回本盈利，我是亏了17%走了，全靠高新给我挣回来了，""",3,5,2024
"""唉，倒霉""",3,5,2024
"""死股了，这么低的换手""",3,5,2024
"""大家一起打电话举报我已经打过了恶意打压操纵""",3,5,2024
"""清空这货了，永远不在买这货，死股""",3,5,2024
"""M农林食品是新质生产力吗？一点不搭边，散户清仓换股奥，""",3,5,2024
"""不吃馒头争口气啊，""",3,4,2024
"""哎呀，我入了""",3,4,2024
"""有本事跌没本事涨？天生烂股一枚""",3,4,2024
"""静待花开吧。今天就被他拖后腿了。""",3,4,2024
"""要变仙股了""",3,4,2024
"""今天又一轮利好这个市场这都不能让您翻红，请问在思索什么呢""",3,1,2024
"""消费，食品饮料这轮反弹根本就不行，没啥戏""",3,1,2024
"""这是人干的事？""",3,1,2024
"""有谁理解这种痛苦，重仓套在里，简直看不到希望！""",3,1,2024
"""垃圾股""",3,1,2024
"""这票真l鸡""",3,1,2024
"""7块等你""",3,1,2024
"""基本上没有主力参与，太弱了，但是一直也没出掉，没出掉的原因就是无论是年前跌，还是""",2,29,2024
"""昨天一天跌的要长4天，弱""",2,29,2024
"""买了这货真后悔，唉！大盘3000点跌时你跌比谁都跑的快负6％多，大盘涨到3000""",2,29,2024
"""打新曾经中过你，卖掉之后再也没有碰过""",2,29,2024
"""都晓得明天暴跌，跌停开盘大概率，谁傻啊，快跑""",2,29,2024
"""市场这么火爆了，居然没过一个点的涨幅，请问是出于什么考虑？前阵大盘下跌的时候，可""",2,29,2024
"""定的来啦，等下够钟就拉几个点上来比你地开心下[捂脸][捂脸]""",2,29,2024
"""自从买了这支票，就像吃了苍蝇一样恶心""",2,29,2024
"""这家公司从2月份以来，一份提升股民信心的公告都没有发！任由股价涨跌，对股民毫无责""",2,29,2024
"""真的是垃圾食品坑人没商量""",2,29,2024
"""……""",2,29,2024
"""一下就砸绿了""",2,29,2024
"""你在干鸡毛？""",2,29,2024
"""跳水比谁都猛""",2,29,2024
"""这股不能要了，太弱太弱了""",2,29,2024
"""都是多少的本了""",2,29,2024
"""套大了，你们怎么样""",2,28,2024
"""不在微盘股里为什么要这么跌？有量化成分？""",2,28,2024
"""千万别买垃圾股涨起来慢跌起来一点不含糊""",2,28,2024
"""别人涨你不涨，别人大涨过了跌一点，你跟着瞎起哄""",2,28,2024
"""真的不能碰，涨跑输大盘，跌跑赢大盘。""",2,28,2024
"""跑啊换股傲""",2,28,2024
"""大咖不该换股啊，看吧笋崽气的""",2,28,2024
"""慢慢洗，我就不走""",2,28,2024
"""这么垃圾？""",2,28,2024
"""大跳水""",2,28,2024
"""在谁敢拉升啊撤了""",2,28,2024
"""垃圾清仓了浪费大盘行情""",2,28,2024
"""一鸣这几天的行为就是大单止价小单吸筹，大户太狗了。""",2,27,2024
"""还是那句话，今天抢""",2,27,2024
"""没人气、没量，，，在等什么""",2,27,2024
"""下来跟窜稀一下，费大劲都上不去""",2,27,2024
"""这个票散户拼不过，最好选择别的票""",2,27,2024
"""一名随时会上窜""",2,27,2024
"""今天抢""",2,27,2024
"""哎！深深叹息。一失足啊，买了这个股，其他小盘股这几天天天疯涨，有的都回本了，就只""",2,26,2024
"""惠发跌的多。你跌的少。所以我加仓惠发""",2,26,2024
"""又白瞎了一天""",2,26,2024
"""收盘翻红不？""",2,26,2024
"""就是让散户以为尾盘会拉结果大家都提前几分钟买买买主力疯狂出货""",2,26,2024
"""小心随时点火""",2,26,2024
"""买定离手，童叟无欺[加油]""",2,26,2024
"""尾盘拉张婷""",2,26,2024
"""感觉股吧里都是大韭菜啊[捂脸][捂脸]天天骂。一看就亏了不少""",2,26,2024
"""惠发不涨你就不敢涨了吗[哭]乳业板块都跑不赢""",2,26,2024
"""不是吧，阿斗，这都要看你惠发大哥的脸色？我还以为你今天能扶上墙呢""",2,26,2024
"""虽说我也深套其中，但我真是瞎了眼了买这个一年也没啥动静的食品股，手贱亏死""",2,26,2024
"""感觉一年就只有一个月时间能挣钱，是一个月都在亏钱[哭][哭][哭][哭][哭]""",2,26,2024
"""为啥买一民，我套20""",2,25,2024
"""有机会就上车，后面有肉吃。""",2,25,2024
"""下礼拜一准备十块建仓[下跌]""",2,24,2024
"""这个票有点整人，买别的稳定些，清仓了""",2,24,2024
"""下周应该轮到食品了吧""",2,24,2024
"""既然能拉起来，说明企业、主力大哥这是对一直支持一鸣食品的股民的坚定回报！爱心""",2,24,2024
"""为什么是加仓你，而不是惠发[捂脸]""",2,23,2024
"""操，早上看着都这个鸟样，给卖了，后悔""",2,23,2024
"""星期一下午2点40分钟挂12.20左右卖保成交，因为该股庄家好喜欢下午尾市拉盘的""",2,23,2024
"""天天拉尾盘，小主力""",2,23,2024
"""昨天收盘11.13元今天收盘11.37元，虽然都是11块钱，但是意义大有不同。这""",2,23,2024
"""天天学别人，自猛一把""",2,23,2024
"""这个小弟惠发不动他屁都不敢放一个[大笑][大笑]""",2,23,2024
"""还是那句话，大家不要慌。。。""",2,23,2024
"""这量都没昨天高，玩什么赶紧走吧""",2,23,2024
"""学学惠发吧，亏我这么相信你[哭]""",2,23,2024
"""还得你惠发大哥带你，你个阿斗""",2,23,2024
"""冲动了""",2,23,2024
"""下星期一飞冲天""",2,23,2024
"""多亏开盘跑了，不能碰这类垃圾""",2,23,2024
"""昨天尾盘拉是跟风吧，今天就现出原形了""",2,23,2024
"""破10""",2,23,2024
"""今天量能不错，外加昨天尾盘的一个大单，今天不知道会不会有戏，坐等""",2,23,2024
"""昨天惠发带你，今天你带惠发""",2,23,2024
"""上车的都能吃肉，下周再红一周！""",2,23,2024
"""T飞了[哭][哭]""",2,22,2024
"""会否预制菜有消息，所以食品动了""",2,22,2024
"""还是没敢买惠发[捂脸][捂脸][捂脸]""",2,22,2024
"""就看明天惠发带不带你了。""",2,22,2024
"""今天抛压大，下周一起飞了""",2,22,2024
"""一鸣拉尾盘，感觉不太好。应该有调整了。""",2,22,2024
"""今天所有食品板块全部尾盘拉升，是有什么关于食品的消息吗？""",2,22,2024
"""我2点30分卖的，所以涨停，这样子对吗""",2,22,2024
"""垃圾""",2,22,2024
"""前天卖了之后连拉两天""",2,22,2024
"""玛德什么玩意，亏了30％了你还这么玩""",2,22,2024
"""11.11四个板""",2,22,2024
"""一鸣一开学，学生充值""",2,22,2024
"""搞啥、上去就封上呗、怎么还下来了""",2,22,2024
"""优秀优秀""",2,22,2024
"""卧槽，惠发这一波低点上来都40%了，""",2,22,2024
"""明天涨停板，冲冲冲！""",2,22,2024
"""不如惠发""",2,22,2024
"""[想一下][想一下][想一下]""",2,21,2024
"""没主力，都是一些散户""",2,21,2024
"""这股没人气呀""",2,21,2024
"""全仓在这里终于回本了本想跑路的，犹豫了一下还是继续格局希望……""",2,20,2024
"""缩量背离 为哪遭""",2,20,2024
"""还是很有投资前景的。用不着心慌意乱""",2,20,2024
"""从今天看，起量就好加仓了，小步慢走起来""",2,20,2024
"""昨天你跟惠发二选一，选了你[捂脸]""",2,20,2024
"""明天大回调""",2,20,2024
"""此股很快将无人问津，价格可想而知""",2,19,2024
"""都别叫了，16的本拿几个月了一句话没说""",2,19,2024
"""真拉基""",2,19,2024
"""这票没什么主力""",2,19,2024
"""我还以为是赵一鸣。。""",2,19,2024
"""主力都跑光了""",2,19,2024
"""大哥，我今天生日，送个涨停给我好不好[可怜]""",2,19,2024
"""大户哥和万手哥加油""",2,19,2024
"""有要进去的吗？""",2,19,2024
"""跌了9年的摇钱树,其净资产+拨备=14.34元8年赚7.78元却贱卖2.43港元""",2,16,2024
"""这种垃圾市值这么高？至少腰斩""",2,14,2024
"""龙腾虎跃新浙商②一鸣朱立科：把父辈生意做得更大，才算真本事""",2,12,2024
"""这公司怎么回事儿？招股说明书545页，连个目录都没有？？？""",2,10,2024
"""一鸣蛋奶，枣奶好喝极了""",2,8,2024
"""好还好我割了你起来了""",2,8,2024
"""收盘的时候买了一鸣，不知道年初怎么样，最高价拿的""",2,8,2024
"""还差-36个点，这家伙怎么搞的、别的都连飘三天，这个才一天、唉""",2,8,2024
"""小散割完，就涨[哭]""",2,8,2024
"""难道要涨停""",2,8,2024
"""亏10多个点全清仓了，明年再也不买这种小盘股了""",2,8,2024
"""这票是真恶心啊""",2,8,2024
"""主力出货了，下午开盘快跑吧，北向高位卖出了。""",2,8,2024
"""谢谢大家""",2,8,2024
"""这个公司完了，普涨发红包也救不了它，东西在打压股票，集中度28.点几。我等""",2,8,2024
"""这什么b玩意[怒]""",2,8,2024
"""我们几个大户做一下哦""",2,8,2024
"""为什么禁言，总之，永远不可能再消费一鸣食品的任何东西，否则我就不是人。""",2,8,2024
"""我滴妈呀，腰斩""",2,8,2024
"""是不是要卖公司了""",2,8,2024
"""从今天起，我不会再消费一鸣食品的任何东西，否则我就不是人。""",2,8,2024
"""今天肯定不能卖，盘面都是量化吸的多。跑的全是割肉的，可能今天下午尾盘就会收涨了。""",2,8,2024
"""没有一个绿的，你好意思吗""",2,8,2024
"""$一鸣食品(SH605179)$""",2,8,2024
"""一天嗯这股彻底被抛弃了""",2,8,2024
"""都在涨，就你个不涨""",2,8,2024
"""大家买花发公司去，mb的太了""",2,8,2024
"""傻大兵，今天散户都提现过年，机构可以大幅介入""",2,8,2024
"""你们赚钱了吗？""",2,8,2024
"""昨天小散割肉为了今天取钱，今天肯定能红了""",2,8,2024
"""19跌到9，腰斩了，还能再腰斩吗？""",2,7,2024
"""这个票要走向退市""",2,7,2024
"""这走势太吓人，还好跑的快""",2,7,2024
"""亏5万多了，这个位置割下不了手，慢慢熬吧""",2,7,2024
"""看看跌停榜的微盘股，这两天就算盘中反弹了，资金恐怖跑路中，多杀多，二月收盘六元能""",2,7,2024
"""九连跌了，没办法，市场资金不在这，而且这两天涨的基本上都是融券股、权重股，虽然指""",2,7,2024
"""大盘要是跌190点这票就回5元以下了""",2,7,2024
"""9元明天就再见了，还不走，大单拖着。""",2,7,2024
"""30亿的盘子，一半是不能动的，可动的股票就10亿，很多都是亏的，用一亿都可以拉涨""",2,7,2024
"""这股真是在搞""",2,7,2024
"""最惨解禁股，要卖公司了""",2,7,2024
"""后悔买了股，连续跌不停，大盘跌你跟的快，大盘涨你还跌个不止？？？？请问董""",2,7,2024
"""害死人啊，年都过不好了""",2,7,2024
"""今天还得绿，小散年前取钱最后一天""",2,7,2024
"""怎么了[大哭]？""",2,7,2024
"""真是垃圾""",2,7,2024
"""哈哈，还是个鸟样，大盘涨，其他的好票多的是，这个是垃圾！""",2,7,2024
"""严重怀疑业绩造价，关了不少直营店""",2,7,2024
"""9跌""",2,7,2024
"""庄家主力大差劲了，这票跟跌不跟涨，亏50％了。什么玩意。""",2,7,2024
"""已举报""",2,7,2024
"""什么玩意，了""",2,7,2024
"""玛德，这么跌不反弹，我怀疑是基本面有问题了，要是业绩好，至于四月下旬再披露财报吗""",2,7,2024
"""大盘涨180个点了，还TM稳如老狗""",2,7,2024
"""跑了什么垃圾主力哭了50""",2,7,2024
"""我买了七天连跌七天""",2,7,2024
"""连跌9天了，这个股有人做空""",2,7,2024
"""这个股在做空吗？""",2,7,2024
"""当初被别人忽悠，接了这只股，真是眼睛瞎了，亏损50%，一个月不到。以后再也不买他""",2,7,2024
"""杀小微盘，今天还是跌停""",2,7,2024
"""月线破位，去看看昨天还在跌停的和涨停的股票，基本上都大幅破位断头铡刀走势，企业利""",2,7,2024
"""都涨那么多，[看空]""",2,6,2024
"""一鸣食品股价创历史新低""",2,6,2024
"""大盘涨那么多，还不反弹？搞的好像前期涨了很多一样，真服了。""",2,6,2024
"""还跌大盘都这样了。""",2,6,2024
"""[鼓掌][鼓掌][鼓掌][鼓掌]""",2,6,2024
"""今天应该是机构动手了，大票先把场子拉起来，小票开始跟上来了。短期有波反弹""",2,6,2024
"""我人傻了""",2,6,2024
"""能不能泛红，大盘都这样了""",2,6,2024
"""做个人吧！买了这只股票真是瞎了""",2,6,2024
"""冲冲冲""",2,6,2024
"""今天还跌的票这辈子不会再买了""",2,6,2024
"""大盘早已经吧昨天阴线吃掉了""",2,6,2024
"""买了8天跌了6天，另外两天没跌是周六周日，直接跌了三十多个点了""",2,6,2024
"""11块走了[愉快]""",2,6,2024
"""大涨了，厉害的很m""",2,6,2024
"""主力看不了指数？装死？""",2,6,2024
"""最好的时候没卖，哎""",2,6,2024
"""董秘你好！公司有无孵化专业做奶茶子品牌的打算呢？新中式奶茶很火，霸王茶姬，蜜雪冰""",3,12,2024
"""这真是个无底洞啊""",2,6,2024
"""这家伙是跟麦趣尔的吧""",2,6,2024
"""买了.倒霉""",2,6,2024
"""兄弟们被套了四十几个点了，割肉还是不管他[哭]""",2,6,2024
"""从28号清了，出去旅游！看来是对的""",2,6,2024
"""你想跌停""",2,6,2024
"""唉，还有在里面的不，都割肉没""",2,6,2024
"""你们还信那个朱哥吗？我就纳闷了，还不停的给他点赞，也许看到的人会觉得他说的错的都""",2,5,2024
"""到底亏10几个点割肉是对的，还是硬抗-50%的深套死拿是对的？""",2,5,2024
"""一鸣食品股价创逾15个月新低""",2,5,2024
"""亏的人记住啦，先全部割了，6.8-7块，再全仓杀入""",2,5,2024
"""还好今天10.32跑光了""",2,5,2024
"""大家都在努力让一鸣食品有拉升向好的可能，这个王BD庄家非得跌停才是最终甘心？""",2,5,2024
"""拉大盘，不拉个股[捂脸]""",2,5,2024
"""主力看不见吗？股票跌那么狠，指数涨了不跟吗？最起码拉倒-3也行啊""",2,5,2024
"""真的不如阳光乳业""",2,5,2024
"""极端行情再加上周末“小作文”满天飞，有点踩踏的感觉。今天这个走向意料之中，看看后""",2,5,2024
"""基金一定要砸的一股不留吗？""",2,5,2024
"""要死了今天，四只票，票票都是跌停，啊啊啊啊无能狂怒中""",2,5,2024
"""有点08年的意思了""",2,5,2024
"""只有一个可能，地天板""",2,5,2024
"""请庄家不要卖了，好不容易有买入的，拉升股价，让股民喘口气吧。""",2,5,2024
"""这股没有主力吗？什么""",2,5,2024
"""7块再买吧""",2,5,2024
"""都跑了没有，土地拍卖不出去，可就惨了，眼下看来是没人接盘了、不知道能不能挺住""",2,5,2024
"""没想到5000块钱都跌了1000多了，买了五天跌五天""",2,5,2024
"""很要强的一鸣，从了吧，你就躺平啦，好让解放军兄弟过来哦""",2,5,2024
"""哈哈哈哈哈哈哈，hhhhhhh，我很开心，很样衣的笑容""",2,5,2024
"""等大家安静了，就要涨了""",2,5,2024
"""我发文，大家看的到吗""",2,5,2024
"""继续6个点加仓""",2,5,2024
"""14.6还在坚持""",2,4,2024
"""今天看反弹没问题，无奈大盘太拉胯了，一直比较纠结的就是做T，每次都是怕T没了，今""",2,2,2024
"""跌一个星期没红过，牛逼""",2,2,2024
"""10.3全仓杀入不知道是不是半山腰""",2,2,2024
"""这波下沙估计跑了很多人""",2,2,2024
"""停市吧，给股民留条活路吧！""",2,2,2024
"""大盘无了""",2,2,2024
"""还差100多家，全部绿了[大笑][大笑]这行情，钱没了一半真厉害""",2,2,2024
"""今天不跌停就烧高香了，现在国内的股市今天涨3个点，明天就立马跌6个点，目的就是让""",2,2,2024
"""一直缩量阴跌，没有底""",2,2,2024
"""好看，把大庄也埋了，哈哈""",2,2,2024
"""卖完了开心""",2,2,2024
"""买1000股试试水[呲牙]""",2,2,2024
"""10.13可考虑""",2,2,2024
"""早上11.38已全部清仓走人""",2,2,2024
"""早上冲高已全部清仓，谢谢主力""",2,2,2024
"""下午直接到9元左右了""",2,2,2024
"""每天高开低走，就是这个格局了""",2,2,2024
"""不会绿吧""",2,2,2024
"""终于解套了""",2,2,2024
"""这行情真踏马垃圾！！""",2,2,2024
"""今天跪的会可惜""",2,2,2024
"""就这上涨德性？？？下跌的时候毫不犹豫的下，涨起来每次红一下就往下走，真想发火""",2,2,2024
"""11.4减仓""",2,2,2024
"""天天早盘冲高回落做T""",2,2,2024
"""不对，刚看了下-39了""",2,1,2024
"""都多少了，我这都-27了""",2,1,2024
"""散户都跑完了？13.6套死了，出去也是亏，干脆放着躺了，明天应该反弹了，多少看心""",2,1,2024
"""今天只跌了一个点，明天又要补跌了[滴汗][滴汗][滴汗]""",2,1,2024
"""一个星期也就跌5天而已[捂脸][捂脸]""",2,1,2024
"""两点大~~""",2,1,2024
"""今天大盘不红，可以清仓等一个月再回来了""",2,1,2024
"""还好早上清仓[呲牙]现在这行情，早上红盘卖，下午尾盘接回，一天做T两个点也不错了""",2,1,2024
"""这股就值9块钱，一产二产三产都有，模式太重，纯粹辛苦钱，抗风险能力差，不可能有高""",2,1,2024
"""想补仓的至少等一个涨停出来，不然就是无主力梦游状态""",2,1,2024
"""根本就是不想拉涨""",2,1,2024
"""有没有开加盟店了瞎搞""",2,1,2024
"""11.2已清仓，下午尾盘继续接回""",2,1,2024
"""麻批是长的绿毛吗""",2,1,2024
"""的""",2,1,2024
"""啊，一涨你就砸""",2,1,2024
"""，你怎么不涨嘛""",2,1,2024
"""补到快没子弹了""",2,1,2024
"""你是一点反弹力度都没有啊！口号喊的那么优秀，没一点作用啊""",2,1,2024
"""真买啥亏啥有病吧""",2,1,2024
"""每天如此，拉高砸盘""",2,1,2024
"""一鸣食品去年狂开店可算把亏损堵住""",1,31,2024
"""空仓大半个月了，回来看看，真是心情愉悦啊""",1,31,2024
"""早上涨了两个点清仓了，还好亏的不多[哭]""",1,31,2024
"""您好，公司能否对解禁的3.4亿股做个明确的安排，消除一些不确定的预期，提振股东的""",2,8,2024
"""之前在你身上赚了三十几个点，现在全部还回去了[滴汗][滴汗][滴汗]""",1,31,2024
"""完美吃完这波整个跌幅。。23年赚10个点，24年一个月亏了17个点""",1,31,2024
"""准备好子弹，坐等一会儿6个点""",1,31,2024
"""抢票""",1,31,2024
"""来了，救市主进场了""",1,31,2024
"""华鑫证券维持一鸣食品买入评级 预计2023年净利润同比增长120.12%""",1,31,2024
"""卧倒装死锁仓！""",1,31,2024
"""公司事件点评报告：净利润扭亏为盈，单店效率稳步提升""",1,31,2024
"""等6个点""",1,31,2024
"""血压直线上升""",1,31,2024
"""日经看不到了居然""",1,31,2024
"""上抖音了门店未来翻两倍""",1,31,2024
"""我都想砸手机了""",1,31,2024
"""这是在卖公司了""",1,31,2024
"""乳业板块还没到底，继续等，先别急冲""",1,31,2024
"""抖音直播间人气也没有，哎""",1,31,2024
"""准备进场11.26，来再跌点""",1,31,2024
"""都先别买，今天绝对会到6个点，降低点成本""",1,31,2024
"""上午不红，下午大跌""",1,31,2024
"""亏的裤衩子都不剩了""",1,31,2024
"""6个点加仓""",1,31,2024
"""可以卖了，11.23接回来""",1,31,2024
"""真的拉基""",1,31,2024
"""涨了可以跑了，庄又打压了""",1,31,2024
"""一鸣食品2023年预计盈利2200万元到3300万元""",1,31,2024
"""今天可以补点，大涨2个点""",1,31,2024
"""跌6个点，一点反抗都无，无买盘""",1,30,2024
"""我们这企业，市值25亿都嫌多""",1,30,2024
"""一鸣食品去年业绩预盈 将继续加强加盟门店拓展及单店效率提升""",1,30,2024
"""赢也跌亏也跌。""",1,30,2024
"""明天一字板开始反转""",1,30,2024
"""一鸣食品：预计23年年度归母净利润为2200万元至3300万元""",1,30,2024
"""一鸣食品：预计2023年年度净利润为2200万元到3300万元""",1,30,2024
"""还好跑得快，想想就后怕，这下来都快30个点了[亏大了][亏大了]""",1,30,2024
"""扭亏为盈 一鸣食品2023年实现净利润2200万元-3300万元""",1,30,2024
"""一鸣食品:2023年年度业绩预盈公告""",1,30,2024
"""已经割了，年线都破了，毫无抵抗力的破了，大跌还在后面。""",1,30,2024
"""明天到10元""",1,30,2024
"""有没有业绩预告啊？不应该啊！""",1,30,2024
"""0B股要跌到十块钱了[大哭]""",1,30,2024
"""明天反包阳线""",1,30,2024
"""明天是关键一天，是看神秘资金这波救市意愿有多强的时候!如果够强，游资盘和基金盘，""",1,30,2024
"""很快就历史新低了。""",1,30,2024
"""完全废了，14.58的本，重仓，年不好过啊！怎么办？""",1,30,2024
"""补不动了，13.60的本，回本遥遥无期啊[大哭][大哭][大哭]""",1,30,2024
