"""贵阳银行：融资净偿还1191.33万元，融资余额12.88亿元（03-25）""",3,26,2024
"""贵阳银行03月25日获沪股通增持247.83万股""",3,26,2024
"""贵阳银行落后其它银行股涨幅百分之十以上!只举一个例子，多数人就得心服口服，大家仔""",3,25,2024
"""假设""",3,25,2024
"""连跌7年，多分点不行吗？""",3,25,2024
"""下月今天快出年报了""",3,25,2024
"""上市8年，圈钱95亿，分红65亿，其实这个银行哪是盈利""",3,25,2024
"""贵阳银行：3月25日召开董事会会议""",3,25,2024
"""贵阳银行:贵阳银行股份有限公司第五届监事会2024年度第一次会议决议公告""",3,25,2024
"""贵阳银行:贵阳银行股份有限公司第五届董事会2024年度第一次会议决议公告""",3,25,2024
"""贵阳上市8年了，上证还在3000点，贵阳业绩接近翻倍，股价剩16年的一半了，赚钱""",3,25,2024
"""我还真以为……你今天……""",3,25,2024
"""今天不卖，明天后悔""",3,25,2024
"""[卖出][卖出][卖出]""",3,25,2024
"""今日有点牛了""",3,25,2024
"""今天为什么要涨？早几日何必跌？""",3,25,2024
"""我是不是个笑话？""",3,25,2024
"""[卖出][卖出][卖出][卖出][卖出][卖出]""",3,25,2024
"""4.2做T慢慢降低成本""",3,25,2024
"""还好补仓了，[大笑][大笑]""",3,25,2024
"""哈哈……5.39清仓，又赚了2分钱……""",3,25,2024
"""反弹的高点……也就是39这里了……高低点在逐步下沉中……""",3,25,2024
"""没有资金啥屁都没用……一天到晚吵吵……套着的老老实实拿着……""",3,25,2024
"""买旅游股都比你强""",3,25,2024
"""今天还要补仓吗""",3,25,2024
"""建设银行股价比贵阳银行多1.50元，建设银行天天领罚单，但股价却蒸蒸日上，这就是""",3,25,2024
"""能不能分红75%？""",3,24,2024
"""贵阳银行暗藏芯片概念，沪股通持续建仓中，暴发马上到夹。""",3,24,2024
"""还能怎么跌才能是贵阳银行？""",3,24,2024
"""因为三季报贵阳银行营业收入和净利润同比下降，那么大家预期年报的营业收入和净利润也""",3,24,2024
"""贵阳银行本周融资净买入845.47万元，居银行板块第十三""",3,24,2024
"""28亿坏账，礼拜一银行又危险了""",3,24,2024
"""贵阳银行本周沪股通持股市值减少2389.47万元，居银行板块第九""",3,24,2024
"""年报业绩大幅增长""",3,24,2024
"""社保基金，是未来大资金增持的主力军。第一目标6元，时间点四月末，预计年报和一季报""",3,24,2024
"""虽然不知道业绩如何，但今年都困难是肯定的。我买了一些，坚定持有，长期持有，一定会""",3,23,2024
"""贵阳银行2023收益1.28/股，大胆猜测""",3,23,2024
"""贵阳银行：融资净买入275.56万元，融资余额13亿元（03-22）""",3,23,2024
"""贵阳银行03月22日被沪股通减持375.45万股""",3,23,2024
"""希望越大失望越大！大家充满希望筹码分散，公司会造差业绩，分红少！大家绝望了就树倒""",3,22,2024
"""北京银行vs贵阳银行""",3,22,2024
"""由于有茅台等作股东，贵阳银行不会差""",3,22,2024
"""业绩及分红预测，""",3,22,2024
"""净资产15.05是啥子情况啊，有老铁知道吗？""",3,22,2024
"""【调研快报】贵阳银行接待中泰证券等多家机构调研""",3,22,2024
"""贵阳银行预期一下""",3,22,2024
"""贵阳银行:贵阳银行股份有限公司投资者关系活动记录表(2024年3月21日)""",3,22,2024
"""贵阳银行2023年度利润分配方案应该是:每10股转增5股派3元，2024年下半年""",3,22,2024
"""这臭的又往上了……""",3,22,2024
"""好失望！今天贵阳银行没有跌停。""",3,22,2024
"""工商银行股价都超过贵阳银行了，这个废柴还有什么用。""",3,22,2024
"""下周起飞""",3,22,2024
"""给你三个月，6.8见""",3,22,2024
"""老鼠跑路，这货跟着跑什么？""",3,22,2024
"""随想""",3,22,2024
"""北上昨天买一千万，今天应该已经砸了两千万。加油……5.01元等你。""",3,22,2024
"""这波到多少？5.1还是4.9？""",3,22,2024
"""贵阳银行股价破5元指日可待。""",3,22,2024
"""股民和基民必须是为股市作贡献的，这是铁的规矩。""",3,22,2024
"""希望下周一大盘反攻能带你涨一两个点""",3,22,2024
"""今天大盘跌100点跑不了了！""",3,22,2024
"""坚持跌破520再入手""",3,22,2024
"""中凵信期货砸盘快跑呀""",3,22,2024
"""这么弱？""",3,22,2024
"""目前来看，昨晚公布置业绩的常熟和中信业绩不错，分红极差，股价跌成狗，以后分红低就""",3,22,2024
"""什么玩意儿。""",3,22,2024
"""鬼行股跌到玛都不认德，呢仆街都不来增持。""",3,22,2024
"""5.6的本啊，啥时候上去""",3,22,2024
"""这是什么玩意？""",3,22,2024
"""贵阳银行今天又是环保植树节，绿油油一遍。""",3,22,2024
"""夏门银行2023年业绩快报，0.96元/股，当前股价5.28元，前十大股东及银行""",3,22,2024
"""又是扯蛋的一天……""",3,22,2024
"""劲暴消息：有家公司用16套房抵押从贵阳银行贷出16亿，然后老板跑路。""",3,22,2024
"""买贵阳银行，记住这样几点就可以了!1.总股本36个亿多点，属于小盘银行股，十大股""",3,22,2024
"""贵阳银行：融资净偿还536.81万元，融资余额12.97亿元（03-21）""",3,22,2024
"""贵阳银行03月21日获沪股通增持192.82万股""",3,22,2024
"""贵阳银行:贵阳银行股份有限公司投资者关系活动记录表(2024年3月21日)""",3,22,2024
"""本月一定会红盘报收""",3,21,2024
"""不用猜，大家都来看清楚，浦发银行2023年业绩1.07元/股，同比减少31.41""",3,21,2024
"""大眼瞪小眼 ！""",3,21,2024
"""承认自己的失败，年初7元多从南京银行出来，换成贵阳！这差距也太大了！！！""",3,21,2024
"""有谁知道限售股能不能质押？""",3,21,2024
"""贵阳银行业绩果然比浦发银行差，怪不得今天一分不涨，真是无语极了！""",3,21,2024
"""1分都不给，牛逼""",3,21,2024
"""5.28是比较好的价格""",3,21,2024
"""什么时候换行长再考虑买入，板块最低市盈率不能成为买入理由，因为几年前股价5.4时""",3,21,2024
"""看股价走势业绩好不了，贵阳银行分红不会超过0.3元，每股利润可能1.2元。烂账搞""",3,21,2024
"""本月满仓贵行……跑输上证指数2.6个百分点!""",3,21,2024
"""我在年线下等的不容易啊！就是舍不得下[哈欠]""",3,21,2024
"""上证指数跌跟上证指数；银行板块跌跟银行板块；房地产板块跌跟房地产板块；ST板块跌""",3,21,2024
"""大盘进入高压区，银行能往下打压一下？""",3,21,2024
"""现在是谁也不知道业绩是好是坏，分红是多少。机构能测算出来，所以不会砸盘，能多卖一""",3,21,2024
"""真牛……我一满仓就不涨!!!""",3,21,2024
"""只有银行板块的优质股，未分配利润高，净资产高，市盈率低，市净率低，才具备一年多次""",3,21,2024
"""省会（管理6市3县1地市）底蕴还是不错""",3,21,2024
"""卖北京银行，买入贵阳银行，北京银行赚30%多了，贵阳银行才赚了6%，可以调仓了。""",3,21,2024
"""北京银行5.67了，这b还在5.4玩泥巴。""",3,21,2024
"""入驻贵阳""",3,21,2024
"""仙股就是这样的，谁来谁死，卖不完的股票，谁要快来啊""",3,21,2024
"""已电话与公司联系，请向蒲发银行学习，尽快出年报业绩预告。今天上午银行板块继续上涨""",3,21,2024
"""一、二分钱就能玩一整天，真是无聊！""",3,21,2024
"""抓紧卖贵阳银行换股金龙鱼，随时可能涨停板………""",3,21,2024
"""傻贵真孤独""",3,21,2024
"""不知道猜的对不对""",3,21,2024
"""被逼无奈，满仓了!!!""",3,21,2024
"""浦发业绩下降28%，市盈率（动）5.58依然在涨。贵阳银行你怕个屁呀，跟着涨呀""",3,21,2024
"""核销不良资产10个亿，所以他一直不涨。""",3,21,2024
"""北京银行是龙头，只涨不跌，贵阳银行是提鞋的一直躺平。""",3,21,2024
"""5元买15元银行净资产，谢谢了！5.40。""",3,21,2024
"""有几个机构在吃货，但吃不到""",3,21,2024
"""[抄底][卖出][卖出][卖出][卖出][卖出][卖出][看空]""",3,21,2024
"""加油，我还没有回本呢""",3,21,2024
"""看看浦发""",3,21,2024
"""估计年报下降15～20％左右""",3,21,2024
"""蒲发银行今天公布业绩快报，下降28.28%，仅有1.20元左右，股价开盘高开0.""",3,21,2024
"""开银行的不如开米铺的，金健米业预计2023年度实现归属于母公司所有者的净利润为2""",3,21,2024
"""业绩负增的浦发能涨，股市本质，股票掌握在主力手中，想涨想跌，就看主力想法。贵阳该""",3,21,2024
"""什么玩意儿。""",3,21,2024
"""厉害了！贵阳银行今天涨幅在银行板块排第一。""",3,21,2024
"""最惨的是贵阳银行跌得太慢，每天2、3分分钱在磨，一磨就是几个月。""",3,21,2024
"""更正一下，浦发银行2023年基本每股收益为1.07元/股，比贵阳银行高吧？""",3,21,2024
"""浦发业绩下降28%，都能高，贵阳银行还怕什么""",3,21,2024
"""法国兴业银行比我还穷，前天减持了100股，昨天增持100股，总持仓数520股。""",3,21,2024
"""这里发贴多的是几个老套，据说套了5年了，亏损大着""",3,21,2024
"""新资金入场了，老套大概割肉换股了，""",3,21,2024
"""贵阳银行：融资净买入733.54万元，融资余额13.02亿元（03-20）""",3,21,2024
"""利好消息来了3月20日，浦发银行发布2023年度业绩快报，净利润367.02亿元""",3,21,2024
"""开银行的不如卖面包的桃李面包(603866)披露年报，2023年实现营业收入67""",3,21,2024
"""千年的乌龟，万年的鳖，贵阳银行的股价你就这样缩着吧。""",3,20,2024
"""你不想买，你先要问问我是否舍得卖！""",3,20,2024
"""北京银行被大家痛骂了几年，轮到盛阴银行了，哈哈！""",3,20,2024
"""浦发银行业绩下降28%，贵阳银行？""",3,20,2024
"""再跌到5块以下，可否？""",3,20,2024
"""张总，中午了，可以出门啦，什么时间发个年报预告？大伙翘首以盼哪！""",3,20,2024
"""上周5.35买入60万元，半仓操作，坚定持有，果断看多，月线走平，风险释放。""",3,20,2024
"""又来一个高分红的！""",3,20,2024
"""高股息增强投资者获得感，极低的估值受资金青睐""",3,20,2024
"""之前渝农商行不断涨，后来沪农商行不断涨，现在浙商银行不断涨，有个商字的就这么猛？""",3,20,2024
"""铜价创新高。正威的危机过啦？毕竟，那已是坏账。难道成利润增长点？一个季度的收益""",3,20,2024
"""贵阳银行均线20日已上穿40日60日，40日已上穿60日，形成季托，庄已吸筹充分""",3,20,2024
"""大机构随时准备砸到4元""",3,20,2024
"""国家发行几万亿国债投入建设，银行大有可为！""",3,20,2024
"""你在等什么？""",3,20,2024
"""涨停板了""",3,20,2024
"""A股对外资的吸引力来自于PE＜10的低估值绩优股""",3,20,2024
"""持续进场买入，A股对外资的吸引力来自于PE＜10的低估值绩优股""",3,20,2024
"""外资持续进场买入，A股的吸引力来自于PE＜10的低估值绩优股""",3,20,2024
"""贵阳银行将开启上升通道，虽然是蜗牛，但总有安全感。莫笑蜗牛慢，菜的果实是笑颜。""",3,20,2024
"""贵阳银行：只有高股息派现，才能提升股价。""",3,20,2024
"""今天为什么要上涨呢？昨天跌得好好的岂不是白跌了？""",3,20,2024
"""主力走的太弱，果断换股，赚了一瓶酒钱，短期如果能到5.30元以下再回来，感谢主力""",3,20,2024
"""宁可买长沙不可买鬼行""",3,20,2024
"""贵阳银行，涨幅惊人，厉害！""",3,20,2024
"""周线指标仍不到位，任何股票都需要波段操作。""",3,20,2024
"""贵阳银行趋势底部抬高，5元至6元以下底部坚实，市盈率最低，市净率最低，K线型态圆""",3,20,2024
"""跌破530我入……看好你呦[哈欠][哈欠][哈欠][哈欠]""",3,20,2024
"""今天唱空的还没出来工作？""",3,20,2024
"""贵阳段子手们，可以出来工作了[大笑][大笑][大笑]""",3,20,2024
"""早盘先拉升一二分，然后慢慢的向下压？""",3,20,2024
"""昨天清空龟行，今天尾市等待回补！[财力][梭哈][财力][梭哈][拜神][福][""",3,20,2024
"""不如ST""",3,20,2024
"""昨天这么多外资减持啊，这股没救了！""",3,20,2024
"""今天贵阳银行没有利空消息出来吗？是不是忘记了发？""",3,20,2024
"""贵阳银行：融资净买入478.59万元，融资余额12.95亿元（03-19）""",3,20,2024
"""跟别的板块股相比，这波反弹，买贵阳银行的几乎没赚到钱。""",3,20,2024
"""贵阳银行03月19日被沪股通减持242.19万股""",3,20,2024
"""又跌回来了，这算什么东西？""",3,19,2024
"""贵阳银行股价连青海春天都不如。""",3,19,2024
"""穷地方的银行一支都别买，这些地方除了发展房地产，没其他收入，所以坏账率特别高，如""",3,19,2024
"""贵阳银行总市值196亿""",3,19,2024
"""算了，进来吃分红，应该8%左右""",3,19,2024
"""耐心等待，跌破520再入。。。""",3,19,2024
"""你盯着贵阳银行的股息，他盯着你的本金，垃圾企业。早点散伙还本大家最好。""",3,19,2024
"""早日5.35元买了一百股贵阳银行，昨天应该把它卖掉，今天又回到买点，坐了一次过山""",3,19,2024
"""$贵阳银行(SH601997)$""",3,19,2024
"""$贵阳银行(SH601997)$""",3,19,2024
"""只有在黑暗中才能见到亮光""",3,19,2024
"""3月18日，*ST新海”公告，公司于2024年3月18日收到深圳证券交易所下发的""",3,19,2024
"""$贵阳银行(SH601997)$""",3,19,2024
"""只有4家机抅最大持仓26万股一群散户""",3,19,2024
"""530!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!""",3,19,2024
"""2月5日到今天，上证指数涨了12%，贵阳银行涨了4%，鬼行涨时比谁都慢，跌时比谁""",3,19,2024
"""贵阳银行是世界上唯一上市八年零涨幅的股票，没有之二。""",3,19,2024
"""今天全是煤独和贾洒在涨，其他的都是环保股绿油油。""",3,19,2024
"""wbd天天卖不完，有啥意思，有本事直接砸下来，耽误几年时间了""",3,19,2024
"""别人家连续亏损四年，年年亏损几十亿都没这家银行这么走法。""",3,19,2024
"""贵阳银行今天怎么了，早日贵行16亿贷款收不回来都没有今天跌这么厉害，可能明天有大""",3,19,2024
"""我来了，够托来咬我哦""",3,19,2024
"""此股话事的人心肠歹毒！""",3,19,2024
"""涨只有南京银行的一个零头，人家南京跌1%，你也跌1%，涨跌的风险永远不成正比，永""",3,19,2024
"""吐血，一年赚了个货币基金的利率""",3,19,2024
"""就喜欢它跌！再跌！再跌！""",3,19,2024
"""这几天此行很多散客出逃！好事还是坏事呢？我从北京银行过来，也忍受不了啊！但没有理""",3,19,2024
"""鬼行图形就是银行股中最弱的一种，明显没资金运作，除非大阳扭转才能跟进""",3,19,2024
"""这几天，龟行很""",3,19,2024
"""贵阳银行股价被郑州银行超越，不知贵行十大股东和高管有什么感受？""",3,19,2024
"""贵阳银行竞价即大单压盘，这么急着卖为什么不跌停板卖呢？跌停板应该可以卖快点。""",3,19,2024
"""贵阳银行的年线位置很低在5.34元一带，并且大均线60日已上穿120日，形成了黄""",3,19,2024
"""贵阳银行：连续4日融资净偿还累计2545.81万元（03-18）""",3,19,2024
"""凡事存在即合理，贵行不涨自有其道理，让大家看得的基本都是好的，那没让大家看的呢？""",3,18,2024
"""5.1的本全卖了""",3,18,2024
"""向着我的成本6块6毛6，冲啊。""",3,18,2024
"""全球最垃圾的绩优股非贵行莫属！15元净资产！1.5元业绩！还是国企！把国企的脸都""",3,18,2024
"""贵阳银行其走势图正式进入第二波上涨，第一波上涨至5.73，进入回调回抽年线5.4""",3,18,2024
"""再也不见了。""",3,18,2024
"""贵阳银行的含金量极高，其股息率是多少中高价股无与伦比的，下月26日晚见分晓！拭目""",3,18,2024
"""下单5.41元买不知收盘时能不能买到。""",3,18,2024
"""贵阳银行今天跑输大盘的原因找到了，庄家在等贵行出利空消息。""",3,18,2024
"""贵行卖一至卖三有310万股，为什么不跌停价卖？""",3,18,2024
"""又开始万手压单，万手买单来回对倒了。""",3,18,2024
"""鬼行量化又卷土重来了""",3,18,2024
"""现在不像过去了，可以胡来。若现在还有高管敢做假账或虚假陈述，那自已对不住自已了，""",3,18,2024
"""大盘股涨，鬼不动，小盘股涨，鬼仍不动，大盘股跌，鬼死跌，小盘股跌，鬼必跌，总结，""",3,18,2024
"""为什么我投资挣的钱只给我18%，该给我100%才对。""",3,18,2024
"""没业绩都是浮云，天花乱坠的概念、题材最终落脚点都是业绩""",3,18,2024
"""今天贵阳银行不收绿盘我不叫张精嗨。""",3,18,2024
"""每家银行都学贵阳银行不分配不转赠，却不去学平安银行高分红，所以今天银行板块集体下""",3,18,2024
"""每天都想哭，不知道为什么""",3,18,2024
"""既然涨不动，那就该卖！不涨不跌，这股就没法炒了""",3,18,2024
"""响应政策号召，继续做空贵阳银行。""",3,18,2024
"""3月22日常熟银行公布年报，跟着3月26日招商银行公布年报，看看人家分红多少？""",3,18,2024
"""人家涨一天好过贵阳银行涨八年。""",3,18,2024
"""贵阳银行投资价值值得期待。该股下月26日晚公布年报，净资产将高达15.40元左右""",3,18,2024
"""每股净资产每股未分配利润每股公积金""",3,18,2024
"""8年净利润878万元,净资产1202万元,250万元转让,你要吗?""",3,18,2024
"""融券不止，股价不涨！""",3,18,2024
"""你们是要30%分红是吧，好，满足你们""",3,18,2024
"""平安银行董事长淡30%分红：“过去我们做得不好，愧对投资者！现在我们改正”。[抱""",3,18,2024
"""4月银行股相继公布业绩，平安银行已带头高息分配年化7%""",3,17,2024
"""一桩正常的诉讼案，说的像贵行要破产似的，再者公司已对该事计题。法院肯定会让债主赔""",3,17,2024
"""不出意外2023年分红后，贵阳银行净资产，未分配利润将增加1元！""",3,17,2024
"""本人发行不久买入被套跟踪分析自然成为专家。曾经发帖，要点两个：一认为要做到成本1""",3,17,2024
"""业绩这么好，这几年分红率这么低，18%！利好！把几年来少分红的钱再投资，造成了积""",3,17,2024
"""此股前些年若有大股东绕道大量减持，按新规要购回！""",3,17,2024
"""银行应该四季分红""",3,17,2024
"""按照目前市场存量融券余额215亿，你这个货融券就有1千多万元。应该进入融券光荣榜""",3,17,2024
"""大招出了一小段""",3,16,2024
"""能不能10派10元""",3,16,2024
"""上市公司市值管理，就是高管的薪酬要与公司的市盈率挂沟！贵阳银行高管放着那么多未分""",3,16,2024
"""贵阳银行：连续3日融资净偿还累计2440.41万元（03-15）""",3,16,2024
"""今年贵阳分红要是低于30%，我第一个去举报严查业绩，有愿意举服的回贴，我看看有多""",3,16,2024
"""按市值管理考核贵阳银行高管政债！全部都要炒犹鱼！张要硬着陆，盛总要卷铺盖！[坏笑""",3,16,2024
"""贵阳银行的春天终于来了""",3,16,2024
"""对多年未分红或股利支付率偏低的，加强监管约束。推动一年多次分红，在春节前结合未分""",3,16,2024
"""这就是波段操作的重要性，重要均线附近提前挂单，炒银行股超过利率就是胜利。""",3,15,2024
"""平安银行分配利润占当期利润％31.3贵阳银行按每股收益1.5元计算按平安银行的比""",3,15,2024
"""最好用分红的钱回购注销股票""",3,15,2024
"""Q3每股净资产15.09元，每股未分配利润8.59元每股收益1.17元，现价5.""",3,15,2024
"""错过平安银行。不要错过贵阳银行长沙银行，具体大比例提升分红率潜力""",3,15,2024
"""贵阳银行很多天没有发利空消息了，这个周末是不是该出几个利空消息来？""",3,15,2024
"""中间没有了一段实例，""",3,15,2024
"""要知道我国是中国特式的‘的下跌股票，忍无可忍时把它卖了，它就起了！炒股票的最高景""",3,15,2024
"""今年每股分7毛，大小股东需要钱发状金，散户也喝点汤""",3,15,2024
"""一流投资银行非贵银莫属""",3,15,2024
"""贵阳银行6亿股由7万散户拿着，大资金进不了，还得磨一年""",3,15,2024
"""金融强国，金融强贵州""",3,15,2024
"""未分配利润8.59元，股价5.41元。贵阳银行应该来一次特别分红，欠股民太多""",3,15,2024
"""小贵子的回报率""",3,15,2024
"""贵阳新价均价8千元每平方，太便宜了，下跌空间小，对贵阳银行大利好。""",3,15,2024
"""三周跌了2毛2呵呵周末愉快仙股""",3,15,2024
"""今天北京银行股价超越了贵阳银行5分钱，穷地方的银行真没出息。""",3,15,2024
"""平安银行去年分红10股分2.85元，今年10股分7.19元""",3,15,2024
"""平安银行去年分红10分2.85元，今年10分7.19元""",3,15,2024
"""贵阳银行能不能像平安银行那样，今年将股息支付率提高到30.%以上？这应该是大势所""",3,15,2024
"""换成了平安银行就成功了！""",3,15,2024
"""一直在等贵行的暴力发作，又一个春天，花能开吗？""",3,15,2024
"""买股票千万不要买落后地方的股票，买银行股更是如此，存款也一样。""",3,15,2024
"""反弹两天一路向下，分红后沦为4元股""",3,15,2024
"""贵阳银行""",3,15,2024
"""量化偷鸡贼把200亿贵行炒成2万亿了[捂脸]""",3,15,2024
"""2016年8月24日21元买入贵阳银行持到现在""",3,15,2024
"""0851-86859036天天打电话问董秘，贵阳银行末分配利润那么高，什么时候能""",3,15,2024
"""银行股和酒类股今年将大笔分红，贵阳银行除外。""",3,15,2024
"""如果能保证每年30%的分红，我就拿着他养老了。""",3,15,2024
"""贵阳银行是全球唯一一家上市公司的领导高管不希望自家公司股价上涨的公司。""",3,15,2024
"""北京银行5块4毛6了，又一家超越贵阳银行股价的。""",3,15,2024
"""平安银行响应证监会要求，按业绩30%分红，给银行股带了个好头。贵阳银行如按30%""",3,15,2024
"""北京银行跟平安银行涨停板了，厉害！""",3,15,2024
"""北京银行现在股价5.41元，三季度业绩0.93元，贵阳银行的脸呢？""",3,15,2024
"""今年按高层要求达标分红的话，应该每股分红0.45元左右，如果今年年报真是这样分配""",3,15,2024
"""人家赚钱赚得都不好意思了""",3,15,2024
"""这家垃圾银行手上拿着那几手贵阳银行也在卖，够不够给印花税？""",3,15,2024
"""倒霉给倒霉开门，倒霉到家了""",3,15,2024
"""这拉级没救了，死活不涨，这里的太阴暗了。""",3,15,2024
"""小贵子，学习学习""",3,15,2024
"""贵阳的高速增长期已经过去了，现在是加大分红回报股东时期了，否则别人投资你的意义是""",3,15,2024
"""贵阳银行的投资者们该觉醒了吧，贵阳银行的打工仔们不要肆意妄为了，决策者们需要要看""",3,15,2024
"""贵阳银行：融资净偿还190.14万元，融资余额12.97亿元（03-14）""",3,15,2024
"""银行中唯一股价低于每股未分利润！""",3,14,2024
"""平安银行2023年分配10派7.19元(含税)，跟贵银没啥关系。贵银帐做得不错，""",3,14,2024
"""平安银行：给银行股开了个好头！2023年度分配10派7.19元(含税)(董事会预""",3,14,2024
"""平安是平安，你指望所有银行都像平安一样？""",3,14,2024
"""强制分红了，长期持股等分红""",3,14,2024
"""每年十派两块多的平安银行，今年十派7.19，翻了三倍，贵阳银行今年10派6毛，可""",3,14,2024
"""平安10.23元收盘，十股派7元多。贵阳5.36元如果十股派3元，这个回报率相当""",3,14,2024
"""大行德广，华夏董秘要加强业务学习农业银行2022年普通股股东股息占归属于母公司股""",3,14,2024
"""要严查贵阳银行内鬼里应外合共谋贪腐贵阳银行资产！！贵阳银行近些年出现那么多坏帐一""",3,14,2024
"""平安本次是按净利润的3成分红，高过普通股东利润的3成！如果贵阳也按这个比例分红，""",3,14,2024
"""预测今年业绩大变脸，每股收益1.5，同比下降7%，分红提高到30%，每股分红0.""",3,14,2024
"""倒数第二的平安都超30%分红了，今年银行没人敢分30%以下，银行股监管比别的股严""",3,14,2024
"""平安分红比例32%，由12%提高20%到32%，多的不说了，大家都懂。""",3,14,2024
"""主要是地方太穷了，穷山恶水出穷行""",3,14,2024
"""近期小作文反复拿16亿说事，好像贵阳银行要破产似的，忽悠散户交出筹码，毕竟净资产""",3,14,2024
"""明天估计跌破位可能性极大，速速离去""",3,14,2024
"""贵阳银行明天可能封板!""",3,14,2024
"""银行就像房地产一样，迟早自己搞死自己，看着办吧！""",3,14,2024
"""拉一波让空头砸""",3,14,2024
"""强制分红了""",3,14,2024
"""又在搞量化交易，不停的几手几手的卖出，干嘛不大单点几万手几万手的卖出呢？没人说你""",3,14,2024
"""今天大盘的走势像闪电一样，太可怕了！""",3,14,2024
"""还可以融券呢，贵阳银行还有很大的下跌空间。""",3,14,2024
"""二十年的经历告诉我，拿了四年的银行股就是笑话，以后还敢买银行不[哈欠][哈欠][""",3,14,2024
"""没有业绩都是浮云，天花乱坠的概念、题材最终落脚点都是业绩""",3,14,2024
"""分红基础是业绩，天花乱坠的概念、题材最终落脚点业绩""",3,14,2024
"""贵阳银行起诉正威系追债16亿后 近期挂牌转让8亿不良债权""",3,14,2024
"""买了此货掉坑里了！""",3,14,2024
"""此货就跟着板块它爹混了！""",3,14,2024
"""各种天花乱坠的概念、题材最终落脚点业绩，浮云没用""",3,14,2024
"""主力用力拉，空头用力抛才有货""",3,14,2024
"""上面全是货，主力不吃？""",3,14,2024
"""贵阳银行股价5.38元正是减持的最佳时机，十大股东和沪股通赶快减持吧。""",3,14,2024
"""贵阳银行几百万股堆积在卖盘上，哪个仆街有这么多筹码？""",3,14,2024
"""42只银行股中只只股价都在创新高，唯独这鬼行在创新低，可能这货真的有鬼？""",3,14,2024
"""贵阳银行、中原银行的消积弊展新颜""",3,14,2024
"""贵阳银行总市值195亿，用100亿收购，每年分红5～6亿，20年内回本。""",3,14,2024
"""垃圾是怎样形成的？看看贵阳银行就知道。""",3,14,2024
"""融券还有2百多万股没还，还要继续跌，融券不死，此股不涨。""",3,14,2024
"""纸老虎9点20分又撤单了。""",3,14,2024
"""这货什么都不醒，市盈率却排第一。""",3,14,2024
"""四月底再炒不迟""",3,14,2024
