"""这个位置应该不会砸了吧！！！！！！！""",3,19,2024
"""28.5先走，尾盘接回""",3,19,2024
"""跳空低开，主力今日继续做空，看到无量脉冲直线不要急，没有真实买入单，100%骗泡""",3,19,2024
"""鹿山新材：连续3日融资净偿还累计488.46万元（03-18）""",3,19,2024
"""市值26亿，担保22亿，这也太奇葩了，打算把整个公司拿去抵押贷款""",3,19,2024
"""鹿山新材：公司及子公司经2022年年度股东大会审议通过的对外担保额度为人民币22亿元""",3,18,2024
"""鹿山新材:广州鹿山新材料股份有限公司关于为子公司提供担保的公告""",3,18,2024
"""全天无量对敲，一直背离，这会主力在卖出做T的仓位，耐心在25块等着。""",3,18,2024
"""鹿山新材：今天入场""",3,18,2024
"""无量脉冲，骗泡骗泡""",3,18,2024
"""走出了独立行情...反正打满了，你随意""",3,18,2024
"""分钟顶背离调整要开启了，都踏踏实实拿好子弹在25块等着""",3,18,2024
"""外面红到爆了[傲]""",3,18,2024
"""这票得骂，你敢砸，就敢买""",3,18,2024
"""不是我不够专一，而是外面涨的太好了，等不住了[哭]（留了点，开始涨了再回来）""",3,18,2024
"""跳空低开，主力今天要做空，拿好子弹在25块等着吧""",3,18,2024
"""下周值得重点关注的三大方向：一、BC电池：鹿山新材、英诺激光、正亚科技、横店东磁""",3,17,2024
"""下礼拜该见识顶背离的力量了，大家握好抄底资金耐心在25块侯着。驴山的量化，融券，""",3,16,2024
"""鹿山新材：融资净偿还98.91万元，融资余额8818.4万元（03-15）""",3,16,2024
"""无量脉冲式拉升，有托单动作，100%骗泡""",3,15,2024
"""选择你 你就给点力吧""",3,15,2024
"""无耻到家了""",3,15,2024
"""无量脉冲式拉升，骗泡无疑，买盘无量，120分钟级别的10日线冲不过去，成交量持续""",3,15,2024
"""鹿山新材3月15日快速上涨""",3,15,2024
"""鹿山新材：融资净偿还326.44万元，融资余额8917.3万元（03-14）""",3,15,2024
"""没憋好屁""",3,14,2024
"""真是个垃圾""",3,14,2024
"""杀就对了，a杀继续[哈欠][哈欠][哈欠]""",3,14,2024
"""666""",3,14,2024
"""我走了，留下的朋友发财。""",3,14,2024
"""水下游""",3,14,2024
"""鹿山新材：连续3日融资净买入累计1574.03万元（03-13）""",3,14,2024
"""前面还说人工智能的终点是新能源，现在好了，人工智能和算力天天拉，这货废了""",3,13,2024
"""看到工业富联跳水卖出了一部分，低点又接回来了，小T也是肉啊""",3,13,2024
"""垃圾""",3,13,2024
"""这个看着不像出货啊""",3,13,2024
"""来个涨停解套""",3,13,2024
"""来个涨停我解套""",3,13,2024
"""熬不住了快""",3,13,2024
"""[大笑]公告鹿山新材第10000大股东黄总计划增持并回购公司股票100股！特此公""",3,13,2024
"""25.5块再行动，现在进去就是被闷杀的下场，25.5块大胆干。""",3,13,2024
"""你要点脸不""",3,13,2024
"""还在建仓吗，打压这么狠""",3,13,2024
"""5日线这没有资金买入，主力想往25.5块下杀，无量下杀，做好心理准备，该割肉割肉""",3,13,2024
"""运气真是差，年后加仓了你，加仓景嘉薇都回本了，你个垃圾，别说上50了，上30都费""",3,13,2024
"""鹿山新材：融资净买入105.11万元，融资余额9068.07万元（03-12）""",3,13,2024
"""说说明天的走势""",3,12,2024
"""鹿山新材：公司及子公司经2022年年度股东大会审议通过的对外担保额度为人民币22亿元""",3,12,2024
"""鹿山新材:广州鹿山新材料股份有限公司关于为子公司提供担保的公告""",3,12,2024
"""早上本来还赚的，现在亏钱出了[捂脸]""",3,12,2024
"""呼叫千手""",3,12,2024
"""死股""",3,12,2024
"""25块等着倒车接人吧，量也得缩到6000万以内才行""",3,12,2024
"""以割肉拉黑""",3,12,2024
"""跌就对了a杀[口罩][口罩][口罩]""",3,12,2024
"""补缺口""",3,12,2024
"""我靠弱转强？？""",3,12,2024
"""只要低开两个点我就跑""",3,12,2024
"""今天看谁逃得快""",3,12,2024
"""鹿山新材：融资净买入1293.25万元，融资余额8962.96万元（03-11）""",3,12,2024
"""迎风一刀斩？""",3,12,2024
"""，人家都涨停，你高开低走！！！""",3,11,2024
"""来这么多小三，估计又要跌，哎！何时解套？""",3,11,2024
"""增加了氢能源""",3,11,2024
"""刚开始学习龙头战法打板，早上开盘看安彩一字晋级，然后看这个拉升果断追这个，结果被""",3,11,2024
"""今天开盘抢二板的套了不少""",3,11,2024
"""为什么不能发表""",3,11,2024
"""今天有没有打板进的点我""",3,11,2024
"""明天一字板成功的话，就有望晋升新质生产力龙头""",3,11,2024
"""今天这个叫补量""",3,11,2024
"""早上高点没卖，下午高点全卖了，不知道有没有卖飞""",3,11,2024
"""怎么买了你这坑爹货""",3,11,2024
"""两点半了，没有一点希望了""",3,11,2024
"""狗蛋，别跌了怎么买了你这货""",3,11,2024
"""出货出货""",3,11,2024
"""庄格局太低，就挣这一点也好意思""",3,11,2024
"""这比妆股直接拉黑就行了""",3,11,2024
"""我跑了拜拜""",3,11,2024
"""没钱补仓了，有钱的话，就加仓""",3,11,2024
"""跑吧套散户了""",3,11,2024
"""今天天地板咯，明天继续a杀[得意]""",3,11,2024
"""这种暴雷股最好不要去碰""",3,11,2024
"""这个位置很尴尬啊""",3,11,2024
"""就这股德性，现在跑还来得及，明天直接低开6个点以上，尾盘跌停""",3,11,2024
"""走了留下的发财""",3,11,2024
"""午后加速回头，无了。""",3,11,2024
"""鹿山有转债，买时候没注意，开盘猛，死劲往下砸。。。才发现有转债的。""",3,11,2024
"""够桩出了一天货了，真恶心""",3,11,2024
"""光伏中比较不行的""",3,11,2024
"""换了换了""",3,11,2024
"""跌停伺候[坏笑]""",3,11,2024
"""就几手都能给砸下来，真是废废的，赶紧换其他的了""",3,11,2024
"""抛压太大，离5日线太远，回调26可入""",3,11,2024
"""清源涨停了""",3,11,2024
"""新能源飞起来了""",3,11,2024
"""废材""",3,11,2024
"""耀皮、国昇、它。三选一，选的这个，光伏爆发，……，他这个简直了""",3,11,2024
"""看看宁德时代""",3,11,2024
"""我走了[笑哭]你们应该可以等到涨停，""",3,11,2024
"""竟然没涨停，晕，""",3,11,2024
"""光伏，储能大多都板了，你也是光伏+储能，为啥不板呢……""",3,11,2024
"""后排跟涨的，今天就驴山回落的多啊，这苟装不是善茬[滴汗]""",3,11,2024
"""板块都长不过[大笑]""",3,11,2024
"""……""",3,11,2024
"""开盘买进就被套了""",3,11,2024
"""缺德货""",3,11,2024
"""哈哈，海优抄底翻红欧耶，卖你卖对了[大笑]""",3,11,2024
"""光伏设备，新能源都涨爆了。你还在摩擦""",3,11,2024
"""爆量咯，反弹见顶扶好坐稳""",3,11,2024
"""每次都能买到最差的，我也是服了，那么多光伏票选了他""",3,11,2024
"""补涨也好歹再涨一下吧""",3,11,2024
"""将近一个亿资金今天被套，怎么可能轻易解套""",3,11,2024
"""30清仓了，不如海优，福斯特，拜拜""",3,11,2024
"""鹿山新材3月11日快速回调""",3,11,2024
"""没有连板的命""",3,11,2024
"""鹿山新材3月11日快速上涨""",3,11,2024
"""开盘走了[滴汗]""",3,11,2024
"""周末刷快手看到有老师推荐这个票，什么换手率啊，主力控盘数，筹码集中度啊，什么的""",3,11,2024
"""跌停了要""",3,11,2024
"""鹿山新材3月11日开盘涨幅达5%""",3,11,2024
"""没有几个散户的，周五主力拿了不到一个小目标试盘，岿然不动，必然一飞冲天""",3,11,2024
"""光伏龙头：鹿山新材要连板了！！！""",3,11,2024
"""情绪起来了，一字板无疑""",3,11,2024
"""今天再涨停我就认你牛""",3,11,2024
"""[惊吓]资金嗅觉真敏锐啊""",3,11,2024
"""$鹿山新材(SH603051)$""",3,10,2024
"""鹿山新材03月08日主力大幅流入（dde大单净额）净流入5233.70万元，涨跌""",3,10,2024
"""和茶花一样都是游资在炒""",3,10,2024
"""发现亏损股涨停的多。""",3,10,2024
"""鹿山新材本周融资净偿还595.9万元，居塑料制品板块第四""",3,10,2024
"""160万元成本20元，不见40元不卖""",3,9,2024
"""周五有资金进光伏周一还有板吗""",3,9,2024
"""鹿山新材：融资净偿还318.07万元，融资余额7669.71万元（03-08）""",3,9,2024
"""这股很凶残啊，有超过70做T下来或死扛下来的么""",3,9,2024
"""下周继续涨停，光伏新能源龙头：鹿山新材""",3,8,2024
"""下周继续涨停""",3,8,2024
"""60的本，啥时能回啊！""",3,8,2024
"""鹿山新材(603051.SH)：目前用于氢燃料电池、液流电池的粘接材料正在测试认证与导入阶段""",3,8,2024
"""鹿山新材(603051.SH)：公司产品暂时没有应用在半导体芯片领域""",3,8,2024
"""鹿山新材：公司产品暂时没有应用在半导体芯片领域""",3,8,2024
"""鹿山新材：公司推出了系列产品 主要应用于膜电极和双极板等领域的粘接复合""",3,8,2024
"""鹿山新材：公司生产的OCA光学胶膜包括TP系列、LCD全贴合系列、OLED全贴合系列等""",3,8,2024
"""鹿山新材：目前公司用于氢燃料电池、液流电池的粘接材料正在测试认证与导入阶段""",3,8,2024
"""鹿山新材：公司主营产品为绿色环保高性能功能高分子材料""",3,8,2024
"""$鹿山新材(SH603051)$""",3,8,2024
"""起码给再来一个板吧""",3,8,2024
"""A股异动丨光伏概念股快速反弹 鹿山新材涨停""",3,8,2024
"""不玩儿了，一卖又飞""",3,8,2024
"""金叉欲弱反加强，强反转""",3,8,2024
"""只是想做个纪念而已""",3,8,2024
"""下周一还有板吗""",3,8,2024
"""新型电池概念爆发 鹿山新材涨停 海优新材等大涨""",3,8,2024
"""20日线上不看空""",3,8,2024
"""超跌远端光伏次新股，可惜选错股""",3,8,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""主力在拿筹码""",2,26,2024
"""砸盘的还没卖完吗有多少筹码砸吧大不了还从18起步[呲牙]就是不卖""",2,26,2024
"""砸盘王，手上的票砸完了吧……""",2,26,2024
"""说了两个砸盘王在，非有人反驳我[想一下]""",2,26,2024
"""他么的，转债都没涨""",2,26,2024
"""跑了，尾盘跌停""",2,26,2024
"""水下三个点进入""",2,26,2024
"""鹿山新材首板是缩量板，但它高开5.83%，成交额680万，相比于首板上板的802""",2,25,2024
"""马上涨喽，飞天喽。""",2,25,2024
"""大家早上好！[大笑][大笑][大笑]""",2,25,2024
"""BC电池+POE胶膜鹿山新材触及涨停02-23今日走势：鹿山新材今日触及涨停板，""",2,25,2024
"""当前太阳能电池封装胶膜主流产品为透明EVA胶膜、白色EVA胶膜、EPE胶膜（EV""",2,25,2024
"""鹿山新材02月23日主力大幅流入（dde大单净额）净流入2168.63万元，涨跌""",2,25,2024
"""乱买，都发财""",2,24,2024
"""虽然有几天了，但是这不是利好吗？""",2,24,2024
"""下周一看谁跑得快咯，一个机构砸盘王，一个赵老割二板砸盘王[大笑]""",2,24,2024
"""鹿山新材：融资净买入703.02万元，融资余额8601.77万元（02-23）""",2,24,2024
"""2.24本周总结：下周指数能否来到9连阳，后市：依米康，通达海，新炬网络，鹿山新材，后市策略详解！""",2,24,2024
"""兄弟们多少准备跑路？看到龙虎榜就很慌""",2,23,2024
"""国盛证券宁波桑田路营业部今日净买入1.27亿""",2,23,2024
"""鹿山新材(603051)龙虎榜数据(02-23)""",2,23,2024
"""鹿山新材:广州鹿山新材料股份有限公司关于债券持有人增持可转换公司债券比例达到20%以上的公告""",2,23,2024
"""鹿山新材:广州鹿山新材料股份有限公司关于债券持有人持有可转换公司债券比例变动达10%的公告""",2,23,2024
