"""长源东谷的庄家为什么如此垃圾，喜欢看妈经常""",3,25,2024
"""小散还不快跑？不值得可怜""",3,25,2024
"""板块倒数咯""",3,25,2024
"""出不完的货？怎么回事啊""",3,25,2024
"""废了""",3,25,2024
"""【民航局盖章认证小鹏汇天！“陆地航母”飞行体型号合格证（TC）申请获受理】202""",3,25,2024
"""完犊子了""",3,25,2024
"""快换龙头股""",3,25,2024
"""这个公司长年有证券投资，看着每年滚动投资。也没说明投资那些详细投资，回报率多少""",3,25,2024
"""很难见到公司以回购为由打压股价的！真算奇葩。""",3,25,2024
"""公司要赶紧增持""",3,25,2024
"""东谷难涨源于业绩原罪，巨亏一元定能展翅高飞。""",3,25,2024
"""不跟板块走真坑""",3,25,2024
"""补仓一定不会错""",3,25,2024
"""不拉出货了，买1000手垃圾""",3,25,2024
"""抓住飞行汽车飞速发展机会""",3,25,2024
"""别的都几连板了，它还是绿的，飞行汽车这么强的概念都带不动它""",3,25,2024
"""板块飞上天了""",3,25,2024
"""长源东谷3月25日快速反弹""",3,25,2024
"""主要原因业绩太好了，要是亏损几个亿就厉害了[俏皮][俏皮][俏皮]""",3,25,2024
"""周五复盘，凤冠霞帔""",3,24,2024
"""明天大跑不，心里慌呀""",3,24,2024
"""今年分红分好多""",3,23,2024
"""下面老庄的筹码一点没动，""",3,23,2024
"""这波能到多少？""",3,23,2024
"""牛股胚子，看到50""",3,22,2024
"""这么多看涨的，看来19.74元起码是短期顶部了""",3,22,2024
"""昨天没卖后悔""",3,22,2024
"""$长源东谷(SH603950)$""",3,22,2024
"""哎今天进了点""",3,22,2024
"""这是一家小公司，这么大的订单……""",3,22,2024
"""$长源东谷(SH603950)$""",3,22,2024
"""没跌到12散户不要进呀，进来绝对闷杀你们，我是有底仓在不怕，10块的本""",3,22,2024
"""17.9入套""",3,22,2024
"""今天买了点，成功入套，下周能不能放我走""",3,22,2024
"""就是庄这个18前回购不让自己股票涨垃圾""",3,22,2024
"""这股的核心问题是没人气，在最火的板块里，人气632。。。这要能飞就见鬼了[捂脸]""",3,22,2024
"""稳妥一点，坐等16.5再接回来。""",3,22,2024
"""东谷的白菜被猪拱，可惜了。""",3,22,2024
"""我感觉收盘依然能卡在分时黄线上""",3,22,2024
"""昨天卖了换了华荣控股""",3,22,2024
"""这票里的主力很弱""",3,22,2024
"""昨天卖了换了华荣控股哈哈""",3,22,2024
"""603950昨天全卖了，可以抄了吗？""",3,22,2024
"""下午希望开盘就上18，就形成17.99双底""",3,22,2024
"""真会玩""",3,22,2024
"""烂泥扶不上墙""",3,22,2024
"""慢慢补缺口，补了之后我再来""",3,22,2024
"""结束了，回到拉萨""",3,22,2024
"""废品一堆!""",3,22,2024
"""长源东谷3月22日盘中跌幅达5%""",3,22,2024
"""昨天尾盘卖了一半""",3,22,2024
"""今天不要有任何幻想了，调子已经定了，调整的一天。大家都散了吧。""",3,22,2024
"""今天收盘18.68元""",3,22,2024
"""又要回十八元""",3,22,2024
"""涨的时候没有，跌的时候绝对有""",3,22,2024
"""今天上有20因为我来了啊哈哈哈啊，我来必涨停""",3,22,2024
"""这股邪乎远离为好，看这筹码集中度有点吓人，集中度比左江还要高，自导自演寻求接班人""",3,22,2024
"""低空经济""",3,22,2024
"""飞行汽车是低空经济0到1的新产物，既能空中飞又能地上跑，而不是简单的空中飞，这才""",3,22,2024
"""年报预增业绩翻2倍左右，飞行汽车定点确定，只有长源才有飞行汽车大哥气质！""",3,22,2024
"""都是托？都看涨？看来都接完盘了""",3,21,2024
"""入场点14到14.5""",3,21,2024
"""长源东谷明天走势很关键，明天早点封板，妖股呈现，后面大家等着数钱，各路资金进来抢""",3,21,2024
"""兄弟们，不关我事[可怜][可怜]""",3,21,2024
"""不敢封板，怕证监严查，回调18内便于回购。""",3,21,2024
"""你们个个都是牛逼了一回？晒晒单子吧？牛逼满天吹。""",3,21,2024
"""12.75入，19上撤退，感谢大佬，愿继续长虹！""",3,21,2024
"""妖股启动的前奏！""",3,21,2024
"""你真牛逼60亿的盘子走出来600亿盘子的气势！！老子10块钱的成本来磨吧""",3,21,2024
"""明天上20，不要问我为什么""",3,21,2024
"""该股不能融资融券，做多才有高收益，今天我们大部分人都减仓了。""",3,21,2024
"""18回购这都上19了""",3,21,2024
"""就这样涨个半年""",3,21,2024
"""庄不行太粘，不爽""",3,21,2024
"""$长源东谷(SH603950)$""",3,21,2024
"""明天低开低走了？[滴汗]""",3,21,2024
"""尾盘跳水!""",3,21,2024
"""留个悬念！""",3,21,2024
"""去球!""",3,21,2024
"""今天收盘19.49，意义重大，后续开启崭新局面！加油""",3,21,2024
"""涨停这么难""",3,21,2024
"""第二支永悦科技将会是江天化学。""",3,21,2024
"""[大哭][大哭][大哭][大哭]""",3,21,2024
"""翻倍""",3,21,2024
"""正宗飞行汽车股，业绩好，题材好，必须连板，向万丰奥威学习""",3,21,2024
"""3月14号买的，这么多天了，低空经济这么牛，你是一个涨停都不给啊""",3,21,2024
"""起了个大早""",3,21,2024
"""这货什么低空飞行，飞行汽车概念全是假的""",3,21,2024
"""同是6个点，在上工申贝跟你当中选了你[摊手]""",3,21,2024
"""走了走了，感觉这只票没主力""",3,21,2024
"""别在这耗时间了快去万丰绝对到20""",3,21,2024
"""该下车的下车吧，被指数拖累了""",3,21,2024
"""板块都上天了呢，主力大哥""",3,21,2024
"""来个涨停，我今晚上不吃饭""",3,21,2024
"""板块涨他跌""",3,21,2024
"""中军万丰带队，怂个毛""",3,21,2024
"""强者恒强，即将翻倍。翻倍就出了。""",3,21,2024
"""历史股性太差，加上老庄控着""",3,21,2024
"""$长源东谷(SH603950)$""",3,21,2024
"""有主力吗？还不拉涨停""",3,21,2024
"""早上低开就直接走了""",3,21,2024
"""磨磨唧唧""",3,21,2024
"""太弱了吧""",3,21,2024
"""下来吧，别硬撑了，我在14元等你......""",3,21,2024
"""来个涨停，谢谢""",3,21,2024
"""哐哐一顿砸，根本撑不住[666][666][666]""",3,21,2024
"""填权行情？""",3,21,2024
"""缩量新高继续涨""",3,21,2024
"""长源东谷3月21日盘中涨幅达5%""",3,21,2024
"""真的是67咯""",3,21,2024
"""下一个翔港科技[赞]""",3,21,2024
"""回调就加仓的机会，袖子干就完了[加油]""",3,21,2024
"""今天最少8个点，都拿好了[憨笑][大笑][兴奋]""",3,21,2024
"""筹码集中，惜卖""",3,21,2024
"""怎么一卖就涨，你们有这个问题吗[怒]""",3,21,2024
"""不 见 涨停不撒鹰""",3,21,2024
"""中部崛起叠加飞行汽车""",3,21,2024
"""来个涨停嘛，谢谢""",3,21,2024
"""纯正的中部崛起超纯正的飞行汽车，天马行空，一往无前！""",3,21,2024
"""长源东谷你缺一个罪己诏""",3,20,2024
"""一个获得知名飞行汽车定点开发的居然不涨，这个概念被白瞎了""",3,20,2024
"""中部地区崛起，长源东谷算一个""",3,20,2024
"""长源东谷李左元的儿女及本人学历低，水平差，小气，股价上不去""",3,20,2024
"""做大做强才有前途""",3,20,2024
"""往上进攻抛压并不大，庄不会引导散户的情绪。庄家实力强散户也会跟风买入加仓的，稳稳""",3,20,2024
"""后悔了""",3,20,2024
"""大哥切收购个软件公司，那就发达了""",3,20,2024
"""明天买不到了后悔""",3,20,2024
"""明天上18了，请问有撒感想""",3,20,2024
"""长源东谷如果是上海股，福建，浙江，江苏股，股价早上50了，这个业绩题材，股吧都热""",3,20,2024
"""超过了回购上限价格怎么办？请指教！""",3,20,2024
"""昨天骗了我一半筹码""",3,20,2024
"""明天要大涨了""",3,20,2024
"""$长源东谷(SH603950)$""",3,20,2024
"""明天开启连板模式""",3,20,2024
"""涨20厘米的都是假低空""",3,20,2024
"""17.82是个魔咒""",3,20,2024
"""日""",3,20,2024
"""17.85站不上去就是冲高出货[奸笑]""",3,20,2024
"""今天有望站稳18块""",3,20,2024
"""今天有不有可能涨停""",3,20,2024
"""软的不行""",3,20,2024
"""赛力斯亏损，估价100多，长源东谷有业绩有题材，严重低估""",3,20,2024
"""他是钢体和钢盖，利润好，建的新厂也开始盈利了，肯定涨""",3,20,2024
"""看到40""",3,20,2024
"""主力没上班吗，拉不动的感觉""",3,20,2024
"""17.61继续加仓""",3,20,2024
"""亿航智能16%，低空经济今天高潮明天分歧，找低位冲""",3,20,2024
"""我只有一个底仓在里面，看到那回购公告不知道咋操作，回购不超过18，是继续低吸还是""",3,20,2024
"""挖坑才开始""",3,20,2024
"""明天要大涨了！突破概率很大。今晚低空经济又获得政策加持！！""",3,19,2024
"""这么多量，应该是为高分红来的。""",3,19,2024
"""看2周以来的量价，明后天应该反包上影线，创新高，""",3,19,2024
"""今天卖亏了，明天绝对大涨""",3,19,2024
"""买市场选出来的龙头，绝不能当成一句空话，要不然脱离了知行合一，永远买的是后排，根""",3,19,2024
"""今天卖了一半明天低开接回""",3,19,2024
"""蝇头小利就放弃了""",3,19,2024
"""量能萎缩太厉害，调整走势""",3,19,2024
"""庄家的控盘能力真是深不可测""",3,19,2024
"""尾盘就是怕跌破开盘价，努力的买了一下[俏皮]中线看逻辑吧""",3,19,2024
"""不买一直涨，进来就大跌，服了！""",3,19,2024
"""大盘涨到头了，明城暴跌，长源低开-3以上""",3,19,2024
"""长源量升价涨配合，震荡向上，无需担忧""",3,19,2024
"""给老子冲上去!""",3,19,2024
"""早上已经提醒了是出货，昨天出多少今天出多少不清楚……如果庄资金体量大了需要几天时""",3,19,2024
"""拉红拉红，谢谢""",3,19,2024
"""这股就跟娘们一样，磨磨蹭蹭。""",3,19,2024
"""别的无题材无业绩，亏损股还100多，赛力斯""",3,19,2024
"""这个股庄家水平太差了，外面各路资金想进来炒，股吧也热了，庄家就打压""",3,19,2024
"""17.38买了点，看看下午有没有机会赢利！""",3,19,2024
"""这票主力太慧明了""",3,19,2024
"""早上因为一路在卖统一股份（卖的有点飞了），再回头来看长源的时候，已经下来了（低开""",3,19,2024
"""卧槽A杀走势，出货后主力要下班""",3,19,2024
"""预测一下，今天收盘17.56""",3,19,2024
"""长软东哭""",3,19,2024
"""这个股还在30以内是有原因的""",3,19,2024
"""今天跟的是汽车零配件""",3,19,2024
"""东谷上方压力挺大的，等突破三天有效，再来搞你，现在埋伏下一只粤万年青[捂脸]""",3,19,2024
"""再洗，底裤都烂了""",3,19,2024
"""庄家太弱，垃圾""",3,19,2024
"""4天线低吸""",3,19,2024
"""低空经济的火，从去年底的中央经济工作会议，到地方两会，再到全国两会，一直延续着。""",3,18,2024
"""明天涨停！买买买""",3,18,2024
"""搞起来[吃瓜][吃瓜][吃瓜]2024年1月15日公告,公司近日获得国内某知名飞""",3,18,2024
"""明天会不会大跌""",3,18,2024
"""就这样想，涨1年，呵呵""",3,18,2024
"""明天上午低开回调，下午冲高回落""",3,18,2024
"""即 将确认突破""",3,18,2024
"""今天又没回购""",3,18,2024
"""从逻辑上这个也是解决堵车最接地气的方法，（高架桥已经架了不少）。商界大佬，明星出""",3,18,2024
"""应该涨停的""",3,18,2024
"""回购不完，破18元还得压回来，耗不起上高速。""",3,18,2024
"""明天怎么走""",3,18,2024
"""这个星期上30，到时我也去买一架，过年回去再也不用翻大山了""",3,18,2024
"""这个星期上25""",3,18,2024
"""2月8号选的你没选万封，不是都3倍了""",3,18,2024
"""股东上调回购价""",3,18,2024
"""突破前高""",3,18,2024
"""主力控盘极强""",3,18,2024
"""这个不是人的家族企业一直压着不让涨""",3,18,2024
"""收盘17.82""",3,18,2024
"""两点37分准时涨停""",3,18,2024
"""不会再有奇迹发生了，收盘墓碑线""",3,18,2024
"""长源东谷主升浪预计开始""",3,18,2024
"""不超过18回购，自设封顶，真踏马的鱼唇！今日见顶！""",3,18,2024
"""快跑吧，墓碑线""",3,18,2024
"""可以板在磨蹭什么""",3,18,2024
"""买过的票3天内都有新高""",3,18,2024
"""庄股""",3,18,2024
"""主升浪或将来临，回调就是机会！""",3,18,2024
"""盘 中 富贵""",3,18,2024
"""听着SCORE 的Who I Am跟你玩""",3,18,2024
"""长源说起马上的事""",3,18,2024
"""回购把行情错过的，你是我见过的第一个""",3,18,2024
"""庄哥啊""",3,18,2024
"""有本事来个涨停，促生董事长""",3,18,2024
"""早上double手上的长源继续看好等你的订单""",3,18,2024
"""这公司就是做商用车的燃油发动机缸盖的，怎么就能跟飞行汽车挂钩呢？飞行汽车是炒作还""",3,18,2024
"""万丰奥威简直就是你爷爷""",3,18,2024
"""跑了，祝留下的发财[俏皮]""",3,18,2024
"""开始完美的一周""",3,18,2024
"""没法回购了""",3,18,2024
"""拿稳了!""",3,18,2024
"""海阔天空""",3,18,2024
"""万丰奥威是你爷爷""",3,18,2024
"""长源东谷3月18日快速上涨""",3,18,2024
"""就剩200股了，挂涨停看看能不能出""",3,18,2024
"""这9家公司的董事长集体被立案！投资者何去何从，损失谁来买单？超越科技、卓朗科技、""",3,18,2024
"""挂涨停价入货""",3,17,2024
"""炒股连公司基本信息都不看一下，回购价不超过18元，你还在那里意涨停""",3,16,2024
"""涨停一字板，武汉低空经济概念股""",3,16,2024
"""人气太旺，散户太集中，还得洗几天哦。""",3,16,2024
"""一点消息都不给""",3,16,2024
"""回购不超过18块是不是很难到了，及时到了也很快回调下来""",3,15,2024
"""没技术就死扛""",3,15,2024
"""今天没回购吗""",3,15,2024
"""古巴太冷清了，兄弟萌怎么不发帖嗨一嗨，今天涨幅不小，还跑赢了大盘""",3,15,2024
"""万封都上天了，你也""",3,15,2024
"""想你是一条龙原来是一条虫。立马换股""",3,15,2024
"""在这烂股打二板亏5k，能涨回去不[滴汗]""",3,15,2024
"""飞行汽车概念股都涨势如虹，长源东谷应不落人后才行""",3,15,2024
"""骗子公司整个18的限额回购，太恶心了！！""",3,15,2024
"""龙头拉涨停你在跌？什么东西！""",3,15,2024
"""垃圾股！干什么啊！货还没有出完？""",3,15,2024
"""大哥板了，快跟上，成为龙二""",3,15,2024
"""出货，以后再也不追高了""",3,15,2024
"""两点半拉板""",3,15,2024
"""万丰奥威启动了""",3,15,2024
"""60分钟走势良好，还在洗盘，板块不给力，下周该轮到了吧[捂脸]""",3,15,2024
"""5块抄底哈哈""",3,15,2024
"""回购价上限18，没必要回购了[微笑]""",3,15,2024
"""今天要是突破70，下周该飞升了[赞]""",3,15,2024
"""早上卖了，有一种被洗出去的感觉""",3,15,2024
"""今天回购50万股!""",3,15,2024
"""13.73，你好，小长，希望长长久久，财源滚滚，打个记号""",3,15,2024
"""早上竞价涨停，白高兴一场""",3,15,2024
"""青蛙？""",3,15,2024
"""年报增长了，分红会增加吗""",3,15,2024
"""这股一骂就立正，一打就窜稀""",3,15,2024
"""按理说，这个地方如果没有限额18的回购，早就突破上攻了！！""",3,15,2024
"""长源东谷：公司增持""",3,15,2024
"""赶快回购完，别浪费低空飞行概念，好让游资进来换庄。""",3,15,2024
"""各位老师大哥，这股昨天涨了多少，有谁知道，谢谢""",3,15,2024
"""问题不大，坚定看好""",3,15,2024
"""礼拜五操作欲望不强""",3,15,2024
"""今天能涨停吗[大笑][大笑][大笑]""",3,15,2024
"""天天竞价涨停，什么套路""",3,15,2024
"""天天这个水平，一会又撤单，下跌""",3,15,2024
"""冬菇的庄确实是特别无聊的那种人""",3,15,2024
"""昨天跑路的腿打折[俏皮]""",3,15,2024
"""公司收到国内某知名飞行汽车公司的定点开发通知书，该客户决定选择公司为其某车型飞行""",3,15,2024
"""今天缩量，问题不大，明天如果低开继续加仓…""",3,14,2024
"""高位回购，公司自己对自己的未来增长点很有信心""",3,14,2024
"""天然气发动机市场提升空间大，对后期业绩积极的影响。公司主要客户为福田康明斯、东风""",3,14,2024
"""近日中央财经委员会第四次会议，研究大规模设备更新和消费品以旧换新问题，研究有效降""",3,14,2024
"""长源东谷(603950.SH)：首次回购30万股""",3,14,2024
"""明天格局打开拉涨停，下周周线金叉，股价会一飞冲天，最少30见""",3,14,2024
"""庄搞几个涨停在打到16左右就是想我们交筹码他好回购点，就拉股票了。在14左右没人""",3,14,2024
"""长源东谷：3月14日回购公司股份30万股""",3,14,2024
"""长源东谷：首次回购30万股""",3,14,2024
"""明天应该突破了吧""",3,14,2024
"""长源东谷:襄阳长源东谷实业股份有限公司关于以集中竞价交易方式首次回购股份的公告""",3,14,2024
"""等回本""",3,14,2024
"""早上集合竞价涨停的气候有没有人能成交的。""",3,14,2024
"""业绩概念都还行，就看拿不拿的住了，要么躺平，要么做t""",3,14,2024
"""2天假阳""",3,14,2024
"""回踩3月11号大阳线，三天不破支撑有效，洗盘也差不多了，后期看涨，上下震荡，上下""",3,14,2024
"""不知道明天会低开几个点开盘""",3,14,2024
"""虽然今天还可以，但是事不过三""",3,14,2024
"""当你意识到飞行汽车是新的生产力，哈哈""",3,14,2024
"""发函不断，涨势不停，一路敲锣打鼓摇大旗""",3,14,2024
"""软件显示资金在流入。盘面看的象跳水？怎么回事啊！""",3,14,2024
"""这个股票怎么回事啊？""",3,14,2024
"""家人们不仅会唱，连跑也是会啊[赞]。边唱边跑，好样的[赞]""",3,14,2024
"""该股飞行汽车概念行情结束，回归正常运行。""",3,14,2024
"""上窜下跳来来回回，各种做空工具又出来嚯嚯嚯了""",3,14,2024
"""比较大的优势""",3,14,2024
"""买卖股票的几点看法""",3,14,2024
"""红盘扔了，赚了盒华子[滴汗]""",3,14,2024
"""下午能否反包，拭目以待。""",3,14,2024
"""挂两个点来去吃饭""",3,14,2024
"""下午看你表演啦！""",3,14,2024
"""冲啊，今天大概率大阳，明天涨停""",3,14,2024
"""兄弟们没戏了，快跑啊""",3,14,2024
"""早上的T做好了[捂脸]""",3,14,2024
"""长源东谷已被踢出飞行汽车概念，请广大投资者广而告之。～妖枝研报""",3,14,2024
"""长源东谷3月14日快速反弹""",3,14,2024
"""高点16.44主力说的要溜试试[大笑]""",3,14,2024
"""确实算是被剔除飞行汽车概念了""",3,14,2024
"""董秘，你们操盘手水平太差了，能换个不""",3,14,2024
"""为什么两天都这样，竞价涨停，开盘跌""",3,14,2024
"""这庄，每天这样诱多，低劣的操盘手法，累不累啊""",3,14,2024
"""不知后边有几个涨板""",3,14,2024
"""集合竞价又是昨天的味道，没有创新[旺柴]""",3,14,2024
"""这个价买真的是送钱给庄""",3,14,2024
"""柴油机升级，混沌销量相当好，公司借东风开飙。""",3,14,2024
"""奇怪了.这个资讯只在东方财富发.为什么同花顺里今天没有.都是以前的事？？？""",3,13,2024
"""2023年净利润增长率这么高，新能源车业务还有提升空间，飞行汽车这块拿订单是迟早""",3,13,2024
"""$长源东谷(SH603950)$""",3,13,2024
"""既做柴油重卡发动机又做小康新能源汽车增程式发动力，留意2023年12月3日的资讯""",3,13,2024
"""$长源东谷(SH603950)$""",3,13,2024
"""柔性化这个关键词有点意思""",3,13,2024
"""冬菇被批评的原因""",3,13,2024
"""信披违规N天之前已发过无数次了，已经忘了，不停炒冷饭啥意思？""",3,13,2024
"""长源东谷股价坐上“过山车”：飞行汽车合同未定 信披违规收监管罚单""",3,13,2024
"""这小子明天不会一字涨停板吧，今天洗得真狠""",3,13,2024
"""鄂股动态丨涉及飞行汽车概念信披不准确 长源东谷被通报批评""",3,13,2024
"""明天打满仓，柴油货车以旧换新直接利好柴油发动机，再加上市场热点飞行汽车直接起飞。""",3,13,2024
"""飞行汽车热点+今晚的设备更新汽车零部件利好。明天涨停！""",3,13,2024
"""该坏不坏是利好，主力借机收集筹码""",3,13,2024
"""不上40绝对不卖，庄家看到办""",3,13,2024
"""明天大股东回购3000万直接拉上18块28""",3,13,2024
"""我也是服了，买个股票，好不容易大涨，立马被批评，服了，一个月前的事情，非要这时候""",3,13,2024
"""有没得2月8号进的""",3,13,2024
"""实战干货！周三有44支股票“放量上涨”[24/03/13]""",3,13,2024
"""都别吵了唧唧哇哇的，好了好了，明天一字涨停板行了吧""",3,13,2024
"""明天低开就进估计得补涨。""",3,13,2024
"""昨天17.8买的，还有救吗""",3,13,2024
"""飞行汽车界的耻辱，边角料，龙头都挣不上""",3,13,2024
"""主力，游资，机构，量化，都在做T，这个票飞行汽车实捶了，现在的位置就是突破""",3,13,2024
"""兄弟萌，还看好吗，谁今天加仓了？""",3,13,2024
"""$长源东谷(SH603950)$""",3,13,2024
"""在2月6号选了你。没选万封后悔死了""",3,13,2024
"""昨天进来的，今天尾盘走了，盈利2个多点，明天如何不瞎想，至少今天走的太不尽人意""",3,13,2024
"""明天难熬，不知道今天你们跑了没""",3,13,2024
"""今天低吸，明天不知道能出来么？""",3,13,2024
"""可以买了，明天反弹""",3,13,2024
"""飞行汽车凉了，这股也起不来，大家洗洗睡吧！""",3,13,2024
"""当板块大哥炸板了""",3,13,2024
"""今天进来抄底了，满仓干""",3,13,2024
"""飞行汽车大涨，你却拉稀，垃圾一枚""",3,13,2024
"""大哥，牛逼一把，尾盘翻红看看""",3,13,2024
"""要求不高，收盘绿三个点以内""",3,13,2024
"""2点半拉起来吧""",3,13,2024
"""飞行汽车概念是假的""",3,13,2024
"""今天进来站岗""",3,13,2024
"""没戏了，兄弟们快跑啊""",3,13,2024
"""验证完就可以批量生产了，想象空间巨大。""",3,13,2024
"""午盘随笔""",3,13,2024
"""开发验证指的是对设计和开发输出的结果进行评估，以确保这些输出满足输入的要求。这一""",3,13,2024
"""很快就没20以下的价格了""",3,13,2024
"""已经有飞行汽车合作的不涨反跌，澄清没关系的一字板，这就是“炒股逻辑”。""",3,13,2024
"""怎么抛压这么大？请指教""",3,13,2024
"""这股明天会再次回踩年线。15.5，不破可以进点，今天别幻想。""",3,13,2024
"""那些今天买了的""",3,13,2024
"""买买买""",3,13,2024
"""我今天进来是接盘么""",3,13,2024
"""不贪心，谢谢主力。""",3,13,2024
"""小单拉，中大单跑。留给你们出逃的时间不多了""",3,13,2024
"""整个板块大红，你是死了吗""",3,13,2024
"""不好搞，只有昨天买低点今天卖高点才有点钱赚，""",3,13,2024
"""都想着翻红跑，那就没得红""",3,13,2024
"""看分时博弈，大户一直出货，毫无回调，绝对地板无疑。[赞]恭喜抄底的体验盘中富贵。""",3,13,2024
"""已经被主力抛弃了[大笑]，板块飞起，主力加速出逃[大笑][大笑]""",3,13,2024
"""连个红盘都不给，想做个T都难""",3,13,2024
"""板块唯一-4""",3,13,2024
"""早上挂17.2卖没上去，10点20分16.6卖了一会就上了，麻麻的""",3,13,2024
"""应该没买错吧？""",3,13,2024
"""厉害""",3,13,2024
"""万丰""",3,13,2024
"""越拉主力流出越多，明显拉高出货，今天低开太多，不及预期，涨不过板块，不要买，太弱""",3,13,2024
"""我买的价格还可以吗。""",3,13,2024
"""金盾水下12都起来了，你这小趴菜，拜拜了""",3,13,2024
"""越拉流出越多，明显拉高诱多，出货了""",3,13,2024
"""儿子""",3,13,2024
"""兄弟萌，好吓人，都卖完了是吗？""",3,13,2024
"""飞行汽车都红了，你？""",3,13,2024
"""兄弟们快跑""",3,13,2024
"""盘中复盘""",3,13,2024
"""换手不到4/怕吗？""",3,13,2024
"""这还是要往上走""",3,13,2024
"""今天涨停就是飞行汽车龙头股""",3,13,2024
"""太吓人了！想不到跌那么凶，有什么利空？""",3,13,2024
"""拿好，千万别丢，黄线上方随时爆发""",3,13,2024
"""这个是实实在在的有订单的票 有几个公司有订单？""",3,13,2024
"""好吓人""",3,13,2024
"""转发""",3,13,2024
"""会不会地天板?发动机缸体智造。坚定持有。""",3,13,2024
"""先走为妙，不赚不亏""",3,13,2024
"""长源东谷3月13日快速反弹""",3,13,2024
"""批评如果不大跌，那就成一纸空文了""",3,13,2024
"""不要命了吗，还买""",3,13,2024
"""来来来，继续吹，哈哈哈哈哈哈""",3,13,2024
"""可以回购了啊，公司股东""",3,13,2024
"""马上开始，50，吃大肉肉[鼓掌]""",3,13,2024
"""低开这么多!""",3,13,2024
"""利空利好分不清""",3,13,2024
"""闷杀""",3,13,2024
"""风口的猪，飞行汽车。有炒作痕迹。买入待飞。""",3,13,2024
"""【长源东谷:公司及时任董事长等被通报批评】""",3,13,2024
"""问询函每日监控：4股回复了证券交易所的问询函！[24/03/13]""",3,13,2024
"""这个票看分时是机构主导，预计会已一种涨不停的模式，绿开可低吸，后面有一波，风口来""",3,13,2024
"""业绩大涨，0.9元以上，实锤飞行汽车，估值最少30""",3,13,2024
"""长源东谷""",3,13,2024
"""$长源东谷(SH603950)$""",3,12,2024
"""看好它们，明天反弹！""",3,12,2024
"""飞行器多家公司发利好""",3,12,2024
"""$长源东谷(SH603950)$$万丰奥威(SZ002085)$$中信海直(SZ""",3,12,2024
"""长源东谷遭上交所批评 飞行电驱壳体相关零部件项目尚在开发验证""",3,12,2024
"""每一次爆巨量以后第二天都是跌""",3,12,2024
"""公司披露至少说明，飞行汽车绝不是空穴来风""",3,12,2024
"""看好.大牛形态[上涨]""",3,12,2024
"""接力赛开始了""",3,12,2024
"""飞行汽车，低空经济更有想象力，a股需要有新的题材，炒作资金需要有想象的逻辑，克来""",3,12,2024
"""飞行汽车板块，正宗的6个股票（下）""",3,12,2024
