"""你有核能，还是中特，走成这13样""",3,21,2024
"""什么时候派发分红""",3,21,2024
"""华创证券维持华能国际强推评级 目标价10.68元""",3,21,2024
"""煤炭的价格又降不下来，该咋咋办？石油的价格能不能降？石油的价格降不下来，煤炭肯定""",3,21,2024
"""煤炭价格不跌，华能国际当前的股价就是科学合理的了。30多倍的市盈率，已经给予足够""",3,21,2024
"""它在出货""",3,21,2024
"""以前叫大盘逆子，现在叫…""",3,21,2024
"""年报一出，大跌为敬，研报接连不断喊接盘""",3,21,2024
"""光大证券维持华能国际买入评级 预计2024年净利润同比增长43.1%""",3,21,2024
"""研报一出必须跑，等待8.5元""",3,21,2024
"""港股跌了快3点了""",3,21,2024
"""凡是发研报的，是不是都是在等接盘的[捂脸]""",3,21,2024
"""中金公司维持华能国际跑赢行业评级 目标价10.49元""",3,21,2024
"""净利润84.46亿！华能国际还要拿30亿分红""",3,21,2024
"""华能国际：连续3日融资净买入累计1469.32万元（03-20）""",3,21,2024
"""华能国际03月20日被沪股通减持425.67万股""",3,21,2024
"""一般来说，年报公布越早的，业绩算是好的！该股主力与大股东控盘度是很高的。拉高股价""",3,20,2024
"""一分钟看懂华能国际2023年度报告""",3,20,2024
"""研报掘金丨国泰君安：华能国际业绩符预期，维持“增持”评级及目标价10.66元""",3,20,2024
"""国金证券维持华能国际买入评级 预计2024年净利润同比增长59.63%""",3,20,2024
"""减值拖累业绩，分红增强股东回报""",3,20,2024
"""中国银河维持华能国际推荐评级 预计2024年净利润同比增长68.73%""",3,20,2024
"""2023年分析速递：华能国际(600011.SH)公司""",3,20,2024
"""中国银河给予华能国际推荐评级，煤电盈利仍有提升空间，新能源装机有望加速""",3,20,2024
"""华能国际2023年报点评：煤电盈利仍有提升空间，新能源装机有望加速""",3,20,2024
"""今天准备进的，结果早上忙事情去了没买上不知是福是祸。""",3,20,2024
"""连续不分红就是耍流氓""",3,20,2024
"""别让人注意你，必须连续涨停！""",3,20,2024
"""今天发布业绩扭亏为盈，反而跌""",3,20,2024
"""耐心，很重要，大格局很重要。""",3,20,2024
"""9.11我已经建好仓，主力可以拉升了。""",3,20,2024
"""昨日29家公司公布财报，华能国际利润同比增长214.33%[24/03/20]""",3,20,2024
"""为啥市盈突然这么高16.95？之前才8点多。翻了一倍。""",3,20,2024
"""为什么跌？""",3,20,2024
"""当个人吧""",3,20,2024
"""东北证券维持华能国际买入评级 预计2024年净利润同比增长54.59%""",3,20,2024
"""厉害，拉红了""",3,20,2024
"""发钱了！华能国际发布关于2023年度利润分配方案的公告。现金分红比例为57.14%.绿电贡献近92%利润！""",3,20,2024
"""我瞎""",3,20,2024
"""早上进的耐心等待，下午拉到9.18收盘""",3,20,2024
"""今天煤价怎么样""",3,20,2024
"""我就一句话洗洗更健康，不到10坚决不走""",3,20,2024
"""早上多等几秒就好了，8.96仓位打满，没想到几秒后砸到了8.91，想想就好亏""",3,20,2024
"""保持到50左右差不多""",3,20,2024
"""完了，我的诗和远方完了。。。""",3,20,2024
"""抛压充分释放出来了，持股待涨吧""",3,20,2024
"""四季度亏损那么大，今天这么走已经很给力""",3,20,2024
"""招商证券维持华能国际增持评级 预计2024年净利润同比增长42.23%""",3,20,2024
"""今天股吧唱多的还挺多，估计又是大跌的一天""",3,20,2024
"""华能国际：2023年盈利84.46亿元 拟10派2元""",3,20,2024
"""先抑后扬[大笑][大笑][大笑]""",3,20,2024
"""获利就要走，不能格局啊[哭][哭][哭]""",3,20,2024
"""求求你，今天别带崩电力板块""",3,20,2024
"""一片叫好声！继续冲！""",3,20,2024
"""股息率高过一年期定期储蓄利率""",3,20,2024
"""电力股行业排名第二，全股市排名第96，a还可以""",3,20,2024
"""华泰证券维持华能国际买入评级 目标价10.71元""",3,20,2024
"""华能国际：融资净买入436.34万元，融资余额2.68亿元（03-19）""",3,20,2024
"""0.35元业绩撑的住九块多股价吗？新能源投资的一p股债还另说……""",3,20,2024
"""华能国际2023年净利84.46亿同比扭亏为盈 总经理黄历新薪酬6.6万""",3,20,2024
"""华能国际(600011.SH)发布2023年度业绩 发电量上升叠加成本下降 大幅扭亏至84.46亿元""",3,19,2024
"""华能国际(600011.SH)：2023年净利润84.46亿元 拟每股派0.2元""",3,19,2024
"""最后一个季度亏损""",3,19,2024
"""小湾电厂3项发明专利获得授权""",3,19,2024
"""可以，同比增长213%[赞][赞][赞]""",3,19,2024
"""聊城热电厂3项专利获得海外发明专利授权""",3,19,2024
"""年报预告是51到61亿，现在84亿，是不是超预期了""",3,19,2024
"""看不懂来个大佬说说明天怎么走""",3,19,2024
"""华能国际：3月19日召开董事会会议""",3,19,2024
"""华能国际：减值准备事项合计减少中国准则下2023年度公司合并层利润总额30.99亿元""",3,19,2024
"""华能国际：2023年净利润84.46亿元，同比扭亏为盈""",3,19,2024
"""华能国际：2023年实现净利润84.46亿元 同比扭亏""",3,19,2024
"""华能国际：2023年度净利润约84.46亿元""",3,19,2024
"""分红比例占扣费57%+ 已经非常难得了""",3,19,2024
"""分两毛，有点扣""",3,19,2024
"""华能国际：2023年归母净利润84.46亿元 同比扭亏为盈 拟每股派0.2元""",3,19,2024
"""明天要涨4到5个点左右""",3,19,2024
"""分红太少了，开盘就跑！""",3,19,2024
"""四季度亏损了。。。。""",3,19,2024
"""己经不错了，这么高的负债，分红2毛可以""",3,19,2024
"""华能国际:华能国际第十一届董事会第三次会议决议公告""",3,19,2024
"""华能国际:华能国际第十一届监事会第二次会议决议公告""",3,19,2024
"""华能国际:华能国际关于利润分配方案的公告""",3,19,2024
"""华能国际:华能国际2023年年度报告全文""",3,19,2024
"""华能国际:华能国际2023年度内部控制评价报告""",3,19,2024
"""华能国际:华能国际非经营性资金占用及其他关联资金往来情况的专项说明""",3,19,2024
"""华能国际:华能国际独立董事工作规则""",3,19,2024
"""华能国际:华能国际2023年度内控审计报告""",3,19,2024
"""华能国际:华能国际2023年年度报告摘要""",3,19,2024
"""华能国际:华能国际2023年度独立董事述职报告(贺强)""",3,19,2024
"""华能国际:华能国际董事会审计委员会2023年度工作报告""",3,19,2024
"""华能国际:华能国际2023年度审计报告""",3,19,2024
"""华能国际:华能国际2023年度独立董事述职报告(张守文)""",3,19,2024
"""华能国际:华能国际2023年度社会责任报告""",3,19,2024
"""华能国际:华能国际2023年度独立董事述职报告(夏清)""",3,19,2024
"""华能国际:华能国际董事会审计委员会对会计师事务所履行监督职责情况报告""",3,19,2024
"""华能国际:华能国际2023年度独立董事述职报告(张丽英)""",3,19,2024
"""华能国际:华能国际2023年度独立董事述职报告(党英)""",3,19,2024
"""华能国际:华能国际涉及财务公司关联交易的存款、贷款等金融业务的专项说明""",3,19,2024
"""华能国际:华能国际董事会关于2023年度独立董事独立性自查情况的专项报告""",3,19,2024
"""华能国际:华能国际关于对中国华能财务有限责任公司的风险持续评估报告""",3,19,2024
"""华能国际:华能国际关于计提减值准备的公告""",3,19,2024
"""怎么年报搞得像个小媳妇扭扭捏捏的还不出来？""",3,19,2024
"""没救了""",3,19,2024
"""公告呢""",3,19,2024
"""双头已成""",3,19,2024
"""2年没分红了，今年打算分多少""",3,19,2024
"""年报业绩明天出吗？""",3,19,2024
"""大盘又通啦""",3,19,2024
"""23年4季度这个股要计提多少有人知道吗""",3,19,2024
"""又要破9无语了，去大唐了""",3,19,2024
"""咋这么肉呢？""",3,19,2024
"""9.12想进点货的，我的脑袋叫我在等一等[困顿]看戏""",3,19,2024
"""南方港口煤炭库存彪升,神华又降45元/吨，煤价底部在那里？重磅煤炭行业消息！今年""",3,19,2024
"""2024/3/19日走势分析""",3,19,2024
"""走势看年报可能不乐观。""",3,19,2024
"""真好！这就是量化基金参与的股票吧？""",3,19,2024
"""华能股吧里唱多的托多起来，跌的就厉害了""",3,19,2024
"""华能国际：融资净买入906.15万元，融资余额2.64亿元（03-18）""",3,19,2024
"""$华能国际(SH600011)$""",3,18,2024
"""华能高温堆技术研究中心启动运作""",3,18,2024
"""火电大哥又是第一个发年报的，明天能不能带个好头给大家添几个肉菜""",3,18,2024
"""这是啥意思？要涨还是要跌？""",3,18,2024
"""明天继续高开低走尾盘收红""",3,18,2024
"""明天再低开，更有人受不了""",3,18,2024
"""还好今天板块有浙能电力做老大，靠华能估计喝水都没有。""",3,18,2024
"""上星期15.6卖了长安汽车进了华能国际想哭""",3,18,2024
"""2024/3/18日走势分析""",3,18,2024
"""吃相太难看了""",3,18,2024
"""仙人指路""",3,18,2024
"""到底为什么啊""",3,18,2024
"""华能从来不挖坑[大笑]""",3,18,2024
"""你到底想怎样？""",3,18,2024
"""上下5%，好股不控仓位也会让你大亏""",3,18,2024
"""公司要死不活的""",3,18,2024
"""公司，要死不活的""",3,18,2024
"""这是出什么事了吗？""",3,18,2024
"""建议把华能踢出电力板块。""",3,18,2024
"""一个电话，没来得及卖，了。进钱也不少啊，怎么跌这样，""",3,18,2024
"""害了整个板块服气啊[捂脸][捂脸][捂脸][捂脸]""",3,18,2024
"""赶紧下来，不下来我不好买""",3,18,2024
"""华能把电力拉下水""",3,18,2024
"""拉高出货！""",3,18,2024
"""还有两天出年报。。。伟大的主力打算怎么玩""",3,18,2024
"""什么情况""",3,18,2024
"""有啥利好？""",3,18,2024
"""阶梯电价电已经大涨价，煤价大跌，电力业绩大好""",3,17,2024
"""比亚迪王传福在电动汽车百人论坛深刻指出，无论是AI，还是新能源车，低层逻辑都是对""",3,17,2024
"""上面要求各企业分红，你这给分红吗？""",3,17,2024
"""别说没给你机会盘，一个月后回来看我的帖，小散们！""",3,16,2024
"""华能国际：融资净偿还1352.99万元，融资余额2.55亿元（03-15）""",3,16,2024
"""周五A股MACD指标出现金叉的个股，一共65只：华能国际、包钢股份、天孚通信、中""",3,16,2024
"""“新能源发电和升压汇集装备状态监测与安全预防关键技术及应用”获“吉林省科学技术进步奖”一等奖""",3,15,2024
"""广西分公司集控中心首条电力通讯专线顺利开通""",3,15,2024
"""现在电厂就是印钞机""",3,15,2024
"""小湾电厂2项发明专利获得授权""",3,15,2024
"""江苏公司3项发明专利获授权""",3,15,2024
"""华能，国家电力龙头老大""",3,15,2024
"""国内用电量增长9%，爆表了""",3,15,2024
"""阶梯电价电已经大涨价，煤价大跌，电力业绩大好""",3,15,2024
"""阶梯电价电已经大涨价""",3,15,2024
"""怎么说呢作为一名应届毕业生，我深知华能在电力行业的厉害，知道华能国际的地位。所以""",3,15,2024
"""这个位置一般散户会买吗？""",3,15,2024
"""不知道下一个下跌是回调还是做空，不知道下一个上涨是发钱还是发套。""",3,15,2024
"""国家队持有的7个火电股，三个行业龙头""",3,15,2024
"""快跑""",3,15,2024
"""9.08被洗出去了....""",3,15,2024
"""华能国际：连续3日融资净买入累计2722.77万元（03-14）""",3,15,2024
"""煤炭5500卡已经破900了""",3,14,2024
"""这个月在华能这挣了6130元。今天卖的剩下5000股了。尾盘也没有进。每个月都能""",3,14,2024
"""这票主力操盘十分诡异，用另外一种思路来看，因为是多个主力在这个高位产生了分歧，在""",3,14,2024
"""不上不下，也没法补，也没法减""",3,14,2024
"""我滴妈""",3,14,2024
"""跑""",3,14,2024
"""坐等十元""",3,14,2024
"""坐山观虎斗，看你怎么秀。""",3,14,2024
"""10日线到了跑""",3,14,2024
"""这票年后没怎么动弹，估计没憋好屁""",3,14,2024
"""看来今天还要调整""",3,14,2024
"""这个今年根本就没有涨[哭]""",3,14,2024
"""华能国际：融资净买入1866.32万元，融资余额2.62亿元（03-13）""",3,14,2024
"""华能国际的铁粉们静等好消息来临吧""",3,13,2024
"""也还行，跌4个涨0.4，不出意外十个交易日就回来了[微笑]""",3,13,2024
"""老是长长跌跌""",3,13,2024
"""牛回头""",3,13,2024
"""下来容易上去难啊""",3,13,2024
"""甘肃20242024-03-1312:33来源:甘肃省工信厅3月12日，甘肃省发""",3,13,2024
"""板块都跑不过""",3,13,2024
"""又一次打响9元保卫战""",3,13,2024
"""没想到啊，大华能你这浓眉大眼的家伙，这几天还输给了梅雁吉祥。""",3,13,2024
"""今天在8.92和8.88。分别买入。满仓了。随意了。相信你。会让我挣。""",3,13,2024
"""能拉红吗""",3,13,2024
"""华能国际：融资净买入199.74万元，融资余额2.43亿元（03-12）""",3,13,2024
"""借利好高位出货，这波下来，8.23见""",3,13,2024
"""一天发生两起重大煤矿事故,致12人死，煤价仍跌,竞拍流标现象仍严重。3月12日煤""",3,12,2024
"""华能国际IPR指标2024年2月在A股公用事业排名第1 公司IPR管理表现优秀""",3,12,2024
"""$华能国际(SH600011)$""",3,12,2024
"""今天t失败了明天上个9.07让我别亏就行""",3,12,2024
"""今天黄金终于回调了，跌的多就加点了，国际形势差，而且央行也在屯黄金，跟着央行入手""",3,12,2024
"""这下完蛋了，筹码都派发给小散了。""",3,12,2024
"""这难道就是传说中的一阴穿三线""",3,12,2024
"""买它就是""",3,12,2024
"""赚了没走现在亏了，唉""",3,12,2024
"""一天杀到20日线，真够可以""",3,12,2024
"""一个涨停版加你一个半跌停[哭]加仓了""",3,12,2024
"""不会跌停吧？""",3,12,2024
"""去年七月以来最大跌幅""",3,12,2024
"""真是个垃圾股""",3,12,2024
"""在9.01买了5500股。三层仓位。还有7层仓位。跌30日线分批买进。""",3,12,2024
"""为了等一个t位没敢睡觉希望别让我失望整2包烟钱[加油]""",3,12,2024
"""你不是新能源，要被市场淘汰吗。新能源这么快就会把你取代吗""",3,12,2024
"""早上刚买了，就跌这样，不开森""",3,12,2024
"""跌破9.12就漂亮了，因为我是空仓者[偷笑]""",3,12,2024
"""回7元吧！""",3,12,2024
"""好股要能捂。满仓坚守，对国企大蓝筹价值股要有信心！！""",3,12,2024
"""2024/3/12日走势分析""",3,12,2024
"""我的错，昨天买进了，每次都是被套8-9个点""",3,12,2024
"""华能国际：融资净偿还315.36万元，融资余额2.41亿元（03-11）""",3,12,2024
"""华能国际03月11日被沪股通减持449.98万股""",3,12,2024
"""$华能国际(SH600011)$""",3,11,2024
"""华能国际:华能国际关于召开2023年年度业绩推介会的公告""",3,11,2024
"""想上去压力还是很大滴，股价在通道顶部和前中枢顶部运行了，加上成交量出现背离了价涨""",3,11,2024
"""9.27打个底仓，挂9.2加仓没有成交。继续等回调。""",3,11,2024
"""捡条华子抽抽。。继续等回调。""",3,11,2024
"""1-2月全国电力及热力生产价格下降-1.5%，采煤，洗选煤价格下降-15.4%。""",3,11,2024
"""你比梅雁吉祥还差""",3,11,2024
"""9.26这个位置是有什么魔力啊上不去下不来""",3,11,2024
"""华能就是玮哥""",3,11,2024
"""怎么突然一泻千里了呢。""",3,11,2024
"""继续等华能回调。大唐继续持有不动。今天买点证券。就这样吧。二月二。祝大家龙首抬头""",3,11,2024
"""竟然绿了""",3,11,2024
"""卖光光，没救了""",3,11,2024
"""卖""",3,11,2024
"""转发""",3,10,2024
"""去年年报每股收益亏损0.6元，今年前三季度就0.66元，这不是公开造假吗？""",3,10,2024
"""华能国际本周融资净偿还1793.61万元，居电力行业板块第十三""",3,10,2024
"""电力股下周也可以适当关注一下，华能国际买阴不买阳。""",3,10,2024
"""华能国际本周沪股通持股市值增加1.11亿元，居电力行业板块第三""",3,10,2024
"""实力是有，但盲目负债投资啥风光，且金额惊人！最终还得向H股靠拢……""",3,10,2024
"""转发""",3,10,2024
"""转发""",3,10,2024
"""华能国际：融资净买入284.36万元，融资余额2.44亿元（03-08）""",3,9,2024
"""华能国际03月08日被沪股通减持258.39万股""",3,9,2024
"""桑河水电公司2项发明专利获得授权""",3,8,2024
"""华能国际:华能国际关于第一期超短期融资券发行的公告""",3,8,2024
"""今年是火电价值重估的一年，机构报团，静待花开。""",3,8,2024
"""不回调吗，前天卖飞了呀""",3,8,2024
"""心中有信仰，脚下有力量。勇敢无畏，砥砺前行。""",3,8,2024
"""随笔：38节""",3,8,2024
"""下周上10块问题不大""",3,8,2024
"""我还没上车，让我上车""",3,8,2024
"""2024/3/8日走势分析""",3,8,2024
"""30分钟K线缩量，周线并无出现太高的长上影，月线走势健康。个人总结：早盘并无放量""",3,8,2024
"""感谢华能。今天挂单9.4元清仓了。等回调30日线再次进入。今天2.76底仓打入大""",3,8,2024
"""大盘红它就绿，大盘绿它就红，大盘逆子。名不虚传。反向指标，挺好的。""",3,8,2024
"""不是说算力都要电吗？""",3,8,2024
"""华能国际：融资净偿还1416.61万元，融资余额2.41亿元（03-07）""",3,8,2024
"""华能国际03月07日获沪股通增持287.35万股""",3,8,2024
"""转发""",3,8,2024
"""华能“一种基于时空聚类的电力物资需求预测方法”获“2023年中国专利年度奖”一等奖""",3,7,2024
"""犹记得上一波电力高潮是国电电力率先带头新高的，这次国电又一次突破前高了。嗯，坐稳""",3,7,2024
"""我觉得华能这走势挺好的。不用和华电比。我喜欢这种涨也少。跌也少。稳稳的发挥就行。""",3,7,2024
"""$华能国际(SH600011)$""",3,7,2024
"""今天出清了，等待回调接回""",3,7,2024
"""太适合做T了，天天都在降低持仓成本""",3,7,2024
"""稳步上升[呲牙][呲牙][呲牙]""",3,7,2024
"""2024/3/7日走势分析""",3,7,2024
"""2024/3/7走势分析""",3,7,2024
"""算力的尽头是电力，新质生产力的尽头还是电力！大牛还要翻倍！""",3,7,2024
"""华能国际：融资净买入238.83万元，融资余额2.55亿元（03-06）""",3,7,2024
"""华能国际03月06日获沪股通增持619.53万股""",3,7,2024
"""华能国际明天必创新高。""",3,6,2024
"""真是""",3,6,2024
"""加仓""",3,6,2024
"""万事俱备  只等两点半   拭目以待""",3,6,2024
"""！""",3,6,2024
"""上下浮动5%，牛逼，追高必吃套""",3,6,2024
"""垃圾股""",3,6,2024
"""骗炮""",3,6,2024
"""大盘又抽风了[旺柴][旺柴]""",3,6,2024
"""啥玩意啊""",3,6,2024
"""华能国际你们亏多少""",3,6,2024
"""我发现一规律，这票上涨，那些规模小的票就跌，它下跌那些就上涨！""",3,6,2024
"""做了个T，虽然没有卖在最高位，但也知足了""",3,6,2024
"""大家别进了。这根长影线没有1个月消化不了。要回调了。短期到顶了。我今天进来打了个""",3,6,2024
"""我在仰望，月亮之上。""",3,6,2024
"""抖音邻居大爷今天高位让人追高了，果然大方向杀猪盘啊，哈哈哈""",3,6,2024
"""电力主升浪""",3,6,2024
"""直冲云霄，，发财啦，嘿嘿嘿…""",3,6,2024
"""动力煤价全面暴跌！今日煤价跌势不止，市场深陷恐慌！2024-3-1314:10主""",3,6,2024
"""不会开始最后加速的主升浪了吧。""",3,6,2024
"""华能国际：融资净买入454.58万元，融资余额2.53亿元（03-05）""",3,6,2024
"""电力股已悄然新高""",3,5,2024
"""这次能到10""",3,5,2024
"""收盘新高～""",3,5,2024
"""上周五8.68入了一些，今天9.15出了，不追高，稳一些的好。等待机会。""",3,5,2024
"""赶紧涨，不然我可要往死里买了""",3,5,2024
"""应城新能源百万千瓦基地二期并网发电""",3,5,2024
"""年报前拿着应该没多大问题，出年报后就是利好兑现该清仓了，跌到8.6附近在考虑接回""",3,5,2024
"""好自为之，看港股古巴""",3,5,2024
"""今天可以走了。两天涨了6个点。要调整了。高抛低吸就行。还会回来9元以下的。到时候""",3,5,2024
"""说是年报业绩增长4000%。所以煤炭跌，它还涨。""",3,5,2024
"""涨的有点多了，有点害怕，先走了，留下的兄弟发财""",3,5,2024
"""4个点收益，谢谢主力，撤退避险了。[牛]""",3,5,2024
"""感觉这东西跌不下去就是要涨了，随时准备加点吧""",3,5,2024
"""一卖就涨，真踏马讽刺""",3,5,2024
"""上的快，下的急""",3,5,2024
"""今天挂９１０走人""",3,5,2024
"""关注华能董事会19日开会及派发利息，深入了解有没有实质性利好，有助于投资决策""",3,5,2024
"""华能国际：融资净偿还1354.76万元，融资余额2.48亿元（03-04）""",3,5,2024
"""华能国际03月04日获沪股通增持757.54万股""",3,5,2024
"""参考前几次，还能继续上涨几天[抄底][上涨]""",3,4,2024
"""华能国际:华能国际董事会会议召开日期公告""",3,4,2024
"""可惜了，午盘的时候就有种下午有可能发力的感觉没有仓明天在一根大阳气我吧。""",3,4,2024
"""今天做了个小T，赚了个饭钱。感谢！！！""",3,4,2024
"""希望这次站稳9元""",3,4,2024
"""又卖飞""",3,4,2024
"""大盘逆子名不虚传！""",3,4,2024
"""明天再下探直44日线，8.52彻底洗干净""",3,4,2024
"""煤炭ETF和火电同时暴力拉升。。。煤电双飞！""",3,4,2024
"""科技的尽头就是能源。算力需要电力。电动车也需要电力。今年电力稳稳的幸福。拿好即可""",3,4,2024
"""谢谢主力，我走了""",3,4,2024
"""看看华能水电""",3,4,2024
"""我两只票，新宁物流跟你，不应该重仓你的[叹气]""",3,4,2024
"""加仓""",3,4,2024
"""上周五又回来了，华能国际是可以雪中送炭的""",3,4,2024
"""马斯克表示，一年多前预测到芯片短缺，下一个短缺的将是变压器，之后全球将迎来电力短""",3,4,2024
"""今天目标5000家待涨   尾盘杀说不定千股跌停    拭目以待""",3,4,2024
"""逆子，你不逆了？""",3,4,2024
"""华能国际，已清仓了8.69，亏钱4.91元。我退出了，你们玩吧。""",3,4,2024
"""大盘逆子该你行动了""",3,4,2024
"""特大利好，长阳哥这个方向指标已经放弃火电版块，避而不谈，估计要涨啊！他这个周末开""",3,3,2024
"""华能国际本周融资净买入2725.53万元，居电力行业板块第八""",3,3,2024
"""沪股通连续3周净买入华能国际 累计净买入1.06亿元""",3,3,2024
"""周一收盘破线撤，不破留。上方9元压力尝试几次不突破，不能再磨叽了。""",3,3,2024
"""三年没分过红""",3,2,2024
"""华能国际：融资净买入799.44万元，融资余额2.62亿元（03-01）""",3,2,2024
"""这票可能大盘走坏才会涨""",3,2,2024
"""甘肃省煤矿冲击地压防治研究中心在华亭煤业公司揭牌""",3,1,2024
"""亚曼苏水电站震后顺利恢复发电""",3,1,2024
"""解密：电力股谁会明天会更好！业绩增不停！""",3,1,2024
"""动力煤四季度没涨价，计提那么多就是为了稳住股价！啊""",3,1,2024
"""周一低开的话就撤了""",3,1,2024
"""大盘逆子，看华能就知道自己的其他几个票是涨是跌，完全反向[旺柴]""",3,1,2024
"""看看华润电力中国电力再看看这边的华能华电大唐国电真是服了。""",3,1,2024
"""有点想要被骂惨啦""",3,1,2024
"""装死[惨!关灯吃面]""",3,1,2024
"""一路跌，一点反弹都没有""",3,1,2024
"""全在割肉跑路！快跑吧，不行了""",3,1,2024
"""为什么这么拉""",3,1,2024
"""暴跌2天""",3,1,2024
"""加仓！""",3,1,2024
"""8.65买入了，还是华能有安全感""",3,1,2024
"""啊……这……丢人不……昨天一百多家绿的……就有你……""",3,1,2024
"""怎么会这样是我眼瞎吗""",3,1,2024
"""走通道，有一股资金一直在做引导，通道上轨高抛，通道下轨低吸。""",3,1,2024
"""煤炭价格未来会不会崩溃？""",3,1,2024
"""这废铁天天拉稀，有毛病吧""",3,1,2024
"""这玩意""",3,1,2024
"""全部都在割肉跑路，一群韭菜还想上9？异想天开""",3,1,2024
"""站稳9真难""",3,1,2024
"""只要我一买，大盘大涨你跌，大盘跌你跌的更厉害，天生不适合炒股""",3,1,2024
"""割肉跑了吧""",3,1,2024
"""割肉跑了吧""",3,1,2024
"""涨跌五五开   两点半  好戏连台   拭目以待""",3,1,2024
"""大盘今天调整，这我就放心了。毕竟这是大盘逆子""",3,1,2024
"""转发""",3,1,2024
"""华能国际：融资净偿还216.1万元，融资余额2.54亿元（02-29）""",3,1,2024
"""守得云开见月明，静待花开终有时。""",2,29,2024
"""3000是顶还是底    明天又见分晓   拭目以待""",2,29,2024
"""华能国际多长时间没有分红了？今年什么时候分红？""",2,29,2024
"""5200只股票上涨！你竟然是绿的！""",2,29,2024
"""还好今天这么好的行情要是账户绿了多影响心情，昨天那根阳线稍微的高了点点，今天预期""",2,29,2024
"""随笔：又一万亿""",2,29,2024
"""你可真牛逼""",2,29,2024
"""我都怀疑被监控了，手上三个票，今天都刚好在我的成本下面震荡[哼]""",2,29,2024
"""第一次买你就绿[大笑][大笑][大笑]""",2,29,2024
"""你就是个""",2,29,2024
"""醒醒，该你上了""",2,29,2024
"""真服了自己""",2,29,2024
"""昨天尾盘进的，割肉跑了？""",2,29,2024
"""尾盘拉和杀   就看老乡走没走   你懂的""",2,29,2024
"""拿到两会结束，一定有收益""",2,29,2024
"""lj""",2,29,2024
