"""凯盛科技：公司高纯合成二氧化硅项目已通过相关部门环评验收""",3,13,2024
"""不点就走了啊""",3,13,2024
"""$凯盛科技(SH600552)$""",3,13,2024
"""就你不拉""",3,13,2024
"""买买买""",3,13,2024
"""凯盛科技：融资净买入2508.15万元，融资余额5.21亿元（03-12）""",3,13,2024
"""凯盛科技03月12日被沪股通减持124.2万股""",3,13,2024
"""明天至少7个点对以上""",3,12,2024
"""柔相屏真要普及，这个公司上游原料，那不是发财了？""",3,12,2024
"""$凯盛科技(SH600552)$""",3,12,2024
"""明天是要玩看谁跑得快了吧[大笑][大笑]""",3,12,2024
"""大胆预测，明天直接高开过11.33元。10.30分前。冲击涨停。不能封住，收盘涨""",3,12,2024
"""董秘你好，公司合成高纯石英项目，环保上是否通过？""",3,12,2024
"""空气成像题材下周将爆发""",3,12,2024
"""$凯盛科技(SH600552)$""",3,12,2024
"""上周五推荐买入沃格的是牛人啊，送钱15%+；在凯盛上想赚15%，除非你是10块以""",3,12,2024
"""走了，留下发财""",3,12,2024
"""凯盛科技3月12日快速上涨""",3,12,2024
"""国产新质生产力""",3,12,2024
"""凯盛科技：融资净买入1478.64万元，融资余额4.96亿元（03-11）""",3,12,2024
"""凯盛科技03月11日被沪股通减持181.79万股""",3,12,2024
"""半仓已入""",3,11,2024
"""公司产品可以用于折叠屏吗""",3,12,2024
"""请问公司是否有产品应用与最新的华为手机的空中成像领域，谢谢回复！""",3,18,2024
"""公司产品可以用于空中成像吗""",3,18,2024
"""我哭了反复被收割""",3,11,2024
"""盘子太大了，没有主力看得上，更没散户参与，被大盘遗忘的淘汰股""",3,11,2024
"""这股有空中成像的技术吗""",3,11,2024
"""今天炒的是负折射膜""",3,11,2024
"""主力想通了？""",3,11,2024
"""$凯盛科技(SH600552)$""",3,11,2024
"""3.11  【明日盘中可关注的机会】""",3,10,2024
"""氮化铝替代坩埚中的高纯石英砂。“地上有十元钱”，学生说。“不可能。如果有钱，早被""",3,10,2024
"""凯盛科技本周融资净买入1498.98万元，居光学光电子板块第九""",3,10,2024
"""沪股通连续2周净买入凯盛科技 累计净买入1342.75万元""",3,10,2024
"""如此垃圾的股票不玩也罢""",3,10,2024
"""凯盛科技：融资净偿还1002.73万元，融资余额4.81亿元（03-08）""",3,9,2024
"""凯盛科技03月08日获沪股通增持181.54万股""",3,9,2024
"""这个项目进度是多久披露一次呀？""",3,8,2024
"""国内唯一覆盖“高强玻璃—极薄薄化—高精度后加工”的全国产化超薄柔性玻璃产业链""",3,8,2024
"""凯盛科技：公司UTG二期项目已建成部分产能 与多个客户建立了良好合作""",3,8,2024
"""凯盛科技：公司UTG与多家终端厂商、面板企业等客户都建立了良好合作""",3,8,2024
"""凯盛科技：公司正在开发UFG、UTG涂层等产品""",3,8,2024
"""凯盛科技：公司合成石英砂项目正按计划进行建设 目前已完成主体工程建设 正在进行设备安装""",3,8,2024
"""凯盛科技：目前已与多家终端厂商、面板企业等客户都建立了良好合作 一次成型项目正按计划建设""",3,8,2024
"""好吧，我承认你是个垃圾。""",3,8,2024
"""垃圾""",3,8,2024
"""这拉稀货有玩头""",3,8,2024
"""这是操纵股价吗？向谁举报？""",3,8,2024
"""不是对标联瑞的球形硅微粉吗？""",3,8,2024
"""这帮，怎么定增都赶在今年减持呢""",3,8,2024
"""看空想卖的抓紧卖""",3,8,2024
"""凯盛不是被查了嘛。""",3,8,2024
"""凯盛科技：融资净买入672.34万元，融资余额4.91亿元（03-07）""",3,8,2024
"""凯盛科技03月07日被沪股通减持64.07万股""",3,8,2024
"""碰到三只琐票，节前11块多清仓凯盛，节前大涨前一天满仓兰州银行，发现不对等两天""",3,7,2024
"""vivo2024新折叠屏手机即将发布，内屏使用UTG，公司UTG依然不能进入市场""",3,8,2024
"""横盘这么久，少见""",3,7,2024
"""没人了都""",3,7,2024
"""今天再不涨就完了。""",3,7,2024
"""三年了，玩了个寂寞！难怪H公司抛弃你""",3,7,2024
"""凯盛科技：融资净偿还300.79万元，融资余额4.85亿元（03-06）""",3,7,2024
"""凯盛科技03月06日被沪股通减持22.26万股""",3,7,2024
"""复制去年6-7月走势！！""",3,6,2024
"""暴跌随时启动，大家准备好，到底后再抢筹码[偷笑][偷笑][偷笑][偷笑][偷笑]""",3,6,2024
"""凯盛科技：融资净买入1154.48万元，融资余额4.88亿元（03-05）""",3,6,2024
"""弱，很多票走了三波，这个一波！""",3,5,2024
"""为什么要成立独立的柔性屏公司？""",3,5,2024
"""这真的墨迹，还好我去了东方精工，哈哈哈哈，等到了八块我来接你回家，拜拜了您内""",3,5,2024
"""凯盛科技ESG评级相关讨论""",3,5,2024
"""什么样的词语来形容这货的丑陋""",3,5,2024
"""什么时候破了大股东增持价就再买一点！""",3,5,2024
"""董秘好！贵司说：“UTG二期项目已建成部分产能”.主要的应用场合是屏幕定向发声？""",3,8,2024
"""真失望，吧，什么垃圾股""",3,5,2024
"""凯盛科技：融资净买入975.68万元，融资余额4.76亿元（03-04）""",3,5,2024
"""凯盛科技03月04日被沪股通减持26.01万股""",3,5,2024
"""凯盛科技(600552.SH)拟成立柔性显示材料分公司""",3,4,2024
"""凯盛科技：3月4日召开董事会会议""",3,4,2024
"""凯盛科技:凯盛科技股份有限公司关于2024-2026年持续关联交易的公告""",3,4,2024
"""凯盛科技:独立董事关于公司第八届董事会第二十五次会议相关事项的独立意见""",3,4,2024
"""凯盛科技:凯盛科技股份有限公司第八届董事会第二十五次会议决议公告""",3,4,2024
"""凯盛科技:凯盛科技股份有限公司第八届监事会第十五次会议决议公告""",3,4,2024
"""董秘，你好！高纯合成二氧化硅量产的进度一再向后延迟，其原因是什么？今年到底能完成""",3,8,2024
"""小平台突破""",3,4,2024
"""这凯盛科技谁买谁套，相信的人点赞。""",3,4,2024
"""手机的总体增量有限，关键看折叠屏的增速吧，华为今年三倍，和AI服务器增速差不多！""",3,4,2024
"""凯盛科技本周融资净偿还461.68万元，居光学光电子板块第十八""",3,3,2024
"""凯盛科技本周获沪股通增持95.26万股 最新持股量1706.34万股""",3,3,2024
"""唱多的真是嗔痴""",3,3,2024
"""凯盛科技：融资净偿还323.4万元，融资余额4.66亿元（03-01）""",3,2,2024
"""凯盛科技03月01日获沪股通增持118.18万股""",3,2,2024
"""这么多大散在里面，不可能涨到哪边去""",3,1,2024
"""下周不涨就得做套下去再接！如果涨，高度我觉得也有限，预测12.5左右，长信6.5""",3,1,2024
"""董秘，你好，合成高纯石英是否能在三月带料试车?""",3,8,2024
"""一枚""",3,1,2024
"""大A高位震荡，部分低位进的已经在出货了，毕竟有几千亿要消化，不能都放在高位处理！""",3,1,2024
"""等周线钝化完再看方向再来吧，这个弱的很哈哈哈哈哈哈[偷笑][偷笑][偷笑]""",3,1,2024
"""有股神秘的力量就是不涨，定增的1.8亿股，很多股东蠢蠢欲动，技术上均线上穿年线半""",3,1,2024
"""凯盛科技：融资净买入219.5万元，融资余额4.69亿元（02-29）""",3,1,2024
"""凯盛科技02月29日获沪股通增持50.44万股""",3,1,2024
"""凯盛利好没兑现确实中规中矩，里面的人浪费了这次超大行情；这次涨幅80%以上的很多""",2,29,2024
"""凯盛科技：融资净买入334.87万元，融资余额4.67亿元（02-28）""",2,29,2024
"""凯盛科技02月28日被沪股通减持90.99万股""",2,29,2024
"""2023年折叠屏手机国内出货量700万部，请问公司UTG出货量多少？""",3,8,2024
"""公司说与众多手机终端公司有良好合作，请问几家公司釆购过公司UTG产品？""",3,8,2024
"""成本1167两万股，早上11块多没有跑拍大腿，下午1178走了一万股，1179走""",2,28,2024
"""我老婆说三月还是牛，这马上daole""",2,28,2024
"""还是啊""",2,28,2024
"""干不过全市场平均涨幅""",2,28,2024
"""绿了这一个货""",2,28,2024
"""凯盛科技：融资余额4.64亿元，创近一年新低（02-27）""",2,28,2024
"""11.32的本金，能否有机会解套。""",2,27,2024
"""请问董秘对于电子业内如何更好的披露ESG相关信息？主流评级公司给你们评价在业内并""",3,8,2024
"""请问董秘，贵公司有UFG吗？""",3,8,2024
"""凯盛科技[可怜][可怜]""",2,27,2024
"""凯盛科技：融资余额4.66亿元，创近一年新低（02-26）""",2,27,2024
"""凯盛科技02月26日获沪股通增持19.82万股""",2,27,2024
"""喜德差不多了""",2,26,2024
"""明天一怒涨停""",2,26,2024
"""请问公司UTG供货过几家手机商?""",3,8,2024
"""请问公司合成石英预计几月能试产？""",3,8,2024
"""凯盛科技，存储芯片HBM核心材料球形-氧化铝，国产替代最强预期差。#英伟达和Op""",2,26,2024
"""设备更新，玻璃更新吗？""",2,25,2024
"""安全第一。反弹无力。""",2,24,2024
"""华为折叠手机新发展方向将采用“UFG玻璃”，折痕更平，更耐用。https://m""",2,24,2024
"""凯盛科技：融资余额4.71亿元，创近一年新低（02-23）""",2,24,2024
"""凯盛科技02月23日获沪股通增持107.19万股""",2,24,2024
"""从10块多开始暴跌的，8块9亏买入的韭菜占比少，所以可以快速拉回10块多！没几个""",2,23,2024
"""项目是怎么了？？？""",2,23,2024
"""反弹结束，继续下跌""",2,23,2024
"""明天绝地涨停，来个龙头""",2,23,2024
"""有能耐，你就永远不要涨，还是央企，新材料，中国建材子公司，脸面何在""",2,23,2024
"""玩意""",2,23,2024
"""这东西是什么鬼呀，大盘涨了三百点，都到三千了，你天天绿，走了走了""",2,23,2024
"""每天行情都这么好，板块又大涨你怎么就起不来？是不是暴雷了？""",2,23,2024
"""举报做空""",2,23,2024
"""华为用UtG了吗？只要是大势所趋，就成！""",2,23,2024
"""快跑了，3月19转借股体到期了，5月14解禁5000万股，这垃玩意儿不脱一层皮也""",2,23,2024
"""华为落空，北上清仓式逃跑，不信邪不行啊！""",2,23,2024
"""五月解禁股上市，机构离开，短期无望""",2,23,2024
"""开门5天绿4天""",2,23,2024
"""昨天涨2分钱用一天时间，今天跌几毛用几秒钟，真垃圾""",2,23,2024
"""麻烦了，看来华为落空，这是不计成本出逃，运气真的不好啊！""",2,23,2024
"""凯盛科技：融资净偿还259.52万元，融资余额4.81亿元（02-22）""",2,23,2024
"""老实说你跟签大单子没有""",2,22,2024
"""这几年凯盛从9以下涨到11非常快，但要再往上就得使出吃奶的劲；正常吧：证明大部分""",2,22,2024
"""没戏了""",2,22,2024
"""大家只买不卖，庄家拿小散没办法。""",2,22,2024
"""啥时候能回到13""",2,22,2024
"""咋是这样一个货。服了""",2,22,2024
"""五月份解禁股上市，短期不会涨了""",2,22,2024
"""这两天看的冒火！太垃圾了""",2,22,2024
"""买了你近两年了，拉胯""",2,22,2024
"""这货不是一般的拉胯""",2,22,2024
"""大盘已经见底，紧跟热点。""",2,22,2024
"""每天都在偿还融资，游资跟本不会来，谁会这么可爱呢""",2,22,2024
"""各种唱多，喊20的坏狗们怎么不出来了？使命完成了？""",2,22,2024
"""不出意外的话会回到8元，融资融券""",2,22,2024
"""哎呀哎呀，到底能不能涨了？晃晃悠悠晃晃悠悠又跌下去了，厂建好了吗？utg接到订单""",3,8,2024
"""华为折叠屏今日发布！！！懂得都懂！！！""",2,22,2024
"""凯盛科技：融资净偿还948.23万元，融资余额4.84亿元（02-21）""",2,22,2024
"""凯盛科技02月21日被沪股通减持23.93万股""",2,22,2024
"""北上资金这是不计成本的卖，前景暗淡呐。""",2,21,2024
"""收盘绿""",2,21,2024
"""凯盛这次有戏了，跌不下去就是大涨的前提，今天尾盘重新买入。""",2,21,2024
"""凯盛科技：融资净买入314.99万元，融资余额4.94亿元（02-20）""",2,21,2024
"""凯盛科技02月20日被沪股通减持142.09万股""",2,21,2024
"""限售股股东有参与转融券活动吗？""",2,20,2024
"""等跌几天再接回来，大家一起砸哈哈哈哈哈哈哈""",2,20,2024
"""凯盛科技：融资净买入167.29万元，融资余额4.9亿元（02-19）""",2,20,2024
"""凯盛科技02月19日被沪股通减持128.12万股""",2,20,2024
"""根本没人关注，勒瑟""",2,19,2024
"""拉稀便秘股""",2,19,2024
"""凯盛科技(600552.SH)：目前UTG正与多个客户进行对接""",2,19,2024
"""拉稀表演，搞这么多信息想干嘛""",2,19,2024
"""凯盛科技(600552.SH)：正在开发用于固态电池等新能源领域相关的氧化锆等应用材料产品和技术""",2,19,2024
"""凯盛科技(600552.SH)：公司暂无业务涉及区块链技术""",2,19,2024
"""凯盛科技：公司正在搭建ESG治理体系 全面提升ESG管理水平""",2,19,2024
"""凯盛科技：目前UTG正与多个客户进行对接 二期项目已建成部分产能""",2,19,2024
"""凯盛科技：公司暂无业务涉及区块链技术""",2,19,2024
"""外面阳光灿烂，这里阴雨绵绵，就差一声惊雷！""",2,19,2024
"""板块涨了这么多，还跌""",2,19,2024
"""休班8天里，说好的利好呢？看现在的规律，以后只要新闻铺天盖地发利好，就抓紧跑。""",2,19,2024
"""佐力药业节后短线暴涨突破20元，凯盛科技呢？""",2,16,2024
"""品牌价值518亿元！牛不牛看节后！""",2,14,2024
"""佐力药业与凯盛科技哪个好？""",2,14,2024
"""北方长龙与凯盛科技比较哪个好？""",2,13,2024
"""华为三折三月份不见不散，希望凯盛雄起！""",2,13,2024
"""主力在节后会一口气把凯盛科技拉上20元！折叠大风口来啦！""",2,12,2024
"""凯盛科技：连续6日融资净偿还累计7218.14万元（02-07）""",2,8,2024
"""凯盛科技02月07日被沪股通减持76.39万股""",2,8,2024
"""两个好消息一个坏消息""",2,7,2024
"""不得不说这三年买过的三只票都是优质股；这次大跌后基本都拉回来了，万孚，凯盛，中伟""",2,7,2024
"""今天不涨停一个吗""",2,7,2024
"""凯盛科技：连续5日融资净偿还累计6772.06万元（02-06）""",2,7,2024
"""凯盛科技02月06日被沪股通减持158.46万股""",2,7,2024
"""9.3算抄底吗？""",2,6,2024
"""能一路向上走到12吗？走到12就回本了[鼓掌]""",2,6,2024
"""凯盛科技股价连续2日创逾15个月新低""",2,6,2024
"""激励股份收齐了""",2,6,2024
"""今年有俩个项目建成，电子级高纯石英砂项目三月份带料试车，年内投产，一次成型折叠屏""",2,6,2024
"""有涨停基因不""",2,6,2024
"""卖早了[哭]t飞""",2,6,2024
"""就买了1手，接着就砸，验证一下自己砸自己[哭]""",2,6,2024
"""3元之日可待""",2,6,2024
"""卖盘太多了，看来很多人过年急着用钱""",2,6,2024
"""凯盛科技：连续4日融资净偿还累计6295.49万元（02-05）""",2,6,2024
"""凯盛科技02月05日被沪股通减持74.06万股""",2,6,2024
"""这货，不是国有股""",2,5,2024
"""凯盛科技股价创逾15个月新低""",2,5,2024
"""多久才能回到11呀""",2,5,2024
"""大盘都拉了三个点，这垃圾就没动静""",2,5,2024
"""股东大咖解禁股已经清仓，推迟年报有因，大概低位6-7左右接回""",2,5,2024
"""这么底的价，公司都不增持。""",2,5,2024
"""有融资爆仓的吗？""",2,5,2024
"""节前收盘必破7元""",2,5,2024
"""下午不会再来个大反转吧！大盘拉升，再来个大V涨停板就有点意思了！[憨笑]""",2,5,2024
"""越买越跌，就是用自己的钱砸自己[哭]""",2,5,2024
"""这么垃圾的吗？""",2,5,2024
"""增资价破了，世界级！""",2,5,2024
"""国资被杀成这样""",2,5,2024
"""融资爆得差不多了吧？""",2,5,2024
"""咦，那个啥儿胃肉母蜂呢？跌这比样，不出来装单了啊哈哈哈""",2,5,2024
"""这是杀融资吗""",2,5,2024
"""请问一下，激励用的股份是二级市场购入，还是定增的。""",2,4,2024
"""凯盛科技本周融资净偿还5112.07万元，居光学光电子板块第七""",2,4,2024
"""凯盛科技本周沪股通持股市值减少1515万元，居光学光电子板块第九""",2,4,2024
"""想问一下，这个票是不是没有质押呀？""",2,3,2024
"""凯盛科技：连续3日融资净偿还累计4737.48万元（02-02）""",2,3,2024
"""凯盛科技02月02日被沪股通减持188.98万股""",2,3,2024
"""凯盛科技股价创逾13个月新低""",2,2,2024
"""6.6666""",2,2,2024
"""6.66""",2,2,2024
"""下周继续五天""",2,2,2024
"""唉，惨不忍睹啊，新低""",2,2,2024
"""完犊子了[亏大了]""",2,2,2024
"""11.3清的仓，现麻起胆子买回，赌周日有消息""",2,2,2024
"""8.5""",2,2,2024
"""又创新低，必见8元！""",2,2,2024
"""命苦啊[好困惑]柔性屏买了个你，想着叠加央企应该更硬一点，还是得东睦啊！！！！""",2,2,2024
"""凯盛科技：融资净偿还2628.38万元，融资余额5.37亿元（02-01）""",2,2,2024
"""凯盛科技02月01日被沪股通减持75.1万股""",2,2,2024
"""抱着能跌到6块钱的心理准备买！""",2,1,2024
"""机会再次来临allin""",2,1,2024
"""撒消息都没有憋撒坏。""",2,1,2024
"""$凯盛科技(SH600552)$""",2,1,2024
"""13.19-13.22有缺口""",2,1,2024
"""控股股东还不出回购公告吗？""",2,1,2024
"""说了先看6块[偷笑]""",2,1,2024
"""凯盛科技：融资净偿还645.74万元，融资余额5.63亿元（01-31）""",2,1,2024
"""凯盛科技01月31日获沪股通增持99.66万股""",2,1,2024
"""开始分批买。""",1,31,2024
"""大跌不言底，不信你就来""",1,31,2024
"""大概率跌破8块钱啊""",1,31,2024
"""三年前14没卖硬抗到6块多；今年不敢了，等下来企稳再说吧！凯盛利好没兑现还是看好""",1,31,2024
"""在爆仓边缘坚挺着""",1,31,2024
"""猪""",1,31,2024
"""国企央企已经成为咋骗主力军""",1,31,2024
"""有人爆仓了""",1,31,2024
"""破新低了，那是不是可以去9.5左右等一手""",1,31,2024
"""凯盛科技：融资净买入5.19万元，融资余额5.69亿元（01-30）""",1,31,2024
"""凯盛科技01月30日被沪股通减持65.2万股""",1,31,2024
"""明天必破10，破10就入一部分[鼓掌][鼓掌][鼓掌]""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,19,2024
"""就不能让我过个好年么""",1,30,2024
"""太恐怖了，快跑""",1,30,2024
"""托单必跌，大概率还是向下""",1,30,2024
"""年线半年线就是牛熊分水岭，以下养牛，连续缩量下跌就慢慢建仓，耐心是黄金，等着一飞""",1,30,2024
"""凯盛科技：融资净偿还379.78万元，融资余额5.69亿元（01-29）""",1,30,2024
"""凯盛科技01月29日获沪股通增持63.16万股""",1,30,2024
"""主力没有钱了？""",1,29,2024
"""月线走坏了""",1,29,2024
"""你是不是国资""",1,29,2024
"""加仓2万股""",1,29,2024
"""看样子还得跌，10以下接""",1,29,2024
"""去年春节收盘10.68，这是个购史""",1,29,2024
"""中金推荐必属烂股""",1,29,2024
"""凯盛科技本周融资净偿还3518.92万元，居光学光电子板块第五""",1,28,2024
"""凯盛科技本周被沪股通减持123.1万股 最新持股量2266.64万股""",1,28,2024
"""凯盛科技：融资净买入584.27万元，融资余额5.73亿元（01-26）""",1,27,2024
"""凯盛科技01月26日获沪股通增持42.39万股""",1,27,2024
"""好多公司都预告业绩了，只有凯盛科技和死猪一般，就是一言不发捂着不知道干嘛呢""",1,26,2024
"""今天不收回去，就等于让昨天没进想上车的，主力让你上+鸟托又开始唱多。""",1,26,2024
"""董秘出来走两步""",1,26,2024
"""凯盛科技：融资净买入250.04万元，融资余额5.67亿元（01-25）""",1,26,2024
"""凯盛科技01月25日被沪股通减持78.13万股""",1,26,2024
"""前几天还在ICU,今天就去KTV""",1,25,2024
"""不要追高，""",1,25,2024
"""一个点就卖了[哭]""",1,25,2024
"""凯盛科技：连续3日融资净偿还累计4353.23万元（01-24）""",1,25,2024
"""凯盛科技01月24日被沪股通减持56.62万股""",1,25,2024
"""见光死""",1,24,2024
"""凯盛科技：融资净偿还1092.04万元，融资余额5.78亿元（01-23）""",1,24,2024
"""凯盛科技01月23日被沪股通减持90.94万股""",1,24,2024
"""空仓加波段，高抛低吸做差价才是王道""",1,23,2024
"""凯盛科技：融资净偿还1935.65万元，融资余额5.89亿元（01-22）""",1,23,2024
"""凯盛科技01月22日获沪股通增持60.2万股""",1,23,2024
"""明天-6%开盘""",1,22,2024
"""惨不忍睹，现在给新低都不敢再进了，主力可能要重新拿底部筹码了，但是底在哪可能主力""",1,22,2024
"""给钱都不敢买股票了""",1,22,2024
"""请问公司utg今年是否能大批量出货？""",2,19,2024
"""金针探底把我再次吸引进来，今早11.03重新割掉了，其实在11.12震荡就应该割""",1,22,2024
"""凯盛科技本周融资净买入923.63万元，居光学光电子板块第四""",1,21,2024
"""凯盛科技本周沪股通持股市值增加3456.57万元，居光学光电子板块第四""",1,21,2024
"""周线死叉，春季以后再买""",1,20,2024
"""凯盛科技：融资净买入1076万元，融资余额6.08亿元（01-19）""",1,20,2024
"""之前9.38那波买点很漂亮，这波还在等，不知给不给机会哦""",1,19,2024
"""你个老六""",1,19,2024
"""凯盛科技：融资净买入766.19万元，融资余额5.98亿元（01-18）""",1,19,2024
"""又不是一只股跌，急什么""",1,18,2024
"""从大盘角度分析今天两次探底是好事尾盘拉升说明会好转今天买入一定不会亏太多底部有限""",1,18,2024
"""从模型看 理论位置因该是 10.66附近，但是加速段一般都会跌过头""",1,18,2024
"""跌半个月了，就看大盘能不能跌停""",1,18,2024
"""搞20%""",1,18,2024
"""这波看到6块""",1,18,2024
"""凯盛科技：融资净偿还422.73万元，融资余额5.9亿元（01-17）""",1,18,2024
"""跌破11是很可能""",1,17,2024
