"""虽然没有T到最高点,也吃到了两个多点小肉，大盘调整风险并未解除，控制仓位和风险才""",3,25,2024
"""就想问问是什么情况？这么无力""",3,25,2024
"""这么搞有点了吧""",3,25,2024
"""没抛的伙伴们舒服了吧哈哈""",3,25,2024
"""20.90应该有个大反抽，做T先跑了""",3,25,2024
"""一追就套""",3,25,2024
"""习惯拉高就跑。21-23波段""",3,25,2024
"""为了拉高出货吗""",3,25,2024
"""太弱了，跑路""",3,25,2024
"""上午拉高就是为了套我""",3,25,2024
"""跑呀，""",3,25,2024
"""每一天都是冲高回落""",3,25,2024
"""成功抛出哈哈""",3,25,2024
"""到处敲锣打鼓，宣传造势，筹集资金。横了10多20天了，今天终于鼓足勇气拉了一波，""",3,25,2024
"""回补缺口""",3,25,2024
"""起码洗两天，28号拉""",3,25,2024
"""主力流入这么多，就拉了这么点儿""",3,25,2024
"""早上赚钱没跑下午亏钱跑了[怒][怒][怒]""",3,25,2024
"""天天就知道套人""",3,25,2024
"""板块那么多涨停的""",3,25,2024
"""垃圾就是扔在垃圾桶里""",3,25,2024
"""排名蹭蹭涨，近期有大行情了[大笑][大笑][大笑]持股待涨""",3,25,2024
"""垃圾张江，快涨停快连板[怒][怒][怒]""",3,25,2024
"""垃圾张江，21.89进来就挣了个杂毛钱""",3,25,2024
"""卖飞了！下午还要涨""",3,25,2024
"""此股股性太差，建议买同板块的创业板！！""",3,25,2024
"""//@成竹在胸 :原以为只是通过投资基金5000万间接投资砺思资本，没想到通过两""",3,25,2024
"""天天刷到，这个概念不来一波？""",3,25,2024
"""早上看到光刻机涨地那么猛，卖飞了京投发展买了你唉[叹气]""",3,25,2024
"""均线形态非常完美！""",3,25,2024
"""这货竟然跟房地产。服了""",3,25,2024
"""销户了，不玩了[哭]""",3,25,2024
"""这是地产股吗？""",3,25,2024
"""荷兰首相访华，没人报道？""",3,25,2024
"""渣渣一个""",3,25,2024
"""加油[上涨][上涨][上涨]""",3,25,2024
"""光刻茅，市值必须超万亿""",3,25,2024
"""洗盘结束，拿好筹码，等待上50""",3,25,2024
"""连让我亏钱的票我都买100万，那些赚钱的都几个亿，听懂涨升！""",3,25,2024
"""买不完，根本买不完""",3,25,2024
"""多少次了22不出就下来了""",3,25,2024
"""过不了22。""",3,25,2024
"""能涨停吗？""",3,25,2024
"""22到顶了？先出1/3仓，后续观望""",3,25,2024
"""各位朋友好，目前这个位置，西陇应该要选择方向，乐观的，里面的主力就在等张江高科，""",3,25,2024
"""主力哐哐流入，今日有望涨停，继续格局""",3,25,2024
"""看看大A哪一个有造光刻机品像，还是炒吵张江吧。""",3,25,2024
"""派花筹码即将开启""",3,25,2024
"""上午收盘前强势涨停，那就是无敌大帝之势了""",3,25,2024
"""放量涨""",3,25,2024
"""谁在搞东西22充了三次过不去""",3,25,2024
"""23.14来一个""",3,25,2024
"""冲上2258！""",3,25,2024
"""22.06全卖了等跌下来再考虑买""",3,25,2024
"""房地产股、卖土地木有花头""",3,25,2024
"""压单在那主力不敢吃完""",3,25,2024
"""垃圾，永远不及奥普光电""",3,25,2024
"""被洗出去了""",3,25,2024
"""今天会涨到你目瞪口呆!""",3,25,2024
"""留下的发财""",3,25,2024
"""老张不发威，你们这些小喽啰当我是病猫！""",3,25,2024
"""今天要涨停""",3,25,2024
"""快涨吧别墨迹""",3,25,2024
"""还不快点拉起来，在这个位置停留17天风险太大了，难不成要所有的人都进来不成？空中""",3,25,2024
"""踏马的""",3,25,2024
"""21.96出货，2天1个多，谢～""",3,25,2024
"""牛逼，光刻机龙头""",3,25,2024
"""止盈了""",3,25,2024
"""吸的有点少[大哭]""",3,25,2024
"""有种就别回落""",3,25,2024
"""有没有兄弟T飞的[哭]""",3,25,2024
"""东方嘉盛都板了，你干啥吃的？""",3,25,2024
"""长春光机所快板了，上海微电子呢？""",3,25,2024
"""上车，加仓不等下午了，不想省差价，怕飞，加仓了，锁仓，""",3,25,2024
"""板块大涨，今天还怕不涨吗？[大笑]""",3,25,2024
"""行情不好，可以踢出去了""",3,25,2024
"""此股每天一根直线拉红俩个个点跟着主力出货是最好时机""",3,25,2024
"""站上5日线，一鹤冲天""",3,25,2024
"""太准了，一买就跌，一卖就涨""",3,25,2024
"""不要t了，容易t飞""",3,25,2024
"""有意思吗？天天冲高回落""",3,25,2024
"""这个价位可以跑了""",3,25,2024
"""买入做多吃肉""",3,25,2024
"""逢高已T出""",3,25,2024
"""光刻机新龙头，冠石科技""",3,25,2024
"""有涨必有跌，今天张江帮大家关灯吃大面，坐等跌破20接回来""",3,25,2024
"""张江持有的上海微电子股份份额，为什么会从14%降为10%？""",3,25,2024
"""19.9的缺口必补""",3,25,2024
"""20周线继续向下，调整趋势未改。""",3,25,2024
"""人气255名，越来愈高""",3,25,2024
"""这个周末。H大哥的专利又发酵了""",3,25,2024
"""暴跌了，人只有在坠入谷底的时候，才能涅槃重生！""",3,25,2024
"""3月25日早盘计划：如有冲高及时做T，延续调整则拟设20．5附近再度加仓。另本人""",3,24,2024
"""张江下周走势猜想""",3,24,2024
"""整理好发给大家""",3,24,2024
"""张江高科，周一高开秒板。""",3,24,2024
"""好多直播间讲光刻机，张江高科排名嗖嗖上，上来200多排名，周一应该高开秒板。""",3,24,2024
"""这货跟房地产还是跟光刻机""",3,24,2024
"""张江不争气，浪费了此轮反弹行情。""",3,24,2024
"""有房地产利好能不能相信你放我走[为什么][为什么]""",3,24,2024
"""去年14没拿住，居然翻倍了。今年14没关注，就这命啦[得意]""",3,24,2024
"""张江高科周末舆情热度""",3,24,2024
"""张江高科本周融资净买入2008.37万元，居房地产开发板块第六""",3,24,2024
"""张江高科本周沪股通持股市值减少7973.7万元，居房地产开发板块第二""",3,24,2024
"""$张江高科(SH600895)$""",3,24,2024
"""下周或因消息刺激，扭转颓势。加油""",3,24,2024
"""兄弟们，周一稳了""",3,24,2024
"""被转融通了？""",3,24,2024
"""下周就到19.9元了。""",3,24,2024
"""房地产持续的大利好又有不少，不知道对张江高科有没有用""",3,24,2024
"""这货走过一波，很难过前高了""",3,24,2024
"""下周大跌了""",3,24,2024
"""【上海市委书记陈吉宁会见来沪参加2024全球开发者先锋大会的国内外顶尖开发者代表""",3,23,2024
"""波浪起伏，穷人需要改变命运，别无选择，要么创业，要么买入优质资产，要么炒股，炒股""",3,23,2024
"""周末半导体利好很多，周一有戏。这货低位该起来了""",3,23,2024
"""下周大盘大概率是要向下走了，待看张江如何逆时走出独立行情[加油][加油][加油]""",3,23,2024
"""【上海副市长陈杰：加强核心技术突破推动智能芯片关键技术攻关和应用适配】《科创板日""",3,23,2024
"""40的缺口一直没补？""",3,23,2024
"""10%持股比例太低了，随着国家大基金第三次注资，持股比例还会大幅下降""",3,23,2024
"""转发""",3,23,2024
"""如果下来补缺口，即使它以后再涨上来一些也不看好，相反则继续持有吧""",3,23,2024
"""张江的名气太大了，散户拿筹码太坚定了，现在外面涨的都是臭鱼烂虾，一些臭鱼烂虾小盘""",3,23,2024
"""狂发公告猛如虎，一看股价两毛五[想一下][想一下]""",3,23,2024
"""张江高科：连续3日融资净偿还累计5790.33万元（03-22）""",3,23,2024
"""张江高科：公司通过基金方式间接投资了登临科技、燧原科技，两家公司有算力相关的业务""",3,23,2024
"""张江高科03月22日被沪股通减持39.48万股""",3,23,2024
"""因为开会忙股价才不涨吗？""",3,23,2024
"""房地产，半导体纷纷利好，你还不起飞""",3,23,2024
"""读来很有哲理的一段话（转帖）""",3,22,2024
"""板块好张江才会好""",3,22,2024
"""张江要是能有算力概念就好了，哎""",3,22,2024
"""张江要建算力中心了""",3,22,2024
"""公众号天天利好，股价天天跌""",3,22,2024
"""稳了，无跌下跌，说不出来浮筹了，没人卖出了。下周五连板""",3,22,2024
"""【上海：加快智算芯片国产化部署】上海市通信管理局等11个部门联合印发《上海市智能""",3,22,2024
"""【上海：在智算中心内重点应用基于自主芯片和算法的开源通用大模型】上海市通信管理局""",3,22,2024
"""老张不行了，小缺口还需要补一补！一字涨停7、8、10几板的股，啥时需要补一下？""",3,22,2024
"""没什么好慌的今天随指数调整看下上证指数周二和周四的最高点3090.05张江高科周""",3,22,2024
"""年报有大雷，下周暴跌，逃命要紧""",3,22,2024
"""到头了""",3,22,2024
"""收市前21.12清仓了，愿赌服输，买错了就得认，不能犟，看这架势，下周几个点的下""",3,22,2024
"""股性这么弱该不会过几天预披露年报有雷吧？""",3,22,2024
"""我成本21.65""",3,22,2024
"""个个都在等回补缺口，难涨！""",3,22,2024
"""尾盘15分钟又有一波抄底做梦的BS冲进去了，周－全部坑杀，低开20.5""",3,22,2024
"""昨天2160入得今天没走，星期一会怎么样？""",3,22,2024
"""下个星期五个涨停板""",3,22,2024
"""看这架势会砸到10月线顺便回补缺口。""",3,22,2024
"""真是高看你了，就是个五大郎卖炊饼的。""",3,22,2024
"""20.57买一部分回来""",3,22,2024
"""早盘割了世宝买了你，我都服我自己""",3,22,2024
"""尾盘又有机会加仓[呲牙]""",3,22,2024
"""你""",3,22,2024
"""下周破位，吃大面""",3,22,2024
"""这一周真是无语了！""",3,22,2024
"""光头强！""",3,22,2024
"""$张江高科(SH600895)$""",3,22,2024
"""真牛皮，是有多不看好啊，收盘最低价""",3,22,2024
"""周线头顶三炷香，不死也重伤""",3,22,2024
"""这股每次解套就要出不能有一点幻想""",3,22,2024
"""底仓太少，21．08补了点仓位""",3,22,2024
"""破个21这么难，21.8清仓，跌破19.18建仓""",3,22,2024
"""温水煮青蛙！""",3,22,2024
"""一股不买一股不卖，看你表演""",3,22,2024
"""死勾一般！""",3,22,2024
"""这周做T赚的会很开心，可是我一动不动的拿到周五[惨!关灯吃面]""",3,22,2024
"""跟跌不跟涨的垃圾""",3,22,2024
"""看谁跑的快哈哈""",3,22,2024
"""套牢盘太多了""",3,22,2024
"""自从卖了云赛买了你，云赛翻倍了，你他娘的还不涨价""",3,22,2024
"""周线头顶三注香？？""",3,22,2024
"""真是烂透顶""",3,22,2024
"""别幻想了！没有小作文它不会涨！""",3,22,2024
"""这发盘反弹了0.7你动都不动""",3,22,2024
"""就不能突一下吗？，光刻机都翻红了""",3,22,2024
"""半死不活的折腾半个月了，不知道搞什么，不能来个痛快的，到底往上还是往下""",3,22,2024
"""30.50尾盘必破""",3,22,2024
"""这庄缺信心[滴汗]""",3,22,2024
"""这票是投光刻机，又不是做光刻机。""",3,22,2024
"""抛压实在是太沉重了，上一分钱都比攀登珠峰还困难，跌起来就比老色鬼的棉裤腰还松！""",3,22,2024
"""哪在卖""",3,22,2024
"""你没有kimi吗""",3,22,2024
"""真磨叽，快点下去吧""",3,22,2024
"""小垃圾忍你好几天了，非砸你手里""",3,22,2024
"""从没见过这么垃圾的股""",3,22,2024
"""今天会红盘收5日线上""",3,22,2024
"""都惜售，主力拿不到筹码，看来只能定增了""",3,22,2024
"""每次反弹都是跑的机会""",3,22,2024
"""庄你就不能打个跌停很很的洗一下吗哈哈""",3,22,2024
"""昨天高点抛出的下礼拜一考虑接回哈哈""",3,22,2024
"""今天必破20.53，完后调整半年，加油，敬友们冲鸭""",3,22,2024
"""都被埋了吧哈哈""",3,22,2024
"""已设20．9补仓""",3,22,2024
"""洗盘吸筹""",3,22,2024
"""垃圾，""",3,22,2024
"""又添两条专利""",3,22,2024
"""求你了！我刚重仓买了你！周一让我跑，行吗？""",3,22,2024
"""我的成本线成了压力位，无语了""",3,22,2024
"""21.8清仓舒爽""",3,22,2024
"""月线真好看[捂脸]""",3,22,2024
"""你是在磨叽啥呢？光头机？""",3,22,2024
"""$张江高科(SH600895)$""",3,22,2024
"""今天如果能红，我表演倒立洗头看着真恶心""",3,22,2024
"""二连板后，高位缩量震荡很明显的出货特征，今天这里要破位了。止盈""",3,22,2024
"""每天收盘都是最低点""",3,22,2024
"""加油砸破21""",3,22,2024
"""补缺口？""",3,22,2024
"""真的不要太蠕虫了，10几个交易日了，在21这个价格磨磨蹭蹭的，看着真的好烦真想一""",3,22,2024
"""无量下跌，乖乖地回21.70上方，20.80以上都是我的菜""",3,22,2024
"""推演正确，坐等捡筹码""",3,22,2024
"""虽然被套了4毛钱，我觉得跌不到哪去""",3,22,2024
"""加油！快点去把缺口补了""",3,22,2024
"""一卖就涨，不服不行""",3,22,2024
"""果然，卖出后，股价上来了""",3,22,2024
"""卖出一点，把价格拉上来""",3,22,2024
"""张江高科开盘红尾盘绿是常识""",3,22,2024
"""20.80以上都是菜""",3,22,2024
"""真的每次都不能对这杂毛报有幻想""",3,22,2024
"""塞力斯今天涨停，赶紧清仓张江高科，光刻胶今天会跌5个点""",3,22,2024
"""突破22是真难啊""",3,22,2024
"""有些散户换着方法洗脑自己吗[笑哭]""",3,22,2024
"""反弹就是逃跑的机会""",3,22,2024
"""跌停收盘""",3,22,2024
"""光刻机板块的败类""",3,22,2024
"""跌不下去，就只能涨起来""",3,22,2024
"""马上跌停""",3,22,2024
"""跟昨天好像，震荡下跌或者跳水，半导体设备北方华创大涨，这货软绵绵的，真的是假科技""",3,22,2024
"""准备21附近补回一点21．6高抛的仓位""",3,22,2024
"""一句查公募基金吓的半死，再跌5个点我加仓""",3,22,2024
"""行业龙头不代表股票龙头，这是机构向的票，游资不碰的，要买就买游资票""",3,22,2024
"""补一笔""",3,22,2024
"""洗得越狠，涨的越多""",3,22,2024
"""21.8清仓10万股舒爽，目前持有奥飞数据""",3,22,2024
"""没有跑[滴汗][滴汗]""",3,22,2024
"""确实垃圾了，光刻机概念涨了，也不跟呀""",3,22,2024
"""不是一般的垃圾""",3,22,2024
"""到19可进点""",3,22,2024
"""月线缺口必补！""",3,22,2024
"""走了""",3,22,2024
"""变态每次大跌都有我的一份""",3,22,2024
"""不是一般的垃圾""",3,22,2024
"""五日线如果强势向上果断买""",3,22,2024
"""你这光刻机龙头不动，小弟们都在动了，抓紧的""",3,22,2024
"""张江已经控盘了""",3,22,2024
"""少有的红盘，能抗住大盘下跌的压力，还怕什么，干""",3,22,2024
"""该跌不跌视为强""",3,22,2024
"""光刻垃圾""",3,22,2024
"""月线缺口必补加油""",3,22,2024
"""买入吃肉""",3,22,2024
"""就是垃圾""",3,22,2024
"""行了，你可以涨了，我刚卖了""",3,22,2024
"""拉过21.70，跟进""",3,22,2024
"""光刻机板块这周开始异动了，这周一直有主力在点火，抢筹码，是时候发车了！""",3,22,2024
"""牛逼""",3,22,2024
"""我都不敢想这今天要是逆势拉起来后市不嘚吹上天啊""",3,22,2024
"""每天大中午看一眼，基本上你这喇季都是在水下，靠靠""",3,22,2024
"""昨天刚清仓，今天就大涨，我服了啊""",3,22,2024
"""看样子要向下调整了""",3,22,2024
"""现在就炒张江，定有回报""",3,22,2024
"""时不时回来看看股友""",3,22,2024
"""$张江高科(SH600895)$""",3,22,2024
"""张江高科：融资净偿还1922.14万元，融资余额13.32亿元（03-21）""",3,22,2024
"""北向增持，开始启动了""",3,22,2024
"""排单已挂，冯征帆满正当时！[看多]""",3,22,2024
"""老套路，望山腰送人让站岗。""",3,22,2024
"""张江高科03月21日获沪股通增持58.04万股""",3,22,2024
"""不看别人的预测，自己思考！K线有时候是给散户看的，成交量骗不了人！默默的挣自己认""",3,21,2024
"""股市里最可怕是什么，就是你明知道他是跌的，可你还是依旧期待明天会有一个大涨等着你""",3,21,2024
"""关注一段时间了，每次都很准""",3,21,2024
"""这货是光刻机，今天北方大哥都涨了，他还不动，不知道有什么问题""",3,21,2024
"""利好来了""",3,21,2024
"""市场击鼓传花的味道越来越浓..这货还不加速""",3,21,2024
"""这货不是房地产板块吗？今天板块不是上涨吗？他咋跌…""",3,21,2024
"""为什么天天跌人气还这么高涨？""",3,21,2024
"""都明牌了，还指望明天大涨了？明天肯定借着小散情绪拉高出货""",3,21,2024
"""一旦都知道打压半导体。促进国产替代。预期太明牌了。那就没有预期。进来的人那只能被""",3,21,2024
"""今天下蹲，明天起飞。丑国打压，利好半导体光刻机""",3,21,2024
"""都是一帮，听信别人的，最后吃亏的是自己""",3,21,2024
"""永远记住一点，一旦这里都看好的情况下，第二天必跌，知道为什么吗？？？""",3,21,2024
"""那些YY高开的，跟那这个动不动涨停的犯得是一样的错误[偷笑][偷笑]。这货一旦高""",3,21,2024
"""到顶了""",3,21,2024
"""买入位置，买入仓位一半""",3,21,2024
"""我预测明天，上午先高开，后下杀，再拉升，后回落。中午横盘震荡，下午向上反弹，2.""",3,21,2024
"""我来当一把预言家""",3,21,2024
"""月线缺口必补！""",3,21,2024
"""准备明天做T，跌破5日我就减仓""",3,21,2024
"""明天芯片半导体要暴涨了""",3,21,2024
"""明天涨停板，5个板走起""",3,21,2024
"""这票是做空能赚钱的吗？""",3,21,2024
"""21日张江高科…高抛低吸""",3,21,2024
"""明天起飞[呲牙]""",3,21,2024
"""昨天22多没卖，今天来个大杀。明天要反攻的节奏""",3,21,2024
"""决战不胜就是败，闪人""",3,21,2024
"""短线仓位买入，23卖出。""",3,21,2024
"""长线我一个小白都看好这个票""",3,21,2024
"""收盘后又有各种莎币神棍出来唱多了，昨天说涨停盘中砸的屁话没有一句""",3,21,2024
"""转发""",3,21,2024
"""老张：气死你就是不下车。""",3,21,2024
"""破位了，该跑啦？有多少人是被2点42那个8000手砸盘吓跑的，哈哈！2点42到5""",3,21,2024
"""横久必跌""",3,21,2024
"""尾盘又进了一点，继续持有[鼓掌][鼓掌]""",3,21,2024
"""21.8清仓10万股，我好后悔呀""",3,21,2024
"""这支票太套人了""",3,21,2024
"""这主力怎么天天往下砸，好不容易净流入两天，还不够这一天砸的[想一下]""",3,21,2024
"""垃圾""",3,21,2024
"""清明节的威力造成的抛盘，没办法只能撤一点买一点，不多""",3,21,2024
"""尾盘我来接了""",3,21,2024
"""强势涨了这么多的票，再不回调十几二十个点，应该没什么人敢进来了，主力要反复收割韭""",3,21,2024
"""不是红衫兵是熊喂冰""",3,21,2024
"""没办法破趋势了，严格遵守继续等待了""",3,21,2024
"""这算是完蛋了吗？[怒]还是该等等？""",3,21,2024
"""好煎熬草""",3,21,2024
"""靠发债券来补充还款资金的公司，收割韭菜，小散们还以为抄底成功了""",3,21,2024
"""最后几分钟了还要跳水吗。。搞毛线呀""",3,21,2024
"""希望回来的没错""",3,21,2024
"""今天不拉，明后天就是涨停""",3,21,2024
"""红三兵后怎么这么个走事？""",3,21,2024
"""快跑快跑快跑快跑快跑快跑快跑快跑""",3,21,2024
""".飞行气车爽""",3,21,2024
"""经历过毒打的人，抗击打能力都会越来越强。年前的毒打已经很疼，未来还会再来一次？""",3,21,2024
"""上车""",3,21,2024
"""昨天还那么多人说利好？今天就知道什么是利空了吧""",3,21,2024
"""现在不跑等待何时""",3,21,2024
"""又是最低点收盘的货色""",3,21,2024
"""很磨人啊。。""",3,21,2024
"""这是真不想涨啊""",3,21,2024
"""本来就挺痛苦的了，但看到有些人说要拉涨停，我更痛苦了""",3,21,2024
"""现在是千载难逢买入机会""",3,21,2024
"""唉，你真是墨迹死。月底了还是没解套，几个月了""",3,21,2024
"""涨了三天！一天就跌回来了""",3,21,2024
"""有那么一小撮人把张江吹的比三门卫桃花还美，美吗？""",3,21,2024
"""定增30多亿，张江韭菜的钱又被稀释了10％。等跌到18.82再来抄点了～""",3,21,2024
"""21.8清仓真香，套死BS们""",3,21,2024
"""一个建房租房的，吹嘘成高科技，太了""",3,21,2024
"""我上车了对不对啊""",3,21,2024
"""赠你一粒蓝色小""",3,21,2024
"""好好的人不做，非要当遭万人唾骂的，非要天天吃，劝都劝不住，真心佩服""",3,21,2024
"""一天了跟喝了假酒一样""",3,21,2024
"""21.49是五日线。收盘高过就留着，低过就清仓""",3,21,2024
"""赶快跑吧，我留500股在这里看戏，成本18.20[得意][得意]""",3,21,2024
"""大盘都拉红了你还在干嘛？什么都不跟就跟跌""",3,21,2024
"""大盘气质很好，下午一步一步推进。可以上车""",3,21,2024
"""一旦都是唱多的就玩完了""",3,21,2024
"""烂股，墨迹吧，走人！""",3,21,2024
"""平台整理，多看几天确定方向再做你。""",3,21,2024
"""哈哈哈哈哈哈哈哈""",3,21,2024
"""无量洗盘，全仓杀进，明天涨停，问题不大！""",3,21,2024
"""加油，21.8卖了好舒爽""",3,21,2024
"""拉一点就有千手孙子砸盘，这么着急取钱回家办后事么[滴汗]""",3,21,2024
"""心怀感恩，向上前行。""",3,21,2024
"""还有狗托叫红三兵没有[滴汗][滴汗]""",3,21,2024
"""昨天光刻胶大涨你不涨，今天跟跌""",3,21,2024
"""止盈出局了！留下的伙伴们发财！""",3,21,2024
"""32亿养走地鸡供应全国高新科技企业饭堂好让真人材为国效力""",3,21,2024
"""缺口必补啊""",3,21,2024
"""不回调补缺口坚决不进，错过了也不进！！""",3,21,2024
"""光刻胶没有拉过，为啥不做一波""",3,21,2024
"""这股也就值10块吧，割肉清仓""",3,21,2024
"""还要调多久？？？？？""",3,21,2024
"""马上休市了，再不拉起来，下午可真的危险了""",3,21,2024
"""给个面子，今天站上22""",3,21,2024
"""对不起各位，是我连累了大家。我买遥望科技，被套割肉，买沪电，又被套割肉，然后买光""",3,21,2024
"""下午反转，加仓""",3,21,2024
"""真是够狠，多不看好呢""",3,21,2024
"""午休前上个均线呗""",3,21,2024
"""今天可能到22元左右""",3,21,2024
"""大盘二千多都挺过来了还怕这毛毛细雨。""",3,21,2024
"""我早说过""",3,21,2024
"""清了。亏个手续费[晕]""",3,21,2024
"""今天如果能红，我表演倒立洗头""",3,21,2024
"""老套路，上午洗下午拉；必须满仓挣钱""",3,21,2024
"""请沉默。多说吃苦果。""",3,21,2024
"""下午或者明天会不会直接反转？""",3,21,2024
"""赢利变成亏损""",3,21,2024
"""拉过21.70马上跟进，否则观望""",3,21,2024
"""股吧散户一天比一天多，咋办啊""",3,21,2024
"""$张江高科(SH600895)$""",3,21,2024
"""说昨天满仓的那个老实了吧哈哈""",3,21,2024
"""这垃圾，进来就被套""",3,21,2024
"""房地产不是在涨吗？""",3,21,2024
"""今天不会理想以往下午拉，今天大概率会下午砸掉""",3,21,2024
"""主力就是一个垃圾""",3,21,2024
"""张江高科：公开发行不超32.7亿元公司债券获证监会注册批复""",3,21,2024
"""低于21.5就加仓就可以了""",3,21,2024
"""久盘必跌""",3,21,2024
"""快开门我要下车！[哭]""",3,21,2024
"""佷娘！""",3,21,2024
"""月线缺口必补！然后调整6-12个月""",3,21,2024
"""从张江高科主力投资收益都为负来看，张江高科主力就是一个""",3,21,2024
"""这个也是好国企，不作为的垃圾""",3,21,2024
"""我还不信邪了，满仓，看看到底怎么样""",3,21,2024
"""小T一把，不多。""",3,21,2024
"""托单那么大，怕个毛""",3,21,2024
"""不怕，下面接盘很大""",3,21,2024
"""节前准备撤资金了，不玩了""",3,21,2024
"""21.7是个梗啊""",3,21,2024
"""地产猛涨你还在这绿""",3,21,2024
"""这只垃圾""",3,21,2024
"""债券没发行完涨不了，撤了拜拜""",3,21,2024
"""这股没法玩儿""",3,21,2024
"""感觉今天诱多面比较大，先减仓吧""",3,21,2024
"""散户一天到晚在里头聒噪的票不要买""",3,21,2024
"""芯片板块熄火了，半导体就这样周期发财，错过了就没戏""",3,21,2024
"""说不定今天可以蹭蹭房地产板块的概念，涨一涨……""",3,21,2024
"""一是股性不活跃，二是拉下午盘，三是慢半拍，改改吧。""",3,21,2024
"""31.8加油，哈哈""",3,21,2024
"""来一波跌停吧，收割韭菜正当时""",3,21,2024
"""是真的拉几""",3,21,2024
"""发行不超32.7亿元公司债券获证监会注册批复""",3,21,2024
"""一看就是利空消息，还有人在YY""",3,21,2024
"""呢么高位置，肯定要回落""",3,21,2024
"""高开高走""",3,21,2024
"""卖了你就涨？""",3,21,2024
"""张江低科，你真不咋地，止盈跑了""",3,21,2024
"""最后上车机会！双倍梭哈买！!!""",3,21,2024
"""好事，发行新债，发行新股，公司有钱了""",3,21,2024
"""张江高科：融资净偿还458.43万元，融资余额13.51亿元（03-20）""",3,21,2024
"""我认为可秒板了！""",3,21,2024
"""重大利好，今天高开秒板了，踏空的抢不到筹码了""",3,21,2024
"""重要，继续坚守！""",3,21,2024
"""张江高科03月20日被沪股通减持85.61万股""",3,21,2024
"""上海微电子大股东上海电气发行50亿债券，张大爷发行30亿债券，上海电气和张大爷持""",3,21,2024
"""如果真是利好，明天就一字板了，高开秒板的概率都不大。因为今天拉高主力吃了很多货，""",3,21,2024
"""去年的消息了，只不过是现在批了，发新换旧32.7亿元，拟全部用于偿还债券本""",3,21,2024
"""光刻胶近几天大涨就他躺平压着，估计就是等晚上利好，明天开始轮到张江发力了。今天尾""",3,20,2024
"""这么多钱应该不会闲着，会有大动作，等公告吧""",3,20,2024
"""张江高科32.7亿元小公募“已受理”，拟全部用于偿还债券本金""",3,20,2024
"""决战，张江21日走势推演""",3,20,2024
"""早晚必有连板""",3,20,2024
"""今天发了个融资公告，群里又沸腾起来了，全是看多的，我有点慌哦，散户普遍看好的好，""",3,20,2024
"""张江高科增发30亿，用来收购长电科技的股份""",3,20,2024
"""张江高科收购长电科技""",3,20,2024
"""靠了你这个辣季张江，套人没商量""",3,20,2024
"""大哥不要走我要上车！""",3,20,2024
"""今天走势已经说明了一切，都散了吧""",3,20,2024
