"""明天的你能否给我争气点？[好困惑][口罩][想一下]""",3,21,2024
"""哈哈哈哈""",3,21,2024
"""有从年后买进这只股票没动过的吗？""",3,21,2024
"""明天st""",3,21,2024
"""老爷我今天把戏唱""",3,21,2024
"""呵呵呵""",3,21,2024
"""国资整合提速！新千亿流通巨头或将诞生，九州通地位不保？第三轮“跑马圈地”开始了……""",3,21,2024
"""呵呵呵""",3,21,2024
"""看来避险属性点还得是黄金，黄金股ETF（517520）又在冲了，能涨抗跌的""",3,21,2024
"""九州通：连续3日融资净买入累计608.15万元（03-20）""",3,21,2024
"""你就说一句，未来九州通将AI采购应用，提高九州通的利润，回报股东，有那么难吗？""",3,20,2024
"""横久必跌啊""",3,20,2024
"""多少股翻倍了，拿着九州通错过了太多的机会""",3,20,2024
"""九州通北方长龙的老铁们都要发大财了，毫无悬念""",3,20,2024
"""一看就是庄股，换手率连1%都没有，也不知道你们都是想的，""",3,20,2024
"""你不是也是spd概念股吗""",3,20,2024
"""请问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,22,2024
"""诱多确认了，一锅端了""",3,20,2024
"""我又回来了，谢谢主力大哥""",3,20,2024
"""九州通：融资净买入360.19万元，融资余额7.16亿元（03-19）""",3,20,2024
"""8.15r买入500股看看""",3,19,2024
"""九州通是慢慢磨，磨磨慢，突破8.14，触及8.27。今天就开始磨了，清仓。""",3,19,2024
"""这么明显的箱体突破诱多，如果真的想突破，应该高开迅速拉涨停，不给散户入场机会，这""",3,19,2024
"""九州通：融资净买入10.07万元，融资余额7.12亿元（03-18）""",3,19,2024
"""春节后大盘涨了近10%，而你还是跌的，今天终于翻红了。后面能补平这百分十吗？""",3,18,2024
"""看一下这波的箱体突破是真的假的。""",3,18,2024
"""钱到手，不贪心。谢谢主力大哥。""",3,18,2024
"""守了这么多天差点被甩下车""",3,18,2024
"""我刚才卖掉了，你们开始拉吧，我这几天都是卖了就涨。留下的发大财。。。。""",3,18,2024
"""涨停的节奏啊！""",3,18,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前6[24/03/18]""",3,18,2024
"""平静的水面下必有大货，兄弟们慢慢建仓干它！！！""",3,16,2024
"""九州通：融资净偿还135.89万元，融资余额7.12亿元（03-15）""",3,16,2024
"""下周起飞""",3,15,2024
"""没量上涨""",3,15,2024
"""周一起飞数钱""",3,15,2024
"""小日子要加息，你们还敢买啊，这里面那么多沪股通，踩踏啊""",3,15,2024
"""自主创新加速国产替代，沪市药企加快形成新质生产力""",3,15,2024
"""九州通：融资净买入115.93万元，融资余额7.14亿元（03-14）""",3,15,2024
"""九州通:九州通关于第二期员工持股计划存续期即将届满的提示性公告""",3,14,2024
"""垃圾股""",3,14,2024
"""一堆防守股，一个没顶住，以后看空尽量减仓空仓，不瞎切了。""",3,14,2024
"""完全毫无抵抗的下跌，趋势有可能走坏""",3,14,2024
"""这是医药吗？""",3,14,2024
"""为啥不买开开实业？""",3,14,2024
"""昨天全仓买入，套我吧，反正每次买都套，这次不要例外。""",3,14,2024
"""箱体震荡，横有多长，竖有多高。突破再进。横一个月了怎么也得两个板吧""",3,14,2024
"""九州通：融资净偿还216.18万元，融资余额7.12亿元（03-13）""",3,14,2024
"""23楚EB债已累计换股3000万股合计2.1亿元，占9亿发行总额的1/4不到点，""",3,13,2024
"""九州通发行2024年度第一期资产支持票据""",3,13,2024
"""这货有创新药吗？""",3,13,2024
"""九州通:九州通关于发行2024年度第一期资产支持票据暨关联交易的公告""",3,13,2024
"""压力太大了，没错吧兄弟们，每天做做t，降低成本，我从7.12做到6.7了""",3,13,2024
"""中邮证券首次给予九州通买入评级 预计2023年净利润同比增长17.6%""",3,13,2024
"""总觉得是在出货！高点一个比一个低，成交量逐渐缩小""",3,13,2024
"""神仙打架，小散看戏""",3,13,2024
"""期待一根五点多的阴线，让我加加仓""",3,13,2024
"""废了""",3,13,2024
"""买入评级和利好来了，完喽！哎""",3,13,2024
"""中邮证券给予九州通买入评级，医药流通领域民营龙头，创新战略落地有望迎来估值重塑""",3,13,2024
"""医药流通领域民营龙头，创新战略落地有望迎来估值重塑""",3,13,2024
"""九州通：融资净买入60.91万元，融资余额7.15亿元（03-12）""",3,13,2024
"""九州通真的牛，最好的一波行情浪费在它手里，今天医药类都暴动了，它还在装死…""",3,12,2024
"""九州通： 股东累计质押情况""",3,12,2024
"""九州通:九州通关于控股股东提前解除股份质押及质押的公告""",3,12,2024
"""九州通:九州通关于为控股子公司提供担保的进展公告""",3,12,2024
"""竞价入了，潜伏一波。""",3,12,2024
"""大医疗""",3,12,2024
"""在这里真是浪费行情啊！！！""",3,12,2024
"""老铁们不卖就砸卖了就上""",3,12,2024
"""破8就入，赶紧猛砸几下，挂着呢""",3,12,2024
"""早上15走的人很聪明哦，下午又能接回来""",3,12,2024
"""及时改价，板块都拉直了，还不冲""",3,12,2024
"""板块涨，个股跌，又是平庸的一天！""",3,12,2024
"""早盘有点弱啊，8.15先下车了""",3,12,2024
"""九州通：融资净偿还1689.57万元，融资余额7.14亿元（03-11）""",3,12,2024
"""有时候面对着那些大涨的板块与个股，我不禁怀疑，是不是因为我太胖了，压的九州通涨不""",3,11,2024
"""诺和诺德概念，起飞吧，至少3倍。""",3,11,2024
"""你能不能分到500亿，年营收破2000亿""",3,11,2024
"""数读湖北民营经济45年丨本刊策划""",3,11,2024
"""解放思想，应该不再按照所有制对企业分类丨本刊策划""",3,11,2024
"""这k线和均线，明天送我上8.2；再次站稳8元我上车冲8.3；下卖单""",3,11,2024
"""不讲股德，不给机会就玩券商去了[怒]""",3,11,2024
"""明天能摸一下8.2吗""",3,11,2024
"""这么大市值，看你这怂样子""",3,11,2024
"""新人报道，这个股能买么？今天刚关注""",3,11,2024
"""逆势下跌，都做不到顺势而为，今天歇菜了""",3,11,2024
"""10元九州通""",3,11,2024
"""主力和沪股通都不想让它涨，就难了[呲牙]""",3,11,2024
"""散户比主力都懂，太吓人了，到底谁收割谁啊""",3,11,2024
"""这个股确实不是龙头，只是随波逐流，没有自己的方向""",3,11,2024
"""减肥药，要搞起来了""",3,11,2024
"""早上追高套住了，[怒]""",3,11,2024
"""这样？""",3,11,2024
"""我去十几天一个评论，买这个股的人呢？""",3,10,2024
"""朋友们好，下周逢低分批买进2024年业绩暴增股998！""",3,10,2024
"""九州通本周融资净买入1151.71万元，居医药商业板块第三""",3,10,2024
"""九州通本周沪股通持股市值减少2022.99万元，居医药商业板块第六""",3,10,2024
"""诺和诺德，减肥药干起来""",3,10,2024
"""九州通：融资净偿还70.32万元，融资余额7.31亿元（03-08）""",3,9,2024
"""九州通03月08日被沪股通减持237.11万股""",3,9,2024
"""九州通是诺和诺德中国唯一A股上市代理，减肥药市场太大了，几百亿美金""",3,8,2024
"""医药商业板块起来了，英特集团先拉板，板块内几个4-5%的增长，板块算盘整完了，看""",3,8,2024
"""卖卖卖，空仓了。""",3,8,2024
"""都动了，就差你了""",3,8,2024
"""什么时候这个票站上8块了，才能说明这个票真正走强了！""",3,8,2024
"""抛压太重了，""",3,8,2024
"""早盘这个形态就是诱多，拉高诱多，然后出货""",3,8,2024
"""涨停的节奏，大家快抢啊！""",3,8,2024
"""早盘贴边蹭上涨故意勾引人上车""",3,8,2024
"""自上次涨停后调整了整整一个月""",3,8,2024
"""你们唱多的是什么居心，天天上面都有标，融资那么多，融资有几个点就要砸盘，都是韭菜""",3,8,2024
"""九州通：连续3日融资净买入累计1383.76万元（03-07）""",3,8,2024
"""缩量回调，当下分析为上涨中继更为合理""",3,7,2024
"""这是过年以来收盘价线最低，继续盘整等待创新低""",3,7,2024
"""兄弟们集合了，报成本""",3,7,2024
"""还行，昨天卖了，过几天再接回来[想一下]""",3,7,2024
"""卖了，玩不过主力""",3,7,2024
"""卖了不玩了""",3,7,2024
"""割肉了，卖出500元""",3,7,2024
"""托单必破""",3,7,2024
"""不要买因为空头想出货，越买空头越下杀""",3,7,2024
"""现在可以买入吗""",3,7,2024
"""搞笑""",3,7,2024
"""三八""",3,7,2024
"""这股业绩好，为什么就是不涨""",3,7,2024
"""要死不活的，""",3,7,2024
"""今天就不买，打爆空头，你们想今天卖，不可能要你们顺利！""",3,7,2024
"""高科技风险太大了，不好把控，还是回来守低风险低收益的传统行业算了""",3,7,2024
"""九州通：融资净买入388.48万元，融资余额7.24亿元（03-06）""",3,7,2024
"""神奇2点半""",3,6,2024
"""死股，股性呆滞不能碰[俏皮]""",3,6,2024
"""九州通：融资净买入272.62万元，融资余额7.2亿元（03-05）""",3,6,2024
"""砸盘，顺势随着北向资金流出，一起砸盘，砸到6元左右再接回。""",3,5,2024
"""等待破7.70""",3,5,2024
"""九州通：融资净偿还161.73万元，融资余额7.18亿元（03-04）""",3,5,2024
"""九州通03月04日获沪股通增持210.18万股""",3,5,2024
"""那么稳干啥啊，一点激情都没有""",3,4,2024
"""大量融资盘，主力不会拉！融资不S，股没活力！""",3,4,2024
"""下午涨停，大家快抢啊！""",3,4,2024
"""大医疗""",3,4,2024
"""走了，憋不出来个好屁""",3,4,2024
"""九州通本周融资净买入2197.04万元，居医药商业板块第二""",3,3,2024
"""九州通本周沪股通持股市值减少6162.58万元，居医药商业板块第二""",3,3,2024
"""憋大招呢？[哈欠]""",3,2,2024
"""等等看看了万一呢[吃瓜]""",3,2,2024
"""九州通：连续5日融资净买入累计2197.04万元（03-01）""",3,2,2024
"""40只自选股，就你绿了，事出反常必有妖，看来要退市了""",3,1,2024
"""到家了这是什么货色，什么也不跟""",3,1,2024
"""跌停货，主力跑光了""",3,1,2024
"""今天大家老实了，不说涨停板的事了""",3,1,2024
"""特立独行之九州通！平静的水面，有大鱼……？？？""",3,1,2024
"""垃圾浪费了二月行情，僵尸股""",3,1,2024
"""大盘都翻红了，这家伙还弱势向下，是没有实力吗？""",3,1,2024
"""先清仓，太垃圾找氢能源看看""",3,1,2024
"""涨停的节奏，大家快抢！""",3,1,2024
"""准备逮人了，看看还有加仓的吗""",3,1,2024
"""九州通：连续4日融资净买入累计1490.54万元（02-29）""",3,1,2024
"""九州通02月29日被沪股通减持396.45万股""",3,1,2024
"""要吃肉了""",2,29,2024
"""明天高开高走""",2,29,2024
"""本想清仓，哪想还有点筹码不甘心清仓，就加仓想做个差价结果浪费一天。尾盘把早上加仓""",2,29,2024
"""僵尸股""",2,29,2024
"""$九州通(SH600998)$""",2,29,2024
"""直觉主力在出货[得意][得意]""",2,29,2024
"""今天追进来的短线高手，估计又逮住j""",2,29,2024
"""形态可以板块不行！今天找机会3""",2,29,2024
"""今天这票涨的是什么概念？""",2,29,2024
"""日线空中加油已成，加仓冲啊""",2,29,2024
"""九州通：连续3日融资净买入累计957.78万元（02-28）""",2,29,2024
"""九州通02月28日被沪股通减持187.74万股""",2,29,2024
"""[抱拳]""",2,28,2024
"""这只票今天2点半没有随大盘跳水，有点意思。""",2,28,2024
"""大家抓紧买，我看看抄底高手都是怎么操作的[大笑]""",2,28,2024
"""是否看好消费医疗与零售药店板块？(6)""",2,28,2024
"""快抢啊，最后上车的机会，明日涨停。""",2,28,2024
"""今天本来涨停的，大盘带跑偏了""",2,28,2024
"""本来全出了，哎也好本来1个点卖，现在卖到2个多点满意了""",2,28,2024
"""不知道看空这个股的人是真傻还是装疯！""",2,28,2024
"""压盘好严重。量也控制的非常紧""",2,28,2024
"""九州通：融资净买入114.51万元，融资余额7亿元（02-27）""",2,28,2024
"""九州通02月27日被沪股通减持250.42万股""",2,28,2024
"""如果是牛市行情，这股会让你踏空赚钱机会，主打一个稳字！外面热火朝天，没亏就换股吧""",2,27,2024
"""前几天都说了要退市了，赶紧卖，去买中际旭创，听话的这几天中际旭创赚钱赚到""",2,27,2024
"""垃圾股一条，上证3000点，这垃圾还在2700点""",2,27,2024
"""这个骨真磨人，你看它上涨吧，又不舍得卖，然后它就下跌下跌下跌[滴汗][滴汗][滴""",2,27,2024
"""大家快抢，下午涨停就没机会了啊！""",2,27,2024
"""九州通：融资净买入121.82万元，融资余额6.98亿元（02-26）""",2,27,2024
"""此股涨幅远低于大盘。并且最近一直上榜，是五日跌幅榜！不过这也是许多绩优股的现象，""",2,26,2024
"""有拉升，问题不大。""",2,26,2024
"""前两天我说涨幅很大了有错吗，最近一直回调，别听别人忽悠""",2,26,2024
"""此股是老手，碰不得""",2,26,2024
"""转增股补跌行情，不适合短线""",2,26,2024
"""大跌了""",2,26,2024
"""选了垃圾九州通非常郁闷，周一短线暂不操作，跌破7.74止损走人。板块不行，图形我""",2,25,2024
"""迈瑞第一！2023年有创呼吸机行业报告最新出炉""",2,25,2024
"""买这票的，逃过了下杀，同时错过了上涨[捂脸]""",2,24,2024
"""全国医药门店最多龙头药店九州通，又有高送转""",2,24,2024
"""上周九州没涨周一应该它会涨[鼓掌]""",2,24,2024
"""九州通年前也没大跌啊""",2,24,2024
"""九州通：融资净偿还48.74万元，融资余额6.97亿元（02-23）""",2,24,2024
"""2800到3000点算是满仓踏空了。不如中科曙光啊""",2,23,2024
"""真是垃圾，大盘3000点都不能拉红。""",2,23,2024
"""不是这票不好，是板块买错了，还是早点走了，[滴汗]""",2,23,2024
"""哎，太没力了""",2,23,2024
"""满仓了，就博个反弹。""",2,23,2024
"""上来这么多散户是好事，可以清理清理筹码了""",2,23,2024
"""这个股只是大跌的时候跌幅很小。至于这波上涨，涨幅其实非常可怜。至于上涨趋势的确认""",2,23,2024
"""九州通：连续4日融资净买入累计1431.24万元（02-22）""",2,23,2024
"""德性""",2,22,2024
"""九州通副董事长刘兆年：去年国内个体诊所增加约5万家""",2,22,2024
"""每年都是高送转龙头，今年咋蔫了""",2,22,2024
"""九州我看好你，明天给股命们吃点肉[大笑]""",2,22,2024
"""和上海医药一起涨吧！飞起来""",2,22,2024
"""庄可以加油了，""",2,22,2024
"""筛选了很久，觉得通哥可以上，希望今天给个好的上车位。""",2,22,2024
"""最近怎么进来了这么多水平高的大神""",2,22,2024
"""观察了很久今天看红了就进了，牛逼，搞不懂一直压着的意义是什么""",2,22,2024
"""九州通，你是个狠人啊，你庄的够深啊""",2,22,2024
"""每次上市公司出担保公告，股价都会回落，怎么解读？不是一个了，是很多上市公司都有这""",2,22,2024
"""九州通：连续3日融资净买入累计1276.06万元（02-21）""",2,22,2024
"""散户老说这股跌了多少，你不看看涨了多少呢？""",2,21,2024
"""九州通:九州通关于为控股子公司提供担保的进展公告""",2,21,2024
"""大盘涨了这么多，这几天这货竟然一直跌，神奇""",2,21,2024
"""咋回事，明天是不是要卖了等稳定了再接回来，再跌利润都没了。""",2,21,2024
"""坚定持有""",2,21,2024
"""7.3左右还是要到的""",2,21,2024
"""来个涨停""",2,21,2024
"""今天不错""",2,21,2024
"""垃圾股""",2,21,2024
"""加点油吧！突破9块去""",2,21,2024
"""没戏，跑跑跑""",2,21,2024
"""流动筹码有多少啊？这看着也没出多少货啊？难不成筹码没吃够？""",2,21,2024
"""太不给力了，没力还是走了""",2,21,2024
"""不妙""",2,21,2024
"""走了""",2,21,2024
"""加仓九州通""",2,21,2024
"""今天开始买点试试""",2,21,2024
"""九州通：融资净买入554.49万元，融资余额6.93亿元（02-20）""",2,21,2024
"""我来了，尾盘进的。""",2,20,2024
"""九州通越来越好！员工朝气蓬勃，干部精神抖擞！老板低调大气！董事长总经理都是职业经""",2,20,2024
"""请问大股东最近有没有增持计划？""",2,20,2024
"""最近怎么来了这么多的庄托？天天忽悠人接盘""",2,20,2024
"""九州通(600998.SH)：截至2024年2月8日，公司股东人数为2.7万余户""",2,20,2024
"""$九州通(SH600998)$""",2,20,2024
"""这样横盘为了什么""",2,20,2024
"""主升浪来了""",2,20,2024
"""最近一涨，各类专家老师都出来了，太吓人了""",2,20,2024
"""一直扼守特许药品经营渠道的股票""",2,20,2024
"""这不都是红的吗？你怎么是绿的？""",2,20,2024
"""这样就完事了吗？""",2,20,2024
"""九州通：融资净买入371.64万元，融资余额6.87亿元（02-19）""",2,20,2024
"""九州通02月19日获沪股通增持313.46万股""",2,20,2024
"""卖毛了，有需要的块来了""",2,19,2024
"""低价股，业绩好，快抢啊！""",2,19,2024
"""九州通基金快换了吧""",2,19,2024
"""2024年必上13元""",2,19,2024
"""九州通各公司都在开展开门绿活动促销，赶紧逃""",2,19,2024
"""请问公司截止2024年2月8日收盘股东人数是从少？谢谢""",2,20,2024
"""必须卖""",2,19,2024
"""整理充分，换档加油，回探5日线你加仓了吗？""",2,19,2024
"""永远都是特立独行，跟大盘反向""",2,19,2024
"""追高的弟兄们还好吗""",2,19,2024
"""全去Ai了吗？[想一下]人气榜""",2,19,2024
"""九州通有减肥药吗？""",2,18,2024
"""600998（九洲通）沪深股市5000多只股票，能走主升浪不足20只，其中一只就""",2,18,2024
"""周一跌4个点""",2,18,2024
"""今年的十倍牛股，大家拿住了""",2,18,2024
"""跑路这个股抖音推荐了。信我""",2,12,2024
"""提醒你们。有人再吹这个票了。赶紧跑路。""",2,12,2024
"""这股业绩不错，历年分红也给力，就是盘子太大，庄家蛮难操作""",2,9,2024
"""远离外资股""",2,8,2024
"""快跑""",2,8,2024
"""早上进来的弟兄们还好吗""",2,8,2024
"""喔吼，够狠啊""",2,8,2024
"""今天的价格，九州通已经没有套牢盘了""",2,8,2024
"""涨停的节奏，大家快抢啊！""",2,8,2024
"""转发""",2,8,2024
"""4年潜伏一飞冲天""",2,8,2024
"""个股波动大点，搞个黄金股ETF（517520）对冲一下，黄金也是自带避险属性，做""",2,8,2024
"""清仓过年好开心""",2,8,2024
"""卧槽，今天8.9进去的，以为会拉涨停的，这可如何是好啊。。。。赶紧拉涨停啊！！！""",2,8,2024
"""出货了""",2,8,2024
"""人家刚止跌缓气.它走主升了""",2,8,2024
"""三年不开张，开张吃三年""",2,8,2024
"""春节买菜钱到手[偷笑]祝公司龙年业绩蒸蒸日上[上涨]""",2,8,2024
"""里面的人够坏的，这时候忽悠大家接盘[大笑]""",2,8,2024
"""2.8日：1九州通；2中国宝安""",2,8,2024
"""涨停了，为什么没有龙虎榜？""",2,8,2024
"""大家好，今天继续！你们懂的！""",2,8,2024
"""九州通：连续7日融资净偿还累计1841.07万元（02-07）""",2,8,2024
"""再见玩芭田股份了""",2,8,2024
"""上市起点8.21元，这次涨停起点8.21开启新的翻倍征程。庄家十年磨一剑啊""",2,8,2024
"""走势不错""",2,8,2024
"""：势如破竹，实力上稳妖一把""",2,7,2024
"""十个班哈哈哈""",2,7,2024
"""都上车了吃大肉""",2,7,2024
"""十个板""",2,7,2024
"""这两个星期跌怕了差点给卖了[哭][哭]""",2,7,2024
"""明天高开？？？？""",2,7,2024
"""一直放着，昨天受不了卖了他，今天忽然涨停，这票欺负我""",2,7,2024
"""能到十块不？""",2,7,2024
"""封住了[为什么]奇迹啊！""",2,7,2024
"""九州通于湖北投资成立医疗器械新公司""",2,7,2024
"""【停板王】02.07专注涨停板分析直击停板""",2,7,2024
"""净资产都比股价高。""",2,7,2024
"""封不了""",2,7,2024
"""8.21元3万多手是吓唬人的""",2,7,2024
"""创新药走强，前排买不到，买后排""",2,7,2024
"""要涨停了啊，上午卖早了，还好留有一点儿""",2,7,2024
"""放了两年，昨天一卖就大涨，晕！""",2,7,2024
"""拿了三年我也走了""",2,7,2024
"""阿珍，你玩真的啊""",2,7,2024
"""今天走1/4仓，4年了总算成本降到4.88其他待涨""",2,7,2024
"""放心持股""",2,7,2024
"""你[为什么][上涨]""",2,7,2024
"""经过这次大跌检验这是一支好股""",2,7,2024
"""昨天太谨慎了，只进了一层仓""",2,7,2024
"""绩优股纷纷爆拉，垃圾股纷纷跌停，非常好的现象。""",2,7,2024
"""持仓3年几，今天挣个20元走了，受不了这股""",2,7,2024
"""这什么骚操作？出来个大神把这个万手货给揍扁他。。。。""",2,7,2024
"""大盘往上冲，你还犹豫不决，拒绝上涨""",2,7,2024
"""可惜昨天7.35已清仓，拍大腿""",2,7,2024
"""只有持续上涨才能扭转大势，大资金应该还会拉""",2,7,2024
"""昨日国家队与「南城集团」公开发文入场，证监会表态支持，就差发个文告诉大家要把拉到""",2,7,2024
"""九州通：连续6日融资净偿还累计931.77万元（02-06）""",2,7,2024
"""九州通02月06日被沪股通减持275.93万股""",2,7,2024
"""明天清仓""",2,6,2024
"""大盘好些了是机会加油啊！""",2,6,2024
"""还涨不过指数[哭]，反向下跌""",2,6,2024
"""涨停的节奏，大家快抢，最后上车的机会啊！""",2,6,2024
"""感冒了，就配合你""",2,6,2024
"""九州通：连续5日融资净偿还累计395.42万元（02-05）""",2,6,2024
"""今天7.13开盘""",2,6,2024
"""旱地拔葱！九州通、苏泊尔、巨化股份出现一阳穿三线，深中华A连续站上年线[24/02/05]""",2,5,2024
"""跑路，不玩了。""",2,5,2024
"""你终于启动了，可惜我买少了，大爷的""",2,5,2024
"""早盘挂的7块05没撤丢了[捂脸]""",2,5,2024
"""今天你能红五个点，就走出不一样的行情了""",2,5,2024
"""再多的利好都没用，要看实际行动""",2,5,2024
"""多股获机构看好，目标涨幅最大118.68%(2-4)""",2,5,2024
"""朋友们，下周逢低分批买进2024年业绩暴增股998！""",2,4,2024
"""研报掘金丨华创证券：九州通厚积薄发已成功卡位院外市场，分红潜力有望充分释放""",2,4,2024
"""九州通本周融资净偿还267.74万元，居医药商业板块第六""",2,4,2024
"""九州通本周沪股通持股市值减少4252.26万元，居医药商业板块第一""",2,4,2024
"""立足本职工作 履职担当显作为  ——访郑州市政协委员、河南九州通医疗设备有限公司总经理胡亚峰""",2,4,2024
"""华创证券首次给予九州通推荐评级 目标价10.6元""",2,4,2024
"""今天没跌下来是老板的公司再顶，等宝爷腾出手来，暴跌20%""",2,3,2024
"""九州通：连续4日融资净偿还累计361.73万元（02-02）""",2,3,2024
"""九州通02月02日被沪股通减持191.89万股""",2,3,2024
"""上药控股/九州通/华东医药/湖北人福/天津医药/复星医药/诺和诺德受邀出席！3月上海，2024全球医药供应链与物流大会火热报名中""",2,2,2024
"""早上还赚了3000块的，现在又绿了""",2,2,2024
"""又跳水""",2,2,2024
"""最后上车的机会，大家快抢啊！""",2,2,2024
"""比较""",2,2,2024
"""九州通：连续3日融资净偿还累计217.06万元（02-01）""",2,2,2024
"""九州通：融资净偿还46.27万元，融资余额7.06亿元（01-31）""",2,1,2024
"""九州通01月31日被沪股通减持208.58万股""",2,1,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,20,2024
"""九州通：融资净偿还55.42万元，融资余额7.06亿元（01-30）""",1,31,2024
"""今天还绿了，是没有想到的""",1,30,2024
"""完啦，都绿了，""",1,30,2024
"""你快点走牛吧老铁，我要调仓，急死我了，全是便宜货了""",1,30,2024
"""涨停的节奏，大家快抢，不要错过年底红包行情！""",1,30,2024
"""朋友们，7元以下买进的今天可以逢高卖出一半，长线不动！""",1,30,2024
"""九州通：融资净买入93.99万元，融资余额7.07亿元（01-29）""",1,30,2024
"""7.27走了，不知道是对晴错，已经涨了好几天了，估计明天要回调了吧""",1,29,2024
"""就这样了""",1,29,2024
"""九州通本周融资净偿还213.59万元，居医药商业板块第十一""",1,28,2024
"""九州通本周沪股通持股市值增加818.99万元，居医药商业板块第十""",1,28,2024
"""九州通：融资净偿还98.52万元，融资余额7.06亿元（01-26）""",1,27,2024
"""快回本了吧""",1,26,2024
"""九州通：融资净偿还208.18万元，融资余额7.07亿元（01-25）""",1,26,2024
"""$九州通(SH600998)$""",1,25,2024
"""拿不住""",1,25,2024
"""幸亏沉住气了，没亏着卖哈哈哈，涨回来了""",1,25,2024
"""7元都稳不住吗""",1,25,2024
"""现在又有信心了，终于有懂行的人了。前期出了一点今天全部买回""",1,25,2024
"""什么时候能像开开一样就好了""",1,25,2024
"""九州通：融资净买入21.13万元，融资余额7.09亿元（01-24）""",1,25,2024
"""获得国家科技重大专项项目  艾本那肽""",1,24,2024
"""大江东去，浪淘尽。千古风流人物。故垒西边，还属九州通""",1,24,2024
"""估计8—9毛钱之间，10派五。""",1,24,2024
"""九州通：融资净偿还66.41万元，融资余额7.09亿元（01-23）""",1,24,2024
"""6.52加仓10000股，6.66出，然后6.61进一万股，又6.66出，然后6""",1,23,2024
"""本来6.5我打算买你回来，可惜套着其他不上了，""",1,23,2024
"""不甘心回来了""",1,23,2024
"""上午进的，明天出，就2个点就满足，赚个年货钱""",1,23,2024
"""跌成了""",1,23,2024
"""可以抢反弹喽""",1,23,2024
"""B了""",1,23,2024
"""九州通：连续4日融资净买入累计713万元（01-22）""",1,23,2024
"""基金股票全亏到死，什么市场吖""",1,22,2024
"""灭融资盘啊？""",1,22,2024
"""九州通:九州通关于完成经营范围工商变更登记及章程备案的公告""",1,22,2024
"""这样跌啊？再深些继续哈！""",1,22,2024
"""哭""",1,22,2024
"""琐""",1,22,2024
"""跌停的节奏，大家散了吧！""",1,22,2024
"""九州通本周融资净买入556.58万元，居医药商业板块第一""",1,21,2024
"""九州通本周沪股通持股市值减少3438.93万元，居医药商业板块第五""",1,21,2024
"""九州通：连续3日融资净买入累计574.6万元（01-19）""",1,20,2024
"""又拉尾""",1,19,2024
"""敢不敢再琐一点，这有意思没意思""",1,19,2024
"""真的废服了""",1,19,2024
"""九州通：融资净买入179.73万元，融资余额7.07亿元（01-18）""",1,19,2024
"""九州通：楚昌投资和中山广银分别累计质押公司股份约1.86亿股和约1.87亿股""",1,18,2024
"""九州通:九州通关于控股股东及其一致行动人股份质押的公告""",1,18,2024
