"""磨磨唧唧的，皆因美实力！""",3,20,2024
"""卖了，换，留下的发财""",3,20,2024
"""弱庄，小打小闹！""",3,20,2024
"""柚子不来发掘吗""",3,20,2024
"""小日子加息对市场影响几何""",3,20,2024
"""悦达投资：融资净买入235.3万元，融资余额2.13亿元（03-19）""",3,20,2024
"""今天涨停""",3,20,2024
"""悦达纺织技改，悦达农机装备，悦达氢能源环卫车，悦达威马数控机床，悦达起亚，阿尔特""",3,19,2024
"""参股的阿尔特2024GTC大会于3月18日在美国圣何塞召开，阿尔特作为NVIDI""",3,19,2024
"""好多垃级股都一倍涨了这个才40""",3,19,2024
"""全仓买入第一天。[怒]""",3,19,2024
"""4.53有买的吗？我是不是又追高了[晕][晕][晕]""",3,19,2024
"""永悦之后就是同喜悦共发达""",3,19,2024
"""心疼主力，好不容易凑够钱能拉一波，没想到被大盘带崩给埋了，哈哈哈笑死[大笑][大""",3,19,2024
"""这货这周应该有涨停""",3,19,2024
"""好弱的主力哈哈，肚子都笑痛了。""",3,19,2024
"""今天的抛了，能否下来让补个仓呢[微笑]""",3,19,2024
"""主力害我，欲哭无泪[哭]""",3,19,2024
"""头部确认，该跌了""",3,19,2024
"""今天能收到4.6吗？这么多的资源，这么低价格，未来十倍不是梦。""",3,19,2024
"""诱多诱多""",3,19,2024
"""砸吧，砸绿了才好，正好买""",3,19,2024
"""今天追满了，全部子弹打完了""",3,19,2024
"""今天又喜提亏损""",3,19,2024
"""悦达投资3月19日快速上涨""",3,19,2024
"""走势太漂亮了，涨停在路上了""",3,19,2024
"""大盘三千多点了，悦达才4块多点股价，悦达集团多少年了呀还一直压股价不让上涨！都走""",3,19,2024
"""垃圾股""",3,19,2024
"""悦达投资：融资净偿还113.98万元，融资余额2.11亿元（03-18）""",3,19,2024
"""不分红就会st真的假的""",3,18,2024
"""悦达百奥恒年产300万吨新型低碳胶凝材料项目开工建设江苏悦达2024-03-18""",3,18,2024
"""，今天出了4万股，希望明天垃圾可以拉了""",3,18,2024
"""开盘即是关盘，辛苦你了，还陪大盘玩了一天[微笑][微笑][微笑]""",3,18,2024
"""临近尾盘，万手哥，实在受不了，走了""",3,18,2024
"""大盘涨，你不涨，大盘跌你比那个都跌得厉害，哪位有举报电话，我要举报""",3,18,2024
"""没被市场发掘的汽车股！[666]""",3,18,2024
"""下午涨停""",3,18,2024
"""抄底抄底，马上涨停了！""",3,18,2024
"""M头还差个右肩4块以下再回来咯""",3,18,2024
"""这票完全没人气啊。根本涨不动""",3,18,2024
"""，谁买谁倒霉""",3,18,2024
"""绿色甲醇是发展新质生产力极为典型的项目。甲醇作为全球公认的清洁可再生能源，具有燃""",3,17,2024
"""悦达投资：连续3日融资净买入累计741.5万元（03-15）""",3,16,2024
"""星期一大涨，星期二涨停，星期三一字板，下面随意，就这么干""",3,15,2024
"""什么利好和概念，都救不了这厮！""",3,15,2024
"""315打假带头跌到""",3,15,2024
"""搞笑吧，垃圾分类这个概念不是一直都有吗？""",3,15,2024
"""垃圾跌停，垃圾跌停""",3,15,2024
"""没有希望了，我要举报""",3,15,2024
"""看来只能等周一阳包阴了""",3,15,2024
"""大盘起来都不跟，跟跌不跟涨，真垃圾""",3,15,2024
"""利好出货""",3,15,2024
"""高开低走，庄家操盘""",3,15,2024
"""$悦达投资(SH600805)$""",3,15,2024
"""是""",3,15,2024
"""要涨早涨了，说明还要砸盘""",3,15,2024
"""勾庄，还我十连板""",3,15,2024
"""出货了""",3,15,2024
"""垃圾股""",3,15,2024
"""利好出货了""",3,15,2024
"""这是个什么玩意""",3,15,2024
"""强的话，昨天就封板了！没多大戏""",3,15,2024
"""套了8年，家人套怕了。""",3,15,2024
"""逃""",3,15,2024
"""悦达投资：融资净买入211.81万元，融资余额2.1亿元（03-14）""",3,15,2024
"""投资一个亿还好意思说，不嫌丢人，今天冲高就走一点没错！""",3,15,2024
"""希望这次你不是佯攻""",3,15,2024
"""麻痹最烦媒体推，今天肯定不如预期，靠北""",3,15,2024
"""明天涨停百分百，可惜了只有三成仓位[呲牙][呲牙][呲牙]""",3,15,2024
"""完了，一个新闻这人气，厉害""",3,15,2024
"""明天还要上冲""",3,14,2024
"""总共才投资一个亿，小打小闹！""",3,14,2024
"""氢基绿色能源布局加速 悦达投资拟参投生物质颗粒项目""",3,14,2024
"""中化学干什么活的""",3,14,2024
"""悦达投资：拟成立合资公司建设生物质颗粒项目""",3,14,2024
"""挂了几天单都没买上，就差1-2分""",3,14,2024
"""悦达投资(600805.SH)拟成立合资公司建设生物质颗粒项目 布局氢基绿色能源""",3,14,2024
"""悦达投资(600805.SH)：拟成立合资公司投资约1亿元建设10万吨/年生物质颗粒项目""",3,14,2024
"""没题材，没人气，不要意了。""",3,14,2024
"""开始小妖股格局""",3,14,2024
"""炸一下，散户都出来了，包括我，哎，高位接的，但是不看好！！希望相反""",3,14,2024
"""悦达投资：拟设立合资公司投建生物质颗粒项目""",3,14,2024
"""增持资金打突袭战""",3,14,2024
"""悦达投资：拟成立合资公司投建生物质颗粒项目""",3,14,2024
"""新质生产力代表，符合国家政策，10连板""",3,14,2024
"""悦达投资：与中化学建投集团等设立合资公司 投建生物质颗粒项目""",3,14,2024
"""悦达投资：拟成立合资公司投建10万吨/年生物质颗粒项目""",3,14,2024
"""补涨行情。别的股都过一月新高了""",3,14,2024
"""悦达投资:悦达投资关于与中化学建设投资集团有限公司等成立合资公司暨建设生物质颗粒项目的公告""",3,14,2024
"""AI尽头是能源""",3,14,2024
"""连板主升浪行情来了，马前炮：牛股的诞生！""",3,14,2024
"""尾盘放量买入，明天涨停几率高。""",3,14,2024
"""没人卖，今天试盘，明天开盘抢涨停啦""",3,14,2024
"""下午突然拉起来，莫非今晚有消息？否则明天又砸下去""",3,14,2024
"""储能有，氢能源有，再来一个算力投资，完美""",3,14,2024
"""无语，老是卖了就起飞[哭]""",3,14,2024
"""跑路跑路""",3,14,2024
"""放量突破，看高一线~！""",3,14,2024
"""悦达投资3月14日快速反弹""",3,14,2024
"""今天运气这么好的吗，4.16进来就拉升，历史上还是第一次""",3,14,2024
"""垃圾""",3,14,2024
"""转发""",3,14,2024
"""三个涨停改变信仰""",3,14,2024
"""垃圾股""",3,14,2024
"""还是弱！""",3,14,2024
"""这是套人跑路吗，""",3,14,2024
"""今天涨停""",3,14,2024
"""悦达投资：融资净买入335.88万元，融资余额2.08亿元（03-13）""",3,14,2024
"""明天一字板了""",3,13,2024
"""大股东真要诚心增持早就买完了，4块以上连个公告都没有，意味还要砸盘""",3,13,2024
"""增持的价格就在5块……这会儿都没公告买完，怎么可能大涨""",3,13,2024
"""从盘面看就这几天感觉要有一根大阳出现。""",3,13,2024
"""我有内幕消息，悦达这票，要么涨，要么跌，要么不涨不跌""",3,13,2024
"""垃圾分类，你是垃圾类""",3,13,2024
"""悦达投资：融资净偿还166.76万元，融资余额2.04亿元（03-12）""",3,13,2024
"""这个庄牛啊，筹码稳得一批，一字板那天的筹码还在，卖是不可能卖的。[惊吓]""",3,12,2024
"""回购期不可能有行情的，拜拜了[吃瓜]""",3,12,2024
"""大哥你别坑我啊，我今天刚买，不能大跌吧""",3,12,2024
"""……""",3,12,2024
"""长期管理混乱，主业不清晰！这点市值，惭愧惭愧""",3,12,2024
"""悦达投资：融资净偿还117.83万元，融资余额2.06亿元（03-11）""",3,12,2024
"""6.5的本，啥时候能回本[怒]""",3,11,2024
"""财务虚增！小心去年低基数，今年高增不可持续，长白山涨幅0.16%[24/03/11]""",3,11,2024
"""高合汽车江苏公司被冻结758万股权""",3,11,2024
"""已经重仓买入等待拉升！""",3,11,2024
"""高合汽车江苏公司被冻结758万股权。天眼查App显示，近日，华人运通（江苏）技术""",3,11,2024
"""难怪不涨……悦达汽车跟悦达投资持有的4s店是供应商关系""",3,11,2024
"""ChatGPT日耗电超过50万度！相当于美国普通家庭用电量的1.7万多倍黄仁勋：""",3,11,2024
"""什么都不跟，奇葩""",3,11,2024
"""能源股大涨，你啥都不是""",3,11,2024
"""给你机会你不中用啊[666]""",3,11,2024
"""久盘必跌""",3,11,2024
"""AI的尽头是光伏和储能，悦达转行后都赶上了希望今年股价有所表示""",3,11,2024
"""悦达投资本周融资净买入39.98万元，居综合行业板块第四""",3,10,2024
"""有个高位站岗又舍不得做t给筹码笑死我了""",3,9,2024
"""悦达投资：融资净买入533.7万元，融资余额2.07亿元（03-08）""",3,9,2024
"""向八年不分红进军，跟证券新规对着干""",3,8,2024
"""悦达投资：3月8日召开董事会会议""",3,8,2024
"""悦达投资:悦达投资关于修改公司章程的公告""",3,8,2024
"""悦达投资:悦达投资第十一届董事会第二十九次会议决议公告""",3,8,2024
"""悦达投资:悦达投资独立董事工作制度""",3,8,2024
"""悦达投资:悦达投资董事会提名委员会工作细则""",3,8,2024
"""悦达投资:悦达投资董事会薪酬与考核委员会工作细则""",3,8,2024
"""悦达投资:悦达投资股东大会议事规则""",3,8,2024
"""悦达投资:悦达投资公司章程""",3,8,2024
"""悦达投资:悦达投资董事会议事规则""",3,8,2024
"""悦达投资:悦达投资董事会审计委员会工作细则""",3,8,2024
"""悦达投资:悦达投资独立董事专门会议制度""",3,8,2024
"""$悦达投资(SH600805)$""",3,8,2024
"""$悦达投资(SH600805)$""",3,8,2024
"""一动不动是什么[旺柴]""",3,8,2024
"""悦达真的有这么多卖不完的股票吗？是公司内在的问题吧""",3,8,2024
"""增个持磨磨唧唧""",3,8,2024
"""$悦达投资(SH600805)$""",3,8,2024
"""悦达投资这么年给股东有回报吗？不重视投资者，还能信吗？看股价业绩吧""",3,8,2024
"""冲冲冲冲""",3,8,2024
"""到底哪个鬼东西在砸盘.？查一下这个？悦达这么好的题材远远跌在平均线下？""",3,8,2024
"""悦达投资：融资净偿还580.63万元，融资余额2.02亿元（03-07）""",3,8,2024
"""这一波涨50以上的太多了悦达才30.""",3,7,2024
"""这么大的波动，就想看看年报，看几位自然人大股东持仓有没有变化，是不是和我一样稳""",3,7,2024
"""按照技术层面看，三线粘合，应该大涨呀，谁知道，乌龟都不如""",3,7,2024
"""一句话，实力有限！""",3,7,2024
"""赶紧换吧""",3,7,2024
"""按了暂停键吗，一动不动""",3,7,2024
"""洗个屁""",3,7,2024
"""涨停了要，跟农机""",3,7,2024
"""主业不清晰，太多太杂""",3,7,2024
"""星光农机牛啊""",3,7,2024
"""悦达投资：融资净买入163.75万元，融资余额2.08亿元（03-06）""",3,7,2024
"""铁公鸡公司！""",3,6,2024
"""今年还是有几个新项目的[旺柴]""",3,6,2024
"""3月6日，十四届全国人大二次会议经济主题记者会召开，证监会主席吴清表示，近年来，""",3,6,2024
"""悦达七年不分红了""",3,6,2024
"""涨起来慢腾腾，跌起来比谁都快，一个！""",3,6,2024
"""$悦达投资(SH600805)$""",3,6,2024
"""这么好的票，怎么就没人气？谁说说？""",3,6,2024
"""大家赶紧上车，有内幕""",3,6,2024
"""下午涨3个点收""",3,6,2024
"""明天开始启动吧，一动不动不像话！""",3,6,2024
"""2024国预增长7.2%! 投资投军工, 建设工业军工春天来了！""",3,6,2024
"""悦达投资：融资净买入96.78万元，融资余额2.06亿元（03-05）""",3,6,2024
"""两点半涨停""",3,5,2024
"""今天拖都没有不停的发了，""",3,5,2024
"""请问有海上风电概念吗""",3,5,2024
"""上面筹码稳如狗啊""",3,5,2024
"""第二次破四了""",3,5,2024
"""跌停？""",3,5,2024
"""今天挂3.9看能不能成交[憨笑]""",3,5,2024
"""只要哈哈哈哈个痴子在，悦达不会涨""",3,5,2024
"""昨晚特拉斯大跌，悦达肯定会跟""",3,5,2024
"""悦达连个补涨都没有""",3,5,2024
"""悦达投资：融资净偿还173.62万元，融资余额2.05亿元（03-04）""",3,5,2024
"""没有涨停的股都不行，走不远，有涨停才能疯狂""",3,4,2024
"""悦达增持不诚心啊……这么久了还没买""",3,4,2024
"""只要哈哈哈出现，悦达就不会涨！""",3,4,2024
"""看啥都有，做啥都不行，套散户第一名。新韭菜一看哇好公司入局后年都难过""",3,4,2024
"""撤""",3,4,2024
"""2.30我拉涨停""",3,4,2024
"""有谁知道21年大股东质押的平仓线是多少""",3,4,2024
"""静静看着等待""",3,4,2024
"""上面套牢盘太重，继续振荡""",3,4,2024
"""骨托儿培训班招生！本硕博连读！""",3,4,2024
"""悦达集团做个人吧！一直压盘操纵不让悦达投资涨，横盘八九年，没人理睬了就晚了，你们""",3,4,2024
"""赶紧跌停吧""",3,4,2024
"""这个精神病哈哈哈哈哈又出来啦，股票又要下跌啦""",3,3,2024
"""明天4.6""",3,3,2024
"""股票不涨一切都是臆想！""",3,3,2024
"""悦达投资本周融资净买入1272万元，居综合行业板块第二""",3,3,2024
"""$悦达投资(SH600805)$""",3,3,2024
"""下周创新高赶紧买""",3,2,2024
"""路过的有24块成本的，过来报个到""",3,2,2024
"""悦达投资：融资净买入423.84万元，融资余额2.07亿元（03-01）""",3,2,2024
"""题材风口，垃圾股价？还不如ST涨幅大？这个庄家就像老太婆磨磨唧唧？""",3,1,2024
"""阿维塔是长安的，阿维塔用的是华为的车机，长安高合，意味着高合以后也用华为车机，高""",3,1,2024
"""要结合各类设备和消费品更新换代差异化需求，加大财税、金融等政策支持，更好发挥能耗""",3,1,2024
"""题材不少热点也有风口也上，就是股价不跟涨苏北的盐碱荒地股，终究还是入不了热点资金""",3,1,2024
"""小小盐城的公司，样样都想做，样样都做不好！没大资金看上，没戏！""",3,1,2024
"""上午有多少人被诱多进去？""",3,1,2024
"""一分钱的缺口都不放过，弱怂货！""",3,1,2024
"""以为能跟氢能源，还好tm跑路了，这个废才。再也不见。""",3,1,2024
"""又是诱多""",3,1,2024
"""感觉凉了，拜拜了您嘞？""",3,1,2024
"""这票今天没涨就已经废了""",3,1,2024
"""感觉将放大招，会不会涨停？""",3,1,2024
"""你干脆跌吧，看涨的挺费劲的""",3,1,2024
"""弱股，上不去就补今天4.13的缺口吧""",3,1,2024
"""这个股票和高合汽车到底有没有关系""",3,1,2024
"""虎头蛇尾，江苏怂股！""",3,1,2024
"""下周五前到六元没有问题，耐心持有""",3,1,2024
"""量化基地上不去的，下来会很丝滑""",3,1,2024
"""后劲不足""",3,1,2024
"""中看不中用""",3,1,2024
"""一手一手的是量化吗""",3,1,2024
"""怂庄！""",3,1,2024
"""有人不计成本地打压股价，是量化吗？""",3,1,2024
"""慢慢涨，等我发工资""",3,1,2024
"""$悦达投资(SH600805)$""",3,1,2024
"""压力测试""",3,1,2024
"""$悦达投资(SH600805)$""",3,1,2024
"""$悦达投资(SH600805)$""",3,1,2024
"""悦达投资：融资净买入528.48万元，融资余额2.03亿元（02-29）""",3,1,2024
"""昨晚盘后6部氢能+悦达公众发文新质生产力，一字涨停了！""",3,1,2024
"""横7年经过新能源车十倍行情不跟""",2,29,2024
"""$悦达投资(SH600805)$""",2,29,2024
"""赶紧收购高合，还能炒一波！""",2,29,2024
"""为什么一直不增持！等3元呢？悦达资本股份有限公司、悦达醴泉投资管理(上海)有限公""",2,29,2024
"""绿色甲醇市场启动""",2,29,2024
"""$悦达投资(SH600805)$""",2,29,2024
"""炒氢能源汽车的都是扯淡？""",2,29,2024
"""未分配利润摆在哪里。怕个啥。氢能源车已经下线。又是国企。起飞只是时间问题""",2,29,2024
"""悦达投资：在氢基绿色能源布局上取得重大进展""",2,29,2024
"""我站在悦达总部大楼门口买入悦达股票，支持家乡企业发展！""",2,29,2024
"""全资子公司悦达专用车首台氢能源洒水车下线。正宗的氢能源汽车公司""",2,29,2024
"""恶心""",2,29,2024
"""上星期五，中汽股份拉升在五块五毛多，卖出了一部分，买入了力合科创悦达投资和爱建集""",2,29,2024
"""涨停吧！""",2,29,2024
"""量化盘的特征就是放量跳水""",2,29,2024
"""保持戒心""",2,29,2024
"""4元回踩了，可以买入做t""",2,29,2024
"""今天九点15分涨停""",2,29,2024
"""$悦达投资(SH600805)$""",2,29,2024
"""悦达投资：融资净偿还85.8万元，融资余额1.97亿元（02-28）""",2,29,2024
"""还没有长出来，又开始收割[呲牙][呲牙][呲牙]""",2,29,2024
"""短期不拉升寻找支撑位，要走三浪下跌了……悦达集团最近也没增持公告4块以上很难站住""",2,28,2024
"""正宗 氢能""",2,28,2024
"""这波反弹从未有过六个点的，今天一下就跌七个点，牛逼啦！""",2,28,2024
"""红盘尾随者，绿盘先锋官""",2,28,2024
"""涨得像乌龟，跌的时候，够狠的""",2,28,2024
"""牛逼""",2,28,2024
"""一下打回原形""",2,28,2024
"""赚了几天的，一天全吐出来了""",2,28,2024
"""真不能贪心啊""",2,28,2024
"""今天冲高进的有没有""",2,28,2024
"""跌起来如此的丝滑""",2,28,2024
"""开启看谁跑得快了""",2,28,2024
"""还好撤了……这家坏得很""",2,28,2024
"""这也跌的太快了吧""",2,28,2024
"""要暴跌了！""",2,28,2024
"""跌的时候是真快啊！！！！""",2,28,2024
"""转发""",2,28,2024
"""出货了出货了""",2,28,2024
"""买买买""",2,28,2024
"""远远落后大盘，似乎无庄了！""",2,28,2024
"""连续涨，今天应该回调了""",2,28,2024
"""坑人啊""",2,28,2024
"""垃圾股！""",2,28,2024
"""还差大盘两个涨停""",2,28,2024
"""买进就跌，卖出就涨，脱脱韭菜""",2,28,2024
"""稳步小阳，必有大阳。""",2,28,2024
"""小悦悦最近有点牛逼啊！""",2,28,2024
"""牛皮，十一阳""",2,28,2024
"""4.65""",2,28,2024
"""6.02好久了，求给个机会让我出去""",2,28,2024
"""悦达投资：连续4日融资净买入累计907.47万元（02-27）""",2,28,2024
"""转发""",2,28,2024
"""高合估计在后面一个月会吸引眼球，悦达可能搭个顺风车""",2,27,2024
"""晋景新能半年十倍""",2,27,2024
"""垃圾股！墨迹股！""",2,27,2024
"""悦达集团呢，这时候你不增持，剩下的额度想6元再买啊，赶紧的，拉两个涨停，悦达就牛""",2,27,2024
"""你并了高合，就是下一个众泰汽车，400亿没问题""",2,27,2024
"""二十元见""",2,27,2024
"""35亿的盘子，比大盘股涨起来还困难""",2,27,2024
"""十连阳连个涨停都没有""",2,27,2024
"""真是垃圾，中迪投资跟你一样的起步都五块了，你还在一天一天一点的涨""",2,27,2024
"""长期以来主业不清晰！太杂…""",2,27,2024
"""正宗新能源汽车出口股""",2,27,2024
"""悦达投资：连续3日融资净买入累计756.87万元（02-26）""",2,27,2024
"""今天预计4.54""",2,27,2024
"""本周能站上5元就好！""",2,26,2024
"""今天悦达算是强的，有人知道是为什么，这也验证了没有不涨的股，悦达下面会继续价值回""",2,26,2024
"""已经站到所有均线上了，这在几天前还不可想象，下面应该会有涨停，不经意间就又回来了""",2,26,2024
"""这个多热点会否越涨越猛""",2,26,2024
"""牛皮，练成九阳真经""",2,26,2024
"""江苏威马悦达智能装备""",2,26,2024
"""破净，回购，新能源，新材料，国企市值管理，回4.88缺口一线再说吧。""",2,26,2024
"""可否来个涨停""",2,26,2024
"""这股可熬人了，当年我重100多亿市值熬到50多亿市值补仓解套，现在一看35亿市值""",2,26,2024
"""挂4.03看能不能重新建仓""",2,26,2024
"""[胜利]""",2,26,2024
"""个人原因撤了，谢谢主力拉升4块再回来""",2,26,2024
"""肠子都悔青了""",2,26,2024
"""就问你们牛不牛[偷笑]""",2,26,2024
"""终于解套准备清仓""",2,26,2024
"""上周五选了三个股，爱建集团，力合科创，悦达投资。今天悦达投资涨得最好，力合科创。""",2,26,2024
"""感谢公司回购""",2,26,2024
"""什么股""",2,26,2024
"""悦达投资到底值不值得投资？这个股没有沪股通。没有北向资金的干扰。那是不是说明他不""",2,26,2024
"""之前同股价让你们换三丰智能，现在看看要买风口的股，差距还会越拉越大的。""",2,26,2024
"""我自岿然不动。""",2,26,2024
"""开年即停工，为保售后开源节流，高合汽车深陷“生死门”""",2,25,2024
"""设备以旧换新，涉及机械设备，汽车，家电，手机等加大内需是今年的重头戏，悦达农用机""",2,25,2024
"""清洁能源碳交易及服务""",2,24,2024
"""悦达投资：融资净买入424.06万元，融资余额1.94亿元（02-23）""",2,24,2024
"""港湾周评|高合汽车“大败局”""",2,24,2024
"""卖掉别的、买了你、别的今天涨了8个多点[哭][哭][哭][哭]""",2,23,2024
"""这股玩的就是蜗牛速度，急性子没有用，震荡洗盘""",2,23,2024
"""暂时停止服务？高合正式公告！""",2,23,2024
"""都是散户在买卖，没有大资金介入，没戏！一直滞涨！""",2,23,2024
"""真倒霉。买了个无主力股。周一走人。希望给个机会哈""",2,23,2024
"""大盘都站上3000点了！还在地下室？查一下哪个机构在一直做空打压……""",2,23,2024
"""查一下哪个垃圾在做空？""",2,23,2024
"""停工停产后，高合汽车正式回应，创始人丁磊现身致歉并坦言“翻身窗口期最多三个月”""",2,23,2024
"""高合汽车也倒了，这家公司领导的战略眼光确实毒到，难怪连年亏损。""",2,23,2024
"""开年停工停产，高合汽车正式回应，创始人丁磊致歉""",2,23,2024
"""悦达投资与高合汽车没有半毛钱关系""",2,23,2024
"""在这里说话，不代表我有多牛，股票价格走势有滞后性，高合倒闭了，悦达投资母公司现在""",2,23,2024
"""股东都是基金看来是被量化了[韭菜][摊手]""",2,23,2024
"""老师叫我入来，为什么还下来了呢？""",2,23,2024
"""怎么会这么垃圾""",2,23,2024
"""苏大强？""",2,23,2024
"""公司低价不增持高价增持吗""",2,23,2024
"""啥时候放量啥时候买""",2,23,2024
"""垃圾股，非要无脑看好，也是服了评论区""",2,23,2024
"""每天磨来磨去，就是不让你解套""",2,23,2024
"""冲击九指连环！冲啊！！！""",2,23,2024
"""有没有涨停的可能""",2,23,2024
"""悦达投资：融资净买入77.94万元，融资余额1.9亿元（02-22）""",2,23,2024
"""很可能接盘高合联合华为搞氢燃料电池汽车""",2,23,2024
"""高合汽车称正全力纾困，创始人丁磊现身上海承认其窗口期仅剩3个月""",2,22,2024
"""高合汽车这么一搞，国资压力大了，但也有故事讲了，悦达可能会借机搞一波，上次卖起亚""",2,22,2024
"""蚂蚁上树，涨停倒计时…""",2,22,2024
"""在这里说话，不代表我有多牛，股票价格走势有滞后性，高合倒闭了，悦达投资母公司现在""",2,22,2024
"""7连阳才二十个点。别人都五十个点了""",2,22,2024
"""高合停业了，厂房租给谁""",2,22,2024
"""转发""",2,22,2024
"""拉尾盆可以入吗？""",2,22,2024
"""一卖就涨，一买就跌，你是盯着我的吗""",2,22,2024
"""有转强的迹象""",2,22,2024
"""这个股票反弹落在了人后，没有无缘无故的落后啊。我们看一看比较一下最近我买卖的一些""",2,22,2024
"""股市到底是一个什么地方？是一个讲道理又不讲道理的地方，是一个讲逻辑有不讲逻辑的地""",2,22,2024
"""看情形不对劲，走为上策[呲牙][呲牙][呲牙]""",2,22,2024
"""悦达投资到底值不值得投资？这个股没有沪股通。没有北向资金的干扰。那是不是说明他不""",2,22,2024
"""跌的非常厉害。反弹又落在了人后。这样的股票拿着怎么办呢？那就不要看了，这一轮就打""",2,22,2024
"""做t的快下车，马上拉升了""",2,22,2024
"""悦达投资是悦达集团的风险投资，""",2,22,2024
"""之前拉高老庄已出，现在无庄了！""",2,22,2024
"""只涨不跌的股市全买你""",2,22,2024
"""上升无缺口放心拿着………跳空出货""",2,22,2024
"""坚持到拖裤头""",2,22,2024
"""什么仇什么怨。这么砸。""",2,22,2024
"""垃圾股""",2,22,2024
"""悦达投资：连续4日融资净偿还累计463.29万元（02-21）""",2,22,2024
"""高合跟华为合作居然没人出来公布！""",2,21,2024
"""按照去年三四季度扣非的亏损法，6000万的卖资产，至少保证上半年这公司账面是盈利""",2,21,2024
"""氢基绿色能源以后有成为热点的可能吗""",2,21,2024
"""涨如 边秘   碟 如窜。希""",2,21,2024
"""悦达投资:悦达投资关于江苏悦达纺织集团有限公司公开挂牌转让江苏艾文德悦达汽车内饰有限责任公司36%股权的进展公告""",2,21,2024
"""滞涨股！""",2,21,2024
"""很多趋势都非常明显。就是落在人后的股票，它的趋势不明显。前段时间涨得多的反弹多的""",2,21,2024
"""上涨的时候落在人后。回调的时候抢在人前。没办法呀，这就是炒股规律呀！就是落在人后""",2,21,2024
"""应该好好查查悦达投资，是谁在做空，跌的时候非常厉害，涨的时候不见涨""",2,21,2024
"""小盘股一般都是量化交易占主导，量化交易在操作上他是快人一步的。所以操作小盘股就必""",2,21,2024
"""手上拿着的股票落在人后怎么办？这一轮我根本就没打算赚钱抛掉股票换成钱。自始至终都""",2,21,2024
