"""我的乖乖耶，尼莫要这样搞我啥""",3,22,2024
"""以后看到有人推票就说一声，我好跑[滴汗]""",3,22,2024
"""关键时刻还得靠拉萨帮""",3,22,2024
"""收盘必红""",3,22,2024
"""永悦科技下午会跌停，周一会一字开！！！A级刹车！！！（参考长江投资1月31日一模""",3,22,2024
"""文一科技今天收盘25""",3,22,2024
"""跑路了，近两年内炒作过的股票再度炒作可能性太低，换手率看似可以，但是很松动，散户""",3,22,2024
"""天邦食品赶紧开""",3,22,2024
"""今天收盘2600""",3,22,2024
"""走咯，下跌趋势""",3,22,2024
"""完蛋了周一继续大跌[吃瓜][吃瓜][吃瓜]""",3,22,2024
"""看来今天是不会有拉升了，洗洗睡吧""",3,22,2024
"""是被驻场检查吓到了，都开始跑路了吗，主力""",3,22,2024
"""昨天进去的朋友们今天舒服吗？""",3,22,2024
"""下午又准备全仓干[呲牙][呲牙][呲牙]""",3,22,2024
"""昨天水上横一天。今天水下横一天？还挺有节奏感。""",3,22,2024
"""来个大直道能吓死！""",3,22,2024
"""25.81满仓了。就看你了""",3,22,2024
"""今天-5个点以上收盘，""",3,22,2024
"""我全仓在里边儿啊，大哥，求求了，今天翻个红吧。""",3,22,2024
"""什么鬼呀""",3,22,2024
"""资金流出一亿，我抄在了半山腰""",3,22,2024
"""好了，抛压差不多了，今天下午，应该可以拉一下""",3,22,2024
"""先走了，不陪你玩了，你随意拉吧。""",3,22,2024
"""今天跌停[毛估估]""",3,22,2024
"""这种股还有人买！，涨2个点暴跌4个跌，出去拉黑就成""",3,22,2024
"""给机会上车，前几天卖飞了""",3,22,2024
"""你个垃圾""",3,22,2024
"""又在做局，别上当！""",3,22,2024
"""科技股涨那么好，这股咋啦""",3,22,2024
"""这是想搞还手了""",3,22,2024
"""你是真该死啊唉就此拉黑""",3,22,2024
"""26.00-26.40先小套一波""",3,22,2024
"""能来个涨停板吗[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][""",3,22,2024
"""26.1的支撑还可以，进一点""",3,22,2024
"""哈哈""",3,22,2024
"""大港飞天了，后悔抄底了你，卡拉眯""",3,22,2024
"""全部活埋""",3,22,2024
"""回拉一下吧""",3,22,2024
"""主力洗盘""",3,22,2024
"""我赌一把。26.31抄底了，今天下午大涨""",3,22,2024
"""洗盘吸筹""",3,22,2024
"""涨了这么久，跌一天就被骂[捂脸][捂脸]当一只股票也挺难的""",3,22,2024
"""高位接盘""",3,22,2024
"""刚好反抽高点[哭][哭][哭]""",3,22,2024
"""跌停板""",3,22,2024
"""这垃圾股涨不动，暴跌绝对第一名。。""",3,22,2024
"""老血老吐了…""",3,22,2024
"""有多少人是昨天下午的某收费公司推荐进来的？""",3,22,2024
"""出货也好，洗盘也罢，不带这么玩的，瞬间流出八千多万，真砸啊！""",3,22,2024
"""想当年文一卖出了历史高价，今天接回""",3,22,2024
"""半导体今天领涨，在干啥""",3,22,2024
"""想当年文一，我在40元左右卖的，从头吃到尾""",3,22,2024
"""下午涨停""",3,22,2024
"""怎么想起来买了你""",3,22,2024
"""这么清晰的三重顶，前期密集成交区无数套牢盘解套砸盘""",3,22,2024
"""唢呐给你吹起了""",3,22,2024
"""昨天进坑，今天挨揍[大哭]""",3,22,2024
"""真的晕死。昨天尾盘进的。今天就大跌[哭][哭][哭]""",3,22,2024
"""真恶心啊""",3,22,2024
"""昨天我就说了，三根上影线三重顶是过不去的""",3,22,2024
"""25.80必到""",3,22,2024
"""垃圾，赔钱出了，天天低开，""",3,22,2024
"""抓住机会了""",3,22,2024
"""$文一科技(SH600520)$""",3,22,2024
"""干嘛呢，吃错药了？你的往上啊，你往下干什么呢""",3,22,2024
"""26.70买入""",3,22,2024
"""每天都低开""",3,22,2024
"""还好昨天跑的快啊，今日抄底，25.80进""",3,22,2024
"""花了三周盘整，时间够久的，该选择方向了今天""",3,22,2024
"""跌停跌停""",3,22,2024
"""主力今天选择加速上升吧，这个礼拜红了4天了，给下个礼拜攒点人气，天时地利人和都到""",3,22,2024
"""如果文一科技垃圾股没有亏8千，今年就盈利了[哭]""",3,22,2024
"""今天跌停买入""",3,22,2024
"""今天一字涨停""",3,22,2024
"""美股美光科技大涨会利好文一科技么""",3,22,2024
"""庄家自救的一波行情，自救目标已到，横盘震荡吸引散户阶段""",3,22,2024
"""今天是科技的天下！文一科技有望加速上板！""",3,22,2024
"""观察高德红外，上海沪工、文一科技、铭普光磁、中文在线、亚世光电、蓝英装备""",3,22,2024
"""艾艾精工怎么选择今日很重要！高德红外、上海沪工，文一科技、铭普光磁、中文在线、亚世光电、蓝英装备""",3,22,2024
"""3.22早评观察；江波龙、文一科技、好上好、高新发展""",3,22,2024
"""今天没动掉了块肉，别慌继续保持耐心！（20240321复盘）""",3,22,2024
"""跌停板开""",3,22,2024
"""跟半导体涨的，一日游的意思，明天有翻红就跑吧""",3,22,2024
"""卖飞的都是牛股""",3,22,2024
"""明天继续干进来，感谢""",3,21,2024
"""[微笑][微笑]""",3,21,2024
"""中国A股有【文一科技】美国有【美光科技】""",3,21,2024
"""明天高开仓3千股[抱拳][抱拳][抱拳][抱拳]""",3,21,2024
"""上方大量套牢盘，下方大量获利盘""",3,21,2024
"""王小雨在直播，我去送礼物还举报了""",3,21,2024
"""跌停板开""",3,21,2024
"""都说你跟着英伟达涨跌，盘前全英伟达又大涨了""",3,21,2024
"""不好明天还要涨，就差一根大阳线吸引散户出货了""",3,21,2024
"""运气和交易""",3,21,2024
"""我感觉今天卖飞了""",3,21,2024
"""这是我玩的最舒服的股了，仓位分两半，上午水下买，中下午高点卖，每天都能吃到满仓的""",3,21,2024
"""昨天全卖了妈的开盘一看4点多就担心涨停""",3,21,2024
"""明天突破28""",3,21,2024
"""看着要突破了。""",3,21,2024
"""这里整理的真心还挺好，明天说不定会往上突破。""",3,21,2024
"""文一科技忘记卖了，明天怎么办""",3,21,2024
"""25.36昨天做的T""",3,21,2024
"""文一科技27.22上不去，马上调整了""",3,21,2024
"""一点有内容有见解的帖子都没有，一拉就欢呼雀跃，一跌就骂爹骂娘。根本拿不住这票，等""",3,21,2024
"""真嘎死王小雨赚钱了""",3,21,2024
"""27.7买的，以为能涨停，结果亏两个点""",3,21,2024
"""居然没板，主力真会玩""",3,21,2024
"""还是没有突破前期高点27.22元，三根上影线三重顶压制""",3,21,2024
"""那么高的换手都上不去，明天大概率要调整了。赚了7个点出来，明天找机会""",3,21,2024
"""今天没有龙虎榜吗""",3,21,2024
"""一文抠鸡，难有大格局""",3,21,2024
"""今日已经继续放量创了新高，连续4日收阳，上攻意愿比较明显。继续格局待涨。""",3,21,2024
"""果然中午大盘不好，各位笑嘻嘻，收盘还在原地踏步妈妈批""",3,21,2024
"""这么高换手不来个榜吗""",3,21,2024
"""3月21日文一请喝奶茶呀""",3,21,2024
"""$文一科技(SH600520)$""",3,21,2024
"""3月21日（吃大肉与明日计划）""",3,21,2024
"""3.21收，谈谈中文在线、文一科技、铭普光磁、亚世光电、蓝英装备、上海沪工、高新发展、克来机电""",3,21,2024
"""明天凉凉""",3,21,2024
"""机构晚上准备推这只股""",3,21,2024
"""每天T一T，精神爽利""",3,21,2024
"""传言 文一的 扇出型晶圆级样机通过台积电测试！""",3,21,2024
"""蓄力四天了，明天该拉了吧，四天全在均线附近磨[偷笑]""",3,21,2024
"""坚持每天一T今天格局小了点""",3,21,2024
"""按庄家的会仪内容明天决定涨停的""",3,21,2024
"""盘中小仓位进文一，各位股友看好嘛！""",3,21,2024
"""涨三个点又不行，你们根本拿不住这票！我只能说一句恭喜主力筹码越来越集中了[赞]""",3,21,2024
"""明天跌停价，24.44""",3,21,2024
"""废了，整天涨两三个点""",3,21,2024
"""妈的这股票每次一做t就做飞，不做t吗你就下来""",3,21,2024
"""这个庄做的真的是恶毒啊""",3,21,2024
"""明天会不会再次冲高，会也不要了""",3,21,2024
"""昨天收盘26.26，今天收盘27.27[想一下]""",3,21,2024
"""难道要当接盘侠了？""",3,21,2024
"""盲猜一下，收盘27.27""",3,21,2024
"""28突破压力再追""",3,21,2024
"""就差我这一万股吗？[哭][哭][哭]""",3,21,2024
"""那你拉这一下子是干啥呀""",3,21,2024
"""这个股不会涨停的""",3,21,2024
"""历史总是惊人的相似，看看13号""",3,21,2024
"""我就买了两手，主力就跑了？格局呢""",3,21,2024
"""你个垃圾""",3,21,2024
"""24的本不动就等你36""",3,21,2024
"""无所谓20块的本随便你砸[大笑][大笑]""",3,21,2024
"""拉一点点，一堆牛鬼蛇神就出来吹，收盘打回原形""",3,21,2024
"""27.7已出，谢谢各位""",3,21,2024
"""买在最高""",3,21,2024
"""妈的，坚持了三天，终于被洗出来了[哭]""",3,21,2024
"""涨停吧，全仓13个点[大笑][大笑][大笑][大笑]""",3,21,2024
"""谢谢主力哥砸了半仓""",3,21,2024
"""操盘手""",3,21,2024
"""突破了，冲到40""",3,21,2024
"""24.5进的感觉还有一波下星期一走""",3,21,2024
"""气人""",3,21,2024
"""可惜，前天被洗了半仓出去[捂脸]""",3,21,2024
"""一直满仓的，昨天回本出了一大半[哭]""",3,21,2024
"""刚卖就大涨""",3,21,2024
"""满仓进城""",3,21,2024
"""文一科技3月21日盘中涨幅达5%""",3,21,2024
"""牛""",3,21,2024
"""牛掰，每天早盘都要下水洗澡""",3,21,2024
"""厉害""",3,21,2024
"""涨停吧""",3,21,2024
"""别急，等2点和2点半""",3,21,2024
"""好股""",3,21,2024
"""底部上来翻倍了都""",3,21,2024
"""再摸一下26.9，不着急""",3,21,2024
"""能不能来个涨停，打那些空狗的脸？""",3,21,2024
"""今天不知道能张婷不""",3,21,2024
"""先进封装+芯片概念+集成电路概念+机器人概念，趋势好，股性活跃，同时还是先进封装""",3,21,2024
"""今天能涨停吗""",3,21,2024
"""拉涨停行么""",3,21,2024
"""刚卖就涨，就差我这一手吗？""",3,21,2024
"""突然拉一下停，几次了诱多的成分太大了，如果是突破早突破了。""",3,21,2024
"""堆量，暴利拉升在即，小作文是真的""",3,21,2024
"""王小雨发财了呜呜呜""",3,21,2024
"""马上就要开始表演跳水了""",3,21,2024
"""2点还不拉伸就走了，墨迹半天不启动，换手已经够了""",3,21,2024
"""27上方稳住呀""",3,21,2024
"""文一科技，顶点软件，天元智能，中电兴发，惠柏新材，宁波高发，涪陵电力""",3,21,2024
"""这货有后劲""",3,21,2024
"""获利盘太多了，上涨压力巨大""",3,21,2024
"""如果大盘起来，可以借势突破""",3,21,2024
"""像九安一样，干个几十倍""",3,21,2024
"""像当年的九安一样，翻个40多倍""",3,21,2024
"""超大户，大户，抬头""",3,21,2024
"""今天干到28，一路畅通""",3,21,2024
"""试个错？""",3,21,2024
"""走势完美，已经无人卖出。主力不会放过这千载难逢的机会。""",3,21,2024
"""今天很强啊，大盘窜稀了，文一还有这承接.耐心持股，静待花开""",3,21,2024
"""19的本，都懒得看盘了""",3,21,2024
"""我说的准不准确？实话实说这个操盘手走的非常稳健，一步一个台阶。本来我短期只看到3""",3,21,2024
"""受人工智能硬件需求提振，美光科技股价在美股盘后涨超15%。该公司周三发布公告，称""",3,21,2024
"""收盘跌停拭目以待。""",3,21,2024
"""前天追高买的，昨天做T回本，今天卖早了[捂脸]""",3,21,2024
"""兄弟盟我这个小账户早盘买了半仓，还有300个，下午打满帮庄哥助力一下，送引力""",3,21,2024
"""下午大概率涨停！""",3,21,2024
"""文字的量价太漂亮了我：就你天天涨是吧""",3,21,2024
"""红军不怕远征难，万水千山只等闲[上涨][上涨][上涨][上涨]""",3,21,2024
"""润贝航科，低空经济补涨龙头，快来买啊""",3,21,2024
"""突破在即""",3,21,2024
"""亏损严重，还想做龙头。都做不了。""",3,21,2024
"""10周期筹码91%""",3,21,2024
"""加油""",3,21,2024
"""突破""",3,21,2024
"""跌到10块，买点""",3,21,2024
"""从我卖出的那一天你天天涨，我是和你有仇吗？你到底什么意思。""",3,21,2024
"""每天那么多横盘换手，明显有资金进来做多，小散们别卖了感觉会成妖。""",3,21,2024
"""兄弟我来了""",3,21,2024
"""补涨股：600520文一科技，本轮行情当之无愧的龙头，做主线，龙头选择很重要！！""",3,21,2024
"""突破了不27.5""",3,21,2024
"""换手和资金够了能不能突破就看上午了""",3,21,2024
"""加一成看看能不能突破""",3,21,2024
"""黑周四""",3,21,2024
"""大盘大跌了，空仓为妙""",3,21,2024
"""洗掉27.18～27.32这些套着的，之后就会步步高升了！""",3,21,2024
"""真就每天绿开就是上车机会啊""",3,21,2024
"""前期密集成交区无数套牢盘，所以三重顶冲不上去""",3,21,2024
"""来吧，去30，你可以的！""",3,21,2024
"""羊弟进来了没""",3,21,2024
"""30很快乐""",3,21,2024
"""斯莱特凌学院：开盘进文一的都是高手""",3,21,2024
"""1366进场，一直涨涨涨[大笑][大笑]""",3,21,2024
"""不好意思，被我看上了，他就跌了""",3,21,2024
"""啊这""",3,21,2024
"""这票最近有大动作，赶紧买吧！""",3,21,2024
"""这几天吸了这么多筹码还不够拉升吗""",3,21,2024
"""主力不会满足于这一丢丢[大笑][献花][献花][献花]""",3,21,2024
"""赶紧全仓干进，马上涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][""",3,21,2024
"""买完就跌，无语了""",3,21,2024
"""前晚预报昨日25.4（最低价25.23）低吸的文一科技今日盘中目前最高27.5收""",3,21,2024
"""没行情[毛估估][毛估估][毛估估]""",3,21,2024
"""新质生产力机会""",3,21,2024
"""3100主攻手600520""",3,21,2024
"""横久必跌，再见了，各位留下的发财""",3,21,2024
"""卖完涨了十几个点！""",3,21,2024
"""一支穿云箭千军万马来相见[上涨][上涨][上涨][上涨]""",3,21,2024
"""赶紧全仓干进，马上涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][""",3,21,2024
"""感谢王小雨走了""",3,21,2024
"""起飞""",3,21,2024
"""等等！我还没上车呢""",3,21,2024
"""27卖出，市场风险大于收益，见好就收""",3,21,2024
"""又卖飞了，要去补缺口了，30感觉也快了，不进了，最多二次进""",3,21,2024
"""走咯，去半导体""",3,21,2024
"""清仓文一科技，建仓引力[奸笑][主力][旺柴]""",3,21,2024
"""落袋为安""",3,21,2024
"""真不行啊""",3,21,2024
"""有谁能给我解释一下今天这个集合竞价是怎么回事？""",3,21,2024
"""今天大肉，集合竞价已经预告今天涨停，拭目以待""",3,21,2024
"""低开已经是正常操作了，文一要是没人看了才是真完了""",3,21,2024
"""近两年内炒作过的股票预期不能太大，""",3,21,2024
"""文一喜欢海底捞""",3,21,2024
"""？""",3,21,2024
"""高开高走，开盘全仓干进[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,21,2024
"""别闹，老规矩水下做T的""",3,21,2024
"""转发""",3,21,2024
"""你们的思维情绪都是被盘中所影响，这也正是主力想要看到的，这么多天一直在小幅度里来""",3,21,2024
"""怕啥这个位置我坚定看涨""",3,21,2024
"""成交量缩小一波比一波低，要完玩""",3,21,2024
"""人气龙将变更！福蓉科技、亚世光电、中文在线、克来机电、文一科技、高新发展、上海沪工、蓝英装备、""",3,21,2024
"""$文一科技(SH600520)$""",3,21,2024
"""3月21日早评，九安医疗，文一科技，长安汽车，锋龙股份之策略！""",3,21,2024
"""三重顶盘久必跌""",3,21,2024
"""明天低开上冲回撤下调回到起点，做一个十字形""",3,21,2024
"""文哥什么时候能牛一把，就好了，""",3,21,2024
"""中线看起来不错，但短线不是好股""",3,21,2024
"""怎么感觉那么多人都在唱空呢[滴汗]""",3,20,2024
"""评论区挺有意思，买了的唱多，卖了的唱空，一直拿被磨傻的唱空。这位置要么往下后再上""",3,20,2024
"""明天抢跑是吧[得意][哭]""",3,20,2024
"""怎么论坛都开始唱空了，感觉会往三十去吧！！！""",3,20,2024
"""再不涨，吃奥利给都赶不上热乎的了""",3,20,2024
"""明天不高开建议减仓或一件清仓""",3,20,2024
"""直接板了""",3,20,2024
"""刚才刷到大霄了，他说闻到了浓浓的牛的味道，明天该跑了""",3,20,2024
"""货已出完，明天大概低开低走。拐头了""",3,20,2024
"""看你们一个个在唱空我就安心了，散户思维注定只能理解到这个程度，看看明天还给不给机""",3,20,2024
"""上冲了一把，追高了，明冲商就跑，坑人，小心要套人呢""",3,20,2024
"""这两只票太弱了，明天兄弟盟找机会跑，我准备换票了。[奸笑][旺柴][主力]""",3,20,2024
"""3月20日（持仓小肉与计划）""",3,20,2024
"""呼吁董秘出来说几句""",3,20,2024
"""明日如何应对？""",3,20,2024
"""减一点仓，落袋为安吧""",3,20,2024
"""这货好像跟英伟达跌的。今晚英伟达要是大跌，这货完球[怒][大哭]""",3,20,2024
"""$文一科技(SH600520)$""",3,20,2024
"""关注三天了，筹码集中度达到5.4%，今天拉高冲进去了，200手，本金26.80一""",3,20,2024
"""$文一科技(SH600520)$""",3,20,2024
"""神预测""",3,20,2024
"""看了一天。我进来就这样对我，我这啥运气啊[大哭][大哭][大哭][大哭][大哭]""",3,20,2024
"""今天冲过前高了，明天就看能不能站住了，站住了就有一波大涨[OKOK][OKOK]""",3,20,2024
"""没有一次是高开的，除了涨停做T做废了""",3,20,2024
"""收盘26.26什么意思，有人解读一下吗""",3,20,2024
"""明天怎么走""",3,20,2024
"""希望明天能顺利出来[捂脸]""",3,20,2024
"""我已经管住手两天了，没有卖出！一样你能对得起我""",3,20,2024
"""估计明天开始杀！""",3,20,2024
"""应该是卖得不错的吧[呲牙][呲牙][呲牙]""",3,20,2024
"""每天的交易量这么多为啥不见涨呢""",3,20,2024
"""急涨慢跌是出货，快跑吧家人们""",3,20,2024
"""收一个点也行啊[想一下]""",3,20,2024
"""真的拉胯""",3,20,2024
"""保本撤了。没意思。把握不住。""",3,20,2024
"""我为什么要来股市折磨自己""",3,20,2024
"""吓人""",3,20,2024
"""这尿性是真的受不了了，每天低开的价都比我成本高，又不见好好涨""",3,20,2024
"""上当了""",3,20,2024
"""文一今天比外面都弱""",3,20,2024
"""拉高出货[吃瓜]明天有好戏了""",3,20,2024
"""好好好，又没突破90日""",3,20,2024
"""上当了，主力拉高出货了""",3,20,2024
"""明天跌停，今天进的有福了[大笑]""",3,20,2024
"""还可以吧兄弟们周一进的T了两天成本到23.6了长期看好""",3,20,2024
"""赚一个点，逃命了""",3,20,2024
"""拉高出货，接盘了，家人们，三重顶！""",3,20,2024
"""在拉一波吧  破破27""",3,20,2024
"""买点不好，也能做了T感谢""",3,20,2024
"""下午大盘跳水，都得迷糊。""",3,20,2024
"""真着急人""",3,20,2024
"""群众基础太好了，半导体其他都是拉吉""",3,20,2024
"""做T狂磨""",3,20,2024
"""今天买了""",3,20,2024
"""好股""",3,20,2024
"""卧槽刚卖就拉啊""",3,20,2024
"""文一龙头岂非浪得虚名""",3,20,2024
"""等着突破""",3,20,2024
"""哪位大哥点火被埋了[哭]""",3,20,2024
"""要改名牛一科技，太牛了""",3,20,2024
"""哈哈，中午半导体异动，我又进来了，哈哈""",3,20,2024
"""今天必大涨""",3,20,2024
"""兄弟盟别问我了，文一我没跑啊还在格局，说了给庄个三天洗盘时间，跑了第一时间发帖，""",3,20,2024
"""筹码变了，在出货了""",3,20,2024
"""王姐发话了，给点激情，兄弟们下午砸盘，把激情砸出来[俏皮][捂脸][坏笑]""",3,20,2024
"""概念、指数全红，这玩意绿油油一片，昨天涨一点今天就开始朝下干，主力格局太差劲。。""",3,20,2024
"""昨天进的八千万今天走成这样？""",3,20,2024
"""好多大神发话了，劝小散赶紧卖出[滴汗]""",3,20,2024
"""风口不在，下午-5%收盘。""",3,20,2024
"""赶紧挂单卖出，下午肯定还有新低，再接回来，做个T，要不然这货砸死你""",3,20,2024
"""下午涨字""",3,20,2024
"""下午会上来吗？！洗盘还是出货？！各位大股东发表意见吧！""",3,20,2024
"""昨天进的够砸跌停了""",3,20,2024
"""25.36建仓，我看行[上涨][上涨]""",3,20,2024
"""P图一出股价必跌跑跑跑""",3,20,2024
"""涨跌随意，只管做t！一直做t一直爽！！""",3,20,2024
"""昨天买进的在瑟瑟发抖""",3,20,2024
"""[滴汗]曾经让我大亏今天回来了看看能不能还点给我""",3,20,2024
"""幸好昨天尾盘走了，真垃圾""",3,20,2024
