"""低开低走跌停[怒][怒][怒][吃瓜][吃瓜][吃瓜][吃瓜]""",3,21,2024
"""佐力药业，乌灵胶囊，国家保密配方，业绩暴涨，严重低估""",3,21,2024
"""三星医疗：融资净偿还711.86万元，融资余额1.28亿元（03-20）""",3,21,2024
"""三星医疗03月20日获沪股通增持174.35万股""",3,21,2024
"""只要北向资金持续买入，现在就是洗盘，坚定持有""",3,21,2024
"""一片看好""",3,20,2024
"""22号有解禁股""",3,20,2024
"""29.43跟进的，什么时候能回本啊啊啊""",3,20,2024
"""快跑吧，主力又跑了几千万[坏笑][色][微笑][鼓掌][得意][害羞羞][大笑]""",3,20,2024
"""这是要去补缺口的节奏吗？""",3,20,2024
"""北向资金持续买入，现在就是洗盘，冲鸭""",3,20,2024
"""嚯这散户数量能涨起来才怪""",3,20,2024
"""怪我，被我成本线压制了[滴汗]""",3,20,2024
"""去博威，诺力吧""",3,20,2024
"""太拉几。""",3,20,2024
"""刚买就跌""",3,20,2024
"""三星医疗：连续3日融资净买入累计1314.96万元（03-19）""",3,20,2024
"""三星医疗03月19日获沪股通增持94.88万股""",3,20,2024
"""仍有10倍空间""",3,20,2024
"""北向资金持续买入，说明还能涨，冲鸭""",3,19,2024
"""大5浪的走势，看主力格局了""",3,19,2024
"""资金过后，一地鸡毛""",3,19,2024
"""谁重仓该票了？怕不怕[大笑]""",3,19,2024
"""绝对大怂货，我的话讲完了，谁赞成，谁反对？[上涨][大笑]""",3,19,2024
"""这家伙不停地压着就怕涨了，做个人吧""",3,19,2024
"""基金经理已经调仓换股，谢谢再见""",3,19,2024
"""什么时候涨停一下[想一下]""",3,19,2024
"""三星医疗：融资净买入440.09万元，融资余额1.27亿元（03-18）""",3,19,2024
"""三星医疗03月18日获沪股通增持121.05万股""",3,19,2024
"""高位刚建仓，挺难受的。我会是那个大韭菜吗""",3,18,2024
"""行情来了谁也挡不住，医疗器械ETF(159883）今天一个点多还不错，人口老龄化""",3,18,2024
"""绝对出货！""",3,18,2024
"""宁要暴跌，不要阴跌""",3,18,2024
"""会不会跌到23啊，怕怕""",3,18,2024
"""前面借大A反弹这波顺势不少浮筹获利，近期热点在其他的题材上，主力正好洗盘加之车本""",3,18,2024
"""庄稼出不了货，烂在地里。""",3,18,2024
"""本周五连涨是否龙年第一股[俏皮]""",3,18,2024
"""该股是做什么的，挺牛的""",3,18,2024
"""听说现在好多小区开始建电动自行车充电桩""",3,17,2024
"""绝对怂货庄稼，不长谷子。[大笑]""",3,17,2024
"""三星医疗：融资净买入145.38万元，融资余额1.23亿元（03-15）""",3,16,2024
"""三星医疗:三星医疗关于为子公司提供担保的进展公告""",3,15,2024
"""三星医疗:上海市锦天城律师事务所关于宁波三星医疗电气股份有限公司2024年第一次临时股东大会的法律意见书""",3,15,2024
"""三星医疗:三星医疗2024年核心团队持股计划""",3,15,2024
"""三星医疗:三星医疗2024年第一次临时股东大会决议公告""",3,15,2024
"""收盘翻红了分钱啊。绿的时候只补了一丢丢，今天胆子太小了。""",3,15,2024
"""大家还有信心吗""",3,15,2024
"""今天的量是最近最少得量了，等待变盘[微笑]""",3,15,2024
"""下午两点开股东大会然后出公告""",3,15,2024
"""庄稼出货，冬种春收。""",3,15,2024
"""我擦连股吧都没人发帖了""",3,15,2024
"""绝对怂货！""",3,15,2024
"""三星医疗：连续6日融资净偿还累计2488.66万元（03-14）""",3,15,2024
"""本来还想T他一下，我一卖就不下来了？""",3,14,2024
"""尾盘是什么情况啊""",3,14,2024
"""我居然割肉了""",3,14,2024
"""绝对拉几！""",3,14,2024
"""还要持有吗，要不要跑啊，已经快到20日线了""",3,14,2024
"""怂货。""",3,14,2024
"""三星医疗：连续5日融资净偿还累计2307.27万元（03-13）""",3,14,2024
"""三星医疗03月13日被沪股通减持143.91万股""",3,14,2024
"""趋势上医疗器械ETF(159883）已经在60日均线拉升，周线阳包阴，技术面有机""",3,13,2024
"""昨天挺怕今天跌27去，还好还好""",3,13,2024
"""你隔这织毛衣呢""",3,13,2024
"""向华明看齐，怂货。""",3,13,2024
"""看来还是海兴电力比他好啊。稳如狗。""",3,13,2024
"""太级八怂。""",3,13,2024
"""三星医疗：连续4日融资净偿还累计1874.35万元（03-12）""",3,13,2024
"""三星医疗03月12日获沪股通增持74.83万股""",3,13,2024
"""三星医疗""",3,13,2024
"""从形态看，已经是要调整了。长期趋势没有走坏，等调整到位了再进。""",3,12,2024
"""明天涨停板走起""",3,12,2024
"""这个四川讨饭不了解企业性质还玩不起拉黑，哈哈哈哈哈，回四川要饭吧，浙江股不适合你""",3,12,2024
"""中东土豪，大A扫货！""",3,12,2024
"""从未见过如此厚颜怂货。""",3,12,2024
"""老师们逃离火场后千万不要返回。。""",3,12,2024
"""没有只涨，不回调的票""",3,12,2024
"""这两天走势不大好""",3,12,2024
"""有点慌，怎么回事啊""",3,12,2024
"""中期调整已经开启。。""",3,12,2024
"""三星医疗3月12日盘中跌幅达5%""",3,12,2024
"""庄股要小心""",3,12,2024
"""大概率要跌破20日线。。能动的，还是先跑吧。。""",3,12,2024
"""终于跌了26等你[呲牙]""",3,12,2024
"""你跌你的，我就是不杀跌！我就看你表演！""",3,12,2024
"""走还是不走，兄弟们给句话。""",3,12,2024
"""解禁股要到了，应该要跌了""",3,12,2024
"""破27买""",3,12,2024
"""记录一下，持股8.9万股，成本29.57元，计划持仓6个月。""",3,12,2024
"""辛亏昨天卖了[微笑]等着接回""",3,12,2024
"""老师们趁着还有钱赚快走吧。。学生牺牲自己来殿后[哭][哭][哭]""",3,12,2024
"""解禁股""",3,12,2024
"""先看26再看23""",3,12,2024
"""下午破10日线了，今天跌幅在-5以上。。""",3,12,2024
"""哦豁，放量下跌，短期见顶。""",3,12,2024
"""牛熊互换""",3,12,2024
"""快跑，此股上涨无力，今天跌破五日线，后市看跌了""",3,12,2024
"""绝对怂货！""",3,12,2024
"""三星医疗：连续3日融资净偿还累计1814.84万元（03-11）""",3,12,2024
"""这只股他不跌的吗？""",3,11,2024
"""今天这个走势反而坚定了继续上涨的动力""",3,11,2024
"""改名叫三星集团""",3,11,2024
"""根据辩证法，推断是个怂货。""",3,11,2024
"""持仓中唯一绿的[捂脸][捂脸]""",3,11,2024
"""1%的换手都凑不够吗""",3,11,2024
"""真牛！""",3,11,2024
"""这什么鬼电网设备都涨疯了这货还下跌""",3,11,2024
"""回调到十日线？""",3,11,2024
"""板块逆子，反着来""",3,11,2024
"""盘中拉升式忽悠，出货！[大笑]""",3,11,2024
"""他储能吗""",3,11,2024
"""长庄股。看好！！""",3,11,2024
"""绝对怂货！""",3,11,2024
"""三星医疗3月11日加速下跌""",3,11,2024
"""AI的尽头是储能""",3,11,2024
"""后悔没满仓进来""",3,10,2024
"""三星医疗本周融资净买入1382.74万元，居电网设备板块第十三""",3,10,2024
"""没人敢做空它啊""",3,10,2024
"""三星医疗本周获沪股通增持3.14亿元，周内增持市值两市排名第12""",3,10,2024
"""这货跟医疗有什么关系""",3,10,2024
"""AI的尽头是储能电力！全球智能配电更新已经迫在眉睫""",3,9,2024
"""未来3-5年，世界电力大短缺，电力设备股长线行情已经来临""",3,9,2024
"""天高任鸟飞""",3,9,2024
"""庄稼出货收割！""",3,9,2024
"""长庄股，坐等拉升。""",3,9,2024
"""三星医疗：融资净偿还753.33万元，融资余额1.33亿元（03-08）""",3,9,2024
"""23年7月14块买的现在111%回报""",3,9,2024
"""北向资金这周加仓差不多4个亿？""",3,8,2024
"""下周继续拉吗""",3,8,2024
"""忽悠式拉升。""",3,8,2024
"""根本承接不住，没人接盘，走了祝君好运。留阳光电源就好，今年看好储能，AI""",3,8,2024
"""3个点卖了低点接回来希望下午有惊喜""",3,8,2024
"""绝对怂货。""",3,8,2024
"""破了五日线就走了""",3,8,2024
"""第二次进来了，每次进来就是高点是吧""",3,8,2024
"""本以为是医疗股，结果""",3,8,2024
"""三星医疗3月8日快速上涨""",3,8,2024
"""大牛股，给我买的票带一点牛气""",3,8,2024
"""三星医疗：融资净偿还612.32万元，融资余额1.4亿元（03-07）""",3,8,2024
"""三星医疗03月07日获沪股通增持85.03万股""",3,8,2024
"""多多关注，低吸""",3,7,2024
"""大家注意风险，做好随时止损的准备。""",3,7,2024
"""昨天进来一点点,试下盘。今天感觉还不错。挺坚挺，大哥们怎么看待后市？""",3,7,2024
"""看看明天开盘，是向上缺口，还是向下缺口""",3,7,2024
"""这是庄股吗？""",3,7,2024
"""药明系集体暴跌，庆幸我买的没持仓CXO""",3,7,2024
"""近年来，医疗赛道表现持续向好。准备试试医疗器械ETF159883，收益能力还是很""",3,7,2024
"""高位放量横盘，马上大跌，立贴为证""",3,7,2024
"""绝对怂货。""",3,7,2024
"""失望""",3,7,2024
"""今天换人操盘了？？""",3,7,2024
"""天下第二怂。""",3,7,2024
"""三星医疗：连续3日融资净买入累计2748.39万元（03-06）""",3,7,2024
"""缩量震仓！主力强势控盘，不出意外，明日（3月7日）会这样走""",3,6,2024
"""小T了一下，回到28.7在进，感谢主力""",3,6,2024
"""很给面子，我午盘29.90清仓的[笑哭]至少心里不难受了""",3,6,2024
"""观察""",3,6,2024
"""跌下30就加仓，稳稳地""",3,6,2024
"""这么好的票""",3,6,2024
"""【三星医疗】：信任的人先吃肉，超短3-5个点以上自行止盈。""",3,6,2024
"""思源华明南瑞30倍市盈率，金盘40倍，此股庄稼太怂。""",3,6,2024
"""今天能否突破30元？""",3,6,2024
"""18的成本13时候割肉了。哭死""",3,6,2024
"""太怂。""",3,6,2024
"""三星医疗：融资净买入765.39万元，融资余额1.39亿元（03-05）""",3,6,2024
"""为啥股东人数不随时随地更新""",3,6,2024
"""观察三星医疗一年多了，可惜做飞了。""",3,6,2024
"""每日一帖 三省吾身""",3,6,2024
"""$三星医疗(SH601567)$""",3,5,2024
"""高位放量出货，比谁跑的快[呲牙][呲牙][呲牙]""",3,5,2024
"""三星医疗:三星医疗关于为子公司提供担保的进展公告""",3,5,2024
"""满仓做t.还是很不错的""",3,5,2024
"""大分化与大抱团""",3,5,2024
"""太拉吉，电网设备中的拖后腿的。""",3,5,2024
"""尾盘集合竞价，搞什么鬼！29.48向上收盘0.32元，收在29.8多好！偏偏向下""",3,5,2024
"""[想一下][呲牙]""",3,5,2024
"""昨天前天进来的热钱今天跑了，该动的已动还是那搓人，整理后依旧看好""",3,5,2024
"""今天洗走不少""",3,5,2024
"""牛逼""",3,5,2024
"""这票24年站在110""",3,5,2024
"""绝对出货。""",3,5,2024
"""量化是真恶心""",3,5,2024
"""千金难买牛回头！！！""",3,5,2024
"""死杠也要等[上涨]""",3,5,2024
"""是因为昨天我进来了？？？？沃日哟""",3,5,2024
"""大家快跑，放量下跌了，明天直接低开低走[偷笑][偷笑][偷笑]""",3,5,2024
"""看来跌停板一个了""",3,5,2024
"""哦豁""",3,5,2024
"""打板进来的还好吗""",3,5,2024
"""从20开始看，今天一进来就吃个大跌，服了""",3,5,2024
"""想走的走的差不多了。又可以轻车上路了""",3,5,2024
"""每一次回调都是机会，昨日拉得太猛，今日得洗一洗，不破五日线，就安心持股""",3,5,2024
"""高处不胜寒，急急出货之！""",3,5,2024
"""走三步，退一步！！！上""",3,5,2024
"""强势股回调就是机会，准备好子弹，随时上车。""",3,5,2024
"""下班""",3,5,2024
"""收割庄稼！""",3,5,2024
"""三星医疗：融资净买入1227.49万元，融资余额1.31亿元（03-04）""",3,5,2024
"""加速了""",3,5,2024
"""ROE成长跨越规律！从财务层面还原ROE成长路径[24/03/05]""",3,5,2024
"""利润空间已够，辞职敬礼，辞职那个敬礼，说再见别说永远""",3,5,2024
"""三星医疗03月04日获沪股通增持290.63万股""",3,5,2024
"""不知不觉已经创了很大的新高牛牛牛[微笑][微笑][微笑]""",3,4,2024
"""明天危矣！换手率这么高，一直在涨停价附近横盘出货，各种利好满天飞，各大股吧一片唱""",3,4,2024
"""Ai的尽头是电力，没有电力，在强大的算力也等于零。电力是石油之后最重要的战略能源""",3,4,2024
"""20天涨超40%，三星医疗为什么这么猛？""",3,4,2024
"""刚开始关注的时候才15块，那时候我还有5万多，一直看一直涨就是没买，现在想买钱没""",3,4,2024
"""为什么资金流出1000多万还能涨。""",3,4,2024
"""发这么多利好，绝对出货了，一个字跑[偷笑]""",3,4,2024
"""一个卖手机的不务正业做医疗，不看好，泡沫太大了""",3,4,2024
"""今天特高压变压器这块的票走的也不错，出海的三兄弟华明装备和海兴电力和三星医疗继续""",3,4,2024
"""今天大丰收：三星医疗、上海电影双涨停 老凤祥涨7%""",3,4,2024
"""阿狸复盘3.4（出海三兄弟）""",3,4,2024
"""今年股市，我最佩服三星医疗！""",3,4,2024
"""每日A股盘点|数亚指数强度微降至12.3|新集能源+2升榜一，四川九洲首板进榜二，三星医疗首板进榜三""",3,4,2024
"""三星医疗:三星医疗关于为子公司提供担保的进展公告""",3,4,2024
"""为什么可以这么牛[哭][哭][哭]""",3,4,2024
"""【调研快报】三星医疗接待易方达基金等多家机构调研""",3,4,2024
"""12.9的本，5W股拿到现在，感觉差不多要离场了""",3,4,2024
"""亏损股值得到那么高的股价吗？""",3,4,2024
"""明天跌停板整一手""",3,4,2024
"""三星医疗:三星医疗投资者关系活动记录表(2024年2月)""",3,4,2024
"""看了两年就是一直没买！反倒是买了个百利那个拉几！为什么会这样[哭]""",3,4,2024
"""尾盘出货！""",3,4,2024
"""我擦，从13.3看到现在[为什么]，实盘没买，虚拟盘倒是买了""",3,4,2024
"""我挺难过的""",3,4,2024
"""看了十年了一直不敢买""",3,4,2024
"""持平13块卖掉的""",3,4,2024
"""黑子说话""",3,4,2024
"""从18看到现在，就是不买""",3,4,2024
"""这家伙关注很久了，当年还亏了，怎么现在这么强，有什么利好吗？""",3,4,2024
"""太强了吧，一直在创新高""",3,4,2024
"""无敌的走势""",3,4,2024
"""绝对怂货，金盘40倍市盈率了。""",3,4,2024
"""磕磕绊绊能封涨停不""",3,4,2024
"""卧槽这是谁的部将""",3,4,2024
"""21.5我就卖了，后悔""",3,4,2024
"""咱大三星才是总龙头啊！！！其他都是小弟！[大笑]""",3,4,2024
"""23年7月14块买的""",3,4,2024
"""走出了一个大牛市！""",3,4,2024
"""庆祝三星涨停今晚加餐。要知道他非常不容易涨停一次。""",3,4,2024
"""涨停吗要？""",3,4,2024
"""不是一飞冲天的，这样的震荡而上，让人恐惧啊！""",3,4,2024
"""这是挺牛的""",3,4,2024
"""走趋势的票，只要一涨就是卖点，调2天逢低在买""",3,4,2024
"""停就完了""",3,4,2024
"""最后机会！？""",3,4,2024
"""就这还叫人工智能ai，连股票交易代码都搞错了，真幽默""",3,4,2024
"""跟高新发展比你就是小弟""",3,4,2024
"""这玩意一路上涨，还涨起来了""",3,4,2024
"""厉害了，已经在主升浪了，加速上涨中""",3,4,2024
"""坚决出货。""",3,4,2024
"""从16看到现在一直创新高一直不敢买""",3,4,2024
"""没有最高只有更高，天空才是尽头""",3,4,2024
"""[哭][哭][哭]貌似买错时机了...买在了山顶""",3,4,2024
"""真的不能对一支股有执念，国医拿了快2年了，这两年同时期拿着的还有三星医疗(半仓）""",3,4,2024
"""10倍可期""",3,4,2024
"""留下的发财""",3,4,2024
"""错过一个主升浪""",3,4,2024
"""年后选的没上车，平高华明之前做了一个波段，后边涨的也老好""",3,4,2024
"""好牛逼，草""",3,4,2024
"""今天再拉涨一点就先卖""",3,4,2024
"""从20看到现在29就是不敢买，服气""",3,4,2024
"""拍大腿啊，18被甩下车了。""",3,4,2024
"""太怂。""",3,4,2024
"""十几个点上去了，我换股后悔死了""",3,4,2024
"""这股可真够强势啊！""",3,4,2024
"""不涨停，涨不停，缓缓爬坡，长坡厚雪。""",3,4,2024
"""[捂脸]一直涨啊～应该下一步要加速了""",3,4,2024
"""三星医疗:三星医疗投资者关系活动记录表(2024年2月)""",3,4,2024
"""箭在弦上！飞吧！""",3,3,2024
"""三星医疗本周融资净买入3483.91万元，居电网设备板块第二""",3,3,2024
"""三星医疗本周沪股通持股市值增加4611.2万元，居电网设备板块第九""",3,3,2024
"""2月26号的缺口会不会补""",3,3,2024
"""庄稼在缓慢拉升中逐步出货吧[为什么]""",3,2,2024
"""下周两会了，都炒过了，养老概念肯定会爆发""",3,2,2024
"""牛逼[看多]""",3,2,2024
"""机构出货进人工智能。[上涨][大笑]""",3,2,2024
"""三星医疗：融资净偿还205.02万元，融资余额1.19亿元（03-01）""",3,2,2024
"""三星医疗03月01日获沪股通增持83.59万股""",3,2,2024
"""转发""",3,1,2024
"""这应该是旗下的康复医院要起来了。有大消息要公布。""",3,1,2024
"""三星医疗(601567.SH)：累计耗资2.79亿元回购0.96%股份""",3,1,2024
"""这种强趋势的也是少见[捂脸]""",3,1,2024
"""三星医疗(601567.SH)已耗资2.79亿元回购0.96%股份""",3,1,2024
"""对比了三星医疗和国际医学转型之路，同时转型的，三星管理层江浙人做事风格节俭务实，""",3,1,2024
"""三星医疗和国医同时转型，三星做的就稳，国医一亏三年，心比天高命比纸薄，资金自己也""",3,1,2024
"""三星医疗:三星医疗关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""看到270，看看当时长春高新""",3,1,2024
"""对三星医疗保持信心""",3,1,2024
"""阶段见顶，下周一大跌[偷笑][偷笑][偷笑]""",3,1,2024
"""来个冲高让我走吧，""",3,1,2024
"""拉升出货。[大笑][上涨]""",3,1,2024
"""25分钟竞价卖了。看看能不能26多接回来""",3,1,2024
"""三星医疗：连续4日融资净买入累计3688.94万元（02-29）""",3,1,2024
"""三星医疗02月29日获沪股通增持125.72万股""",3,1,2024
"""炒股要学会做减法，做成功率最高的固定模式，不符合自己模式就空仓不做。炒股模式越简""",2,29,2024
"""尾盘怒砸1.5亿元，何路神仙？""",2,29,2024
"""尾盘砸0.48是为啥呀？五万多手大单。""",2,29,2024
"""搞了半天你才是输电变设备的龙头。""",2,29,2024
"""$三星医疗(SH601567)$""",2,29,2024
"""三星医疗:上海市锦天城律师事务所关于宁波三星医疗电气股份有限公司2024年核心团队持股计划的法律意见书""",2,29,2024
"""明晟外资砸，真它嘛的坏，出货。[上涨][大笑]""",2,29,2024
"""可能有大宗交易[握手][握手]有点狠0.5元三分的时间少了1w纯利""",2,29,2024
"""中国医药也是这样""",2,29,2024
"""0229纳入明晟指数指数的四只新股尾盘跳水""",2,29,2024
"""收盘让我心理平衡点，昨天出了三星，今天买入西南证券，西南证券跌三个点左右4.19""",2,29,2024
"""什么情况？？主力大单卖给尾盘套利失败[大哭][大哭][大哭]""",2,29,2024
"""今天这个尾盘有点看不懂，不知道明天怎么样？""",2,29,2024
"""铥，尾盘砸盘出货。[上涨][大笑]""",2,29,2024
"""猛的一批，，为啥？其他医药都不大行""",2,29,2024
"""唉""",2,29,2024
"""看着他从12到27""",2,29,2024
"""每天上涨亿点点[微笑]""",2,29,2024
"""果然牛股""",2,29,2024
"""哈哈，""",2,29,2024
"""拉升出货。[上涨][大笑]""",2,29,2024
"""16元买的还在吗？""",2,29,2024
"""才20倍市盈率，一直到40倍市盈率吃。""",2,29,2024
"""慢慢涨才好，不能走加速，一加速就会赶顶啊！！""",2,29,2024
"""三星医疗，阶段性高估的优质公司""",2,29,2024
"""太强了，真的太强了""",2,29,2024
"""坚定持有32.65""",2,29,2024
"""绝对的怂。[大笑]""",2,29,2024
"""怂货，难道要打压让明晟买？[上涨][大笑]""",2,29,2024
"""三星医疗：连续3日融资净买入累计2832.17万元（02-28）""",2,29,2024
"""有人提醒明天尾盘可以套利，今天没卖的正好明天尾盘挂单套利卖，如果套利卖单多的话直""",2,28,2024
"""尾盘卖出了，怕坐过山车""",2,28,2024
"""这票真猛""",2,28,2024
"""明天补跌概率极大""",2,28,2024
"""快跑，明天吃大面[得意]""",2,28,2024
"""这家伙，偷偷的涨。[旺柴]""",2,28,2024
"""太怂，拉升出货。[上涨][大笑]""",2,28,2024
"""今天要不要加仓？？？""",2,28,2024
"""今天要不要加仓？？？""",2,28,2024
"""给大盘带下去的""",2,28,2024
"""读研报心得：三星医疗电表龙头跨医疗服务，稳健增长与国际化布局""",2,28,2024
"""没有只涨不跌的股票""",2,28,2024
"""今天买入明天msci调仓日竞价套利[握手]""",2,28,2024
"""来根大阳线啊""",2,28,2024
"""我25分钟出了，现在又进了。怕被套，随时准备好钱补它。""",2,28,2024
"""太怂了，机构拉升出货。[上涨]""",2,28,2024
"""不看基本面，光看k线图和量能，让我想起了左江[得意][得意]""",2,28,2024
"""三星医疗：融资净买入255.95万元，融资余额1.11亿元（02-27）""",2,28,2024
"""中邮证券首次给予三星医疗增持评级 预计2023年净利润同比增长101.45%""",2,28,2024
"""国内配用电龙头，受益电力设备出海大趋势""",2,28,2024
"""三星医疗02月27日获沪股通增持81.4万股""",2,28,2024
"""明天破新高""",2,27,2024
"""又改换门庭了""",2,27,2024
"""卧槽，最近怎么总是买到股吧好清静的股票啊！[奸笑][奸笑][奸笑]""",2,27,2024
"""这个股票主业是什么？查看了公司简况，感觉这个股票名称怪怪的，别扭！""",2,27,2024
"""分析师主动上调每股收益，石头科技表现出众[24/02/27]""",2,27,2024
"""我估计要大跌了""",2,27,2024
"""来了""",2,27,2024
"""三星医疗：融资净买入2426.53万元，融资余额1.08亿元（02-26）""",2,27,2024
"""三星医疗02月26日被沪股通减持72.64万股""",2,27,2024
"""亲！002039电力央企市值管理第一股！股价30元不是梦！！""",2,26,2024
"""九转信号！机器人、三星医疗、时代电气出现触顶特征[24/02/26]""",2,26,2024
"""作为老股东，三星的利润目标实现的话都超出我对她预期了。2026可能36亿，炒到4""",2,26,2024
"""放量，坚定地……出货！""",2,26,2024
"""卧槽，这个股票人这么少吗？就我一个？""",2,26,2024
"""最后的倔强""",2,26,2024
"""新手记录操作的第二天""",2,26,2024
"""牛逼，看着你涨""",2,26,2024
"""早上设25.5卖掉了，又25.15买进来了，其实该设的价位再低点，就降低一个多点""",2,26,2024
"""我还以为会涨停板，哎呀妈呀！""",2,26,2024
"""离月线5月线太远了，不久必回归""",2,26,2024
"""好意外开这么高[呲牙]25分竞价卖了，6600股。上星期二进的，23.3买的""",2,26,2024
"""分析师主动上调每股收益，神州泰岳表现出众[24/02/26]""",2,26,2024
"""中金公司维持三星医疗跑赢行业评级 目标价28元""",2,26,2024
"""三星医疗(601567.SH)拟推2024年核心团队持股计划 受让价格为20.58元/股""",2,25,2024
"""这个股权激励草案，可否理解为未来三年净利润复合增长率30%?[憨笑][上涨]""",2,25,2024
"""三星医疗(601567.SH)：拟推2024年核心团队持股计划""",2,25,2024
"""三星医疗：2月23日召开董事会会议""",2,25,2024
"""注意！三星医疗将于3月15日召开股东大会""",2,25,2024
"""三星医疗:三星医疗第六届监事会第七次会议决议公告""",2,25,2024
"""三星医疗:三星医疗监事会关于第六届监事会第七次会议相关事项的核查意见""",2,25,2024
"""三星医疗:三星医疗2024年核心团队持股计划(草案)摘要""",2,25,2024
"""三星医疗:三星医疗2024年核心团队持股计划(草案)""",2,25,2024
"""三星医疗:三星医疗第六届董事会第九次会议决议公告""",2,25,2024
"""三星医疗:三星医疗职工代表大会决议公告""",2,25,2024
"""三星医疗:三星医疗2024年核心团队持股计划管理办法""",2,25,2024
"""三星医疗:三星医疗独立董事关于第六届董事会第九次会议相关事项的独立意见""",2,25,2024
"""三星医疗:三星医疗关于召开2024年第一次临时股东大会的通知""",2,25,2024
"""三星医疗:三星医疗2024年第一次临时股东大会会议资料""",2,25,2024
"""长线看多，短线这里应该算高点了吧""",2,25,2024
"""三星医疗：融资净偿还1095.07万元，融资余额8383.27万元（02-23）""",2,24,2024
"""三星医疗02月23日被沪股通减持78.57万股""",2,24,2024
"""这个才是闷声发大财的公司，负面新闻很少几乎没有。16块的本，唯一一个走出了六亲不""",2,23,2024
"""后面就进点医疗器械ETF（159883）了，今天收于五日线附近，做多情绪依然存在""",2,23,2024
"""太怂，别人30倍市盈率还在猛涨！""",2,23,2024
"""一个字：出货！""",2,23,2024
"""该涨不涨""",2,23,2024
"""完美错过本轮牛市行情[捂脸]""",2,23,2024
"""怂不可言。""",2,23,2024
"""要补跌的，""",2,23,2024
"""三星医疗：融资净偿还973.85万元，融资余额9478.34万元（02-22）""",2,23,2024
"""三星医疗总裁易师伟辞职 上任刚满9个月""",2,22,2024
"""三星医疗(601567.SH)：易师伟辞去总裁、董事职务""",2,22,2024
"""三星医疗(601567.SH)：易师伟辞去总裁、董事职务""",2,22,2024
"""三星医疗：易师伟因工作调动辞去公司总裁、董事职务""",2,22,2024
"""三星医疗:三星医疗关于股权激励限制性股票回购注销实施公告""",2,22,2024
"""三星医疗:上海市锦天城律师事务所关于宁波三星医疗电气股份有限公司回购注销部分激励对象已获授但尚未解除限售的第四期、第五期限制性股票实施情况的法律意见书""",2,22,2024
"""三星医疗:三星医疗关于董事、总裁辞职的公告""",2,22,2024
"""明天来它一下子""",2,22,2024
"""化整为零的机器单，机构出货明显！""",2,22,2024
"""很怂。""",2,22,2024
"""三星医疗：连续3日融资净买入累计1747.05万元（02-21）""",2,22,2024
"""三星医疗02月21日被沪股通减持115.82万股""",2,22,2024
"""题材都红彤彤，这货为啥一直绿?主力给点力吧""",2,21,2024
"""实在是太怂。别说思源、南瑞、华明、许继、平高25倍市盈率，金盘、西电40倍市盈率""",2,21,2024
"""大哥，你不是福利行情吗，别人涨你不涨，现在别人跌你就跌？这可真够意思啊[大笑]""",2,21,2024
