"""宝丰能源:宁夏宝丰能源集团股份有限公司关于补选股东代表监事的公告""",3,21,2024
"""宝丰能源:宁夏宝丰能源集团股份有限公司关于续聘会计师事务所的公告""",3,21,2024
"""宝丰能源:宁夏宝丰能源集团股份有限公司2023年年度主要经营数据公告""",3,21,2024
"""明天大跌的概率很大""",3,21,2024
"""卖了吧，这走势年报没惊喜""",3,21,2024
"""看来看去这股价走势还是比不过卫星化学，两者自2月反弹以来差了一个涨停的差距""",3,21,2024
"""散户队友很强大，大家可以躺平""",3,21,2024
"""走势真的拉胯""",3,21,2024
"""宝丰能源：连续3日融资净买入累计3155.07万元（03-20）""",3,21,2024
"""大家都赚得盆满钵满了吧？说说让我羡慕一下吧。""",3,20,2024
"""长线的持有在宝丰能源股票里能改变命运！""",3,20,2024
"""机构预测年报""",3,20,2024
"""这个股典型的散户给主力抬轿子""",3,20,2024
"""从今天早盘的走势上看，预示着明天的年报业绩不会太好。""",3,20,2024
"""出息不了""",3,20,2024
"""庄家太水了，好好的一把牌打的稀烂。""",3,20,2024
"""宝丰能源：融资净买入1429.66万元，融资余额5.43亿元（03-19）""",3,20,2024
"""宝丰能源:宁夏宝丰能源集团股份有限公司2024年第二次临时股东大会会议资料""",3,19,2024
"""有点慌啊，要不要等周五的年报""",3,19,2024
"""宝丰会走一波扎实的由业绩背书的上涨行情[鼓掌]""",3,19,2024
"""布林线上轨压力又要跌了""",3,19,2024
"""1588见顶啦1588""",3,19,2024
"""顶背离了跑吧""",3,19,2024
"""放量了，起飞""",3,19,2024
"""咋说""",3,19,2024
"""宁夏宝丰能源实地调研结束，转内蒙建设项目。""",3,19,2024
"""宝丰能源：融资净买入1121.37万元，融资余额5.29亿元（03-18）""",3,19,2024
"""宝丰宝丰，保证让你发疯""",3,18,2024
"""太弱了""",3,18,2024
"""似乎都在等年报水落石出。一季报也豁然开朗。[鼓掌]""",3,18,2024
"""太弱了""",3,18,2024
"""10月、上看35元""",3,18,2024
"""再拿一年，不到三十不言撤退[强壮]""",3,17,2024
"""一万年是把宝丰研究透了，我个人给他点个赞""",3,16,2024
"""宝丰能源：融资余额5.17亿元，创近一年新低（03-15）""",3,16,2024
"""燕宝基金很久没发了，现在已经不敢买这个了""",3,16,2024
"""社保公积金大半年没交了，1月份工资还没发[哭]""",3,15,2024
"""宝丰能源:宁夏宝丰能源集团股份有限公司对外担保的进展公告""",3,15,2024
"""下星期要起飞了""",3,15,2024
"""半年内上看35元""",3,15,2024
"""到了十五就开始下跌，一直这样""",3,15,2024
"""也""",3,15,2024
"""卖卖卖""",3,15,2024
"""就压绿盘是吧，你看有人卖吗？红一点都不行""",3,15,2024
"""垃圾""",3,15,2024
"""这股天天在收散户筹码，大家要注意""",3,15,2024
"""持股计划有点无耻啊。公司出一半的钱帮员工买公司的股份，这是在侵害小股东的利益。而""",3,15,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""一到下午就抛盘""",3,8,2024
"""长一个点比人家涨停都难[好困惑]""",3,8,2024
"""加油！看看海油，1.4万亿了，你先到1400亿吧！""",3,8,2024
"""背着那重重的壳啊一步一步往上爬""",3,8,2024
"""一棵葡萄树""",3,8,2024
"""高于16块我就清仓割肉""",3,8,2024
"""突破前高就那么难吗？""",3,8,2024
"""宝丰能源：融资余额5.36亿元，创近一年新低（03-07）""",3,8,2024
"""宝丰能源03月07日获沪股通增持217.65万股""",3,8,2024
"""10月投产、按理股价提前一年反应，应该35元、严重低估、砸锅卖铁买入！""",3,7,2024
"""和氢能源有关吗""",3,7,2024
"""明天上16就全部卖掉""",3,7,2024
"""鉴定，该股盘太大，主力太弱，蜗牛爬行浪费行情，不参与为好。鉴定完毕买卖盈亏自负。""",3,7,2024
"""宝丰能源：融资余额5.39亿元，创近一年新低（03-06）""",3,7,2024
"""这本来就是个骗子公司！垃圾货！靠招摇撞骗活着！""",3,6,2024
"""垃圾""",3,6,2024
"""宝丰能源：融资余额5.44亿元，创近一年新低（03-05）""",3,6,2024
"""4月初、站稳18元""",3,5,2024
"""一路长虹，难道大萝卜变长春花""",3,5,2024
"""定增马上一年了批不批也给个话啊""",3,5,2024
"""蛰伏的宝丰，今天惊蛰！""",3,5,2024
"""宝丰能源：融资余额5.5亿元，创近一年新低（03-04）""",3,5,2024
"""宝丰能源03月04日获沪股通增持308.98万股""",3,5,2024
"""大宗交易：宝丰能源成交1796.47万元，成交价15.28元（03-04）""",3,4,2024
"""定增的鸟人又对敲敲价格了[怒][怒]""",3,4,2024
"""这股都看好就是暴跌的开始，关注3年了""",3,4,2024
"""万华大跌是什么原因？""",3,4,2024
"""谁压盘压这么严重？后面估计要翻好几倍""",3,4,2024
"""好久没见涨停了""",3,4,2024
"""监控又换号了，760y哈哈！""",3,4,2024
"""公司与投资者交流电话09515558031,最近总是无人接听，是什么原因？""",3,14,2024
"""那个涨的好，那个就是龙头，不是资讯中的龙头""",3,4,2024
"""大西北萝卜花期即将过去""",3,4,2024
"""原油暴涨，烯烃暴涨！""",3,4,2024
"""宝丰能源本周融资净偿还663.51万元，居化学原料板块第七""",3,3,2024
"""每年180-200亿利润、按15倍pe。对应的股价应该在35～45元比较合理""",3,3,2024
"""宝丰能源本周沪股通持股市值增加1245.23万元，居化学原料板块第八""",3,3,2024
"""本周聚丙烯产能利用率环比下降1.24%至76.68%，中石化产能利用率环比上升0""",3,3,2024
"""宝丰能源：融资余额5.54亿元，创近一年新低（03-01）""",3,2,2024
"""节后煤炭供需及价格分析专家交流0301""",3,1,2024
"""原油暴涨""",3,1,2024
"""请问公司有没有电解槽相关的研究，未来是否有使用自家电解槽的计划？这点对于市值提升""",3,14,2024
"""大""",3,1,2024
"""这也叫氢能源""",3,1,2024
"""这个货只能在13－16之间，不会有太大起色，就这样了""",3,1,2024
"""原来这是个垃圾股啊""",3,1,2024
"""宝丰能源ESG是否对公司有益还不好说""",3,1,2024
"""这货如果是国资，那结果可能完全不一样了""",3,1,2024
"""吹的大，涨的少""",3,1,2024
"""亲们，都吃到肉了吧？跟着发点小财行吗？""",3,1,2024
"""宝丰能源：融资余额5.57亿元，创近一年新低（02-29）""",3,1,2024
"""今天开盘一字涨停、世界最大绿氢工厂！""",3,1,2024
"""真正的氢能源龙头！公司不喧嚣热点，埋头苦干，扎实推进！走势不瘟不火，股价没有大起""",3,1,2024
"""前年央视氢能话题采访一个受邀请的就是亿华通，还有一个宝丰能源董事长。""",2,29,2024
"""最近走势弱于大盘啊，抗跌又抗涨啊。你可是规划100亿标方绿氢产能啊，800万吨烯""",2,29,2024
"""公司主营业务规模已经足够大了，未来会开辟第二增长线路吗？""",3,14,2024
"""买入继续宝丰年年有""",2,29,2024
"""氢能源今天涨的不错，到底怎么了""",2,29,2024
"""氢能源涨停潮！你到底是不是氢能源？你们砸水！""",2,29,2024
"""你是氢能源吗？现在其他氢能源都涨成什么样了，你还趴窝""",2,29,2024
"""就不能上个16吗""",2,29,2024
"""没量，看看今天能不能补量吧""",2,29,2024
"""尊敬的董秘:您好。根据公开信息，贵司内蒙古煤制烯烃项目将于2024年底完成。但是""",3,14,2024
"""宝丰能源：融资净偿还8.09万元，融资余额5.59亿元（02-28）""",2,29,2024
"""就这样下来了？""",2,28,2024
"""宝丰能源：融资净买入177.66万元，融资余额5.59亿元（02-27）""",2,28,2024
"""月线很明显、剑指30元""",2,27,2024
"""宝丰能源(600989)估值分析：5家机构认为“低估”——业绩短期承压，新产能打开盈利空间""",2,27,2024
"""上16如同老太太上炕""",2,27,2024
"""加油啊我得宝""",2,27,2024
"""慢慢涨，不急，走势良好""",2,27,2024
"""夜里做梦宝丰涨到50元了，兴奋极了，一醒来很不开心[囧]""",2,27,2024
"""来了，宝丰能源北方长龙是不是要飞？""",2,27,2024
"""宝丰能源：融资余额5.57亿元，创近一年新低（02-26）""",2,27,2024
"""以前吧里有个叫监控安装的，很厉害，人呢""",2,26,2024
"""卫星马上上17了，你上个15都费劲[偷笑]""",2,26,2024
"""3月先看到20元、年底到30元。股价一般提前1年反应、已经严重低估。""",2,26,2024
"""宝宝真价值股，不管咋样，都会回到15块""",2,26,2024
"""$宝丰能源(SH600989)$""",2,25,2024
"""能源：3十万股买一季度业绩大增水电002039能赚钱吗？水电牛市哦！""",2,24,2024
"""宝丰能源：融资余额5.61亿元，创近一年新低（02-23）""",2,24,2024
"""宝丰能源02月23日获沪股通增持134.53万股""",2,24,2024
"""宝丰的估值""",2,23,2024
"""9月投产、股价提前半年反应、3月开始慢慢涨到30元""",2,23,2024
"""8月投产、520万吨烯烃+宁东300万吨焦化、按理30元很轻松可以到。""",2,23,2024
"""宝丰能源：融资余额5.67亿元，创近一年新低（02-22）""",2,23,2024
"""宝丰能源集团有限公司拖欠农民工工资，在甘肃瓜州宝丰项目农民工已经告上劳动纠察大队""",2,23,2024
"""宝丰能源02月22日获沪股通增持183.89万股""",2,23,2024
"""大宗交易：宝丰能源成交1797.5万元，成交价14.73元（02-22）""",2,22,2024
"""卖了卖了，换股玩一玩再回来，太磨叽了""",2,22,2024
"""价升量缩，前期压力位，出清了""",2,22,2024
"""一直认为，51亿股的原始股东在解禁期满后有发财的“土佬”们不断寻机套现减持。这也""",2,22,2024
"""量价背离，悠着点""",2,22,2024
"""近些年很多评级机构都会对各个企业的ESG表现进行评级，我也关注了贵公司的ESG评""",2,28,2024
"""为了低价定增疯狂压单[怒]""",2,22,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[买入][亏大了][赚大了]""",2,22,2024
"""15元是个魔咒，就是过不去""",2,22,2024
"""卫星化学这轮反弹正好多了10个点""",2,22,2024
"""宝丰能源：融资余额5.81亿元，创近一年新低（02-21）""",2,22,2024
"""能源：六千股换一季度业绩大增002039黔源电力水电洼地！水电牛哦！不知对否？""",2,21,2024
"""九丰能源(605090)：优质分红成长稳健，能服+特气加速扩张，4家机构给予“买入”评级""",2,21,2024
"""增持的资金呢""",2,21,2024
"""没见过这么垃圾股性的企业""",2,21,2024
"""压盘的狗，""",2,21,2024
"""压不住了、8月投产、营收翻倍。股价至少30""",2,21,2024
"""真的恶心人啊[怒]""",2,21,2024
"""8月投产、200亿利润、上看30元。""",2,21,2024
"""今年以来多家上市公司撤回了非公开发行股票申请，请问公司是否考虑终止发行？""",2,28,2024
"""宝丰能源：融资余额5.81亿元，创近一年新低（02-20）""",2,21,2024
"""宝丰能源02月20日获沪股通增持178.47万股""",2,21,2024
"""烯烃期货为什么大跌？油价在涨啊""",2,20,2024
"""今年以来444家上市公司获重要股东增持""",2,20,2024
"""上升通道，越过前高15.05""",2,20,2024
"""现在就是见龙在田，一定会迎来飞龙在天的时刻[鼓掌]""",2,20,2024
"""股价站上日周月均线上，己经跑赢大部分股票。""",2,20,2024
"""宝丰走势唯一的缺点是换手很低，主力在里面已是卧虎藏龙，大家怎么看？""",2,20,2024
"""定增方不遗余力挂压单压股价""",2,20,2024
"""未来5年，需求增加4000万吨怎么不说？产能加80万吨一直拿来说？？""",2,20,2024
"""宝丰能源：融资余额5.85亿元，创近一年新低（02-19）""",2,20,2024
"""烯烃未来产能过剩。。。。。不乐观，而且不少煤制烯烃有自有煤矿都能做到低成本近期煤""",2,19,2024
"""大宗交易：宝丰能源成交3705.05万元，成交均价14.50元（02-19）""",2,19,2024
"""定增压价，坏透了""",2,19,2024
"""给格！别废话！""",2,19,2024
"""好弱啊[口罩]""",2,19,2024
"""这个公司每年给咱们宁夏大学生发助学基金，一年四千，前两年的按时发，今年的没有发够""",2,19,2024
"""秦江玉离职，为何不公示？""",2,16,2024
"""有人说宝丰会涨到100""",2,14,2024
"""宝丰能源：股东监事柳怀宝辞职""",2,8,2024
"""宝丰能源:宁夏宝丰能源集团股份有限公司关于股东监事辞职的公告""",2,8,2024
"""宝丰能源:宁夏宝丰能源集团股份有限公司关于选举职工代表监事的公告""",2,8,2024
"""今天这根线和1月3号那根没区别，横盘出货""",2,8,2024
"""你还有脸低开了[怒]""",2,8,2024
"""宝丰能源：融资余额6.14亿元，创近一年新低（02-07）""",2,8,2024
"""宝丰能源02月07日获沪股通增持330.47万股""",2,8,2024
"""这两天宝丰里面的短线热钱走差不多了，人气又回到3000外，属于特大利好""",2,7,2024
"""明天怎么走？大佬们来说说，今天该卖的都卖了吧，剩下的都是铁粉了吧，主力不给铁粉发""",2,7,2024
"""不能听券商的所谓调研全是用钱买的托。""",2,7,2024
"""宝丰明显就是被压着不让涨搞不懂""",2,7,2024
"""卫星化学的股价反弹真是吊打你，宝丰始终有一个看不见的大手压着""",2,7,2024
"""哪路资金疯狂出逃？""",2,7,2024
"""定增的利益才是最重要的，我等小散胳膊拧不过大腿""",2,7,2024
"""没形成合力，机构筹码还不够""",2,7,2024
"""宝宝雄起！""",2,7,2024
"""昨天大幅跑输，今天是完全不行了""",2,7,2024
"""8月投产，只有6个月了、目标200亿利润、股价至少40元。20元以内直接砸锅卖铁""",2,7,2024
"""宝丰能源：融资余额6.24亿元，创近一年新低（02-06）""",2,7,2024
"""大宗交易：宝丰能源成交627.72万元，成交价13.94元（02-06）""",2,6,2024
"""宝丰能源将成为中国最大煤制烯烃企业""",2,6,2024
"""棒棒哒宝丰，不要涨停，涨不停就行，年前收复15""",2,6,2024
