"""中国是全球主要的技术来源国之一""",3,21,2024
"""让人欣喜，让人忧（3.21）""",3,21,2024
"""董秘好，请问截止2024年3月21日收盘，公司股东户数多少？谢谢！""",3,22,2024
"""跟上步伐，先建个仓""",3,21,2024
"""一下跌就是第一""",3,21,2024
"""尾盘必拉升[勾引]""",3,21,2024
"""融券还是牛，比以前更凶猛了""",3,21,2024
"""估计今跌5个点以上，前几天涨了7个多点""",3,21,2024
"""没看头，清了""",3,21,2024
"""跌停""",3,21,2024
"""宁德回到190了，你还在20以下，其实挺说不过去的""",3,21,2024
"""al的尽头是什么嘛大家忘啦[俏皮]""",3,21,2024
"""此票近期已烂""",3,21,2024
"""跌跌""",3,21,2024
"""五日线我进来了大家小心""",3,21,2024
"""璞泰来：融资净偿还738.86万元，融资余额5.01亿元（03-20）""",3,21,2024
"""璞泰来03月20日被沪股通减持153.78万股""",3,21,2024
"""时间换空间""",3,20,2024
"""一天一分，这么玩的？""",3,20,2024
"""搞点$电池ETF(SH561910)$放着""",3,20,2024
"""这货属啥的？""",3,20,2024
"""20.30收盘，真稳呀[怒]""",3,20,2024
"""明天变盘""",3,20,2024
"""[得意]""",3,20,2024
"""稳如""",3,20,2024
"""我60元成本[大笑][大笑][大笑][大笑][大笑][大笑]""",3,20,2024
"""没量，升不了""",3,20,2024
"""买在最高点""",3,20,2024
"""啥也不跟""",3,20,2024
"""解套，撤退""",3,20,2024
"""呜呜呜呜卖飞了""",3,20,2024
"""璞泰来3月20日快速反弹""",3,20,2024
"""璞泰来：融资净偿还1294.19万元，融资余额5.09亿元（03-19）""",3,20,2024
"""国务院发布新型储能政策，要涨一波了。""",3,20,2024
"""明天要吃面了""",3,19,2024
"""明天要吃了""",3,19,2024
"""固态电解质将成为主流""",3,19,2024
"""加仓：2024.3.19""",3,19,2024
"""22的成本我只能说很稳""",3,19,2024
"""玩了一天涨了一分钱，扣扣搜搜的！""",3,19,2024
"""具备更大的升级潜力""",3,19,2024
"""昨天一涨，群里一堆唱多看好的，现在怎么不说话了[捂脸]""",3,19,2024
"""成本都多少""",3,19,2024
"""al的尽头是什么你们忘啦""",3,19,2024
"""慢慢给你说！""",3,19,2024
"""股东减持公告：鉴于公司在市场的不良表现，减持！""",3,19,2024
"""哎请叫我跑得快，最近真的只能赚点零花钱。""",3,19,2024
"""这只票今天完蛋了""",3,19,2024
"""我个人觉得这个股票2年内会跌到10块下面的""",3,19,2024
"""看样子，今天上不去啊，怎么这么多卖单""",3,19,2024
"""璞泰来：融资净买入308.19万元，融资余额5.22亿元（03-18）""",3,19,2024
"""璞泰来又是大涨，持有者大赚！璞泰来VS宁德时代""",3,18,2024
"""符合预期[看多]""",3,18,2024
"""尾盘半个小时都是大单在卖，分歧很大，""",3,18,2024
"""只能说感谢市场""",3,18,2024
"""璞泰来:上海璞泰来新能源科技股份有限公司关于对子公司提供的担保进展公告""",3,18,2024
"""差一点点就踢飞了！这行情保持不动最好！""",3,18,2024
"""这公司董事长以前是基金经理，你猜他会不会玩股价[大笑]""",3,18,2024
"""明天涨停板，大盘3400点进军""",3,18,2024
"""19.5刚买就涨，弄的我有点想飘了""",3,18,2024
"""净值新高：超跌+大订单，这个板块可能会有行情""",3,18,2024
"""卖飞了[哭]""",3,18,2024
"""收盘买了点，明天赚点零花钱。""",3,18,2024
"""19.57卖了，6800股，中午挂单，没接回来[哭][哭][哭]""",3,18,2024
"""和你无缘，添加了你，却没买""",3,18,2024
"""今天就20元收市""",3,18,2024
"""草""",3,18,2024
"""图""",3,18,2024
"""来个万手拉个涨停可好""",3,18,2024
"""哎，20.45没出成""",3,18,2024
"""早上卖飞了，难道真的拉高出货？""",3,18,2024
"""流下了没格局的泪水，三个点卖的[哭]""",3,18,2024
"""涨停""",3,18,2024
"""璞泰来3月18日盘中涨幅达5%""",3,18,2024
"""不到22不卖一股""",3,18,2024
"""维持这货的目标价54元不变""",3,18,2024
"""啥也不抵""",3,18,2024
"""管住手，今天不能T""",3,18,2024
"""？？？""",3,18,2024
"""19.75买的接盘了[滴汗]，放他几个月看看""",3,18,2024
"""董秘您好，当下""超快充""概念火爆，华为问界，CATL，欣旺达动力等公司均提出""一""",3,22,2024
"""盘前喊牛市开盘喊救市[大笑]""",3,18,2024
"""这票废了。哎。全是套牢盘，怎么拉？""",3,18,2024
"""倒车接人的时候要懂得上车就好""",3,17,2024
"""这股没必要犹豫，买就是了""",3,17,2024
"""周一想涨停，看来还没睡醒""",3,17,2024
"""各位大佬，嘉拓智能分拆上市对公司未来发展何影响 ？""",3,17,2024
"""$璞泰来(SH603659)$""",3,17,2024
"""上方套牢盘何时解套""",3,17,2024
"""禁止融转通了，梁总准备怎么收割？""",3,16,2024
"""我觉得你够低了哥，该醒醒了""",3,16,2024
"""老师说三只乌鸦周一让换别的票[傲]""",3,16,2024
"""拉基股，拉我都要骂你""",3,16,2024
"""璞泰来：融资净买入1132.05万元，融资余额5.18亿元（03-15）""",3,16,2024
"""目前就等年报了。""",3,15,2024
"""周一涨停！""",3,15,2024
"""宁德时代星期一涨停了，你跟不跟""",3,15,2024
"""我要不耗死主力，就算我白说。""",3,15,2024
"""这个拉基股，我晚饭后就要骂一顿，拉基注意。套我6个点割肉""",3,15,2024
"""解套的话，用不再碰""",3,15,2024
"""梁老板质押平仓成功兑现，今天的会议决定来的太迟了""",3,15,2024
"""动力电池技术有助于实现电池的循环利用和回收""",3,15,2024
"""板块大涨。居然还绿。想不明白啊""",3,15,2024
"""这上海股，是真特么垃圾跌跌不休""",3,15,2024
"""站不到缺口上面就走""",3,15,2024
"""今天买错了股""",3,15,2024
"""今天好得没进""",3,15,2024
"""弱势股千万不要碰，全是套牢盘抛压大[下跌][下跌][下跌]""",3,15,2024
"""借大盘出货了""",3,15,2024
"""$璞泰来(SH603659)$""",3,15,2024
"""想卖的赶紧卖掉吧，不要犹豫不决，快点，走了就轻松了，快点""",3,15,2024
"""满仓了，涨停[大笑]""",3,15,2024
"""新能源和医药都是一闪也过！""",3,15,2024
"""别看融券少，这货是转融通的标的，现在买不回来一直压着不让涨的，哈哈哈""",3,15,2024
"""我怎么选的，真想抽自己""",3,15,2024
"""卖不完，卖不完，根本卖不完，""",3,15,2024
"""璞泰来太弱了[摊手]""",3,15,2024
"""输个跌停，看能不能买进""",3,15,2024
"""这个股要跌到17块多""",3,15,2024
"""垃圾该起来尿""",3,15,2024
"""拉基""",3,15,2024
"""AL的尽头是什么嘛？你们忘啦""",3,15,2024
"""我外面打野回来接你啦""",3,15,2024
"""已回踩缺口，站稳应该问题不大""",3,15,2024
"""真垃圾，走啦！勾庄真恶！""",3,15,2024
"""已经破了，跑""",3,15,2024
"""光伏新能源""",3,15,2024
"""今天宁德大跌，这货还有有机会吗？""",3,15,2024
"""垃圾""",3,15,2024
"""这垃圾3天高低点去掉10个点""",3,15,2024
"""下午拉涨停""",3,15,2024
"""这家伙还有机会上去么""",3,15,2024
"""46的成本，要套到什么时候[哭][哭][哭][哭][哭]""",3,15,2024
"""璞泰来：融资净偿还110.87万元，融资余额5.07亿元（03-14）""",3,15,2024
"""夜里起来上厕所，我都骂你们，拉基股""",3,15,2024
"""拉基股""",3,15,2024
"""做T""",3,15,2024
"""央财政安排的城市交通发展奖励资金，支持新能源公交车及电池更新”。可对比的经验是，""",3,15,2024
"""信心是种子，耐心是桥梁！越跌越买[献花][献花]""",3,14,2024
"""成本和质量上都占据了非常好的位置""",3,14,2024
"""璞泰来，你这个超级腊祭，大爷我从2019年底开始看你，看了5个年头了，前天周二尾""",3,14,2024
"""五日线之上不看空，明天保证又是一根大阳线反包起飞[牛]""",3,14,2024
"""[捂脸][捂脸][捂脸]""",3,14,2024
"""今天做t，t飞了。缺口也补了。cao！""",3,14,2024
"""放心吧！尾盘都会拉升起来""",3,14,2024
"""真爱生命，远离璞泰来""",3,14,2024
"""每一次上涨都是逃离的机会""",3,14,2024
"""如果不出意外，最后会跌到16""",3,14,2024
"""来个跌停""",3,14,2024
"""说了补缺口，还不跑""",3,14,2024
"""两天比宁德时代多跌5个点，还是差距，一般人别买，你也赚不到钱""",3,14,2024
"""明天再砸两个点，缺口补掉，完美。接着趟""",3,14,2024
"""拉基股，这两天套我6%，缺德拉黑你们""",3,14,2024
"""昨天进来就被套，再见，拉黑此股""",3,14,2024
"""下午拉涨停""",3,14,2024
"""兄弟们，乌龟战法，启动！短期先拿一年再说[得意]""",3,14,2024
"""平台回踩，短线小仓买进""",3,14,2024
"""24年业绩肯定不好""",3,14,2024
"""发套子，不加仓，也不补仓""",3,14,2024
"""散户太多了，周一涨停就是为了诱骗散户进来的。阴险至极""",3,14,2024
"""梁骗子""",3,14,2024
"""麻烦事，没量了。昨天20进的站岗了。""",3,14,2024
"""补缺口吧这是要""",3,14,2024
"""从你马200掉下来，还洗盘，真不是东西""",3,14,2024
"""离谱""",3,14,2024
"""融券牛批""",3,14,2024
"""你就是吸血伏地魔""",3,14,2024
"""大家跑吧，补缺口了""",3,14,2024
"""璞泰来，这里的砸盘资金，我漕你们18袋祖棕，昨天我43元割掉美迪西来加仓了你，你""",3,14,2024
"""太墨迹了""",3,14,2024
"""，套人""",3,14,2024
"""补缺口，你们懂的""",3,14,2024
"""阿斗""",3,14,2024
"""太墨迹了。在不拉，都跑了""",3,14,2024
"""开启解禁出货模式""",3,14,2024
"""继续加仓""",3,14,2024
"""宁德勇往直前，这货畏畏缩缩。狗性""",3,14,2024
"""好垃圾…""",3,14,2024
"""这种拉基股""",3,14,2024
"""为什么会红开""",3,14,2024
"""璞泰来：融资净偿还369.19万元，融资余额5.08亿元（03-13）""",3,14,2024
"""璞泰来03月13日获沪股通增持174万股""",3,14,2024
"""明天会不会又是一个涨停""",3,13,2024
"""凉啰，业绩太烂了""",3,13,2024
"""璞泰来，今天我43元割掉美迪西来加仓了你，你今天不但套牢了我2笔资金，更为关键的""",3,13,2024
"""多学习宁王，稳如老沟""",3,13,2024
"""多学学宁德，稳如""",3,13,2024
"""格局，等你上30吧""",3,13,2024
"""一个月战绩""",3,13,2024
"""璞泰来，为何你如此作孽？""",3,13,2024
"""诱多""",3,13,2024
"""早上20.3进来以为能吃肉没想到是大面""",3,13,2024
"""今天做了反T，出三分之二仓位威视去。看明天情况""",3,13,2024
"""要不要跌到五日线？还是19.78左右这个位置横盘几天？""",3,13,2024
"""14点45分还在创新低的苟资金砸盘股""",3,13,2024
"""割肉了""",3,13,2024
"""谁都跟不上，宁德，大盘。就一浮萍""",3,13,2024
"""27个锂电池自选股，你倒数第一！""",3,13,2024
"""20手挂的21没能成交[怒]""",3,13,2024
"""砸个跌停最好[大笑]""",3,13,2024
"""我清仓了，留下一，狠狠的砸吧""",3,13,2024
"""缩量下跌，还……""",3,13,2024
"""上午走了，下午没忍住20又进来了。感觉不妙，收盘不收红感觉要埋人。""",3,13,2024
"""这股基本面挺好啊，怎么股价跌成这么个样呢？""",3,13,2024
"""判断错了，做了个反T""",3,13,2024
"""60多站岗的都有，现在不到20怕毛线""",3,13,2024
"""被发套了""",3,13,2024
"""很恶心机械人盯盘""",3,13,2024
"""现在不出去等着震荡完在回调吧""",3,13,2024
"""坏了，冲我来的""",3,13,2024
"""对不住了，我砸的""",3,13,2024
"""有一种深深的负罪感""",3,13,2024
"""谁买，谁接盘。恶心""",3,13,2024
"""早上是发套套""",3,13,2024
"""刚好摸了一下月线压力位，然后掉下来""",3,13,2024
"""20.7清仓的，等回调几天再买回来[大笑]""",3,13,2024
"""上午不走，下午要吃人了""",3,13,2024
"""破二十我就加仓""",3,13,2024
"""别人是腰斩，这只股剩下一点脚皮了[微笑]""",3,13,2024
"""思虑不周让您陷入绝境，对不住您""",3,13,2024
"""必涨停""",3,13,2024
"""家人们，下次再聚""",3,13,2024
"""敢走妖路吗""",3,13,2024
"""璞泰来：融资净买入4214.04万元，融资余额5.12亿元（03-12）""",3,13,2024
"""璞泰来03月12日被沪股通减持258万股""",3,13,2024
"""买股之前去看看半年报，三季度报，的业绩说明会，东方财富APP里可以回看书面回答内""",3,12,2024
"""怕是要调整了""",3,12,2024
"""总经理说:储能市场未来成长空间较大公司积极布局负极，隔膜，设备等的应用""",3,12,2024
"""这个公司算新质生产力吗？""",3,12,2024
"""只要没有利好出来，就安全""",3,12,2024
"""明天就A杀啊？""",3,12,2024
"""在选择评级机构时需要关注其独立性、专业背景和声誉等方面的信息。...""",3,12,2024
"""过了21.5就好""",3,12,2024
"""上涨幅度很让人满意""",3,12,2024
"""今天的量比昨天还大。""",3,12,2024
"""明天来个涨停，后天来个6cm高开……""",3,12,2024
"""今天依旧亮眼，锂电产业链反弹仍在路上$电池ETF（561910）$""",3,12,2024
"""中国锂电池企业出海建厂成为趋势""",3,12,2024
"""没有比50更高的本了吧""",3,12,2024
"""最后怎么回事？""",3,12,2024
"""好戏在后头，恭喜没有割肉在底部的兄弟们了""",3,12,2024
"""今天量能放大没有涨停，有点滞涨了，兄弟们先撤了""",3,12,2024
"""20.20进来了，赌他空中加油。明天十点前不涨立马走。""",3,12,2024
"""早盘量比30%。不到2%。啥情况""",3,12,2024
"""趋势好[看多][买入]""",3,12,2024
"""兄弟们我尽力加仓了""",3,12,2024
"""来个涨停[可怜]""",3,12,2024
"""让我提俩涨停冲冲喜""",3,12,2024
"""继续看高54元!""",3,12,2024
"""大有可为，今天不收阴，明天还是长阳""",3,12,2024
"""相信你一把""",3,12,2024
"""下午必补缺口""",3,12,2024
"""擦，拉一点点就被骗进来了""",3,12,2024
"""终于要回到20元时代了""",3,12,2024
"""明天跌三点""",3,12,2024
"""52的本需要多少个涨停[哭]""",3,12,2024
"""加仓了""",3,12,2024
"""一个小时的量比昨天一天涨停的量都大""",3,12,2024
"""只有涨停能把我洗出去""",3,12,2024
"""大盘一直砸操盘手反而在拉，看来还是想稳住情绪表现一波。""",3,12,2024
"""有缺必补，又得泄气调整了""",3,12,2024
"""敢涨停不""",3,12,2024
"""璞泰来?只加不减""",3,12,2024
"""踏空了，擦""",3,12,2024
"""璞泰来：连续5日融资净偿还累计5171.46万元（03-11）""",3,12,2024
"""普及泰来""",3,12,2024
"""6哥按下了核按钮[大笑]""",3,11,2024
"""大底部背离涨停，扭转乾坤就在今日""",3,11,2024
"""一只股票从68元跌至14元，能否灵活操作赚取翻倍收益？""",3,11,2024
"""为啥没有龙虎榜？""",3,11,2024
"""再来五个涨停板我就不说啥了""",3,11,2024
"""明天一字封板""",3,11,2024
"""期待期待[大笑][大笑]""",3,11,2024
"""我去你的，两次都卖在涨停前一刻，我都想好涨停再卖的，就是管不住手""",3,11,2024
"""直接涨停，没话说，信的还是晚了$电池ETF（561910）$""",3,11,2024
"""8璞泰来（603659）$璞泰来（603659）$直接涨停，没话说，信的还是晚了""",3,11,2024
"""居然吃了个涨停，不过指数也涨了8个点，美滋滋""",3,11,2024
"""03.11网格交易日志""",3,11,2024
"""【周期量化】如何看待新能源车绝地大反弹！""",3,11,2024
"""金券50指数再创新高（2024.3.11）""",3,11,2024
"""活久见，一天没看，竟然能涨停，再来十个涨停就回本了，加油[吃瓜]""",3,11,2024
"""金券50指数（2024.3.11） """,3,11,2024
"""603659 璞泰来 国内锂离子电池隔膜领域的领先企业，负极产业龙头之一""",3,11,2024
"""含玉的石头""",3,11,2024
"""我去，去年关注的票，居然跌了那么多，吓人""",3,11,2024
"""底部放量，可期。暂时看到24""",3,11,2024
"""看到200""",3,11,2024
"""明天起码还会拉高一下""",3,11,2024
"""封单越来越少，明天玄呀""",3,11,2024
"""俩点半炸板就好玩了[大笑][大笑]""",3,11,2024
"""第一个字念什么""",3,11,2024
"""刚刚启动""",3,11,2024
"""今天，史诗级暴涨！""",3,11,2024
"""新能源放量大涨，AI却调整，上车还是撤退？""",3,11,2024
"""虽然我卖在涨之前，希望还能大涨。好事多磨。""",3,11,2024
"""[想一下][看多][干杯][摊手]""",3,11,2024
"""一个散户的心路历程。被拿捏，被摩擦，矛盾，担心，恐惧，害怕。即怕上不了车。又怕高""",3,11,2024
"""这哥们终于睡醒了""",3,11,2024
"""，正式开启连涨模式，之前的涨停确认是仙人指路，继续看到54元""",3,11,2024
"""就买两只，两只涨停，上周五尾盘最后十五分钟，璞泰来如果不拉尾盘，我就打满仓了。""",3,11,2024
"""封单跑的有点快啊，15万手封单，这一会剩不到11万了""",3,11,2024
"""真的服了(*)，技术指标也不行啊。。。""",3,11,2024
"""终于可以看到底是谁在买卖了""",3,11,2024
"""让我蒙对了，8个点追高""",3,11,2024
"""电池先封板的两个挂低了，没买进来又不敢追。进了两个跟风玩一下，感觉券商板块需要市""",3,11,2024
"""又是一样的套路，拉板出货""",3,11,2024
"""感觉洗盘今天还能封住""",3,11,2024
"""因为别人一句话，就高潮了，真搞笑""",3,11,2024
"""都是电池，为什么你就不能学学科达利啊，气死人，周五卖了科达利，买了你""",3,11,2024
"""宁德稳稳的，这货上蹿下跳的""",3,11,2024
"""无良老板，骗子公司""",3,11,2024
"""被套了么""",3,11,2024
"""开盘卖了一半，快涨停又进入了""",3,11,2024
"""快抢，晚了买不到了""",3,11,2024
"""有种涨停别跳""",3,11,2024
"""无良老板，谁愿陪他玩""",3,11,2024
"""我去你的，又卖早了，上次也是涨停前卖了""",3,11,2024
"""算力的尽头是储能""",3,11,2024
"""想咬人""",3,11,2024
"""天灵灵地灵灵来八个涨停行不行""",3,11,2024
"""最瞧不起这种人涨一点点就在这里叫""",3,11,2024
"""一日游，跑了""",3,11,2024
"""我想吐血""",3,11,2024
"""感谢主力，我先出货了""",3,11,2024
"""新能源是未来，赖以生存的东西""",3,11,2024
"""璞泰来3月11日盘中涨幅达5%""",3,11,2024
"""宁德时代两个点，你2分，跌的时候，一泻千里""",3,11,2024
"""国轩高科和璞泰来，选哪个，给点意见""",3,11,2024
"""璞泰来本周融资净偿还944.39万元，居电池板块第十三""",3,10,2024
"""沪股通连续3周净卖出璞泰来 累计净卖出1.84亿元""",3,10,2024
"""明天涨停""",3,10,2024
"""涨停失败，又开始一蹶不振了""",3,10,2024
"""大盘从2800都涨到3000多了，这货开年又跌了小20个点！""",3,9,2024
"""个特意来厂门口看看，准备入手点[大笑]""",3,9,2024
"""最起码套在高位的割肉后，才拉升的，""",3,9,2024
"""璞泰来：连续4日融资净偿还累计2769.58万元（03-08）""",3,9,2024
"""刚进就被套了吗？？""",3,8,2024
"""下跌趋势，只能做T了""",3,8,2024
"""这个股票究竟怎么啦？""",3,8,2024
"""内心的愤怒已经压抑不了了，三大指数，板块全部在涨，就他跌，别的电池股下午都爬起来""",3,8,2024
"""这个股票就是""",3,8,2024
"""1.22亿增发价23.16元，总额28.21亿。我今天开始买入。哪怕他跌30%，""",3,8,2024
"""证监会严查璞泰来，同意的+1""",3,8,2024
"""5.20解禁1.2亿股是一个大锅盖！""",3,8,2024
"""清仓了套了2年了29的成本""",3,8,2024
"""我真的想骂人，曹，从没见过这样的""",3,8,2024
"""感觉有大雷提前有人知道，偷偷跑，根本卖不完""",3,8,2024
"""该说不说""",3,8,2024
"""嘛的，板块都起来了，还在作，什么玩意。泰来，跌来差不多""",3,8,2024
"""早上拉高的时候就说今天会绿，平台删我帖子""",3,8,2024
"""公司能不能出来说句话，发生了什么""",3,8,2024
"""买不完，根本买不完啊。""",3,8,2024
"""后悔，以后打死早上不买股""",3,8,2024
"""这个股票就是""",3,8,2024
"""恶心是可以恶心自己的""",3,8,2024
"""太不是鬼了""",3,8,2024
"""19.33卖的，可以接了吗""",3,8,2024
"""空狗手里有多少货要出""",3,8,2024
"""这货真太烂""",3,8,2024
