"""软弱无力""",3,21,2024
"""这走势基本可以判定明天低开3个点以上了[摊手][摊手]""",3,21,2024
"""仓位加满，艾艾精工已经打开空间，尽管必须涨停""",3,21,2024
"""换手率不够，冲高必然回落""",3,21,2024
"""妖股起爆妖股看季线""",3,21,2024
"""妖股起爆季线行情""",3,21,2024
"""明天还要回踩五日线[得意][得意][得意]""",3,21,2024
"""17.5买半仓目前多空平衡看主力实力了""",3,21,2024
"""这票其实流通盘就是个微盘股，走势却那么弱，一点都不活跃，没有强力资金玩？""",3,21,2024
"""割肉了，兄弟们一进二能成功的票是不存在低开的，最多就是个拉高。""",3,21,2024
"""平开都不给就不让人走呗""",3,21,2024
"""恶心了""",3,21,2024
"""2024.3.21盘前早评：长青科技、合兴股份、英联股份、宏昌电子、力盛体育、引力传媒机会分析""",3,21,2024
"""解禁股就要出货了，千万不能接盘。""",3,21,2024
"""转发""",3,21,2024
"""金选龙头先生3月21号，最具有爆发潜力的四大板块，建议收藏！""",3,21,2024
"""合兴股份03月20日被沪股通减持19.66万股""",3,21,2024
"""无人驾驶""",3,20,2024
"""距离第1次涨停，回调后一直没有量，今天再次涨停，是不是说明前面都只是洗盘？这次将""",3,20,2024
"""奶奶的[怒][怒]""",3,20,2024
"""看见晒单的就知道明天没个好[得意][得意][得意]""",3,20,2024
"""别晒单好吗。。。。让人心发慌""",3,20,2024
"""报上名来，有没有一起撞票的""",3,20,2024
"""$合兴股份(SH605005)$""",3,20,2024
"""$合兴股份(SH605005)$""",3,20,2024
"""明天还能不能拉一个板？""",3,20,2024
"""套太久了今天涨点，半天上不去，怕又掉下来，亏本吓得刚跑就拉上去。[哭]""",3,20,2024
"""智能驾驶概念股继续活跃 合兴股份午后涨停""",3,20,2024
"""就这，能封住吗？[得意][得意][得意]""",3,20,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""合兴股份02月07日获沪股通增持19.41万股""",2,8,2024
"""合兴股份北方长龙哪个好？""",2,7,2024
"""举报做空狗""",2,7,2024
"""合兴股份02月06日获沪股通增持6.37万股""",2,7,2024
"""这股没人，自选里倒数第一""",2,6,2024
"""合兴股份股价连续2日创近3年新低""",2,6,2024
"""今天几百家公司都回购自己家的股票了，请问合兴股份有没有回购的打算？还是感觉现在的""",2,19,2024
"""合兴股份02月05日被沪股通减持19.39万股""",2,6,2024
"""合兴股份股价创近3年新低""",2,5,2024
"""合兴股份：本周沪股通持股量环比减少53%，周内减仓幅度居汽车零部件板块第二""",2,4,2024
"""合兴股份02月02日被沪股通减持35.05万股""",2,3,2024
"""现今环境保护、ESG等话题备受关注，但贵公司的各方ESG评分一般，商道融绿也只有""",2,5,2024
"""合兴股份股价连续3日创逾21个月新低""",2,2,2024
"""这里真的没人啊""",2,2,2024
"""合兴股份02月01日被沪股通减持17.19万股""",2,2,2024
"""合兴股份01月31日被沪股通减持21.1万股""",2,1,2024
"""合兴股份股价创逾21个月新低""",1,31,2024
"""谁在抛？""",1,31,2024
"""合兴股份01月30日获沪股通增持5.61万股""",1,31,2024
"""什么时候发业绩预告？""",1,30,2024
"""黑心股份""",1,30,2024
"""合兴股份01月29日被沪股通减持7.31万股""",1,30,2024
"""合兴股份6.10亿元再融资终止审核 存货、毛利率等问题未充分说明合理性""",1,29,2024
"""沪股通连续2周净买入合兴股份 累计净买入1441.59万元""",1,28,2024
"""合兴股份01月26日被沪股通减持6.14万股""",1,27,2024
"""没有人吗，这么冷清，几天不见一个人，救我一个人被套吗""",1,26,2024
"""合兴股份01月24日获沪股通增持8.54万股""",1,25,2024
"""合兴股份:合兴汽车电子股份有限公司关于收到上海证券交易所《关于终止对合兴汽车电子股份有限公司向不特定对象发行可转换公司债券审核的决定》的公告""",1,24,2024
"""垃圾，走了走了""",1,24,2024
"""你在搞什么啊，板块都上天了""",1,24,2024
"""合兴股份01月23日获沪股通增持22.96万股""",1,24,2024
"""关于终止对合兴汽车电子股份有限公司向不特定对象发行可转换公司债券审核的决定""",1,23,2024
"""合兴股份01月22日获沪股通增持21.06万股""",1,23,2024
"""合兴股份：本周沪股通持股量环比增加49%，周内增仓幅度居汽车零部件板块第九""",1,21,2024
"""合兴股份01月19日获沪股通增持11.14万股""",1,20,2024
"""【上市3年】合兴股份和南网能源  上市3年没有坑人""",1,19,2024
"""割肉在半山腰留了底仓筹码已经全数被斩""",1,19,2024
"""今日13家公司限售股解禁 合兴股份解禁市值超55亿元""",1,19,2024
"""合兴股份01月18日被沪股通减持3.65万股""",1,19,2024
"""黑心股份""",1,18,2024
"""合兴股份人气较昨日提升3624 现居飙升榜第二""",1,18,2024
"""哈哈，还开盘诱多？""",1,18,2024
"""合兴股份01月17日获沪股通增持18.03万股""",1,18,2024
"""万安连续涨停合兴无动于衷是何东东鸡""",1,17,2024
"""合兴股份01月16日获沪股通增持15.02万股""",1,17,2024
"""没人玩了，快垫底了""",1,16,2024
"""抄底了""",1,16,2024
"""不要抱有幻想，去看看过往解禁数量在80%以上的票的曲线，你就知道是去是留""",1,16,2024
"""合兴股份01月15日获沪股通增持2.8万股""",1,16,2024
"""合兴股份：34973.1949万股限售股将于1月19日上市流通""",1,15,2024
"""合兴股份(605005.SH)约3.5亿股限售股将于1月19日上市流通""",1,15,2024
"""合兴股份：3.49亿股限售股将于1月19日起解禁上市""",1,15,2024
"""合兴股份:合兴汽车电子股份有限公司首次公开发行限售股上市流通公告""",1,15,2024
"""合兴股份:国泰君安证券股份有限公司关于合兴汽车电子股份有限公司首次公开发行部分限售股解禁上市流通的核查意见""",1,15,2024
"""解禁数量太大""",1,15,2024
"""下周巨量解禁，我没看过解禁当天大涨的！大跌的多，这个价原始股都翻了10几倍""",1,14,2024
"""合兴股份本周被沪股通减持21.2万股 最新持股量75.45万股""",1,14,2024
"""要大规模解禁了，怎么说""",1,14,2024
"""合兴股份01月12日被沪股通减持1.71万股""",1,13,2024
"""合兴股份01月11日被沪股通减持3.1万股""",1,12,2024
"""飞行汽车要来了""",1,11,2024
"""已经跌破boll下轨了，怕是要破位。""",1,11,2024
"""合兴股份01月10日获沪股通增持16.66万股""",1,11,2024
"""合兴股份01月09日被沪股通减持10.35万股""",1,10,2024
"""减持拉升才对，不拉升怎么减持""",1,10,2024
"""to老胡""",1,9,2024
"""没必要吧，昨天刚卖今天猛涨？""",1,9,2024
"""合兴股份01月08日被沪股通减持22.7万股""",1,9,2024
"""可以ST合兴了""",1,8,2024
"""主力天天喊爹""",1,8,2024
"""还有人玩嘛""",1,8,2024
"""合兴股份永远不变""",1,8,2024
"""合兴股份必须跌停""",1,8,2024
"""看看浙江世宝快速涨停这嘶怎么这怂样？""",1,8,2024
"""合兴股份：本周沪股通持股量环比增加32%，周内增仓幅度居汽车零部件板块第十""",1,7,2024
"""合兴股份01月05日获沪股通增持1.56万股""",1,6,2024
"""这股，拉上去让一堆人解套然后解禁，还是砸下去，让所有人都套死再解禁，你是庄家你怎""",1,5,2024
"""真恶心.现在涨停我都回不了本""",1,5,2024
"""合兴股份01月04日被沪股通减持1.09万股""",1,5,2024
"""里面有一直在压盘""",1,4,2024
"""合兴股份01月03日获沪股通增持18.99万股""",1,4,2024
"""87%的股份即将解禁，这样的公司不要买，买了的人自求多福。""",1,3,2024
"""一直卖，基金都在往煤炭跑，年前就要高股息""",1,3,2024
"""垃圾""",1,3,2024
"""明天涨停""",1,3,2024
"""13附近可以买点""",1,3,2024
"""麻了太垃圾[哭]""",1,3,2024
"""合兴股份01月02日获沪股通增持5.05万股""",1,3,2024
"""没有任何价值，早走早好。""",1,2,2024
"""龙星化工可转债获得放行""",1,2,2024
"""合兴股份发行6.1亿元可转债被否 葫芦娃再融资遭暂缓审议""",1,1,2024
"""公司经营合规合法，八方努力，稳步前行。""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""合兴股份:国泰君安证券股份有限公司关于合兴汽车电子股份有限公司持续督导现场检查报告""",12,29,2023
"""什么情况，居然不涨[哭]""",12,29,2023
"""鸡毛，谁都拼不过，退市吧""",12,29,2023
"""合兴股份12月28日被沪股通减持4.33万股""",12,29,2023
"""每经热评｜合兴股份可转债被否 源头或在募投项目成色不足""",12,29,2023
"""合兴丨一文搞懂滤波器在新能源汽车中的运用""",12,28,2023
"""请问截止12月20日公司股东人数是多少?""",12,29,2023
"""小小杂毛，能不能换批人套""",12,28,2023
"""合兴股份12月27日获沪股通增持6.6万股""",12,28,2023
"""无底洞""",12,27,2023
"""合兴股份不超6.1亿元可转债上会被否 2021年上市""",12,27,2023
"""上会没通过，还能发债吗""",12,27,2023
"""合兴股份(605005.SH)发行可转债申请未获上交所审议通过""",12,26,2023
"""合兴股份:合兴汽车电子股份有限公司关于向不特定对象发行可转换公司债券上海证券交易所上市审核委员会审议会议结果的公告""",12,26,2023
"""上海证券交易所上市审核委员会2023年第102次审议会议结果公告""",12,26,2023
"""杀猪盘""",12,26,2023
"""明天上会了""",12,25,2023
"""合兴股份：本周沪股通持股量环比增加416%，周内增仓幅度居汽车零部件板块第五""",12,24,2023
"""合兴股份12月22日获沪股通增持3.51万股""",12,23,2023
"""这股没戏了，走了。""",12,22,2023
"""合兴股份12月21日沪股通持有量43.84万股""",12,22,2023
"""合兴股份12月20日获沪股通增持1.96万股""",12,21,2023
"""下午跳水前割了1747""",12,20,2023
"""大孙子又卖了""",12,20,2023
"""这个股就是一股操操操操操""",12,20,2023
"""杀猪盘，有多少人被坑惨了，擦""",12,20,2023
"""合兴股份12月19日获沪股通增持33.14万股""",12,20,2023
"""1月16号天量解禁观望为好""",12,19,2023
"""没有任何价值""",12,19,2023
"""明天会怎么走？大佬们，今天刚抄底进去""",12,19,2023
"""发可转债好事坏事？""",12,19,2023
"""上海证券交易所上市审核委员会2023年第102次审议会议公告(合兴汽车电子股份有限公司)""",12,19,2023
"""写得清楚，看得明白。看来，合兴股份离发转债越来越近了。""",12,19,2023
"""合兴股份:国浩律师(上海)事务所关于合兴汽车电子股份有限公司向不特定对象发行可转换公司债券之法律意见书""",12,19,2023
"""合兴股份:合兴汽车电子股份有限公司向不特定对象发行可转换公司债券证券募集说明书(上会稿)""",12,19,2023
"""合兴股份:国泰君安证券股份有限公司关于合兴汽车电子股份有限公司向不特定对象发行可转换公司债券之上市保荐书""",12,19,2023
"""合兴股份:合兴汽车电子股份有限公司关于回复上海证券交易所《关于合兴汽车电子股份有限公司向不特定对象发行可转换公司债券的审核中心意见落实函》的公告""",12,19,2023
"""合兴股份:国泰君安证券股份有限公司关于合兴汽车电子股份有限公司向不特定对象发行可转换公司债券之发行保荐书""",12,19,2023
"""合兴股份:合兴汽车电子股份有限公司关于收到上海证券交易所《关于合兴汽车电子股份有限公司向不特定对象发行可转换公司债券的审核中心意见落实函》的公告""",12,19,2023
"""合兴股份:关于合兴汽车电子股份有限公司向不特定对象发行可转换公司债券的审核中心意见落实函""",12,19,2023
"""请问公司是否重视生产环节的环境影响？有没有对环境风险进行评估？万得和华证的ESG""",12,20,2023
"""$合兴股份(SH605005)$""",12,19,2023
"""垃圾股，远离""",12,18,2023
"""合兴股份:合兴汽车电子股份有限公司关于公司向不特定对象发行可转换公司债券的上市委会议意见落实函回复报告的提示性公告""",12,18,2023
"""合兴股份:国泰君安证券股份有限公司关于合兴汽车电子股份有限公司向不特定对象发行可转换公司债券的上市审核委员会会议意见落实函的回复报告(豁免版)""",12,18,2023
"""24.49进去18.3割掉，亏了30w，gouri的""",12,18,2023
"""本周四家可转债项目“迎考”""",12,17,2023
"""汽车银宝涨停了合兴怎么无动于终？""",12,15,2023
"""买这个股不知道是怎么想的，可能是不了解他们。""",12,15,2023
"""快短做了一把巨轮智能回来，合兴这次到了真正的买点""",12,15,2023
"""跌跌不休  一去不回头了""",12,14,2023
"""看他A杀到什么时候？一定要等一个结局出来[捂脸][捂脸]""",12,14,2023
"""明天周五，17.57必须破，想买的在这个价位下面等着！不想买的别碰！六十几的换手""",12,14,2023
"""走了，没人玩。""",12,14,2023
"""第一大股东占比76.5%,大a的骄傲""",12,14,2023
"""快跌停啊！""",12,14,2023
"""跌停""",12,14,2023
"""第一家L3，2023年12月，宝马集团搭载L3级别自动驾驶功能的车辆在上海市正式""",12,14,2023
"""每天都跌！你行不行啊""",12,14,2023
"""明天跌停""",12,13,2023
"""自问自答，托""",12,13,2023
"""合兴股份(605005.SH)：公司产品进入了大众、宝马、奥迪、通用等汽车品牌的供应链体系""",12,13,2023
"""合兴股份：公司汽车电子业务客户是以全球知名汽车零部件供应商为主""",12,13,2023
"""但愿像天威视讯11月28日走势一样一样""",12,13,2023
"""前面莫名其妙3个板，这都跌到首板下了，还没有一点反抗。""",12,13,2023
"""最起码没绿""",12,13,2023
"""这股没有庄，很难涨。""",12,13,2023
"""下来吧，我还没上车""",12,13,2023
"""上市公司。76.5%持股占比，谁进来都是白劳动""",12,13,2023
"""解禁股有85%左右是限流的""",12,13,2023
"""24.45进18.3割了，现在18.1又跳进来，本来在生意宝呆得好好的，诶""",12,12,2023
"""一股独大，自己炒自己吧！""",12,12,2023
"""什么股都有解禁。跌的够厉害了。解禁应该涨。""",12,12,2023
"""没人玩了""",12,12,2023
"""没有买卖没有伤害""",12,12,2023
"""马上解禁3.5亿股，不是元！6.21的成本！该走的的上月已经走了！走在高位，剩下""",12,12,2023
"""今天底部盘整收红十字""",12,12,2023
"""一个字，跑""",12,12,2023
"""满仓了，18号调入沪股通，我猜资金肯定会拉一波给沪股通接盘""",12,12,2023
"""今天不太行么""",12,12,2023
"""是总股本四亿，不是九亿。""",12,12,2023
"""解禁的股票多了。很少有下跌的。""",12,11,2023
"""解禁349700000股，还有希望吗？""",12,11,2023
"""董秘好：公司已与博世、联合电子、博格华纳等一些知名的一级汽车零部件企业是否建立了""",12,13,2023
"""18.1又再全仓了，希望明天大涨""",12,11,2023
"""有筹码在偷偷建仓""",12,11,2023
"""无人驾驶""",12,11,2023
"""今天红着就行了""",12,11,2023
"""全仓买入了了。你跌停最好""",12,11,2023
"""涨停吧，我保证不跑""",12,11,2023
"""今天开盘跑了，买的双象""",12,11,2023
"""全仓买入.看着跌""",12,11,2023
"""24.58元都没卖，相当于亏6元""",12,11,2023
"""今天又跌3个点""",12,11,2023
"""大家拿住吧，等他企稳""",12,11,2023
"""今天开始涨了""",12,11,2023
"""呈75度角度下跌。人为做盘的痕迹很明显！""",12,10,2023
"""A字杀，毫无反抗，底部筹码跑光了，没有资金愿意入场，这种股割肉认输了好""",12,10,2023
"""流通盘9亿.""",12,10,2023
"""几个亿的流通市值""",12,9,2023
"""那个傻庄会下跌出货，很明显打压在吸货""",12,9,2023
"""是里面的老机构合伙拉三涨停的，引人接盘，怕的是股东高位减持，不然怕自己减不了了""",12,9,2023
"""每天换手百分之十几，平均每天2-3%的速度下跌，看来不少人失去信心，在割肉出逃。""",12,9,2023
"""不是九亿的流通股。是九亿的流流通市值""",12,9,2023
"""往下看，先看1616能不能撑住，能第二低点看14。""",12,9,2023
"""我已经全仓""",12,9,2023
"""不能玩这个我减持半仓""",12,9,2023
"""疯狂地投机市场。""",12,8,2023
"""满仓了""",12,8,2023
"""周一肯定一地鸡毛""",12,8,2023
"""再也不做中短线了，太难了，我还是超短线合适我。""",12,8,2023
"""全部进了星期一不辣我就割肉""",12,8,2023
"""这个垃圾，阴跌不止！""",12,8,2023
"""又加仓了""",12,8,2023
"""这只股票下月解禁3.5亿股，占总股本80了，谁敢现在买，不是等着接盘吗，该卖赶紧""",12,8,2023
"""如果一直都是好换手下跌，不用怀疑主力就是在跑路，拿七天绿七天，真牛逼，我割了你可""",12,8,2023
"""还好亏4个点割了不然好惨！烂屁股""",12,8,2023
"""17.77""",12,8,2023
"""真牛逼，头也不回，都不敢买了。""",12,8,2023
"""这个股真是牛逼，无底线[下跌][下跌][下跌]""",12,8,2023
"""收盘负一个多点对了点赞""",12,8,2023
"""一天要骂这个票八百回，操操操操操，，反弹都不带给的""",12,8,2023
"""！！！""",12,8,2023
"""星期一涨停""",12,8,2023
"""，大历害了""",12,8,2023
"""二庄偷袭，太残忍了[吃瓜]""",12,8,2023
"""真厉害呀，一路向下，一点小反弹都没有""",12,8,2023
"""我在年线等合兴""",12,8,2023
"""现在合兴的股价已低于主力成本价，为合兴主力深挖坑叫好""",12,8,2023
"""割肉走了，19.82买的，17.80卖。""",12,8,2023
"""这个跌法，估计最后一跌可能是接近跌停的一天。加速下跌的一天，才是最后一跌。""",12,8,2023
"""感觉有人在早上出或，尾盘出回来每天下跌2-3%，他就在下跌中，每天赚2-3点，每""",12,8,2023
"""主力赶紧跑跑完，换主力进来""",12,8,2023
"""缩量阴跌，主力跑了""",12,8,2023
"""主力前面一波出完货了，现在一直缩量用尾货砸盘，砸得越低在拉起来利润越高。""",12,8,2023
"""为啥如此暴跌""",12,8,2023
"""解禁一股独大不会卖，转融通，筹码早流动上了。地量下跌是诱空，打成明牌了""",12,8,2023
"""我走了，支撑位都没有支撑[大笑][大笑]""",12,8,2023
"""失察了，比A字杀还狠""",12,8,2023
"""陌生股真心不能乱买 不带节奏的  跌死你""",12,8,2023
"""先走一步了，等待放量进，等待趋势反转""",12,8,2023
"""走了，等待放量在进不迟""",12,8,2023
"""盘子太小，跟风盘远远不够主力出货""",12,8,2023
"""合兴半年线都难支撑最好打到年线才能介入""",12,8,2023
"""眼光偏差，愿赌服输，亏了100块，割了""",12,8,2023
"""转融通砸盘""",12,8,2023
"""跌停吧""",12,8,2023
"""又买到A杀票了""",12,8,2023
"""今天还能穿60日线，没想到，这是哪个股东清仓了吧""",12,8,2023
"""又补了2000手本来底仓现在半仓""",12,8,2023
"""买不完根本买不完""",12,8,2023
"""情绪到了最低点了快企稳了吧""",12,8,2023
"""再砸也不给庄滴血的筹码。看谁耗过谁。""",12,8,2023
"""破烂""",12,8,2023
"""从24块慢慢割到现在""",12,8,2023
"""买不完，根本买不完""",12,8,2023
"""跌了快八个点[捂脸]""",12,8,2023
"""被套八个点了，这票业绩还行阿""",12,8,2023
"""有强庄，有赛道，有业绩！不暴跌不买入""",12,8,2023
"""看能不能防守住""",12,8,2023
"""估计得砸到17.5""",12,8,2023
"""直接A杀的股！太狠了！""",12,7,2023
"""跟踪你那么长时间！以为超低了，还是早了！""",12,7,2023
"""比山东华鹏靠谱点""",12,7,2023
"""这股实在不差啊，为什么会跌成这样，搞得我都不敢买了。""",12,7,2023
"""8日及后续走势分析：这股个人跟踪几天了最高价那天承接的人目前看亏了不少了，是该反""",12,7,2023
"""我认为跌破18.10的可能性不大，价格附近可适度加仓""",12,7,2023
"""A字杀到底了还不停止，一点反弹都不带的""",12,7,2023
"""喂喂喂，还有喘气的么""",12,7,2023
"""全仓买入了。来跌停""",12,7,2023
"""还有没出完的货？""",12,7,2023
"""垃圾，不敢等你解套""",12,7,2023
"""这个拉几，月初今年刚刚平仓账户，现在又亏20个点在这里，干""",12,7,2023
"""这个票是死了吗？莫名其妙涨停，莫名其妙阴跌""",12,7,2023
"""专做强庄地量暴跌股""",12,7,2023
"""买了臭垃圾""",12,7,2023
"""我都不知道为什么买了这种烂股。""",12,7,2023
"""我来了，见好就走，不乐观韭加仓""",12,7,2023
"""无人驾驶.全仓买入。可以跌停了""",12,7,2023
"""再加几万筹码""",12,7,2023
"""龙虎榜显示12月1号入的主力都套住了，不自救一下吗""",12,7,2023
