"""江盐集团：连续3日融资净买入累计375.22万元（03-22）""",3,23,2024
"""请问肿秘：公司长期跌破发行价有何应对措施？""",3,23,2024
"""江盐集团(601065.SH)：截止2024年3月20日，公司股东户数为45718户""",3,23,2024
"""又没能抛在高点，买了跌，卖了涨真是啪啪响""",3,22,2024
"""董秘你好，今天公司口渴了几瓶飞天茅台""",3,22,2024
"""江盐集团股东户数增加1.16%，户均持股3.59万元""",3,22,2024
"""烂透了""",3,22,2024
"""龙一大湖，龙二国联，三弟也就跟他们拉了下""",3,22,2024
"""抓紧大逃亡，烂到底了。""",3,22,2024
"""最近有波动，18元等你来。""",3,22,2024
"""今天这是发羊癫疯？上窜下跳的！""",3,22,2024
"""秒了""",3,22,2024
"""搞啥呢？""",3,22,2024
"""今天小江子，这么勇猛，逆势狂拉""",3,22,2024
"""冲上去!!!""",3,22,2024
"""江盐集团3月22日快速反弹""",3,22,2024
"""快解禁了，主力会拉吗""",3,22,2024
"""……""",3,22,2024
"""反弹结束，开始跟着大盘一路向下，认亏出局[大哭]""",3,22,2024
"""真苟""",3,22,2024
"""江盐集团：融资净买入144.64万元，融资余额1.18亿元（03-21）""",3,22,2024
"""烂墙扶不上泥～""",3,21,2024
"""解禁风暴马上来了""",3,21,2024
"""泥是真苟啊，真坑人。""",3,21,2024
"""加油鸭。公司收益都还行。就差一把火了""",3,21,2024
"""底部才反弹了20个点。。。这应该是最弱的票了吧。。。没几个更弱的了。。回调就买吧""",3,21,2024
"""这B股全是废了，每天就开盘半小时""",3,21,2024
"""一条咸鱼""",3,21,2024
"""阿斗啊阿斗""",3,21,2024
"""买了你，学会了做T。。搞了几个月马上回本""",3,21,2024
"""13:16分，这一分钟仅成交3手，哈哈哈""",3,21,2024
"""13:16分，一分钟成交3手！""",3,21,2024
"""江盐上市是为了更好的摆烂""",3,21,2024
"""我猜大家都在等解禁，筹码下来点，再买入""",3,21,2024
"""大A最弱股""",3,21,2024
"""回调就买做做梯吧少挣也是挣""",3,21,2024
"""看盘会疯吧""",3,21,2024
"""跌的最快，涨的最慢，此生最后悔的事情就是被江盐套了半年多""",3,21,2024
"""一个月看一次，涨回18就卖了，不然笑看大家脆弱的小心脏。""",3,21,2024
"""这货可能要长期在发行价下运行了。""",3,21,2024
"""年后涨了五毛钱，垃圾""",3,21,2024
"""害人不浅的转融通""",3,21,2024
"""涨一个月，不够一天跌""",3,21,2024
"""为啥以融券就下跌""",3,21,2024
"""董秘你好，现在各行各业都在AI赋能，贵司作为传统行业，更适合AI降本增效，且贵司""",3,22,2024
"""要想昨天放量滞涨，必定回调。今天最少跌2个点""",3,21,2024
"""放量了放量了，放量下跌了""",3,21,2024
"""阴跌不止！买了3个月，被套3个月""",3,21,2024
"""9元见""",3,21,2024
"""拉圾""",3,21,2024
"""这股票没戏，等解禁后看看筹码是否集中，主力是不是拉吧""",3,21,2024
"""还好昨天清仓了，嘿嘿""",3,21,2024
"""听说中签的要解套，主力开始打压，坚决套住不让动！""",3,21,2024
"""今天没有快速反抽，危险""",3,21,2024
"""开始你们的表演，做t高手们。放心，没人会压住你们的。一半钱，一半票，你们随便怎么""",3,21,2024
"""有人融券在做空""",3,21,2024
"""饼大""",3,21,2024
"""请问，2024年3月20日收盘，贵司的股东人数是多少？谢谢！""",3,22,2024
"""马上解禁了，总会下跌，到时候买点""",3,21,2024
"""江盐集团：融资净买入224.62万元，融资余额1.16亿元（03-20）""",3,21,2024
"""比种签还便宜的原始股，真没人看好么""",3,20,2024
"""您好，请问截止2024年3月20日，贵公司股东数是多少？""",3,22,2024
"""董秘好，请问贵司截止到2024年3月20日收盘的股东户数是多少？望答复，感谢！""",3,22,2024
"""0101，请求起飞""",3,20,2024
"""没有一个像样的反弹""",3,20,2024
"""各项指标符合起飞要求，请求起飞""",3,20,2024
"""1000手出完，爽!""",3,20,2024
"""都是想买的，没有想卖的""",3,20,2024
"""也许就这个走势了""",3,20,2024
"""大哥来10个板吧妖一回""",3,20,2024
"""江盐领导班子市值管理能力需要大幅提高，不能埋头苦干定要抬头瞄准，要用好战略性资源""",3,20,2024
"""被吓跑的，啥必了吧，该。""",3,20,2024
"""今天心态崩了[大哭]""",3,20,2024
"""稳步向前就是好的。。目前还亏二十点。。""",3,20,2024
"""我还有百分之四十就解套了""",3,20,2024
"""中签的500终于要解套了""",3,20,2024
"""图形不错[大笑]""",3,20,2024
"""解套了，拜拜，再也不见""",3,20,2024
"""刚清仓你就拉出冲天，我！""",3,20,2024
"""还不回到发行价上面，丢人""",3,20,2024
"""我跑了，你拉了[捂脸]""",3,20,2024
"""$江盐集团(SH601065)$""",3,20,2024
"""你说奇怪不奇怪，就这样卖了""",3,20,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,22,2024
"""跌停""",3,20,2024
"""江盐集团：连续4日融资净偿还累计1009.95万元（03-19）""",3,20,2024
"""没啥说的，继续加仓""",3,19,2024
"""感觉要起飞了""",3,19,2024
"""小江子今天表现不错嘛，居然没有随大盘而大跌""",3,19,2024
"""垃圾""",3,19,2024
"""账号被封了。。。""",3,19,2024
"""大盘上涨400多点，你怎么也得涨到发行价吧！""",3,19,2024
"""主力介入，合力向上""",3,19,2024
"""垃圾""",3,19,2024
"""江盐集团：连续3日融资净偿还累计498.98万元（03-18）""",3,19,2024
"""新股破发是好事还是坏事，后期要怎么搞？""",3,19,2024
"""太慢了，还破发呢""",3,18,2024
"""来点利好吧，天天涨停""",3,18,2024
"""这些限售是不是股本一块钱的[吃瓜]""",3,18,2024
"""高盛集团有大新闻？具体什么？谁知道？明天应该是心惊胆战的一天！是加是减！大神解读""",3,18,2024
"""解禁股不要碰""",3,18,2024
"""这只股票收益也不错，为什么这么弱呢？有没有庄家？""",3,18,2024
"""涨一分加100万的卖单""",3,18,2024
"""还亏二十五个点。。猴年马月了。""",3,18,2024
"""该走了昂垃圾""",3,18,2024
"""前几天9.82买了300手""",3,18,2024
"""这个股应该是有主力的。""",3,18,2024
"""二秒哥""",3,18,2024
"""你可是那天新股上市的是大将军，你可得给力点啊[哈欠]""",3,18,2024
"""真墙头草""",3,18,2024
"""无量天尊""",3,18,2024
"""没量，想涨不太可能""",3,18,2024
"""你咋变成僵尸股了""",3,18,2024
"""从来没有爆发过""",3,18,2024
"""买的不涨，卖的涨停吐了""",3,18,2024
"""人家从三四块钱的都长到10元了""",3,18,2024
"""，真费劲""",3,18,2024
"""绿色更健康""",3,18,2024
"""江盐集团北方长龙要发发发发发！北方长龙要发发发发发！""",3,18,2024
"""垃圾""",3,18,2024
"""不要报有任何幻想，垃圾""",3,18,2024
"""没有财运""",3,18,2024
"""动起来阿，盐哥""",3,18,2024
"""拉胯""",3,18,2024
"""限售股禁止出售！解禁的你能出的去么？""",3,18,2024
"""主力，你要不要这么搞我""",3,17,2024
"""明天涨停价多少，大家快抢""",3,17,2024
"""哈哈哈""",3,17,2024
"""江盐集团：融资净偿还142.35万元，融资余额1.21亿元（03-15）""",3,16,2024
"""分红送股方案怎么还没出""",3,15,2024
"""乡亲们我又来了""",3,15,2024
"""小盐，限售股禁止出卖了，你还不把卖出去的收回来""",3,15,2024
"""人家都分红，咱们什么时候分红""",3,15,2024
"""苏盐都快两个点了 你还在慢慢吞吞""",3,15,2024
"""流通股:1.600亿，股东户数4.52万人，业绩优秀，小散众多说明看好它，反而不""",3,15,2024
"""人家三只松鼠，你三只乌鸦[大笑]""",3,15,2024
"""分时均价就没动，千万别上当""",3,15,2024
"""不容易，涨了一点""",3,15,2024
"""拉到250在出货他不香吗""",3,15,2024
"""炒一波？""",3,15,2024
"""这垃圾又在自产自销了""",3,15,2024
"""看看收的几千手又砸完了""",3,15,2024
"""半天没有一笔成交，一度以为自己手机坏了没信号，笑死人了""",3,15,2024
"""抠抠索索""",3,15,2024
"""他来了他来了，不要问，只管买就对了。""",3,15,2024
"""想要把你忘记真的好难""",3,15,2024
"""今日中阳线的话，短期趋势看好。""",3,15,2024
"""昨天跑了""",3,15,2024
"""江盐集团：融资净偿还103.91万元，融资余额1.23亿元（03-14）""",3,15,2024
"""变态的市场，公司盈利股价下跌""",3,14,2024
"""有去年8月底进来站岗的么，当时抢盐风波助推股价三个涨停""",3,14,2024
"""这股一直在认跌，天天喊着跌""",3,14,2024
"""今天买了点就问大家谁还在吃海盐我是不敢吃海盐了""",3,14,2024
"""太恶心的股票""",3,14,2024
"""买这的，不就求个稳吗?要想赚快钱，创板搞起，老早就发财了。""",3,14,2024
"""这种企业太恶心，就是量化机器""",3,14,2024
"""别的股票跌会反弹 江盐不会""",3,14,2024
"""还好没在这里耗，浪费行情""",3,14,2024
"""跌一，二块当没跌，三张二，三分就跟捡钱似的""",3,14,2024
"""手动扣一波666""",3,14,2024
"""挺有意思，确实和大盘挺一致的。短线，碰不得。""",3,14,2024
"""墙头草""",3,14,2024
"""这压单看着真是恶心""",3,14,2024
"""这家伙今年跑输大盘百分之十五""",3,14,2024
"""图形今天还可以""",3,14,2024
"""10元过不去坎？""",3,14,2024
"""等9块5又可以进了""",3,14,2024
"""江盐集团：融资净买入136.29万元，融资余额1.24亿元（03-13）""",3,14,2024
"""垃圾""",3,13,2024
"""哈哈哈，点赞""",3,13,2024
"""这是个仙股""",3,13,2024
"""有做T成功的吗[滴汗]""",3,13,2024
"""放了半年了，再放半年又何妨""",3,13,2024
"""一直在卖？""",3,13,2024
"""一分钟成交20手！无奈之极！""",3,13,2024
"""越是有压单，越要买。""",3,13,2024
"""收益(四):0.763，对应的股价是多少？[吃瓜]""",3,13,2024
"""我一直都在""",3,13,2024
"""反正是闲钱，放一年看看""",3,13,2024
"""不是忍不住的事，忍住他也不涨，浪费行情和时间""",3,13,2024
"""叫你们不要买这只票你们怎么听不进去呢，马上要大量解禁，还在买入，真的服了""",3,13,2024
"""这些人被盐咸傻了吧，留下的发财！忍不住割了""",3,13,2024
"""垃圾""",3,13,2024
"""兄弟们，我86走了，去别的跌的更狠的股票去了，一样反扑能赚点。恭喜破股赚到我的钱""",3,13,2024
"""哪个13的千手压单，撤了又压，压了又撤，打爆他的13""",3,13,2024
"""为啥帖子每天就我们几个人，难道就我们这几个人买了""",3,13,2024
"""好像每天发帖都说咱几个人呐.....真可怜....""",3,13,2024
"""正宗的垃圾股""",3,13,2024
"""破鼓万人捶""",3,13,2024
"""从来不会让你失望""",3,13,2024
"""江盐集团：融资净买入79.26万元，融资余额1.23亿元（03-12）""",3,13,2024
"""准备分红送股""",3,12,2024
"""人气有掉下来了，明天又有好戏了""",3,12,2024
"""没啥风险有钱就买呗""",3,12,2024
"""不错不错，好股""",3,12,2024
"""请问盐储能啥时候用于发电@江盐集团 """,3,12,2024
"""这货比江西国泰集团业绩好多了，为啥股价远不及国泰？""",3,12,2024
"""江盐集团(601065.SH)：截止2024年3月8日，公司股东户数为45194户""",3,12,2024
"""乡亲们一定要坚定，一波超级蛮牛市即将来袭，万股涨停可期，握紧筹码。""",3,12,2024
"""江盐明后两天会冲刺涨停板""",3,12,2024
"""江盐集团股东户数减少336户，户均持股3.42万元""",3,12,2024
"""看样子，明天有点戏？[想一下]""",3,12,2024
"""今天一天都在均线以下，你告诉我怎么上涨""",3,12,2024
"""在有利好的情况下，都走的这么烂，还靠什么动能上涨""",3,12,2024
"""这次利润上涨，还突破不了前面的10.20，还想着能够上涨，大家在想什么呢""",3,12,2024
"""连开盘价都回不去，还在想着明天要涨""",3,12,2024
"""今天收92以上我就满足了，明天别跌92以下，我就开心了""",3,12,2024
"""一分钱的缺口也是缺口""",3,12,2024
"""还能起来吗，大盘张你不涨，大盘跌你跟跌""",3,12,2024
"""今天小江子还算坚挺""",3,12,2024
"""江盐集团：2023年净利润同比增长16.45%""",3,12,2024
"""m的，别人业绩利好是一字板涨，我买的业绩好，每次都是利好出货""",3,12,2024
"""持续降低能耗指标 江盐集团2023年净利润增长16.45%""",3,12,2024
"""帅不过三秒，亏损的股涨上天，营利的股一动不动，这就是价值投资？""",3,12,2024
"""几十手全是诱多盘，一旦你买，卖单就大增。谁买谁上当。""",3,12,2024
"""托单不成交，别想涨，收盘能红就好了""",3,12,2024
"""垃圾，垃圾啊""",3,12,2024
"""就没有神秘力量拉升吗""",3,12,2024
"""全仓allin，买到就是赚到。。。""",3,12,2024
"""……""",3,12,2024
"""利好出货，割肉了""",3,12,2024
"""被埋的一天[哭]""",3,12,2024
"""耶稣也留不住""",3,12,2024
"""感觉要绿[哭]""",3,12,2024
"""韭菜快砸盘""",3,12,2024
"""太拉了""",3,12,2024
"""999意思是走走走，快点走了""",3,12,2024
"""三板成妖，、""",3,12,2024
"""解禁前拉高出货""",3,12,2024
"""秒板""",3,12,2024
"""人气一下升了2千名""",3,12,2024
"""江盐集团：融资净偿还161.95万元，融资余额1.22亿元（03-11）""",3,12,2024
"""比利润比茅台还牛，股价比sT还烂[微笑]""",3,12,2024
"""外资机构持股成本是多少钱呢？""",3,12,2024
"""业绩不错，利润的3层可分红否？可送红股否？""",3,12,2024
"""真正的储能概念！用盐发电储能只有在中国才能实现！能大家都明白过来只有追高的份了！""",3,12,2024
"""涨停""",3,11,2024
"""江盐集团：2023年净利润4.91亿元 同比增长16.45%""",3,11,2024
"""江盐集团(601065.SH)：2023年度净利润4.91亿元 同比增长16.45%""",3,11,2024
"""江盐集团(601065.SH)业绩快报：2023年度净利润4.91亿元，同比增长16.45%""",3,11,2024
"""江盐集团：2023年度净利润约4.91亿元 同比增加16.45%""",3,11,2024
"""江盐集团：2023年归母净利润4.91亿元 同比上涨16.45%""",3,11,2024
"""江盐集团业绩快报：2023年归母净利润同比增长16.45%""",3,11,2024
"""业绩快报：江盐集团2023年净利润4.91亿 同比增长16.45%""",3,11,2024
"""江盐集团:2023年度业绩快报公告""",3,11,2024
"""明天涨停，涨停""",3,11,2024
"""一点量也没有，可惜了""",3,11,2024
"""好了好了，这价可以了，都卖了吧。""",3,11,2024
"""这是真垃圾啊""",3,11,2024
"""国企改革龙""",3,11,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""先关注几天，明两天试着买""",3,6,2024
"""此股风险不大，4月2个多亿解禁股还套着，只是没炒作题材。""",3,6,2024
"""垃圾股""",3,6,2024
"""江盐集团原始股多少钱？""",3,5,2024
"""严查这垃圾是如何上市的""",3,5,2024
"""国企考核不合及，换人！""",3,5,2024
"""被套的死死的""",3,5,2024
"""哥，能不能不这么萎吗？""",3,5,2024
"""年后涨了三分钱，明天估计就跌完了""",3,5,2024
"""买海盐去""",3,5,2024
"""乡亲们不要慌这只是微调""",3,5,2024
"""所以说散了吧，不如先卖出去炒一下飞行汽车吧，先走了，一个月回来想进一个吊样价，拜""",3,5,2024
"""被搞死了""",3,5,2024
"""恶庄""",3,5,2024
"""纹丝不动，一动不动""",3,5,2024
"""垃圾，割肉不玩了""",3,5,2024
"""不急不躁、稳扎稳打""",3,5,2024
"""还有救吗？""",3,5,2024
"""垃圾，拉，圾，啊哈""",3,5,2024
"""两分钟没一笔交易！""",3,5,2024
"""垃圾股""",3,5,2024
"""指数涨这么多，臭卖盐的动都不动下""",3,5,2024
"""主力每天都是先挖一个坑，然后拉到比昨天价低一点，完成做T，散户无可奈何""",3,5,2024
"""拉几""",3,5,2024
"""垃圾废了""",3,5,2024
"""股民亏麻了，""",3,5,2024
"""这票真是最拉几得玩意套了老子好久了[叹气]""",3,5,2024
"""跟跌不跟涨""",3,5,2024
"""做T吧，少亏点，没救了""",3,5,2024
"""受不鸟了[拳头]""",3,5,2024
"""垃圾""",3,5,2024
"""垃圾，垃圾，垃圾""",3,5,2024
"""垃圾""",3,5,2024
"""江盐集团：连续3日融资净偿还累计1009.99万元（03-04）""",3,5,2024
"""拿了一个自选股里最弱的票[哭][哭][哭]""",3,4,2024
"""请问公司破发，短期会有增持计划嘛""",3,4,2024
"""江盐集团(601065.SH)：高强硫酸钙项目建设正在稳步推进""",3,4,2024
"""发行价10.36，最低8.10，股市反弹到3000多点。股价还在10之下。应该查""",3,4,2024
"""12的成本今年还有机会吗""",3,4,2024
"""江盐集团：公司高强硫酸钙项目建设正在稳步推进""",3,4,2024
"""18元登顶，还有谁?站出来，让我笑几声。""",3,4,2024
"""割了亏两万多再见了""",3,4,2024
"""一动不动是王巴""",3,4,2024
"""大盘成交万亿，他还缩量""",3,4,2024
"""$江盐集团(SH601065)$""",3,4,2024
"""这个票唯一的好处""",3,4,2024
"""一动不动是""",3,4,2024
"""垃圾股，垃圾股。""",3,4,2024
"""你mei，就不涨""",3,4,2024
"""达鸡""",3,4,2024
"""指数小跌你大跌，指数大涨你还跌这是个假货吗""",3,4,2024
"""垃，圾，垃，圾，垃圾""",3,4,2024
"""FW点心""",3,4,2024
"""我就是不卖，看你怎么割我""",3,4,2024
"""这票真是叫人难受""",3,4,2024
"""拿的越久，亏得越多，真是服了。""",3,4,2024
"""这垃圾排名3000点以上，跑赢大盘""",3,4,2024
"""点心""",3,4,2024
"""没用的fw""",3,4,2024
"""江盐集团本周融资净偿还965万元，居化学原料板块第四""",3,3,2024
"""股价低于发行价满20个交易日，大股东禁止减持，推迟解禁""",3,2,2024
"""乡亲们开启新的征程""",3,2,2024
"""江盐集团：融资净偿还432.24万元，融资余额1.27亿元（03-01）""",3,2,2024
"""股价跌成这样，也不知道发行价怎么定的，大盘涨它不涨。""",3,2,2024
"""今年肯定大赚，纯碱库存都高价出售了""",3,1,2024
"""怎么才能自救，去各个里面发帖，让大家都知道，热度就起来了公司不努力，我们自己努力""",3,1,2024
"""真牛，涨的时候磨磨唧唧！""",3,1,2024
"""去年8月份那种飚升怎么不来了，换手好几遍了""",3,1,2024
"""江盐集团股东户数减少389户，户均持股3.45万元""",3,1,2024
"""董秘您好，请问公司年产5.5万吨高强硫酸钙募投建设项目当前建设进展如何，主要产品""",3,4,2024
"""江盐真TM的不给力，被人忽悠进来亏了十几万""",3,1,2024
"""我被屏蔽了？""",3,1,2024
"""也太菜了，卖了""",3,1,2024
"""买一点，就当中签！哎哟喂！""",3,1,2024
"""主力应该换手法了，采取宽幅震荡才能激活""",3,1,2024
"""真正的好股今天就该反包了""",3,1,2024
"""我就是不割，看谁割我韭菜""",3,1,2024
"""真是个，我卖了你开始拉了""",3,1,2024
"""Md割了不玩了""",3,1,2024
"""垃圾""",3,1,2024
"""天天半死不活，涨没你的份，跌你比谁都快""",3,1,2024
"""能不能硬气一点""",3,1,2024
"""不要瞧不起“盐”，刚需！当年盐商可都是富豪，买江盐的都会豪一批！""",3,1,2024
"""网上冲啊，大哥""",3,1,2024
"""怪不得不涨，一张，融资的就大量抛售，是卖不是卖，怎么能涨啊""",3,1,2024
"""董秘又该出来发股东变动情况了""",3,1,2024
"""江盐集团：融资净偿还466.73万元，融资余额1.31亿元（02-29）""",3,1,2024
"""哎，年前应该蹭一下预制菜的热点的[滴汗]""",2,29,2024
"""一点人气也没有""",2,29,2024
