"""站在风口上的猪都能起飞，更何况云赛是站在政策扶持的超级大风口上，这星期百分百能过""",3,25,2024
"""晃晃悠悠""",3,25,2024
"""和这种主力完长了，被卖了还要给他数钱。886""",3,25,2024
"""大家都不看好，那有可能下午就涨停了[笑哭][笑哭][笑哭]""",3,25,2024
"""润泽也挂了，一进二太难了！""",3,25,2024
"""五个亿和你玩""",3,25,2024
"""高位螺旋桨，见顶信号""",3,25,2024
"""尾盘弱转强封板""",3,25,2024
"""我看着涨停的，还好看到净流入负三千多万被吓的不敢买。""",3,25,2024
"""给骗上车了，我给各位接盘了[捂脸][捂脸][捂脸][捂脸]""",3,25,2024
"""不赚最后的铜钱，结帐！""",3,25,2024
"""今天不该建仓。""",3,25,2024
"""今天看砸总表演""",3,25,2024
"""这么大量，货出干净了吧""",3,25,2024
"""完美""",3,25,2024
"""买入""",3,25,2024
"""你说要拉涨停是不是就厉害了""",3,25,2024
"""拉高出货""",3,25,2024
"""今天净流出4亿，有这么多筹码嘛？""",3,25,2024
"""早上拉涨停套人，主力已出4.2亿，垃圾股""",3,25,2024
"""转发""",3,25,2024
"""我相信今年的量能，高点应该会不错的，突破上一年高点不在话下""",3,25,2024
"""1进2都没戏?真坑人""",3,25,2024
"""绝对废了，清仓了。""",3,25,2024
"""早上开会忘记看了，5个点卖了一半""",3,25,2024
"""骗炮，高位放量，明天直接割肉""",3,25,2024
"""这么大的量，现在才2-3个点，不及预期啊""",3,25,2024
"""全跑光了啊""",3,25,2024
"""进场一部分""",3,25,2024
"""有今天冲进来的吗！""",3,25,2024
"""心态炸裂""",3,25,2024
"""已废，勿进""",3,25,2024
"""本来想点仓的，看来走坏了，过两天再看""",3,25,2024
"""抄到山顶了""",3,25,2024
"""早上3个亿拉到涨停板，然后几千万就砸成这鬼样子了[哭]""",3,25,2024
"""给我下来""",3,25,2024
"""市场有这么弱吗？""",3,25,2024
"""完蛋了 追高了！！还能回封不！！""",3,25,2024
"""废了，还不如竞价凯七个多点快速上板，这样搞花钱多还封不住，拉几了，可选没有涨停卖""",3,25,2024
"""这货明显的急拉慢跌出货""",3,25,2024
"""打板吐血了""",3,25,2024
"""又当接盘侠""",3,25,2024
"""服了，庄""",3,25,2024
"""墓碑线？""",3,25,2024
"""量放的太大，先走一半""",3,25,2024
"""转发""",3,25,2024
"""打的板从来没封得住过[哭]""",3,25,2024
"""今早出了，留下的发财哈""",3,25,2024
"""该走了，拿不住[得意][鼓掌][大笑][为什么]""",3,25,2024
"""这种走势就难过了！冲涨停马上跳水，后面能否再冲上去""",3,25,2024
"""不涨停，明天操作难度就增大了，云赛智联加油[强壮]""",3,25,2024
"""都是大大份的炸面！各位可饱腹？我是吃饱了！明天得出来休息一段时间。""",3,25,2024
"""拉高出货！明天又要割肉""",3,25,2024
"""对不起各位因为今天我买了，所以跳水了。""",3,25,2024
"""不封板明天又要闷杀了""",3,25,2024
"""一进二这样搞，明显出货，唱多的都是托""",3,25,2024
"""快跑吧看看主力这货出的""",3,25,2024
"""国资背景""",3,25,2024
"""高举高打啊[赞]""",3,25,2024
"""大盘低开高走冲击3100点，众多人气股表现不错：高新发展、万丰奥威、大理药业、德""",3,25,2024
"""假回封把人骗晕了""",3,25,2024
"""逃命。""",3,25,2024
"""[好困惑]""",3,25,2024
"""看不懂就算了兄弟们""",3,25,2024
"""15元买的，可能都得套住了[哭][哭][哭]""",3,25,2024
"""再不买就买不到啦""",3,25,2024
"""跑早了""",3,25,2024
"""云赛，姐姐16.5出清，净赚12个点，还可以[赞][赞][赞][赞][赞][赞]""",3,25,2024
"""早上涨停板买入，错在哪？""",3,25,2024
"""放天量可以跑了""",3,25,2024
"""$云赛智联(SH600602)$""",3,25,2024
"""洗脱皮了，也不敢追高了""",3,25,2024
"""我先走了，祝留下来的你们发财[大笑][大笑][大笑]""",3,25,2024
"""见涨就慌，高开没封赶紧挂单，拿不住，根本拿不住。16.30走了。""",3,25,2024
"""冲冲冲""",3,25,2024
"""还进。。。主力在涨停板出货呢""",3,25,2024
"""快买快买，不买买不进去了""",3,25,2024
"""选错了票，应该买润建的""",3,25,2024
"""云赛智联(600602)2023年三季报解读""",3,25,2024
"""顶起来，大哥""",3,25,2024
"""呼家楼真是，没人敢接他盘，他可以自已一个人玩，钱多就是不一样""",3,25,2024
"""这都不封吗""",3,25,2024
"""妖股，牛，""",3,25,2024
"""走的漂亮，可惜我没有买，买的中贝通信""",3,25,2024
"""没有缘分，星期五早上看了你没买，买了山煤国际[哭][哭][哭]""",3,25,2024
"""错过了一个亿[滴汗]""",3,25,2024
"""云赛智联3月25日快速上涨""",3,25,2024
"""主力出货的一天""",3,25,2024
"""上周五被你带涨停的润建今天都板了，你拉胯了[捂脸][捂脸]""",3,25,2024
"""高新发展带不动你[捂脸][捂脸]""",3,25,2024
"""后悔啊，当时海联和你，选了海联那个大垃圾""",3,25,2024
"""加油，张婷啦""",3,25,2024
"""今天放天量""",3,25,2024
"""主力已出尽，现在的云赛就像一片云，在天空随风飘荡而已[呲牙]""",3,25,2024
"""神州泰岳主升浪""",3,25,2024
"""涨绿力源科氢力源""",3,25,2024
"""哎！""",3,25,2024
"""不强""",3,25,2024
"""电真空""",3,25,2024
"""感觉要新高，人家都翻倍了""",3,25,2024
"""卧槽，高新发展[为什么][为什么]""",3,25,2024
"""浪费表情！这么高的人气来个一日游！走了""",3,25,2024
"""这个要吃面""",3,25,2024
"""阶跃星辰概念发酵中。持有上海智算股权。最正宗的新华传媒与阶跃星辰将共同发布金融大""",3,25,2024
"""被润建卡为了垃圾""",3,25,2024
"""接着吹呀""",3,25,2024
"""洗的是干干净净""",3,25,2024
"""成交量怎么这么大""",3,25,2024
"""资金流出这么多什么意思""",3,25,2024
"""怎么昨天说一字的怎么不出来说话了""",3,25,2024
"""什么破玩意""",3,25,2024
"""绿了绿了哈哈哈古天乐绿了""",3,25,2024
"""今天全部闷杀了""",3,25,2024
"""涨停就卖""",3,25,2024
"""高开下探再封涨停再次狠狠洗一次""",3,25,2024
"""飞天了""",3,25,2024
"""云赛智联3月25日开盘涨幅达5%""",3,25,2024
"""10.80计划出华策影视，准备满仓半路云赛智联""",3,25,2024
"""打开了！""",3,25,2024
"""这开盘的气势！！这里有20cm大长腿！龙宇股份润建股份利通电子创业黑马""",3,25,2024
"""周四卖了，还真是倒在黎明前了""",3,25,2024
"""乐极生悲""",3,25,2024
"""人气高 一字板不了的""",3,25,2024
"""王总强势回归，目标28.88""",3,25,2024
"""今天一字""",3,25,2024
"""加速了，板块效应好肯定连板""",3,25,2024
"""顶一字，恭喜上车的朋友""",3,25,2024
"""600602的做市商： 上海券商---华鑫股份""",3,25,2024
"""0325 盘前整理""",3,25,2024
"""今天涨不重要，重要的是明天能涨吗？""",3,25,2024
"""3.25-情报早知道""",3,25,2024
"""你今天敢进吗？""",3,25,2024
"""喜欢做短线的人，要清楚自身的特点，要明白自己的优势在哪里，然后再去寻找合适的交易""",3,25,2024
"""快速回调即入""",3,25,2024
"""在这个世界上，如果你走到最后你会发现没有一口饭是白吃的，没有一个冤枉路是白走的，""",3,25,2024
"""宝总来了""",3,25,2024
"""原名真空电子，老八股之一，今天如果一字晋级，必将青云直上，直上30[胜利][胜利""",3,25,2024
"""技术上来看，近期均线沿着5日线往上走，温和放量，量价齐涨，基本面和技术上都支撑着""",3,25,2024
"""要小心作文太集中，物极必反！月末人工智能集体高开低走，补跌。下月财报季，不少业绩""",3,25,2024
"""怎么看和润泽差了太多，人气竟然超过润泽？？？""",3,25,2024
"""妥妥的涨停板！[得意][鼓掌][大笑][为什么]""",3,25,2024
"""周末发酵新方向——AI应用概念股汇总1，Al算力租赁：中原传媒，云赛智联，恒润股""",3,25,2024
"""【分红宁德平安最豪横！】""",3,25,2024
"""已经到了介入区域了！！又是一波大的行情！""",3,25,2024
"""又出利好！又将有一波强势拉升！别掉队了""",3,25,2024
"""机会即将来临！错过了这次下次不是猴年马月""",3,25,2024
"""接下来的又是一波赚钱机会！别错过了""",3,25,2024
"""注意行情将进入反弹爆发区""",3,25,2024
"""主力真实图谋强势曝光，今天是买还是要卖？散户需看清此点位 接下来怎么走将成为关键""",3,25,2024
"""是买还是要卖？散户需提前了解，走错一步将遗憾终""",3,25,2024
"""近两个交易日，低价低位股永顺生物大单频频抄底，公司年年高盈利，高分红，股价严重破""",3,25,2024
"""这么离谱吗？人气飙到第4了？？？""",3,25,2024
"""今天开盘就是全市最靓的仔""",3,25,2024
"""C涨停前瞻：1、银河磁体【传入选TSL产业链，拿下“钕铁硼”人形大扭矩最大订单】""",3,25,2024
"""3.25早盘策略""",3,25,2024
"""【强烈关注】 AI+迎来爆发风口！""",3,25,2024
"""上海发布智算行动方案方案提出了上海智能算力基础设施的发展目标。到2025年，智能""",3,25,2024
"""3.25早盘寻金：九安医疗，奥飞数据，中文在线，云赛智联""",3,25,2024
"""就是把你听到的，学过的。变成自己的理论，然后拼命的练习，以形成刻在骨子里的模式。""",3,25,2024
"""3.25早盘：中文在线、中广天择、长安汽车、万丰奥威、云赛智联、立讯精密""",3,25,2024
"""冲高跑。比华策推送还多。华不敢买""",3,24,2024
"""别忘了润泽科技是上海板块的，周末消息面上海可是出了王炸的，润泽上周五可是龙一""",3,24,2024
"""云塞能走多高，明天可知一二""",3,24,2024
"""先博弈回流，再博弈低吸。""",3,24,2024
"""人总是会迷失自己""",3,24,2024
"""获利99%没有筹码，主力看好，没进来的没机会了""",3,24,2024
"""周末发酵新方向——AI应用概念股汇总1，Al算力租赁：中原传媒，云赛智联，恒润股""",3,24,2024
"""补涨龙头，明天基本没机会上车了，一字加速，建议关注这个票3进4打出换手以后进[旺""",3,24,2024
"""云赛智联：kimi；Kimi近期宣布支持200万字无损上下文，不到半年提升10倍""",3,24,2024
"""低吸机会！！！""",3,24,2024
"""人气爆棚！下周数涨停板了！稳！！""",3,24,2024
"""下周必将开启加速！周五这个封单不一般！加上消息面的利好。。锁仓拉升！！""",3,24,2024
"""3月22日周五收盘总结+3.25日周一思路前瞻""",3,24,2024
"""AI+技术分析，简析K线图——云赛智联""",3,24,2024
"""人气真是高，明天一字板吗？[微笑][微笑][微笑]""",3,24,2024
"""一直封到月底""",3,24,2024
"""下周一（3月25日）市场人气高标猜想（1）中原传媒核心题材：国企改革+文化传媒+""",3,24,2024
"""明白正常飞[憨笑][憨笑]""",3,24,2024
"""第二只艾艾精工将会是江天化学""",3,24,2024
"""下周3月25-3月29日热门潜力股追踪:""",3,24,2024
"""$云赛智联(SH600602)$""",3,24,2024
"""不是啥好事啊，网络上的老师全在讨论它，估计周一危险了。忽悠散户进去接盘了""",3,24,2024
"""龙头断板，本周这样做！！！""",3,24,2024
"""这个股股性太差太琐了，分时看几次都是很不流畅，看看这次风来了能走到什么位置吧，""",3,24,2024
"""上海算力，下周或许是最强风口""",3,24,2024
"""烂板王不可能板王""",3,24,2024
"""近期重点关注AI的三个板块：算力、模型+应用、数据（语料）""",3,24,2024
"""英伟达液冷独家代理商，液冷机柜第一股""",3,24,2024
"""大A最有价值的股票非石英股份莫属，必须配置。""",3,24,2024
"""散户这么多，拉升困难，主力要放血赶紧的看谁舍得快。""",3,24,2024
"""关键在于主力的态度，力度，深度，高度，温度及硬度，强度。""",3,24,2024
"""天天涨，累不累啊""",3,24,2024
"""一致看多，散户接盘了""",3,24,2024
"""才发现这票没有业绩预报？不对劲啊""",3,24,2024
"""有题材。下周在有好的财报。这将格局打开。目标30""",3,24,2024
"""云赛智联本周融资净买入5467.08万元，居软件开发板块第九""",3,24,2024
"""云赛智联本周被沪股通减持51.89万股 最新持股量391.37万股""",3,24,2024
"""我容易吗我成本12，仓位500%[偷笑]""",3,24,2024
"""这一波要创新高""",3,24,2024
"""炒算力短缺？AIDC？""",3,24,2024
"""成本16的朋友在吗？""",3,24,2024
"""$云赛智联(SH600602)$""",3,24,2024
"""周一云赛最大的可能是在涨跌一两个点之间窄幅震荡横盘一整天""",3,24,2024
"""这人气蹭蹭往上顶，几个意思？你想成妖[为什么][为什么][为什么][为什么]""",3,24,2024
"""东方财富网刚刚登登：http://finance.eastmoney.com/a""",3,24,2024
"""http://finance.eastmoney.com/a/202403243""",3,24,2024
"""3月11日，润泽（廊坊）国际信息港B区新型智算中心项目开工仪式圆满举行，B-1、""",3,24,2024
"""财联社：财跃F1金融大模型""",3,24,2024
"""各方信息来看，明天云赛大概率会涨停！""",3,24,2024
"""都别在这吹了，周一给你按到地板上你们说尴不尴尬""",3,24,2024
"""带动了两个小弟""",3,24,2024
"""晚上0点打板挂单[鼓掌]""",3,24,2024
"""2024年3月25日至28日，EnterpriseConnect（EC）大会将在""",3,24,2024
"""$云赛智联(SH600602)$""",3,24,2024
"""$云赛智联(SH600602)$""",3,24,2024
"""下周操作思路:华策影视周一不封板，一键清仓打板进云赛智联！我来给兄弟们抬轿子咯""",3,24,2024
"""三连板迎接328年报""",3,24,2024
"""实测性能比肩GPT-4V是检验大模型能力的最好方式。在中国权威的大型模型评估平台""",3,24,2024
"""这股股性极差，老股民就知道，没有连续性、烂板、炒概念加上里面恶庄，没戏的，周一有""",3,24,2024
"""算力新核心""",3,24,2024
"""都理性点，吹上天了，要跟也迷你仓玩玩，礼拜一很有可能套人的，云赛一直是烂板王""",3,24,2024
"""再来一板或者高开溢价就撤了，感谢[财神][财神][献花][献花]""",3,24,2024
"""提前恭喜各位了，真龙已现，下周开始数板板""",3,23,2024
"""#Kimi爆火！一度宕机，说明了什么？#""",3,23,2024
"""云赛，格局一周。受益至少30%+""",3,23,2024
"""从上周五涨停板封单量就能看出来，云赛智联是10厘米标地中a股封单量排名第一！最高""",3,23,2024
"""安防龙头！！！""",3,23,2024
"""提前恭喜各位了""",3,23,2024
"""恭喜在里面的各位啦[大笑][大笑][大笑]""",3,23,2024
"""缩量，上面又是套牢盘区周一不换手爆量不接""",3,23,2024
"""家人们，加把劲，干到前十，周一一字板稳了""",3,23,2024
"""波浪起伏，穷人需要改变命运，别无选择，要么创业，要么买入优质资产，要么炒股，炒股""",3,23,2024
"""有主力资金在涨停板接了9000w的货周一不高开7%对不起主力资金。""",3,23,2024
"""为什么结构是最真实和稳定的交易依据""",3,23,2024
"""自动驾驶FSD估计近期也有消息了""",3,23,2024
"""这辈子没享受过一字，能不能让我体验下""",3,23,2024
"""防恐概念！下周一字板""",3,23,2024
"""防恐第一股""",3,23,2024
"""【云赛智联】期待新高""",3,23,2024
"""真巧啊，阶跃23号发布，小云22号增加了算力概念，这意味着啥呢[为什么][为什么""",3,23,2024
"""都在说周一一字。难道这家伙周一不会低开吗？""",3,23,2024
"""妖气冲天了""",3,23,2024
"""人气怎么越来越高，什么情况，好大的妖气[大笑][大笑][大笑]""",3,23,2024
"""赶紧清仓，庄家已逃""",3,23,2024
"""星期一，缩量一字，看高一线""",3,23,2024
"""错过了赛摩智能，错了了商络电子，错过了云赛智联，没关系，这只还是可以的。低买，高""",3,23,2024
"""转发""",3,23,2024
"""云赛和阶跃星辰只不过是共同投资了一家算力公司，有个毛的预期""",3,23,2024
"""step2""",3,23,2024
"""Step-2你懂的""",3,23,2024
"""现在市场喜欢的不是单卡服务器而是喜欢算力集群了[大笑]""",3,23,2024
"""云赛智联""",3,23,2024
"""为什么周五涨停？一图就知道了，周一一字板""",3,23,2024
"""我周五涨停走了，是不是卖早了""",3,23,2024
"""人气飙升真快，都到前15名了""",3,23,2024
"""消息持续发酵，明天游资利用优先通道板上那货，这一波看到30.空勾别喷我[大笑][""",3,23,2024
"""算力最后的疯狂，拉高吸引散户，开始收割""",3,23,2024
"""上海提出到2025年本市智能算力规模超过30EFlops，智算中心内先进存储容量""",3,23,2024
"""牛逼""",3,23,2024
"""周一封单量不会低于3个亿""",3,23,2024
"""这么多利好，周一大概率一字板""",3,23,2024
"""利好开始发酵，主力趁机拉升，下周注意变现！！！""",3,23,2024
"""算力租赁四小龙详细节介绍""",3,23,2024
"""$云赛智联(SH600602)$""",3,23,2024
"""$云赛智联(SH600602)$""",3,23,2024
"""$云赛智联(SH600602)$""",3,23,2024
"""国内最牛逼的AI大模型公司阶跃星辰即将发布“万亿参数MoE语言大模型step-2”。3月23日下午，国内AI大模型独角兽上海阶跃""",3,23,2024
"""上海这几天？政策对人工智能，算力，多多利好信息？可能有几板板。""",3,23,2024
"""只要不贪心！少买后爱乍乍？绿柱子才卖出，不上涨大加仓？谁怕谁！""",3,23,2024
"""RISV-V""",3,23,2024
"""云赛智联：融资净偿还1639.98万元，融资余额5.93亿元（03-22）""",3,23,2024
"""打榜500股进来的，不知道周一能不能赚餐火锅钱[大笑][兴奋]""",3,23,2024
"""龙虎榜数据，游资进来了""",3,23,2024
"""云赛智联03月22日被沪股通减持25.55万股""",3,23,2024
"""昨天封的很坚决""",3,23,2024
"""还有机会上车吗""",3,23,2024
"""今大盘大跌，云却逆势大涨，引发的关注几何级上升""",3,22,2024
"""这股曾经到过2500？？咋回事啊""",3,22,2024
"""$云赛智联(SH600602)$""",3,22,2024
"""它要来了""",3,22,2024
"""阶跃星辰多模态大模型发布在即，秒杀kimi？万亿参数，gpt-4才1.8万亿！学""",3,22,2024
"""大家开始尽情挖利好吧""",3,22,2024
"""2024网红股“过年看胡歌的繁花”""",3,22,2024
"""全上海支持算力技术研发我都不敢想这是多大的利好""",3,22,2024
"""今天才正式发力，下星期有效突破18上方[主力][主力][财力][财力][财力]""",3,22,2024
"""大盘回调了""",3,22,2024
"""格隆汇抖音不推，我相信会连板，现在估计也是为内部学员做嫁衣了""",3,22,2024
"""周一一字了""",3,22,2024
"""今天涨停卖了，不知道会不会卖亏了""",3,22,2024
"""不得了""",3,22,2024
"""荣信教育文化产业发展股份有限公司以少儿图书的内容策划与发行、少儿文化产品出口为主""",3,22,2024
"""上海：在智算中心内重点应用基于自主芯片和算法的开源通用大模型】上海市通信管理局等""",3,22,2024
"""https://wap.eastmoney.com/a/202403223021""",3,22,2024
"""盘后一看就合理了，上海出了一系列算力政策，难怪云赛强势上班""",3,22,2024
"""不要在意自己的雪球太小，坚持在雪地里滚动小雪球，这个小雪球一定会越滚越大的…[财""",3,22,2024
"""什么叫做烈火烹油？这就是，集算力、阶跃和这三大利好于一身，不可限量。""",3,22,2024
"""阶跃星辰可能将带来中国版Sora阶跃星辰目前是万亿参数语言大模型和多模态大模型的""",3,22,2024
"""就怕急刹车，像周四的上工申贝""",3,22,2024
"""下周一开始数板板了，恭喜今天上车的""",3,22,2024
"""能一鼓作气强势站上月线，就未来可期了""",3,22,2024
"""怎么拿了这么久，今天有种卖飞的感觉，刚刚看了一下，是阶跃星辰step2即将发布，""",3,22,2024
"""应该是下一个哎哎""",3,22,2024
"""假如上海智算科技上市，云赛智联是一个什么概念呢？""",3,22,2024
"""好股票啊好股票，下周表演过20[呲牙]""",3,22,2024
"""为啥没榜""",3,22,2024
"""大盘不好的时候能涨停的溢价都不会太差！""",3,22,2024
"""此股换手率近期峰值在百分之10，今天的量放的有点大，按照惯性，周一溢价并不高，冲""",3,22,2024
"""$云赛智联(SH600602)$""",3,22,2024
"""周末愉快股票概念越模糊越不清晰越是牛逼""",3,22,2024
"""主力封板意愿非常强烈，有大利好吗？到底什么情况""",3,22,2024
"""感谢主力""",3,22,2024
"""这没有榜？""",3,22,2024
"""听说2季度不打到10块一下，就废掉了""",3,22,2024
"""不出利好就是最大的利好！等出利好就是跑路的时候""",3,22,2024
"""今年买的第一次涨停，前几天这股做了个T，结果是赚了将近20个点！！""",3,22,2024
"""今天进了这个，感觉要加速了""",3,22,2024
"""阶跃星辰其step-2版本是拥有万亿参数的MoE大模型，即将发布""",3,22,2024
"""韭菜成长记""",3,22,2024
"""卖出了华策影视换马云赛智联，好像亏了[好困惑]""",3,22,2024
"""阶跃星辰""",3,22,2024
"""至少还有一板下周翻倍就滚[得意]""",3,22,2024
"""留下的发财，行情，挣到手里才是自己的[呲牙]""",3,22,2024
"""尾盘漏单，周一放量低开[怒][怒]""",3,22,2024
"""$云赛智联(SH600602)$""",3,22,2024
"""今年第一次买个涨停的[呲牙]""",3,22,2024
"""今天有榜吗？""",3,22,2024
"""涨停跑了9.99%""",3,22,2024
"""这个老庄，果不期然 捂着就对了""",3,22,2024
"""开盘割了广电计量，模式外的交易后面不能做。早盘想买传媒的，出手太谨慎，错过了机会""",3,22,2024
"""$云赛智联(SH600602)$""",3,22,2024
"""四维图新尾盘炸了。。。""",3,22,2024
"""马上炸了没封单了""",3,22,2024
"""哪位大哥发发目前lv2排单，想看一看""",3,22,2024
"""卖了就涨停""",3,22,2024
"""[怒]早上14.3的全仓买入点错全仓卖出看到一路下跌就没看了下午一看涨停了""",3,22,2024
"""5板""",3,22,2024
"""国内最牛逼的AI大模型公司阶跃星辰即将发布“万亿参数MoE语言大模型step-2”。3月23日下午，国内AI大模型独角兽上海阶跃""",3,22,2024
"""今天的量有点大啊，估计不会连板""",3,22,2024
"""这次太棒！""",3,22,2024
"""成本14.40，1500股，早上看只亏100多元，打算卖了，手机操作全仓卖出一不""",3,22,2024
"""感谢财神的指引。阿弥陀佛""",3,22,2024
"""周一有溢价""",3,22,2024
"""终于起飞了[大笑][大笑][大笑][大笑][大笑]""",3,22,2024
"""和昨天的群星玩具走势一模一样""",3,22,2024
"""排到了，会不会炸呢""",3,22,2024
"""云赛智联，14.5姐姐进了300万，可惜现在涨停了买不进了，希望赚点小钱吧[胜利""",3,22,2024
"""这星期出个利好，下星期年报预期在好点，直接连板模式""",3,22,2024
"""抄底满仓""",3,22,2024
"""会是下一个艾艾精工？""",3,22,2024
"""为啥涨停""",3,22,2024
"""就知道卖飞了！[哭]小散户就爱瞎折腾""",3,22,2024
"""牛逼""",3,22,2024
"""这个股留好底仓，拿一部分来回做，昨天上下波动不低于10%吧，昨天就是T的不好，6""",3,22,2024
"""周末消息又要满天飞了！如果能重组那就真的牛逼了""",3,22,2024
"""涨停价出了半仓，礼拜一希望有机会接""",3,22,2024
"""快买02416""",3,22,2024
"""垃圾股""",3,22,2024
"""几万股昨天被洗出去了""",3,22,2024
"""这两天上海要开会，直接利好云赛，我一直说让你们拿好不要被洗走了，下午突然拉升涨停""",3,22,2024
"""知名烂板王，大家猜会不会炸开""",3,22,2024
"""早上最高点进的，郁闷了半天，以为要被套住，还好涨停了。""",3,22,2024
"""万万想不到真板了，早上开盘挂涨停卖""",3,22,2024
"""别排队了，去买数据港！""",3,22,2024
"""怎么涨停了。下周五连板吗？[大笑][大笑][大笑][大笑]""",3,22,2024
"""$云赛智联(SH600602)$""",3,22,2024
"""卖飞了""",3,22,2024
"""无了个大雨""",3,22,2024
"""不好排啊""",3,22,2024
"""难道周末有消息？FSD？还是华为？""",3,22,2024
"""如果年后什么操作都不做的话现在已经赚大几万了，可惜一顿操作猛如虎，还是疯狂踏空并""",3,22,2024
"""哪位大哥发一下level2看看排单？是不是大单顶前面呢？""",3,22,2024
"""低仓不变，做了个小T，变相还加了仓[大笑][大笑][大笑]""",3,22,2024
"""中午复盘置顶要买，下午开盘就涨停，打板都来不及。我离暴富那么近，又那么远。""",3,22,2024
"""早上同时追了三个大涨的，只有一个封板。""",3,22,2024
"""估计三个板以上""",3,22,2024
"""这次你玩真的啊？！""",3,22,2024
"""这个涨停的确是有迅雷不及掩耳盗铃之势！希望能够连板一次[呲牙]""",3,22,2024
"""快点跑，去买中远海科，""",3,22,2024
"""跟上节奏，周末来点小作文""",3,22,2024
"""啥情况，现在我都赚40个点，漂亮[呲牙]""",3,22,2024
"""发生什么了？""",3,22,2024
"""羡慕，蹭蹭好运""",3,22,2024
"""还没加仓，你就涨停，太快了吧？？？""",3,22,2024
"""国产算力紧缺？""",3,22,2024
"""昨天被洗跑了，太让人意外了""",3,22,2024
"""A股openai代理商涨停板，你还不拉""",3,22,2024
"""今天没踢好，早14.2卖了一点，打算13.67再买回来，13.9不在下去了，咳，""",3,22,2024
"""$云赛智联(SH600602)$""",3,22,2024
"""昨天清仓，今天就涨停[滴汗]""",3,22,2024
"""一卖就涨停了，笑死""",3,22,2024
"""错过了泼天的富贵""",3,22,2024
"""卖飞了""",3,22,2024
"""抖音上一推荐，我还没来的及下手啊""",3,22,2024
"""牛逼牛逼[微笑]""",3,22,2024
"""13:01:04递上去的单子，不知道能不能排到""",3,22,2024
"""大家猜测一下会有几连板""",3,22,2024
"""电真空翻倍了""",3,22,2024
"""好意外[鼓掌][鼓掌]""",3,22,2024
"""云赛涨停了牛笔""",3,22,2024
"""干得漂亮[强壮]""",3,22,2024
"""应该是有nvlink业务？新质生产力的新龙头？""",3,22,2024
"""什么理由都不知道，就涨停了""",3,22,2024
"""秒涨停，这次那些大聪明拍断大腿了[大笑]""",3,22,2024
"""被我说对了、可惜卖了点[哭]""",3,22,2024
"""卧槽什么意思""",3,22,2024
"""牛啊""",3,22,2024
"""踏空前来落泪""",3,22,2024
"""为啥美利云不涨""",3,22,2024
"""云赛智联3月22日盘中涨停""",3,22,2024
"""牛逼牛逼""",3,22,2024
"""18个点的盈利要不要跑呀！我想听听股民的意见""",3,22,2024
"""14.38""",3,22,2024
"""3-25盘中总结，大家好，我是雷老哥，从10万开始的34天，目前总体盈利25万，""",3,22,2024
"""2024第八届【深圳】国际薄膜胶带与涂布模切技术展览会""",3,22,2024
"""15元很快就要到了、""",3,22,2024
"""这算不算踏空[囧]""",3,22,2024
"""事出反常，今天不应该是下跌的吗？奇怪了""",3,22,2024
"""七块的本，赚了""",3,22,2024
