"""克字辈，加油""",2,20,2024
"""开始大涨了吧杰克""",2,19,2024
"""套了""",2,19,2024
"""操，套了，买在了高点""",2,19,2024
"""打爆品，提效益，杰克全面开工！""",2,19,2024
"""杰克股份(603337.SH)：2024年公司将继续围绕聚焦爆品提价值这一主线开展""",2,8,2024
"""杰克股份(603337.SH)：快反王全球发布会当天预订量超过15万台 于2023年三季度逐步交付""",2,8,2024
"""杰克股份：全年来看 行业出口有望保持持平或实现个位数小幅增长趋势""",2,7,2024
"""【调研快报】杰克股份接待华泰资产等多家机构调研""",2,7,2024
"""杰克股份:杰克股份:投资者关系活动记录表(2024年1月)""",2,7,2024
"""杰克股份:杰克股份:投资者关系活动记录表(2024年1月)""",2,7,2024
"""$杰克股份(SH603337)$""",2,6,2024
"""企稳了。等涨""",2,2,2024
"""杰克股份：首次回购约11万股""",2,1,2024
"""杰克股份：截至2024年1月31日前十大流通股东持股占比71.69%""",2,1,2024
"""杰克股份：首次回购股份112200股""",2,1,2024
"""杰克股份(603337.SH)：首次回购11.22万股""",2,1,2024
"""杰克股份:关于以集中竞价交易方式回购公司股份的回购报告书""",2,1,2024
"""杰克股份:关于以集中竞价交易方式首次回购股份的公告""",2,1,2024
"""杰克股份:关于股份回购事项前十大股东和前十大无限售条件股东持股情况的公告""",2,1,2024
"""加！""",2,1,2024
"""杰克股份：拟回购不低于1亿元且不超过2亿元公司股份""",1,31,2024
"""好公司虽然我一股没有但你看哪家公司不是跌了百分之五六十才回购？回购金额还少，你看""",1,31,2024
"""杰克股份：拟以1亿-2亿元回购股份""",1,31,2024
"""杰克股份(603337.SH)：拟斥资1亿元到2亿元回购股份""",1,31,2024
"""杰克股份：拟1亿元-2亿元回购公司股份 回购价不超25元/股""",1,31,2024
"""杰克股份：拟1亿元至2亿元回购公司股份""",1,31,2024
"""杰克股份:关于以集中竞价交易方式回购公司股份方案的公告""",1,31,2024
"""上周共有61家公司新发布股份回购预案, 合计拟回购金额32.22亿~63.52亿[24/01/29]""",1,29,2024
"""没9了，500手压死了整个整个走势""",1,29,2024
"""这股还有活人吗[为什么][为什么][为什么][为什么]""",1,26,2024
"""不跌停你是孙子""",1,26,2024
"""杰克股份：累计回购约1847万股""",1,25,2024
"""杰克股份(603337.SH)完成回购3.81%股份 耗资3.8亿元""",1,25,2024
"""杰克股份(603337.SH)：完成回购 耗资3.8亿元已实际回购3.81%股份""",1,25,2024
"""杰克股份:关于股份回购实施结果的公告""",1,25,2024
"""牛市冲天""",1,25,2024
"""牛市冲天""",1,25,2024
"""牛市冲天""",1,25,2024
"""真是坚挺啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊""",1,24,2024
"""大家评论一下，中捷杰克未来谁更具潜力，欢迎大家多维度辩驳""",1,21,2024
"""成交量不及中捷三分之一，中捷摘帽之日，就是交回头椅之时！！未来拭目以待""",1,21,2024
"""人气低是好事，买在无人问津处""",1,19,2024
"""垃圾""",1,19,2024
"""跌停我梭哈""",1,18,2024
"""立马启动，牛骨""",1,18,2024
"""也就你了，稳如泰山""",1,17,2024
"""杰克再次牵手电通，共谱品牌新篇章！""",1,15,2024
"""背着重重的壳，努力往上爬[得意]""",1,15,2024
"""只要不突然暴涨个三五倍，这种股拿十年都没问题。""",1,14,2024
"""星期一此股必然大涨""",1,14,2024
"""没量，装13都装不了，只能继续等待。忍耐与等待是炒股的修为与境界！！！""",1,12,2024
"""垃圾货何时才能回到22.4的本""",1,11,2024
"""呼叫千手哥，万手哥。""",1,10,2024
"""垃圾股""",1,9,2024
"""吃上去""",1,9,2024
"""我去哦，186手就压得抬不起头来了，什么鸟庄哦""",1,9,2024
"""这垃圾股明天还会跌停吧""",1,8,2024
"""终于补跌了我等了你两个多月了""",1,8,2024
"""今下午能手21.00，吗？""",1,8,2024
"""杰克美股上市计划听说了吧""",1,6,2024
"""大股东是要吃光所有的剩余流通筹码吗？""",1,5,2024
"""杰克股份：累计回购约1515万股""",1,4,2024
"""杰克股份：累计回购15154115股""",1,4,2024
"""杰克股份(603337.SH)累计回购3.13%股份 耗资3.12亿元""",1,4,2024
"""杰克股份(603337.SH)：耗资3.12亿元已累计回购3.13%股份""",1,4,2024
"""杰克股份:关于回购公司股份比例达1%暨回购进展公告""",1,4,2024
"""回踩确认支撑，上车""",1,4,2024
"""大机械""",1,3,2024
"""这货经常竞价跌停，好害怕""",1,3,2024
"""为什么这股不在沪股通""",1,3,2024
"""杰克股份(603337.SH)：耗资3.05亿元已累计回购3.07%股份""",1,2,2024
"""杰克股份:关于以集中竞价交易方式回购股份的进展公告""",1,2,2024
"""阮积祥新年献词：噼波斩浪，奋勇前行""",1,2,2024
"""今年会有一个大级别""",1,2,2024
"""有种跌停开盘，别撤单！吓唬谁""",12,29,2023
"""请问截止12月20日公司股东人数是多少?""",1,3,2023
"""杰克股份：第三期员工持股计划存续期展期""",12,27,2023
"""世界五百强指日可待！每周一要高声宣誓，达不到分贝要求的继续喊！只要口号喊的响，公""",12,27,2023
"""杰克股份:关于第三期员工持股计划存续期展期的公告""",12,27,2023
"""杰克股份:关于第三期员工持股计划第二次持有人会议决议公告""",12,27,2023
"""在炒股过程中，投资者要有自己的投资策略，严格遵循投资策略，不要盲目跟风。""",12,21,2023
"""T了6个点爽死了""",12,21,2023
"""18附近的筹码走完了，开始下跌之路了！""",12,21,2023
"""崩盘节奏""",12,21,2023
"""这是怎么了？？这么能跌""",12,21,2023
"""杰克组织投资者走进苏州可祺""",12,20,2023
"""这什么阵势，要发财的节奏""",12,20,2023
"""股市心理学你担心什么你就喊什么所以我喊他涨停""",12,19,2023
"""大家赶紧买一定会涨停""",12,19,2023
"""成交量感人""",12,15,2023
"""杰克股份：子公司再次通过高新技术企业认定""",12,13,2023
"""杰克股份(603337.SH)：子公司再次通过高新技术企业认定""",12,13,2023
"""杰克股份:关于子公司再次通过高新技术企业认定的公告""",12,13,2023
"""杰克，露丝正在赶来的路上，坚持住""",12,13,2023
"""杰克股份(603337.SH)：传统缝制设备更新升级将会成为未来海外市场的增长点""",12,12,2023
"""杰克股份(603337.SH)：预计2024年行业产销有望在上半年止跌企稳""",12,12,2023
"""杰克股份:杰克股份:投资者关系活动记录表(2023年12月11日)""",12,12,2023
"""遥遥领先，杰克多款“提效利器”齐亮相""",12,12,2023
"""杰克股份2023年第三季度业绩说明会""",12,12,2023
"""杰克股份:杰克股份:投资者关系活动记录表(2023年12月11日)""",12,12,2023
"""拿了一年了。。。""",12,11,2023
"""抓了50多个，那都要去了""",12,10,2023
"""去年增发的15家现在跑了有多少，会不会当时公司现在和他们有协议，回购来让增发的几""",12,7,2023
"""辣急""",12,6,2023
"""高管是不是都从阿里出来的""",12,5,2023
"""杰克股份(603337.SH)股东王春元累计减持公司15.75万股""",12,5,2023
"""杰克股份： 股东减持公司股份计划完成""",12,5,2023
"""杰克股份:股东集中竞价减持股份结果公告""",12,5,2023
"""尾盘例行跳水""",12,5,2023
"""杰克股份：累计回购约1212万股""",12,1,2023
"""杰克股份:关于召开2023年第三季度业绩说明会的公告""",12,1,2023
"""杰克股份:关于以集中竞价交易方式回购股份的进展公告""",12,1,2023
"""好股昨天减仓三分之一今天就跌""",12,1,2023
"""周M粘合，日线突破，有赶顶的意思，但空间不是很大""",12,1,2023
"""21.64""",11,30,2023
"""杰克与广东省纺签订战略合作协议""",11,29,2023
"""杰克股份(603337.SH)：股东郭卫星合计减持143.3万股 减持实施完毕""",11,28,2023
"""杰克股份(603337.SH)股东郭卫星完成减持143.3万股""",11,28,2023
"""杰克股份:股东集中竞价减持股份结果公告""",11,28,2023
"""回购的都是骗人的？看看前面的那些回顾过？""",11,28,2023
"""杰克股份11月28日快速上涨""",11,28,2023
"""看这关注度我估计明天都转化成接盘侠""",11,27,2023
"""急不得""",11,27,2023
"""杰克股份：拟将回购金额增至2.4亿元-3.8亿元""",11,27,2023
"""杰克股份：董事会审议通过《关于增加回购股份金额的议案》""",11,27,2023
"""这股看着就不舒服，一定是庄股[得意]""",11,27,2023
"""转发""",11,27,2023
"""杰克股份拟将回购股份金额增加至2.4亿元-3.8亿元""",11,27,2023
"""明天一字板""",11,27,2023
"""庄，你还好吗？没人接盘吗？[大笑][大笑]""",11,27,2023
"""杰克股份：拟增加回购股份金额至2.4亿元-3.8亿元""",11,27,2023
"""杰克股份：将回购公司股份金额上调为2.4亿元-3.8亿元""",11,27,2023
"""杰克股份(603337.SH)：拟增加回购股份金额""",11,27,2023
"""杰克股份：11月27日召开董事会会议""",11,27,2023
"""杰克股份(603337.SH)拟将回购股份金额调整为2.4亿元至3.8亿元""",11,27,2023
"""杰克股份:关于增加回购股份金额的公告""",11,27,2023
"""杰克股份:第六届董事会第八次会议决议公告""",11,27,2023
"""杰克股份:关于以集中竞价交易方式回购公司股份的回购报告书(修订版)""",11,27,2023
"""怎么横盘了，啥情况""",11,27,2023
"""垃圾""",11,27,2023
"""天天潜水。。。""",11,27,2023
"""21卖了""",11,24,2023
"""1200万都算放量了[捂脸]""",11,24,2023
"""过几天要不跌减持3分之一仓位做待天之未阴雨绸缪牗户之备""",11,24,2023
"""盘久必跌""",11,24,2023
"""听说杰克收购一家自动缝纫工厂啊?整个行业都不知道了，大家加仓干""",11,24,2023
"""2023Q3收入反弹，看好行业周期与公司成长共振""",11,22,2023
"""哥哥哎，嘿哈""",11,22,2023
"""剩下都是铁粉这么耍没意义，本来走了被假突破骗回来了，操盘的不是啥好饼""",11,21,2023
"""真好""",11,21,2023
"""人民币升值，股价不行了""",11,20,2023
"""不可错过沙漠之花的再次绽放""",11,20,2023
"""资金跑出去抢反弹了[捂脸][捂脸][捂脸][捂脸]""",11,20,2023
"""让中捷收购你吧""",11,18,2023
"""杰克股份:关于2023年限制性股票激励计划授予结果公告""",11,17,2023
"""万人皆醉你独醒啊[大笑]""",11,15,2023
"""垃圾""",11,15,2023
"""杰克股份:关于股份性质变更暨2023年限制性股票激励计划首次权益授予的进展公告""",11,14,2023
"""大家都看到了@股友tZHJsA这个二波一的评论了吧？人均持股130万的票，去掉几""",11,12,2023
"""@股友tZHJsA 已经屏蔽了我对他那一针见血的评论我猜当他看到我这条帖子的时候""",11,12,2023
"""有一个二波一傻波一像精神病一样在这唱空杰克呢你猜这个垃圾到底有没有杰克的票？一定""",11,12,2023
"""市值严重高估，第一目标回调17元，明年年初回调13左右。""",11,10,2023
"""没人气真棒""",11,9,2023
"""快反王颠覆行业产品，销量成倍增长，静待开花结果""",11,8,2023
"""长到30元吧""",11,7,2023
"""股价跌这么久也是有原因的，天天想着降工资买便宜零件[微笑]""",11,7,2023
"""大股东回购的股票数量哪里去了？""",11,7,2023
"""快反王获得全国首个“护照”！""",11,6,2023
"""好公司""",11,6,2023
"""每日精选公司研报[23/11/02]""",11,3,2023
"""没少忽悠人来接盘啊多来点尽快调整到位害羞""",11,3,2023
"""一调研就大跌，我也服了，又发大套。。""",11,3,2023
"""今天跌是因为有新被忽悠进来的人来高位接盘了""",11,3,2023
"""这股吧怎么人都没""",11,2,2023
"""天风证券首次给予杰克股份买入评级 预计2023年净利润同比增长2.04%""",11,2,2023
"""天风证券给予杰克股份买入评级，把握服装自动化机遇，转型智能成套解决方案提供商""",11,2,2023
"""把握服装自动化机遇，转型智能成套解决方案提供商""",11,2,2023
"""19的本拿了快一年了，安全是你最安全""",11,2,2023
"""21.9清仓了，留下的发财""",11,2,2023
"""有点意思""",11,2,2023
"""杰克股份11月2日快速上涨""",11,2,2023
"""德邦证券维持杰克股份买入评级 预计2023年净利润同比增长11.83%""",11,1,2023
"""2023年三季报业绩点评：Q3收入端环比正增长，静待需求回暖""",11,1,2023
"""西南证券维持杰克股份买入评级 预计2023年净利润同比增长14.37%""",11,1,2023
"""西南证券给予杰克股份买入评级 2023年三季报点评：Q3业绩同比增长 盈利能力提升""",11,1,2023
"""2023年三季报点评：Q3业绩同比增长，盈利能力提升""",11,1,2023
"""方正证券首次给予杰克股份推荐评级 预计2023年净利润同比增长12.84%""",11,1,2023
"""快涨停吧，回本就把筹给你""",11,1,2023
"""杰克股份：截至10月31日已累计回购2.12%股份""",10,31,2023
"""杰克股份：累计回购约1029万股 占比2.12%""",10,31,2023
"""杰克股份(603337.SH)累计回购公司股份比例达2.12% 耗资2.09亿元""",10,31,2023
"""杰克股份(603337.SH)：截至10月31日已累计回购2.12%股份""",10,31,2023
"""杰克股份:关于回购公司股份比例达1%暨回购进展公告""",10,31,2023
"""华泰证券维持杰克股份买入评级 目标价30.6元""",10,31,2023
"""我去今天要大涨了""",10,31,2023
"""$杰克股份(SH603337)$""",10,30,2023
"""公司回购的股票哪里去了！""",10,30,2023
"""杰克股份(603337.SH)：前三季度净利润4.12亿元，同比下降2.71%""",10,30,2023
"""杰克股份(603337.SH)发布前三季度业绩，净利润4.12亿元，同比下降2.71%""",10,30,2023
"""杰克股份：2023年前三季度净利润同比下降2.71%""",10,30,2023
"""杰克股份股东户数下降10.65%，户均持股129.83万元""",10,30,2023
"""杰克股份:2023年第三季度报告""",10,30,2023
"""杰克股份:关于完成工商变更登记并换发营业执照的公告""",10,27,2023
"""杰克股份10月27日快速回调""",10,27,2023
"""杰克股份10月27日盘中涨幅达5%""",10,27,2023
"""央视网：2023全球数字贸易大会日前在武汉开幕，来自30多个国家和地区的2600""",10,27,2023
"""杰克股份10月27日快速上涨""",10,27,2023
"""一个月的成交量还没有别的活跃股一天的成交量大。""",10,26,2023
"""杰克快反王销量很高""",10,26,2023
"""估值修复""",10,26,2023
"""这业绩，肯定有大雷！！！""",10,25,2023
"""这个换手率也是没谁了""",10,25,2023
"""年前回不到20了呵呵""",10,25,2023
"""买这个票就是送钱""",10,25,2023
"""一边收购，一边激励，在一边坚持，就是割韭菜吗""",10,25,2023
"""[献花][献花][献花][献花]""",10,23,2023
""",,我知道你又要破20了，年年老套路！！！！""",10,21,2023
"""杰克股份:关于调整2023年限制性股票激励计划相关事项的公告""",10,20,2023
"""杰克股份:北京国枫律师事务所关于杰克科技股份有限公司2023年限制性股票激励计划调整及授予相关事项的法律意见书""",10,20,2023
"""杰克股份:上海荣正企业咨询服务(集团)股份有限公司关于杰克科技股份有限公司2023年限制性股票激励计划草案首次授予相关事项之独立财务顾问报告""",10,20,2023
"""杰克股份:独立董事关于第六届董事会第六次会议相关事项的独立意见""",10,20,2023
"""杰克股份:第六届董事会第六次会议决议公告""",10,20,2023
"""杰克股份:2023年限制性股票激励计划首次授予激励对象名单(首次授予日)""",10,20,2023
"""杰克股份:监事会关于2023年限制性股票激励计划首次授予激励对象名单(首次授予日)的核查意见""",10,20,2023
"""杰克股份:关于向激励对象首次授予限制性股票的公告""",10,20,2023
"""杰克股份:第六届监事会第五次会议决议公告""",10,20,2023
"""这成交量，天下一绝了。""",10,20,2023
"""杰克股份:关于公司2023年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告""",10,18,2023
"""杰克股份:2023年第一次临时股东大会决议公告""",10,18,2023
"""杰克股份:北京国枫律师事务所关于杰克科技股份有限公司2023年第一次临时股东大会的法律意见书""",10,18,2023
"""卖了，走的太弱。""",10,18,2023
"""用力点""",10,16,2023
"""杰克股份:2023年第一次临时股东大会会议资料""",10,12,2023
"""今天走的太弱了、，主力拉升""",10,12,2023
"""大盘大涨、，为什么你还下跌、，求解""",10,12,2023
"""今天大盘大涨、，你还跌了""",10,12,2023
"""下午反弹""",10,10,2023
"""今日之战是红还是绿""",10,10,2023
"""像一样""",10,10,2023
"""半天交易一笔""",10,10,2023
"""不会真跌停了吧""",10,10,2023
"""杰克股份：累计回购约999万股 占比2.06%""",10,9,2023
"""杰克股份:关于以集中竞价交易方式回购股份的进展公告""",10,9,2023
"""杰克股份:监事会关于公司2023年限制性股票激励计划激励对象名单的核查意见及公示情况说明""",10,9,2023
"""杰克股份,国缆检测，发红包了""",10,9,2023
"""杰克船长股份，海盗船长。[大笑][上涨]""",9,30,2023
"""这鸟股送员工能起到激励作用吗？[为什么]""",9,28,2023
"""唯一值得欣慰的是做了3000股的T，3毛否则今天又是白来""",9,27,2023
"""员工半价买股，考核机制还那么简单，这么便宜的事那不如让持股时间达标的股东也参与一""",9,27,2023
"""注意！杰克股份将于10月18日召开股东大会""",9,27,2023
"""这股没成交量啊[捂脸]""",9,26,2023
"""杰克股份推出2023年股权激励计划 首次拟激励对象达270人""",9,26,2023
"""杰克股份:北京国枫律师事务所关于杰克科技股份有限公司2023年限制性股票激励计划的法律意见书""",9,26,2023
"""杰克股份:第六届董事会第五次会议决议公告""",9,26,2023
"""杰克股份:关于召开公司2023年第一次临时股东大会的通知""",9,26,2023
"""杰克股份:上海荣正企业咨询服务(集团)股份有限公司关于杰克科技股份有限公司2023年限制性股票激励计划(草案)之独立财务顾问报告""",9,26,2023
"""杰克股份:关于独立董事公开征集投票权的公告""",9,26,2023
"""杰克股份:监事会关于公司2023年限制性股票激励计划相关事项的核查意见""",9,26,2023
"""杰克股份:2023年限制性股票激励计划(草案)""",9,26,2023
"""杰克股份:2023年限制性股票激励计划(草案)摘要公告""",9,26,2023
"""杰克股份:独立董事关于第六届董事会第五次会议相关事项的独立意见""",9,26,2023
"""杰克股份:2023年限制性股票激励计划实施考核管理办法""",9,26,2023
"""杰克股份:2023年限制性股票激励计划首次授予激励对象名单""",9,26,2023
"""杰克股份:第六届监事会第四次会议决议公告""",9,26,2023
"""杰克股份携成套智联解决方案与100多款单机新品亮相CISMA2023""",9,26,2023
"""关注度突然上升3000多名我就判断冲高回落我出了太精明了""",9,25,2023
"""市场关注度怎么突然上升这么多？""",9,24,2023
"""[赞][赞]""",9,22,2023
"""跟上了操作""",9,22,2023
"""多股获机构看好，目标涨幅最大116.97%(9-21)""",9,22,2023
"""我满仓了，上市至今连跌8个月，大家帮忙看看""",9,21,2023
"""杰克股份:关于以集中竞价交易方式回购股份的进展公告""",9,21,2023
"""小杰，我手里还有2000股奥。""",9,21,2023
"""华泰证券上调杰克股份买入评级 目标价27.54元""",9,21,2023
"""杰克股份:关于股权激励限制性股票回购注销实施公告""",9,20,2023
"""这二波一吃香太JB难看比你k线图还丑""",9,19,2023
"""雄起了眉吐气一下""",9,19,2023
"""签到""",9,18,2023
"""清仓了，拿了1年，什么时候回购完毕再看看情况是否介入""",9,15,2023
"""[献花]""",9,14,2023
"""别再跌了三年了""",9,13,2023
"""不跟了，清仓走人""",9,12,2023
"""杰克股份：去库存已至尾声 成套智联是未来方向|直击业绩会""",9,11,2023
"""谢娇""",9,11,2023
"""业绩说明会基本都会跌""",9,11,2023
"""6""",9,9,2023
"""杰克股份2023年半年度业绩说明会""",9,8,2023
"""我求求你了快涨吧亏死了""",9,8,2023
"""市场还是不认缝制设备的前景有人工智能加持也无济于事！""",9,8,2023
"""100天内应该有涨停""",9,8,2023
"""春风又绿江南岸，一片凉凉又凉凉。""",9,8,2023
"""今天跌这点""",9,7,2023
"""别跌了我求求你了""",9,7,2023
"""一买就跌""",9,7,2023
"""买它买它，赚钱就是这么容易""",9,7,2023
"""公告""",9,6,2023
"""……""",9,5,2023
"""明天高开2个点怎样，跟不跟了！！！""",9,4,2023
"""子公司布鲁斯品牌新品销量不断新高，会不会有可能拆分上市""",9,4,2023
"""博主不简单啊有两把刷子""",9,4,2023
"""下午必红没人信吧！""",9,4,2023
"""静待花开""",9,4,2023
"""研报来了，撤不撤？""",9,4,2023
"""西南证券给予杰克股份买入评级 全球缝制设备龙头 收入降幅收窄""",9,3,2023
"""全球缝制设备龙头，收入降幅收窄""",9,3,2023
"""西南证券首次给予杰克股份买入评级 目标价29.6元""",9,3,2023
"""今天清场了""",9,1,2023
"""德邦证券维持杰克股份买入评级 预计2023年净利润同比增长14.06%""",9,1,2023
"""2023年中报业绩点评：表现优于行业，盈利能力回升明显""",9,1,2023
"""杰克股份：累计回购约914万股 占比1.88%""",9,1,2023
"""杰克股份：业绩说明会定于9月11日举行""",9,1,2023
"""杰克股份:关于召开2023年半年度业绩说明会的公告""",9,1,2023
"""杰克股份:关于以集中竞价交易方式回购股份的进展公告""",9,1,2023
"""节前30""",9,1,2023
"""上涨乏力，走人""",9,1,2023
"""这发套的前奏，血的教训""",8,31,2023
"""二季度业务恢复明显，智能化产品线稳步推进""",8,31,2023
"""中邮证券首次给予杰克股份买入评级 预计2023年净利润同比增长5.55%""",8,31,2023
"""中邮证券给予杰克股份买入评级 盈利能力回升 静待行业复苏""",8,31,2023
"""盈利能力回升，静待行业复苏""",8,31,2023
"""稳如泰山""",8,31,2023
"""真给我长脸""",8,31,2023
"""下午必涨停""",8,31,2023
"""逆势大涨感觉真爽""",8,31,2023
"""杰克涨是因为经纬纺机退市了能理解吧这要是A股就一家做缝纫机的杰克不得涨到天上去？""",8,31,2023
"""逆势涨停有木有""",8,31,2023
"""Nice，昨天加仓到底了""",8,31,2023
"""问板""",8,31,2023
"""杰克后市如何，请期待！""",8,30,2023
"""把这几天抄底资金洗出去，大涨可期""",8,30,2023
"""中泰证券维持杰克股份增持评级 预计2023年净利润同比增长26.41%""",8,30,2023
"""2023Q2业绩大超市场预期，看好行业周期反弹""",8,30,2023
"""2000万就涨停""",8,30,2023
"""这就是一个坑货""",8,30,2023
"""最后20以下买入的机会""",8,30,2023
"""拿不住涨停的我总是眼睁睁看他溜走，炒股赚钱的人到处有，为何不能算我一个，股越吵越""",8,30,2023
"""两点到两点半左右就异动""",8,30,2023
"""华泰证券维持杰克股份增持评级 目标价25.43元""",8,30,2023
"""明天开始又要连续跌了，回补缺口是肯定的。""",8,30,2023
"""下午必涨停""",8,30,2023
"""涨停没跑""",8,30,2023
"""信我的必涨停""",8,30,2023
"""杰克股份人气较昨日提升3499 现居飙升榜第三""",8,30,2023
"""这是天地板吗""",8,30,2023
"""玩真的，加仓！""",8,30,2023
"""下午比必涨停下来接人而已""",8,30,2023
"""哎，还没买，就涨停了[囧]""",8,30,2023
"""今天开盘买不到了，韭菜要机咯。""",8,30,2023
"""杰克股份股东户数增加5.69%，户均持股103.94万元""",8,29,2023
"""杰克股份(603337.SH)：上半年净利润2.71亿元，同比下降13.16%""",8,29,2023
"""杰克股份：2023上半年净利润同比下降13.16%""",8,29,2023
"""看这不温不火的年报，对自己今天的加仓有一种患得患失的矛盾之感！！！就股市趋势而言""",8,29,2023
"""杰克股份:独立董事关于第六届董事会第四次会议相关事项的事前认可意见""",8,29,2023
"""杰克股份:独立董事关于第六届董事会第四次会议相关事项的独立意见""",8,29,2023
"""杰克股份:2023年半年度募集资金存放与实际使用情况专项报告""",8,29,2023
"""杰克股份:第六届董事会第四次会议决议公告""",8,29,2023
"""杰克股份:2023年半年度报告摘要""",8,29,2023
"""杰克股份:2023年半年度报告""",8,29,2023
"""杰克股份:关于调整2023年度日常关联交易预计额度的公告""",8,29,2023
"""杰克股份:关于杰克科技股份有限公司调整2023年度日常关联交易预计额度的核查意见""",8,29,2023
"""杰克股份:第六届监事会第三次会议决议公告""",8,29,2023
"""盘后公布业绩看看你这半年多买了多少机器""",8,29,2023
"""看样要持续下跌""",8,28,2023
"""趋势走挺好加油""",8,28,2023
"""一首醉红颜送给大家""",8,28,2023
"""亲爱的姑娘你要听我说，想当年哥也是一个大帅哥""",8,28,2023
"""了""",8,28,2023
"""伤尽我心的说话！！！""",8,28,2023
"""不要绿行不行？？？""",8,28,2023
"""平均20.3卖了。""",8,27,2023
"""跟上了兵哥""",8,25,2023
"""把我骗进来就跌这样好吗？""",8,24,2023
"""细分领域的龙头要挺起A股嵴梁""",8,23,2023
"""中报增140%压不住。5cm耶稣十字炮点火，银座股份罕见7次逆攻6.7打双W底.""",8,23,2023
"""杰克股份:关于部分股票期权注销完成的公告""",8,22,2023
"""16附近底止""",8,22,2023
"""要开始飞升了8月30号半年报出了""",8,21,2023
"""19等你，18！！！""",8,21,2023
"""本来今天加仓抄底看了中信投的文章：强烈建议A股加仓至高仓位，然后我清仓了[哭]""",8,21,2023
"""啊啊啊，""",8,17,2023
"""我持有最尿性得股""",8,17,2023
"""23年一季报散户持股比例0.60/10000""",8,17,2023
"""我不会玩弃缝纫机[晕][晕][晕][晕]""",8,16,2023
"""杰克股份(603337.SH)累计回购公司股份比例达1.82% 耗资1.79亿元""",8,14,2023
"""杰克股份:关于以集中竞价交易方式回购股份的进展公告""",8,14,2023
