"""才6亿元流通市值！减去大股东不动的仅有4亿元！中大散可点火拉两个涨停板了！业绩优""",2,23,2024
"""新中港:关于“新港转债”预计满足转股价格修正条件的提示性公告""",2,22,2024
"""漫长的做踢回本之路""",2,22,2024
"""上车，起飞""",2,22,2024
"""要给点机会别人上车吧。。。。。。。""",2,22,2024
"""再见。涨的时候，杭州热电突突突几十个点，你这玩意儿一跌就几十个点""",2,21,2024
"""你还欠我两个涨停，不来我是不会走的""",2,21,2024
"""有人吗""",2,21,2024
"""股吧没人吗？独孤求败""",2,21,2024
"""唉，亏50个点""",2,21,2024
"""6.38""",2,21,2024
"""是不是买高了，7.38""",2,21,2024
"""$新中港(SH605162)$""",2,21,2024
"""过年钱都堵它了，年货都是低配，出一半轻松轻松去""",2,21,2024
"""来五个涨停才能回本，股市太黑了，一跌跌到怀疑人生[怒]""",2,21,2024
"""22024年2月21日，股东人数多少？当前股价跌幅达到了百分之45，前十大流通股""",2,23,2024
"""你好，新项目是否全部投产？现阶段是否满负荷生产？""",2,26,2024
"""5.7-6估计得磨两三天才能冲上去""",2,20,2024
"""下午血洗，大家座稳。。。""",2,20,2024
"""我10块多的成本满仓了，回来救救我""",2,20,2024
"""17元买跌到4元7，什么时候才能回本？还有没有回本的一天[怒]""",2,20,2024
"""九块多站岗了""",2,19,2024
"""居然还有人不买反而卖[滴汗]""",2,19,2024
"""明天会怎样？还能吃到肉么""",2,18,2024
"""新中港怎么掉的这么厉害呢？""",2,13,2024
"""新中港北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""103手，成本5.67，期望尽快看到天亮。筹集资金补仓，补到了手发软。""",2,11,2024
"""大家春节好，我祝我全家身体健康，龙年发财！！股票涨涨涨！！！谢谢大家""",2,9,2024
"""祝大家新年快乐，龙年我祝自己身体健康发大财""",2,8,2024
"""傻了，还让踏空的钱买便宜货""",2,8,2024
"""我真韭菜，t飞了""",2,8,2024
"""兄弟们，黎明前的黑暗，拿好手上的票，不要被恶庄骗走！！！太不容易了，先止跌再反弹""",2,8,2024
"""跌破20亿，顺利进入微盘股行列""",2,8,2024
"""该涨涨了，让我们过个好年吧""",2,8,2024
"""公用事业的股，业绩稳定，没人要，服了！""",2,8,2024
"""资金缺少流动性""",2,8,2024
"""打12386举报，恶意做空操作股价，不信查不到问题，查到罚他倾家荡产，！""",2,8,2024
"""离一块又近一点，漂亮，不到一块不补仓""",2,8,2024
"""这是发什么癫""",2,8,2024
"""开会有屁用""",2,8,2024
"""接着打12386""",2,8,2024
"""今天又完了""",2,8,2024
"""好神奇啊，从年头跌到年尾""",2,8,2024
"""多少都有点问题，还好买的少""",2,8,2024
"""被错杀的微盘股啊！业绩稳定，大股东为什么不回购呢！""",2,7,2024
"""换董事长不是好事。""",2,7,2024
"""为什么跌得如此惨烈，董事会不出来澄清一下吗？""",2,7,2024
"""都拨12386举报，连续跌停不相信没有问题。""",2,7,2024
"""前天大盘股拉完，今天拉中盘股，明天是不是该拉小盘股了，家人们，主力吸筹已经吸的满""",2,7,2024
"""新中港：聘任谢迅为总经理""",2,7,2024
"""新中港：选举谢百军为董事长""",2,7,2024
"""量化把市场搅浑了！其他微盘股遭殃了！""",2,7,2024
"""新中港：2月7日召开董事会会议""",2,7,2024
"""新中港:第三届监事会第一次会议决议公告""",2,7,2024
"""新中港:北京市中伦律师事务所关于浙江新中港热电股份有限公司2024年第一次临时股东大会的法律意见书""",2,7,2024
"""新中港:2024年第一次临时股东大会决议公告""",2,7,2024
"""新中港:关于董事会、监事会完成换届选举及聘任高级管理人员的公告""",2,7,2024
"""新中港:第三届董事会第一次会议决议公告""",2,7,2024
"""这业绩也没有太差啊，完全被错杀了，主力一直在买""",2,7,2024
"""分时监控显示，有庄家出逃至末，明天顺势低开将震荡上行。下看5.01，上看5.45""",2,7,2024
"""融券做空[鼓掌][鼓掌][鼓掌]""",2,7,2024
"""买一次套一次没有底""",2,7,2024
"""近日大盘涨势喜人，贵司股票却反其道而行之，连续跌停！实非我等散户所愿，心情郁闷，""",2,8,2024
"""12386举报，查查有没有恶意做空等违法行为。""",2,7,2024
"""新中港股价连续4日创历史新低""",2,7,2024
"""已举报，查查看有没有恶意做空行为。""",2,7,2024
"""有什么特别利空？明天还有一个跌板吗？""",2,7,2024
"""已经没多少在卖了""",2,7,2024
"""现在跌幅前几百的股票都是这种市值几十亿的股票，已经和个股关系不大了，这波专杀小微""",2,7,2024
"""[晕]""",2,7,2024
"""三连板""",2,7,2024
"""哈哈""",2,7,2024
"""有质押爆仓了吧这种跌法，反弹一点都不跟""",2,7,2024
"""刚买了300股玩玩博个明天反弹，技术上明天有反弹的需求""",2,7,2024
"""跌停价买一点，支持下老家的企业[旺柴]""",2,7,2024
"""今天抢着卖，明天抢着买！""",2,7,2024
"""不装了我摊牌啦""",2,7,2024
"""亏个手续费""",2,7,2024
"""新年祝你继续跌停，不要停。。。。。""",2,7,2024
"""看样真有问题了""",2,7,2024
"""问什么？""",2,7,2024
"""跌停？""",2,7,2024
"""过年有时间去告诉看看情况，看看发生了什么""",2,7,2024
"""这个公司好像就在我家隔壁，以前买过，亏了2万出了，现在什么情况，只有一半了""",2,7,2024
"""电话都打不通，倒闭了么？""",2,7,2024
"""低吸高抛，低吸高抛，不追高不追高成本为王没抛在最高点6.00也可以了[看多][抄""",2,7,2024
"""大盘这么好为什么这个股还跌跌不休？还是大跌？看业绩也没什么毛病啊呀，难道这个票也""",2,7,2024
"""又跌停了又跌停了""",2,7,2024
"""你不到一块钱我都看不起你""",2,7,2024
"""这换手率还跌停，没天理了""",2,7,2024
"""真是往一元进发，加油""",2,7,2024
"""大盘这么好一点都拉不上去""",2,7,2024
"""大家多少成本，我10.7""",2,7,2024
"""有人恶意做空""",2,7,2024
"""真是了""",2,7,2024
"""什么情况""",2,7,2024
"""天天拖我后腿""",2,7,2024
"""大盘连续两天反弹，这票连续两天核按钮""",2,7,2024
"""还有人在么[哭][哭][哭]""",2,7,2024
"""为啥这股这么垃圾""",2,7,2024
"""八成今天又吃面了""",2,7,2024
"""新中港(605162)龙虎榜数据(02-06)""",2,6,2024
"""稳赚的个股买点实例027""",2,6,2024
"""新中港盘中一度跌停 中信证券上海分公司买入178万元""",2,6,2024
"""人家今天涨疯了，这只股跌疯了""",2,6,2024
"""新中港股价连续3日创历史新低""",2,6,2024
"""这股价不是2000点的股价？""",2,6,2024
"""又是把股票借出去砸盘了，顶风作案""",2,6,2024
"""今天卖的要后悔""",2,6,2024
"""恶心不恶心不知道，一元才好，补点完美""",2,6,2024
"""非常非常恶心的你""",2,6,2024
"""此票会跌到四块五，到四块四，那就是可以入手了""",2,6,2024
"""逼。你真恶心！""",2,6,2024
"""眼瞎""",2,6,2024
"""咱就是说，你们这么着急割肉吗""",2,6,2024
"""那么多股就补了这股然后它一直跌真的恶心""",2,6,2024
"""核按钮又来了，就是跌停，跌到1块[呲牙]""",2,6,2024
"""8.5钱的本，到2030年，能让我赚点离开吗？""",2,6,2024
"""新中港会有几百万的封单吃掉又封，怪""",2,6,2024
"""看看就好，跌也不卖涨也不买，就看表演""",2,6,2024
"""终于把公司卖出去了""",2,6,2024
"""新中港质押比例（数据来源：中登公司）""",2,6,2024
"""都恐慌的时候就到底了。""",2,6,2024
"""明天应该还有一个地板""",2,6,2024
"""质押盘平仓""",2,6,2024
"""新中港呀！醒醒吧！大盘涨了呀！""",2,6,2024
"""发行价一半开始建仓，3块以下""",2,6,2024
"""今天进了3层仓，开始建仓""",2,6,2024
"""厉害300多万就能跌停太神奇了""",2,6,2024
"""不补仓不割肉耗死他们""",2,6,2024
"""无量跌停""",2,6,2024
"""上来就跌停""",2,6,2024
"""以前大跌还发一下公告，现在直接不说了就是明抢把我咋地？""",2,5,2024
"""新中港股价连续2日创历史新低""",2,5,2024
"""明天要破发行价吗？""",2,5,2024
"""完了""",2,5,2024
"""老庄时不时打开跌停板，吃筹码，就不知道是不是用来再砸一波，拉前肯定还得横盘，大盘""",2,5,2024
"""不要补，要补也是4，5月再补，现在补送钱，兄弟们。""",2,5,2024
"""我想知道，这货会不会破产跑路啊？，11块多的本啊，[惊讶]""",2,3,2024
"""新中港股价创历史新低""",2,2,2024
"""确实够烂的""",2,2,2024
"""彻底套牢。又是新低，2730真是，赔两块多，九块多的本，全仓买入了。有几人，何时""",2,2,2024
"""兄弟们我告别股市了，3年后再来""",2,2,2024
"""退市""",2,2,2024
"""大盘拉它一动不动""",2,2,2024
"""这垃圾股难道有雷吗？？从9.21跌下来至今，只红了2天？？？""",2,2,2024
"""继续""",2,1,2024
"""废了""",2,1,2024
"""后悔了后悔了[哭]""",2,1,2024
"""兄弟们子弹打完了但是还在跌怎么办""",2,1,2024
"""已经百分之30了""",2,1,2024
"""没救了""",1,31,2024
"""套的死死的""",1,31,2024
"""真狠啊""",1,31,2024
"""新中港:关于选举第三届监事会职工代表监事的公告""",1,30,2024
"""新中港:2024年第一次临时股东大会会议资料""",1,30,2024
"""日跌夜跌，天天想着套人，割韭菜，有三年了吧，主力攒够了没有？？？？""",1,30,2024
"""电力股轮番涨，就是轮不到你""",1,30,2024
"""毫无人气""",1,30,2024
"""你就不能涨停一个看看？？""",1,29,2024
"""昨天割肉，今天就涨真美""",1,26,2024
"""太弱了""",1,26,2024
"""无量反弹""",1,25,2024
"""这回和板块共振""",1,25,2024
"""指数回来了钱没了""",1,25,2024
"""8连阴，大厉害了。。。。。。""",1,24,2024
"""新中港股价连续3日创逾20个月新低""",1,24,2024
"""有本事天天跌""",1,24,2024
"""8连阴，苟扑鸡。。。。""",1,24,2024
"""全世界都在反弹，你跟我在这装孙子""",1,24,2024
"""继续新低。。。。。。。""",1,24,2024
"""新中港：拟投资约3.93亿元建设储能电站""",1,23,2024
"""新中港股价连续2日创逾20个月新低""",1,23,2024
"""大盘跌你跌，大盘涨你还跌。网上说的虚假宣传的公司，就是你这样的。认亏，拉黑；调仓""",1,23,2024
"""大盘翻红你原地踏步""",1,23,2024
"""整个股市都在反弹，你就在跌？还中标？？？这样割我们的钱！？？？""",1,23,2024
"""卖的人，脑子在哪里？""",1,23,2024
"""一滩死水""",1,23,2024
"""新中港：拟投建嵊州市开发区储能示范项目""",1,22,2024
"""注意！新中港将于2月7日召开股东大会""",1,22,2024
"""新中港：1月22日召开董事会会议""",1,22,2024
"""新中港：拟以约3.93亿元投建嵊州市开发区储能示范项目""",1,22,2024
"""新中港(605162.SH)拟斥约3.93亿元投建锂电化学储能电站 拓展新能源领域业务""",1,22,2024
"""新中港(605162.SH)：拟投资约3.93亿元建设储能项目""",1,22,2024
"""新中港：拟3.93亿元投建嵊州市开发区储能示范项目""",1,22,2024
"""新中港:关于修订《公司章程》及公司部分治理制度并办理工商变更的公告""",1,22,2024
"""新中港:关于董事会、监事会换届选举的公告""",1,22,2024
"""新中港:董事会秘书工作制度(2024年1月)""",1,22,2024
"""新中港:独立董事候选人声明与承诺(程乐鸣张春鹏单辰博)""",1,22,2024
"""新中港:董事会薪酬与考核委员会工作细则(2024年1月)""",1,22,2024
"""新中港:独立董事提名人声明与承诺(程乐鸣张春鹏单辰博)""",1,22,2024
"""新中港:董事会提名委员会工作细则(2024年1月)""",1,22,2024
"""新中港:董事、监事和高级管理人员所持本公司股份及其变动管理办法(2024年1月)""",1,22,2024
"""新中港:董事会审计委员会工作细则(2024年1月)""",1,22,2024
"""新中港:董事会议事规则(2024年1月)""",1,22,2024
"""新中港:公司章程(2024年1月)""",1,22,2024
"""新中港:关联交易管理办法(2024年1月)""",1,22,2024
"""新中港:股东大会议事规则(2024年1月)""",1,22,2024
"""新中港:董事会战略委员会工作细则(2024年1月)""",1,22,2024
"""新中港:独立董事工作制度(2024年1月)""",1,22,2024
"""新中港:对外担保管理办法(2024年1月)""",1,22,2024
"""新中港:内部审计制度(2024年1月)""",1,22,2024
"""新中港:重大信息内部报告制度(2024年1月)""",1,22,2024
"""新中港:募集资金使用管理办法(2024年1月)""",1,22,2024
"""新中港:内幕信息知情人登记管理制度(2024年1月)""",1,22,2024
"""新中港:监事会议事规则(2024年1月)""",1,22,2024
"""新中港:关于召开2024年第一次临时股东大会的通知""",1,22,2024
"""新中港:总经理工作细则(2024年1月)""",1,22,2024
"""新中港:关于调整独立董事津贴的公告""",1,22,2024
"""新中港:第二届监事会第十九次会议决议公告""",1,22,2024
"""新中港:第二届董事会第二十三次会议决议公告""",1,22,2024
"""新中港:关于投资建设储能项目的公告""",1,22,2024
"""1元买入""",1,22,2024
"""新中港股价创逾20个月新低""",1,22,2024
"""咱们反弹好不好，没有钱过年了都""",1,22,2024
"""又买在了高位""",1,22,2024
"""跌的好丝滑，今天""",1,22,2024
"""还没到我的价位，快点杀，快点杀""",1,22,2024
"""兄弟们买不完啊根本买不完""",1,22,2024
"""这股有没有转融做空的呀？没有的话我就拿到年后了""",1,19,2024
"""无人气，无量！""",1,19,2024
"""完犊子了""",1,18,2024
"""快点跌停，我再补点""",1,18,2024
"""下午我来拉涨停""",1,18,2024
"""无人问津""",1,17,2024
"""前天本来想进点的，早上高开那么高一看就是诱多，果断放弃。""",1,16,2024
"""抛""",1,16,2024
"""草""",1,16,2024
"""一起抛，做低它。。。。。。""",1,16,2024
"""快点跌停吧，很久没试过了。。。。""",1,16,2024
"""请你跌停""",1,16,2024
"""赶紧跌停算了，这个垃圾。""",1,16,2024
"""的操盘手""",1,15,2024
"""稳如老.....""",1,15,2024
"""新中港，新年中国的港湾""",1,15,2024
"""董秘你好，公司名称新中港有什么含义或来历，或者和公司业务有什么关联吗""",1,18,2024
"""经天要大张""",1,12,2024
"""没有资金关注？""",1,11,2024
"""周线看还得磨两周，日线稳在9元之上就还有戏。""",1,11,2024
"""上不去了？""",1,10,2024
"""好票不涨，亏损股满地涨停，没有天理啊""",1,10,2024
"""希望你做个好人，带大家一起赚钱。。。""",1,10,2024
"""反弹吧，大哥，走自己的路""",1,9,2024
"""这个股转债又是怎么玩的""",1,9,2024
"""还是喜欢这种股，长期不涨，稳""",1,9,2024
"""废材""",1,8,2024
"""拉高出货，主力格局有点小，直接跌停不好吗？""",1,5,2024
"""你可以跌停了。。。。""",1,4,2024
"""这垃圾，跟跌不跟涨，沃靠。。。。""",1,4,2024
"""尊敬的管理层，您好呀~新中港在ESG评级方面，华证和万得分别给予B和BB，咱们公""",1,9,2024
"""龙一大哥杭州热电涨停，这个龙三三弟才涨0.3个点，有点看不下去了""",1,3,2024
"""主力该工作了""",1,3,2024
"""新中港:可转债转股结果暨股份变动公告""",1,2,2024
"""新中港:关于注销部分募集资金专户的公告""",1,2,2024
"""还以为你今天会雄起，没想到这么弱。不该追""",1,2,2024
"""2024新的一年。希望一路长红。""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""祝大家2024发大财，龙年长红。""",12,29,2023
"""量化交易真厉害，12121211212121""",12,29,2023
"""开始织布了""",12,29,2023
"""你是我见过最稳的，几个月不涨一点，si""",12,28,2023
"""涨不了，卖了""",12,28,2023
"""新中港(605162.SH)：完成碳排放配额结余量交易""",12,27,2023
"""新中港(605162.SH)：累计出售碳排放配额结余量38.24万吨 交易总金额3087.33万元""",12,27,2023
"""新中港:关于完成碳排放配额结余量交易的公告""",12,27,2023
"""一卖你就涨""",12,27,2023
"""虫一个""",12,27,2023
"""一买就跌无语""",12,26,2023
"""下跌一条龙，上涨一条虫，典型的套人套路。""",12,26,2023
"""离场""",12,26,2023
"""60日均线是压力过不去离场""",12,26,2023
"""同志们，我来啦，金针""",12,26,2023
"""今天是金针探底还是海底捞月[鼓掌]""",12,25,2023
"""被空头压死""",12,25,2023
"""为什么没量上攻，庄""",12,25,2023
"""没意思，走了，去欧晶""",12,25,2023
"""跌停""",12,23,2023
"""完犊子了""",12,22,2023
"""新中港于浙江成立储能科技公司""",12,22,2023
"""这股明天要爹停的节奏。。。。""",12,21,2023
"""没站上9.18，还有得磨""",12,21,2023
"""新中港的明天震天响地[主力][国家队][下跌][梭哈][财力]""",12,21,2023
"""如果这都不算金正探底的话，那你说怎么涨停？""",12,21,2023
"""这股要涨停，我请大家吃烩肉""",12,21,2023
"""跌了3天了，天气越来越冷，加点仓相当于加了点热气[拳头][拳头][拳头][拳头]""",12,21,2023
"""明天就要跌了""",12,20,2023
"""新中港:关于使用部分闲置募集资金进行现金管理的公告""",12,20,2023
"""这个操盘手估计小学都没有毕业""",12,20,2023
"""这是个s股""",12,20,2023
"""烂泥不上墙！你个大垃圾。说的就是你！操盘手""",12,20,2023
"""$新中港(SH605162)$""",12,20,2023
"""今天有可能启动吗""",12,20,2023
"""心中无限的遐想随着新中哥那埋藏在心底的秘密而含蓄着的那一点点的亮光宣示""",12,20,2023
"""量上不去，还会拉下来""",12,20,2023
"""狗""",12,20,2023
"""这么小的市值，弹性还没有杭州热电和京能热力强，垃圾""",12,19,2023
"""哪只用了转融通？""",12,19,2023
"""随着热电的哑火，8.1见""",12,19,2023
"""快点下来8.23""",12,19,2023
"""这么恶心""",12,19,2023
"""量化交易手续费不用钱吗""",12,19,2023
"""都赶不上热乎的""",12,19,2023
"""都赶不上热乎的""",12,19,2023
"""这是个冷门股""",12,18,2023
"""[旺柴][旺柴]哈哈，昨天果然是买人气出货啊，幸亏早上拉高跑路了，恶心的股再也不""",12,18,2023
"""电力涨停潮你不跟涨，电力小跌你跟跌""",12,18,2023
"""这个庄家是傻，吃都赶不上热的！""",12,18,2023
"""董秘，您好！浙江绍兴地区天气严寒，贵公司发电机组满负荷运作吗？贵公司的电力优先保""",12,25,2023
"""横盘2月有余，浮筹吸足，寒冷天气，袖珍微盘，一触即发。""",12,18,2023
"""怎么突然人气飙升，发生什么事情了[捂脸][捂脸][捂脸]""",12,17,2023
"""人气在升，神马情况""",12,17,2023
"""请问公司是否可以直接进行热力输出？""",12,17,2023
"""机会大于风险，如有低位可以入手了。""",12,17,2023
"""确保人民群众安全温暖过冬""",12,17,2023
"""[旺柴][旺柴]寒潮袭来，热度提升。不抓紧这次机遇，以后想出货就难了。[呲牙][""",12,16,2023
"""下周必有涨停，拭目以待""",12,16,2023
"""国改电力才是龙头，没跟上大佬，今天抄低入场试试你，希望老大带动电力行业附带的带动""",12,15,2023
"""[得意][哼]""",12,15,2023
"""新中港:关于部分闲置募集资金现金管理到期赎回并继续进行现金管理的公告""",12,15,2023
"""股是好股，没有人关注""",12,15,2023
"""开盘及巅峰，垃圾""",12,15,2023
