"""岱美股份：连续3日融资净买入累计467.51万元（03-20）""",3,21,2024
"""庄家做空，因为庄家融券了。""",3,21,2024
"""岱美股份03月20日被沪股通减持31.08万股""",3,21,2024
"""庄股少碰！之前护盘太好，结果没跌够""",3,21,2024
"""已要求稽查谁在做空""",3,20,2024
"""岱美我真服你了，怎么做到的这波行情涨5分钱。这也太牛了吧""",3,20,2024
"""马上安排涨停回家""",3,20,2024
"""12块6都能被套我也是服了""",3,20,2024
"""被庄家做空了，因为庄家融券了！""",3,20,2024
"""问一下董秘，公司是否存在造假或者违规的事，是否收到证监会处罚通知，否则怎么还不如""",3,20,2024
"""太搞笑了""",3,20,2024
"""岱美转债已溢价30％多，已强势翻红！！！""",3,20,2024
"""下令稽查谁在做空""",3,20,2024
"""有毛病吧""",3,20,2024
"""有内幕交易吧？？这股走势明显异常""",3,20,2024
"""有什么消息？""",3,20,2024
"""贵公司是经营出了问题还是财务状况出现了什么问题？？问什么贵公司股票走势如此反常？""",3,25,2024
"""请有关方面好好查一下，谁在做空？太明显了！""",3,20,2024
"""比还垃圾的公司""",3,20,2024
"""北向一直在跑，估计是有啥消息吧""",3,20,2024
"""11.98我进来了""",3,20,2024
"""……""",3,20,2024
"""快跑啊，直溜溜的往下，无底洞""",3,20,2024
"""庄家在连续做空，意欲何为啊？股价已经砸到了年前的价格了，是不是恶意做空！！！""",3,20,2024
"""有关方面深查一下，谁在做空？""",3,20,2024
"""$岱美股份(SH603730)$""",3,20,2024
"""贵公司股价走势明显异常，是否存在大股东非法坚持，或者大股东转融通出借的股票没有收""",3,25,2024
"""有人平仓了""",3,20,2024
"""做空，有人，有人平仓了""",3,20,2024
"""在恶意做空，割韭菜了！！""",3,20,2024
"""有人在恶意做空，收割韭菜！！""",3,20,2024
"""这是割韭菜吗，疯狂做空，连续持续下跌""",3,20,2024
"""垃圾快跌！""",3,20,2024
"""这样走，跟前年14块多，跌到7.5块，一模一样""",3,20,2024
"""是出问题了吗""",3,20,2024
"""跌破12.27必须走了！坚持没意义""",3,20,2024
"""开盘诱多，庄家出货手法""",3,20,2024
"""今天争取跌停板！""",3,20,2024
"""公司有产品应用在小米汽车上吗""",3,25,2024
"""岱美股份：融资净买入295.07万元，融资余额2257.65万元（03-19）""",3,20,2024
"""岱美股份03月19日被沪股通减持84.25万股""",3,20,2024
"""真纳闷还有人在这种股里，大盘和板块都涨一个多月了他也不涨，在里边的都是上了年纪的""",3,19,2024
"""跑吧兄弟姐妹们""",3,19,2024
"""……""",3,19,2024
"""这个股的价格已到了年前价了，整个汽车板块都涨了很多，大盘年后都涨了近20％，而这""",3,19,2024
"""这什么垃圾""",3,19,2024
"""往死里跌""",3,19,2024
"""岱美我真服了""",3,19,2024
"""……""",3,19,2024
"""托出现了，就非常非常危险了，比如“江德明勇创佳绩””""",3,19,2024
"""垃圾""",3,19,2024
"""车子不好卖但终究还是能卖！房子不好卖那是即便骨折价也极少极少能卖或就是卖不出！""",3,19,2024
"""今天即使拉涨停板大家都要挺住！不站上15元大家都捂住！""",3,19,2024
"""这股的好处是没涨，不好处是不涨。""",3,19,2024
"""岱美股份：融资净买入33.4万元，融资余额1962.58万元（03-18）""",3,19,2024
"""岱美股份03月18日被沪股通减持13.33万股""",3,19,2024
"""看样子，明天要启动了""",3,18,2024
"""最近每天大盘个股都涨得很好，就只有这厮是这个怂样，真的太恶心了[可怜][可怜][""",3,18,2024
"""今天如果不能收涨三个点以上，建议大家都散了！估计再过十年也难以重新站上13元了！""",3,18,2024
"""不怕，和庄家耗，凡正都亏，谁怕谁！！！""",3,18,2024
"""和信濠光电一个样子，量化做空股。""",3,18,2024
"""明显拉高出货""",3,18,2024
"""拉高出货了，大家看今天的成交图形""",3,18,2024
"""公告今天停牌吗？""",3,18,2024
"""这货干啥不涨？难道股东不想涨？""",3,16,2024
"""刚才写错了，现在股价是12.57元。对不住大家。""",3,16,2024
"""债转股13.31元/股，而现在股价11.57元，对持债投资人来讲是亏，相当于用1""",3,16,2024
"""分红分的那么猛，感觉有点损害债权人的权益。""",3,16,2024
"""岱美股份：融资净偿还26.25万元，融资余额1929.18万元（03-15）""",3,16,2024
"""岱美股份:上海岱美汽车内饰件股份有限公司2024年第一次临时股东大会决议公告""",3,15,2024
"""岱美股份:上海岱美汽车内饰件股份有限公司关于“岱美转债”转股价格修正暨转股停复牌的公告""",3,15,2024
"""岱美股份:2024年第一次临时股东大会法律意见书""",3,15,2024
"""期待下周大涨。""",3,15,2024
"""看好后期的走势""",3,15,2024
"""整个汽车零部件板块涨了40%多，各种类型的票都涨了，就这货没涨，应该快涨了。""",3,15,2024
"""整个板块都在涨，也快涨了吧。""",3,15,2024
"""这股得罪谁了，怎么就是不涨呢""",3,15,2024
"""遮阳板龙头，垃圾的一笔""",3,15,2024
"""这货到底是有多垃圾""",3,15,2024
"""请问董秘，公司是否是新质生产力企业？公司有无应用低空经济的产品？比如飞行汽车。""",3,19,2024
"""你好，董秘。建议公司今年不要再进行现金分红。把此笔资金用于回购股票并注销掉，以此""",3,19,2024
"""请问董秘，公司是否跟低空飞行或飞行汽车类企业有合作？""",3,19,2024
"""岱美股份：连续4日融资净买入累计355.05万元（03-14）""",3,15,2024
"""岱美股份03月14日被沪股通减持24.16万股""",3,15,2024
"""明天大阳走起。""",3,14,2024
"""大盘从年前到现在都涨了这么多，个股也是遍地开花，唯独这厮却是这个怂样，真的是太无""",3,14,2024
"""岱美就看谁能拿的住了时间问题""",3,14,2024
"""这公司是有点不好""",3,14,2024
"""漂亮，继续跌，让韭菜天天看多[大笑][大笑][大笑][大笑]""",3,14,2024
"""无法形容的垃圾""",3,14,2024
"""这货今天再不涨就没有天理了。""",3,14,2024
"""盘前还跌。""",3,14,2024
"""岱美股份：连续3日融资净买入累计281.28万元（03-13）""",3,14,2024
"""岱美股份03月13日获沪股通增持21.26万股""",3,14,2024
"""期待明天大阳走起。""",3,13,2024
"""这个股去年年初的行情涨了50%多，今年汽车配件行情，希望你不要缺席。""",3,13,2024
"""什么时候能表示表示。""",3,13,2024
"""瘟股真是浪费行情""",3,13,2024
"""岱美股份：融资净买入105.64万元，融资余额1735.21万元（03-12）""",3,13,2024
"""岱美股份03月12日获沪股通增持12.04万股""",3,13,2024
"""你不是汽车零部件？！""",3,12,2024
"""量化？""",3,12,2024
"""哪有流通股，前三股东，占股80%了""",3,12,2024
"""岱美股份：融资净买入29.18万元，融资余额1629.31万元（03-11）""",3,12,2024
"""岱美股份03月11日获沪股通增持21.26万股""",3,12,2024
"""啊""",3,11,2024
"""建议今天拉板！今天是二月初二，龙抬头！岱美股份应该会有所表现！吸筹也差不多了，该""",3,11,2024
"""今天能红两个点吗？""",3,11,2024
"""融资融券周汇总：岱美股份本周融资净买入6.58万元""",3,10,2024
"""岱美股份本周被沪股通减持13.64万股 最新持股量1171.2万股""",3,10,2024
"""被错杀的绩优股，下周起持续大涨""",3,9,2024
"""下周会有涨停""",3,9,2024
"""下周起报复性反弹""",3,9,2024
"""岱美股份：融资净偿还43.54万元，融资余额1600.13万元（03-08）""",3,9,2024
"""真佩服岱美股份，怎么做到的，这波行情，人家涨你不涨""",3,8,2024
"""真废，没起来过""",3,8,2024
"""这是打算跌破十块""",3,8,2024
"""岱美股份：融资净买入56.57万元，融资余额1643.68万元（03-07）""",3,8,2024
"""岱美股份03月07日被沪股通减持14.1万股""",3,8,2024
"""岱美股份:岱美股份2024年第一次临时股东大会会议资料""",3,7,2024
"""都走吧！天天压着不涨！""",3,7,2024
"""走了，留下来的发财吧""",3,7,2024
"""岱美股份：融资净偿还69.19万元，融资余额1587.11万元（03-06）""",3,7,2024
"""NND，早上被大盘吓跑了[滴汗]""",3,6,2024
"""岱美股份：融资净买入33.73万元，融资余额1656.3万元（03-05）""",3,6,2024
"""岱美股份：融资净买入29.01万元，融资余额1622.57万元（03-04）""",3,5,2024
"""岱美股份利用ESG投资的热潮""",3,4,2024
"""压低价格准备增发股票？我看不懂了""",3,4,2024
"""耐得住寂寞，今天大涨""",3,4,2024
"""融资融券周汇总：岱美股份本周融资净偿还46.31万元""",3,3,2024
"""沪股通连续2周净买入岱美股份 累计净买入2156.66万元""",3,3,2024
"""岱美股份：融资净偿还160.91万元，融资余额1593.56万元（03-01）""",3,2,2024
"""岱美股份03月01日被沪股通减持46.08万股""",3,2,2024
"""助理哥筹码没有拿够，还要洗一洗""",3,1,2024
"""震荡洗盘中，别下车""",3,1,2024
"""岱美股份：融资净买入53.52万元，融资余额1754.46万元（02-29）""",3,1,2024
"""岱美股份02月29日获沪股通增持65.99万股""",3,1,2024
"""一直无量，筹码被机构锁定，集中度高，现在就是涨跌不大，一旦拉升就很容易翻倍。""",2,29,2024
"""……""",2,29,2024
"""为了压低债转股价格！不择手段，无耻至极！""",2,29,2024
"""岱美股份：融资净偿还15.09万元，融资余额1700.94万元（02-28）""",2,29,2024
"""岱美股份02月28日被沪股通减持59.06万股""",2,29,2024
"""注意！岱美股份将于3月15日召开股东大会""",2,28,2024
"""岱美股份：2月28日召开董事会会议""",2,28,2024
"""岱美股份:上海岱美汽车内饰件股份有限公司关于修改《公司章程》的公告""",2,28,2024
"""岱美股份:上海岱美汽车内饰件股份有限公司章程(2024年2月)""",2,28,2024
"""岱美股份:上海岱美汽车内饰件股份有限公司第六届董事会第十次会议决议公告""",2,28,2024
"""岱美股份:上海岱美汽车内饰件股份有限公司关于董事会提议向下修正“岱美转债”转股价格的公告""",2,28,2024
"""岱美股份:上海岱美汽车内饰件股份有限公司独立董事工作细则(2024年2月)""",2,28,2024
"""岱美股份:上海岱美汽车内饰件股份有限公司关于召开2024年第一次临时股东大会的通知""",2,28,2024
"""岱美股份：融资净买入79.77万元，融资余额1716.03万元（02-27）""",2,28,2024
"""岱美股份02月27日获沪股通增持77.94万股""",2,28,2024
"""岱美股份:上海岱美汽车内饰件股份有限公司关于使用闲置募集资金进行现金管理到期收回的公告""",2,27,2024
"""天天自导自演没人去溜了溜了""",2,27,2024
"""量化价格六毛五！超出就打！""",2,27,2024
"""这个咱碎！正宗量化交易！""",2,27,2024
"""这个孱头，究竟是什么原因不让涨？""",2,27,2024
"""换手真低""",2,27,2024
"""卧槽，这么垃圾啊""",2,27,2024
"""落后不涨还是补涨""",2,27,2024
"""岱美股份：融资净偿还3.61万元，融资余额1636.26万元（02-26）""",2,27,2024
"""岱美股份02月26日获沪股通增持33.61万股""",2,27,2024
"""周一注意高抛出逃，周二大盘大调整，覆巢无完。""",2,26,2024
"""今天再整固一下明天涨板""",2,26,2024
"""8年赚7.8元净资产加拨备14.34元的摇钱树,渔人2.43港元抛弃歪果仁鲸吞""",2,25,2024
"""岱美股份：融资净偿还76.04万元，融资余额1639.87万元（02-23）""",2,24,2024
"""岱美股份02月23日获沪股通增持83.71万股""",2,24,2024
"""作为公司股民，最近发现公司的ESG表现不太稳定。例如华证只给出了BB评级，进步空""",2,26,2024
"""宇宙第一垃圾""",2,23,2024
"""垃圾公司为什么不让人说？""",2,23,2024
"""今天是恶意打压，还是公司出问题了？""",2,23,2024
"""昨天大跌，今天13.2附近可以慢慢潜入埋伏，周一或周二有巨阳。""",2,23,2024
"""岱美股份：连续4日融资净买入累计235.68万元（02-22）""",2,23,2024
"""岱美股份02月22日获沪股通增持27.94万股""",2,23,2024
"""大盘上涨，板块上涨，个股居然下跌，有人恶意做空""",2,22,2024
"""岱美股份股价会偏低吗？汽车行业竞争充分，合理市盈率中值在8倍以下！故岱美股份合理""",2,22,2024
"""大盘上涨，板块上涨，经营有问题还是恶意控盘？""",2,22,2024
"""垃圾""",2,22,2024
"""证监会应当查一下岱美股份！长期盘中恶意打压！究竟是何居心？这种无良公司，应当退市""",2,22,2024
"""岱美股份：连续3日融资净买入累计99.2万元（02-21）""",2,22,2024
"""岱美股份02月21日获沪股通增持37.33万股""",2,22,2024
"""垃圾""",2,21,2024
"""Ｇ东西！还不知道收敛！真要退市吗？""",2,21,2024
"""岱美股份：融资净买入16.49万元，融资余额1550.97万元（02-20）""",2,21,2024
"""岱美股份02月20日被沪股通减持52.72万股""",2,21,2024
"""垃圾公司！僵尸企业！""",2,20,2024
"""那么多年遇到最烂的票，没有之一，是准备卖公司了吗，坐吃等死！""",2,20,2024
"""僵尸票！""",2,20,2024
"""岱美股份：融资净买入54.26万元，融资余额1534.48万元（02-19）""",2,20,2024
"""2月19日（周一）复盘""",2,19,2024
"""我抄底，你抄家[快哭了]""",2,19,2024
"""2月18日（年后开盘前夕）""",2,18,2024
"""低走就有点垃圾了""",2,8,2024
"""岱美股份：连续3日融资净偿还累计101.38万元（02-07）""",2,8,2024
"""岱美股份：融资净偿还2.05万元，融资余额1625.76万元（02-06）""",2,7,2024
"""岱美股份02月06日获沪股通增持15.25万股""",2,7,2024
"""其实就是缺乏契机，事实上很多高手都明白的真实价值。而这次「南城基金」的契机也是非""",2,6,2024
"""姜种：为什么不跟大趋势上行？""",2,6,2024
"""姜老砸：跟上形势啊！赖着不想上涨，怎么回事？""",2,6,2024
"""岱美股份：融资净偿还16.07万元，融资余额1627.81万元（02-05）""",2,6,2024
"""岱美股份02月05日被沪股通减持67.03万股""",2,6,2024
"""这个大家明天怎么看""",2,5,2024
"""$岱美股份(SH603730)$""",2,5,2024
"""顺络电子和你选了你""",2,5,2024
"""牛""",2,5,2024
"""岱美股份本周融资净买入32.9万元，居汽车零部件板块第十六""",2,4,2024
"""岱美股份本周获沪股通增持126.67万股 最新持股量1063.92万股""",2,4,2024
"""周一涨停""",2,3,2024
"""岱美股份：融资净买入20.57万元，融资余额1643.88万元（02-02）""",2,3,2024
"""岱美股份02月02日获沪股通增持42.08万股""",2,3,2024
"""岱美股份：融资净偿还39.87万元，融资余额1623.31万元（02-01）""",2,2,2024
"""岱美股份02月01日获沪股通增持10.35万股""",2,2,2024
"""岱美股份:上海岱美汽车内饰件股份有限公司关于“岱美转债”预计满足转股价格修正条件的提示性公告""",2,1,2024
"""岱美股份：融资净买入4.75万元，融资余额1663.18万元（01-31）""",2,1,2024
"""岱美股份01月31日获沪股通增持55.67万股""",2,1,2024
"""岱美股份：融资净偿还15.51万元，融资余额1658.43万元（01-30）""",1,31,2024
"""岱美股份01月30日获沪股通增持10.6万股""",1,31,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,5,2024
"""岱美股份：融资净买入62.96万元，融资余额1673.94万元（01-29）""",1,30,2024
"""岱美股份连续2周融资净偿还合计124.89万元""",1,28,2024
"""沪股通连续4周净卖出岱美股份 累计净卖出3387.5万元""",1,28,2024
"""岱美股份人气较昨日提升1264 现居飙升榜第五""",1,28,2024
"""看着有反弹的趋势呢，会有什么利好吗？大家怎么看呢""",1,27,2024
"""岱美股份：融资净偿还2.37万元，融资余额1610.99万元（01-26）""",1,27,2024
"""岱美股份01月26日被沪股通减持56.76万股""",1,27,2024
"""你不也是上海浦东的吗""",1,26,2024
"""大盘跌到2900点的时候陪了五万，现在大盘涨到2900点了，陪了七万。这A股""",1,26,2024
"""拖单在那托着也不买，骗鬼呢""",1,26,2024
"""尾盘拉升就是为了今天咂盘""",1,26,2024
"""岱美股份：融资净偿还145.87万元，融资余额1613.36万元（01-25）""",1,26,2024
"""岱美股份01月25日被沪股通减持47.09万股""",1,26,2024
"""加油！""",1,25,2024
"""尾盘偷袭啊""",1,25,2024
"""尾盘突然穿天猴四个点是玩啥游戏？""",1,25,2024
"""明天看你表演""",1,25,2024
"""九千手在那托着不买，骗谁呢""",1,25,2024
"""6啊""",1,25,2024
"""岱美股份：连续3日融资净买入累计86.68万元（01-24）""",1,25,2024
"""岱美股份01月24日被沪股通减持15.16万股""",1,25,2024
"""垃圾""",1,24,2024
"""岱美股份北方长龙""",1,24,2024
"""岱美股份：融资净买入31.93万元，融资余额1754.93万元（01-23）""",1,24,2024
"""岱美股份01月23日获沪股通增持33.81万股""",1,24,2024
"""岱美股份：融资净买入50.45万元，融资余额1723万元（01-22）""",1,23,2024
"""岱美股份01月22日获沪股通增持57.31万股""",1,23,2024
"""谁来套谁，千万别进""",1,22,2024
"""融资融券周汇总：岱美股份本周融资净偿还63.33万元""",1,21,2024
"""岱美股份本周沪股通持股市值减少2151.32万元，居汽车零部件板块第六""",1,21,2024
"""岱美股份：融资净偿还17.8万元，融资余额1672.55万元（01-19）""",1,20,2024
"""岱美股份01月19日被沪股通减持28.92万股""",1,20,2024
"""这股，一套一个准[发呆]""",1,19,2024
"""岱美股份：融资净偿还135.32万元，融资余额1690.35万元（01-18）""",1,19,2024
"""岱美股份01月18日被沪股通减持119.39万股""",1,19,2024
"""岱美股份：连续3日融资净买入累计89.79万元（01-17）""",1,18,2024
"""岱美股份01月17日被沪股通减持22.97万股""",1,18,2024
"""岱美股份：“岱美转债”自1月24日起开始转股""",1,17,2024
"""岱美股份:上海岱美汽车内饰件股份有限公司关于“岱美转债”开始转股的公告""",1,17,2024
"""这股不当人啊，一进来就被套了""",1,17,2024
"""岱美股份：融资净买入34.8万元，融资余额1797.58万元（01-16）""",1,17,2024
"""哇，这股全是散户交易啊""",1,16,2024
"""岱美股份：融资净买入26.9万元，融资余额1762.78万元（01-15）""",1,16,2024
"""岱美股份01月15日获沪股通增持21.22万股""",1,16,2024
"""垃圾[下跌][下跌][下跌][下跌]""",1,15,2024
"""岱美股份连续2周融资净买入合计135.99万元""",1,14,2024
"""沪股通连续2周净卖出岱美股份 累计净卖出856.91万元""",1,14,2024
"""岱美股份：融资净偿还10.68万元，融资余额1735.88万元（01-12）""",1,13,2024
"""岱美股份01月12日被沪股通减持41.46万股""",1,13,2024
"""岱美股份：融资净买入88.76万元，融资余额1746.56万元（01-11）""",1,12,2024
"""这个神仙股真是够拉胯的[大笑]""",1,11,2024
"""1343""",1,11,2024
"""，非要满仓你个是吧""",1,11,2024
"""……""",1,11,2024
"""吧""",1,11,2024
"""姜种：年龄不小了！你就做一回人好吗？""",1,11,2024
"""岱美股份：融资净买入7.77万元，融资余额1657.8万元（01-10）""",1,11,2024
"""岱美股份01月10日被沪股通减持33.21万股""",1,11,2024
"""岱美股份：融资净偿还63.8万元，融资余额1650.03万元（01-09）""",1,10,2024
"""岱美股份：融资净偿还13.8万元，融资余额1713.83万元（01-08）""",1,9,2024
"""岱美股份01月08日获沪股通增持43.16万股""",1,9,2024
"""怎么停了，继续跌啊，跌太少怎么进？""",1,8,2024
"""融资融券周汇总：岱美股份本周融资净买入127.75万元""",1,7,2024
"""岱美股份本周被沪股通减持23.08万股 最新持股量1164.08万股""",1,7,2024
"""岱美股份：融资净买入3.62万元，融资余额1727.63万元（01-05）""",1,6,2024
"""岱美股份01月05日被沪股通减持17.02万股""",1,6,2024
"""……""",1,5,2024
"""岱美股份：融资净偿还26.43万元，融资余额1724.02万元（01-04）""",1,5,2024
"""岱美股份：融资净买入108.87万元，融资余额1750.45万元（01-03）""",1,4,2024
"""岱美股份01月03日获沪股通增持31.78万股""",1,4,2024
"""公司有何esg改进计划？""",1,3,2024
"""岱美股份：融资净买入41.7万元，融资余额1641.59万元（01-02）""",1,3,2024
"""岱美股份01月02日被沪股通减持31.8万股""",1,3,2024
"""赖子姜家！坑民还发不出贴！丢人现眼！""",1,2,2024
"""这一年涨这么多，该跌了""",12,29,2023
"""不破12.76可以介入""",12,29,2023
"""岱美股份：连续7日融资净偿还累计1595.78万元（12-28）""",12,29,2023
"""岱美股份12月28日获沪股通增持42.02万股""",12,29,2023
"""岱美股份：12月28日召开董事会会议""",12,28,2023
"""岱美股份:中信建投证券股份有限公司关于上海岱美汽车内饰件股份有限公司使用募集资金置换预先投入募投项目及已支付发行费用的自筹资金的核查意见""",12,28,2023
"""岱美股份:上海岱美汽车内饰件股份有限公司董事会薪酬与考核委员会工作细则(2023年12月)""",12,28,2023
"""岱美股份:上海岱美汽车内饰件股份有限公司关于使用自有资金和外汇支付募投项目部分款项并以募集资金等额置换的公告""",12,28,2023
"""岱美股份:上海岱美汽车内饰件股份有限公司董事会提名委员会工作细则(2023年12月)""",12,28,2023
"""岱美股份:上海岱美汽车内饰件股份有限公司第六届董事会第九次会议决议公告""",12,28,2023
"""岱美股份:上海岱美汽车内饰件股份有限公司董事会审计委员会工作细则(2023年12月)""",12,28,2023
"""岱美股份:中信建投证券股份有限公司关于上海岱美汽车内饰件股份有限公司使用自有资金和外汇支付募投项目部分款项并以募集资金等额置换的核查意见""",12,28,2023
"""岱美股份:上海岱美汽车内饰件股份有限公司第六届监事会第九次会议决议公告""",12,28,2023
"""岱美股份:上海岱美汽车内饰件股份有限公司关于使用募集资金置换预先投入募投项目及已支付发行费用的自筹资金的公告""",12,28,2023
"""岱美股份:上海岱美汽车内饰件股份有限公司董事会战略委员会工作细则(2023年12月)""",12,28,2023
"""岱美股份:上海岱美汽车内饰件股份有限公司募集资金置换专项鉴证报告""",12,28,2023
"""岱美股份:上海岱美汽车内饰件股份有限公司独立董事专门会议工作制度""",12,28,2023
"""明天就割掉你，好不容易来个大行情，就这样白白被你浪费了""",12,28,2023
"""垃圾[下跌][下跌][下跌][下跌]""",12,28,2023
"""岱美股份：融资余额环比下降15.45%，降幅两市第七（12-27）""",12,28,2023
"""岱美股份12月27日被沪股通减持36.52万股""",12,28,2023
"""岱美股份：连续5日融资净偿还累计1016.12万元（12-26）""",12,27,2023
"""美股汽车板块大张，期待上升""",12,27,2023
"""请问董事会是否重视ESG信息披露？我看到万得和华证给你们的ESG评级都是BB，这""",12,28,2023
"""哈哈这个市场赶紧跑吧""",12,26,2023
"""岱美股份：连续4日融资净偿还累计1010.53万元（12-25）""",12,26,2023
"""放心吧，慢慢跌，跌嘛为止。不跑就等死""",12,25,2023
"""岱美股份本周融资净偿还946.61万元，居汽车零部件板块第十八""",12,24,2023
"""岱美股份本周获沪股通增持88.19万股 最新持股量1143.89万股""",12,24,2023
"""岱美股份：连续3日融资净偿还累计1001.81万元（12-22）""",12,23,2023
"""岱美股份12月22日获沪股通增持16.93万股""",12,23,2023
"""岱美股份：融资净偿还117.69万元，融资余额2801.39万元（12-21）""",12,22,2023
"""岱美股份12月21日获沪股通增持37.05万股""",12,22,2023
"""岱美股份:上海岱美汽车内饰件股份有限公司关于使用闲置募集资金进行现金管理到期收回的公告""",12,21,2023
"""岱美股份：融资净偿还503.44万元，创历史新高（12-20）""",12,21,2023
"""岱美股份12月20日获沪股通增持19.31万股""",12,21,2023
"""怎么可以这么垃圾，垃圾到家了""",12,20,2023
"""岱美股份：连续4日融资净买入累计171.32万元（12-19）""",12,20,2023
"""这货怎么会这么烂[吃瓜]""",12,20,2023
"""岱美股份：连续3日融资净买入累计145.91万元（12-18）""",12,19,2023
"""岱美股份12月18日获沪股通增持24.17万股""",12,19,2023
"""岱美股份连续7周融资净买入合计571.49万元""",12,17,2023
"""沪股通连续3周净卖出岱美股份 累计净卖出2212.62万元""",12,17,2023
"""岱美股份：融资净买入30.71万元，融资余额3367.32万元（12-15）""",12,16,2023
"""岱美股份12月15日被沪股通减持82.11万股""",12,16,2023
"""岱美股份：融资净买入85.41万元，融资余额3336.61万元（12-14）""",12,15,2023
"""垃圾[下跌]""",12,14,2023
"""姜老砸毛，真的要卖公司吗？""",12,14,2023
"""又向下走了""",12,14,2023
"""岱美股份：连续6日融资净偿还累计189.73万元（12-13）""",12,14,2023
"""预计今天可以破16，期待。""",12,13,2023
"""周三100%涨停。骑在牛背上，千万别乱卖。""",12,13,2023
"""岱美股份：连续5日融资净偿还累计138.02万元（12-12）""",12,13,2023
