"""580万千瓦！上海市6个海上风电项目启动竞配""",3,21,2024
"""年报不错？""",3,21,2024
"""昨天卖了你买了华通线缆，今天就搞这事""",3,21,2024
"""哪位友友知道今天这波上涨的原因""",3,21,2024
"""下午能冲停不""",3,21,2024
"""要大幅拉升两天了，再出""",3,21,2024
"""机器人就用起帆的电缆，哈哈""",3,21,2024
"""今天铜价都涨了450元/吨了""",3,21,2024
"""18减了一半卖飞了""",3,21,2024
"""收盘不会绿吧""",3,21,2024
"""起帆电缆03月20日获沪股通增持16.79万股""",3,21,2024
"""家族企业的通病就是不愿让利于人""",3,20,2024
"""东缆的业绩不行，感觉电缆股四季度的业绩普遍不好""",3,20,2024
"""看了半天原来是个僵尸股""",3,20,2024
"""非要较劲不肯换华通，一直开小的句子你一直买大不信邪然而十几把才出一把大""",3,20,2024
"""早就叫你们换华通不信""",3,20,2024
"""各位老铁20元的本金高不高还有没有回本的希望[哭]""",3,20,2024
"""这票真差，别的票都反弹四五十个点，这货才十多个而已""",3,20,2024
"""会涨会跌不知道，只知道有人开始干活了。""",3,20,2024
"""横竖都是缆也是铜线按道理也是铜缆啊跟一波呗""",3,20,2024
"""起帆电缆03月19日获沪股通增持4.95万股""",3,20,2024
"""要等何德康发减持公告才有戏，明白吗""",3,19,2024
"""这个，应该要涨了吧。""",3,19,2024
"""家族企业！""",3,19,2024
"""韭菜就是韭菜，七块卖华通买起起帆""",3,19,2024
"""大笔减持！起帆电缆董事长周桂幸，把承受高价IPO的股民晾在了沙滩上""",3,19,2024
"""起帆电缆03月18日被沪股通减持12.91万股""",3,19,2024
"""太弱了没意思换华通拜拜""",3,18,2024
"""同是线缆，给一个不买华通的理由？""",3,18,2024
"""像是苟延残喘""",3,18,2024
"""太弱了吧""",3,18,2024
"""急涨慢跌出货""",3,18,2024
"""偏离均线太多了，要回落。""",3,18,2024
"""已满仓，看你的了""",3,18,2024
"""起帆电缆3月18日快速上涨""",3,18,2024
"""唱多的来了，看来还得跌。""",3,17,2024
"""新增中压海缆专利""",3,17,2024
"""设备以旧换新咋没人炒电缆哪里用不上啊""",3,16,2024
"""后面还能涨不没量啊""",3,15,2024
"""起帆电缆：已完成了液冷大功率线缆的试生产目前正在对该款产品进行测试检验液冷电缆概""",3,15,2024
"""横盘半年，拉升一年，私募再半年慢慢出货""",3,15,2024
"""3月14日起帆电缆上调出厂价了。""",3,15,2024
"""这谁都不跟""",3,15,2024
"""起帆电缆03月14日获沪股通增持10.23万股""",3,15,2024
"""17守不住[大笑]""",3,14,2024
"""今天不红，我就撤退""",3,14,2024
"""行情好的时候硬是不跟一天磨磨蹭蹭才零点几个点，往下的时候几分钟就能下去2个点""",3,14,2024
"""恶心人的东西""",3,14,2024
"""往下的时候就有你份了？东方中天回调了你就准时跟""",3,14,2024
"""起帆电缆03月13日获沪股通增持10.54万股""",3,14,2024
"""今天能搞2个点不""",3,13,2024
"""现在大胆买入，周老板不可能让私募低于发行价跑路的""",3,13,2024
"""比东方电缆差太太多了""",3,13,2024
"""今天要冲击半年线了吧""",3,13,2024
"""天天半s不活的看看中天跟东方""",3,13,2024
"""诺前两天不跟上去今天下来你是一把没落下""",3,13,2024
"""起帆电缆03月12日被沪股通减持8.15万股""",3,13,2024
"""不看好，请走开，""",3,12,2024
"""大盘会涨到驰跟涨的""",3,12,2024
"""绝逼是洗盘涨时不涨跌时不跌就在那儿织布""",3,12,2024
"""一个股没人玩吗""",3,12,2024
"""前天追进来的一个都别想跑[旺柴]。""",3,12,2024
"""典型垃圾股、跟跌不跟涨、""",3,12,2024
"""呼叫千手哥""",3,12,2024
"""四哥，收手吧，别砸了[奸笑]""",3,12,2024
"""不是、昨天你根本没涨啊今天就得跟着回调""",3,12,2024
"""周家人真没眼光""",3,12,2024
"""年报披露时间好像提前了，照理说是公司对业绩有底气，但是看这拉基的表现，糟糕透了""",3,12,2024
"""昨天也不跟今天还是不跟还是绿的真好意思""",3,12,2024
"""昨天这样今天还是这样，上的时候什么概念都不跟，下的时候从天台直线的那种""",3,12,2024
"""落伍了""",3,12,2024
"""这票昨天其实很想往下砸，盘中有明显的诱多现象，后市不看好""",3,12,2024
"""起帆电缆03月11日被沪股通减持15.47万股""",3,12,2024
"""从今天起距离20越来越近了""",3,11,2024
"""股权变更落实了，没必要打压股价了。""",3,11,2024
"""起帆电缆：3月11日召开董事会会议""",3,11,2024
"""起帆电缆:起帆电缆关于控股股东、实际控制人协议转让部分股份的进展公告""",3,11,2024
"""起帆电缆:起帆电缆简式权益变动报告书(利福逸升二号私募证券投资基金)""",3,11,2024
"""起帆电缆:起帆电缆第三届董事会第二十三次会议决议公告""",3,11,2024
"""起帆电缆:起帆电缆简式权益变动报告书(周桂幸)""",3,11,2024
"""今天在沪工盯盘过两天在砸起帆""",3,11,2024
"""这都绿好家伙，周五涨过了吗[大笑]""",3,11,2024
"""别这样搞心态好不好还绿呢好意思吗""",3,11,2024
"""快跑今天收盘绿2个点""",3,11,2024
"""电缆线缆板块倒数第一我趣""",3,11,2024
"""大垃圾啊。。。。""",3,11,2024
"""浪费行情这么好行情也不上哪里敢想象""",3,11,2024
"""大家不要接盘，大股东在套现""",3,11,2024
"""抖音来的[怒]老师亲自带""",3,11,2024
"""东方电缆才是真龙头。这货就一拉几。""",3,11,2024
"""这个拉基是真拉基""",3,11,2024
"""还是一条虫果然没错，星期五吃错药了而已""",3,11,2024
"""起帆电缆本周被沪股通减持13.42万股 最新持股量164.23万股""",3,10,2024
"""起帆电缆03月08日被沪股通减持31.76万股""",3,9,2024
"""电缆都涨飞了，华通已经突破前高，华棱也两个板就你还在水下，不补涨20个点都对不起""",3,9,2024
"""炒股是乐趣，生活才重要""",3,8,2024
"""不知道又骗进来多少人！""",3,8,2024
"""可惜了没买在最低点""",3,8,2024
"""早上主力本想拉高出货，上午没想到被活埋了，下午自救筹码下单不少，周一可能还会拉高""",3,8,2024
"""在找接盘侠、小心""",3,8,2024
"""今天怎么没人骂了，哦，涨了啊[捂脸]""",3,8,2024
"""25麻溜走，要上的话不会这么墨迹根本不会给机会这样目的就是让接盘，看债券一目了然""",3,8,2024
"""干""",3,8,2024
"""起帆电缆3月8日盘中涨幅达5%""",3,8,2024
"""不按着还真想涨停，18个账户一起砸""",3,8,2024
"""没有涨停基因就别妄想大涨了，今天可以落袋为安""",3,8,2024
"""开盘涨那么多，和今天持股没有做交易的，貌似没有半毛钱关系[呲牙]""",3,8,2024
"""学学你大哥东方电缆""",3,8,2024
"""到底发生了什么，排名居然进1000了？""",3,8,2024
"""起帆电缆人气较昨日提升3336 现居飙升榜第五""",3,8,2024
"""放量滞涨""",3,8,2024
"""都被打怕了，只要拉一点，不管赚没赚就跑""",3,8,2024
"""高开低走收盘会不会绿啊""",3,8,2024
"""还是东方牛，我还以为你今天吃错药了呢没想到太看得起你了""",3,8,2024
"""没砸下去，一会接着砸""",3,8,2024
"""起帆电缆03月07日被沪股通减持10.79万股""",3,8,2024
"""散户不多了。，，。""",3,7,2024
"""易跌难涨，鸡肋走势""",3,7,2024
"""刚才70手我的[呲牙]""",3,7,2024
"""还是同甘共苦的好，结伴西天去取经""",3,7,2024
"""真是拉基，每天都是砸砸砸""",3,7,2024
"""往上的时候一层一层上，往下的时候直接从天台跳的那种""",3,7,2024
"""大盘要开启真正的回调了，电缆股的补涨就是很明确的标志""",3,7,2024
"""起帆电缆03月06日获沪股通增持38.13万股""",3,7,2024
"""最喜欢砸盘，砸了就可以来贴吧吃瓜""",3,6,2024
"""飞五跟下不跟上""",3,6,2024
"""中天，东方都上天了你给别人填鞋底都不如什么家族企业""",3,6,2024
"""又是最弱电缆股。。好牛批的控盘。继续耗，加油。""",3,6,2024
"""垃圾企业、""",3,6,2024
"""出货异常坚决，今天天花板为16.37。昨天13手股价砸下来8分可挺神奇的[大笑]""",3,6,2024
"""们，请继续压盘！""",3,6,2024
"""要是大盘回踩2600的话不敢想象，那不得腰斩到8块去了唉真窝浪""",3,6,2024
"""对比了其他电缆股的走势，貌似年后的表现都不好，感觉整个板块都废了""",3,6,2024
"""起帆电缆：3月5日召开董事会会议""",3,5,2024
"""起帆电缆:起帆电缆第三届董事会第二十二次会议决议公告""",3,5,2024
"""起帆电缆:起帆电缆关于开展期货套期保值业务的公告""",3,5,2024
"""起帆电缆:起帆电缆关于开展期货套期保值业务的可行性分析报告""",3,5,2024
"""垃圾，尾盘这样到底是什么个意思呀""",3,5,2024
"""收盘16.19。准不准？""",3,5,2024
"""16.45本想搞条华子，看来没希望了[滴汗]""",3,5,2024
"""今天天花板是开盘价。今天交易没意义""",3,5,2024
"""年报没有预告，所以增幅肯定是低于50%""",3,5,2024
"""三个月跌倒8元！3个月铁定跌倒8元！！下跌不言底！16元以上将成为以后的铁顶""",3,5,2024
"""三星医疗牛啊""",3,4,2024
"""要洗到什么时候？等放量大阳线！""",3,4,2024
"""谁拉股票价格我就卖公司，70亿全给你[大笑]""",3,4,2024
"""私募进来了还要砸的。。。。""",3,4,2024
"""2500万股，分25个100万股借给乙方，然后二级市场抛售，不用公告，不用监管，""",3,4,2024
"""向私募转让的股票，不到发行价可以上市交易吗？""",3,4,2024
"""向私募转让的14.44元价格就已经给你们说了最终的结局！！别人大股东提前告知了也""",3,4,2024
"""明显是有机构程序化小单在减持！！全是几手到十几手的单子在卖""",3,4,2024
"""抛单如潮水呀！！看来这私募就是和公司唱的双簧呀！！""",3,4,2024
"""就这熊样，大股东还想破发价减持？大家一起去举报！""",3,4,2024
"""真不行都不反弹一点不跟大盘涨，跌的时候一天可以磨平一个月涨幅""",3,4,2024
"""整个公司都是垃圾""",3,4,2024
"""沪股通连续3周净买入起帆电缆 累计净买入1292.77万元""",3,3,2024
"""不要打电话投诉，现在处罚力度大，大股东也不容易，只是想套现一点钱改善一下生活，投""",3,2,2024
"""起帆电缆03月01日获沪股通增持7.99万股""",3,2,2024
"""私募傻吗？""",3,2,2024
"""这种属于变相减持了！看来大股东不看好呀！！原来低于发行价也可以减持呀这种绕过减持""",3,1,2024
"""起帆电缆实控人拟转让2500万股公司股份 作价3.61亿""",3,1,2024
"""资金卡卡往外撩[傲]不舍得割肉也千万别加仓，怎么也得盘几天""",3,1,2024
"""再不涨我就要生气了""",3,1,2024
"""利好为什么不涨""",3,1,2024
"""忍住兄弟们，大主力进来也卖不了，短时间内不拉升[呲牙]但别割肉，容易拍大腿""",3,1,2024
"""举报网址：http://fwpt.csrc12386.org.cn""",3,1,2024
"""3.61亿！抄底A股，又有私募出手“举牌”""",3,1,2024
"""算了认栽，每次都是亏本卖""",3,1,2024
"""控股股东的意图请看上市公司新规""",3,1,2024
"""个人看法周家转点股份出来是好事，他一家人资金少了拉不动。""",3,1,2024
"""怪不得一直压着不动，变相减持，绕开破发不能减持的龟腚，上有政策下有对策。""",3,1,2024
"""起帆电缆02月29日获沪股通增持13.91万股""",3,1,2024
"""三个月翻倍""",3,1,2024
"""明天肯定大跌，看谁跑快""",2,29,2024
"""凡是转让股份给私募基金的 背后的猫腻""",2,29,2024
"""转让不等于减持！只不过多一个大股东罢了！""",2,29,2024
"""还有一个月就年报预披露了，这么着急折价转让股份，23年年报业绩估计不会太好看！但""",2,29,2024
"""握草，握草，赶紧回来抱大腿。你们看着，明天四哥肯定加仓""",2,29,2024
"""换花样坚持。""",2,29,2024
"""酣畅淋漓。上有ZC，下有。。。。。。[捂脸][捂脸][捂脸][捂脸][捂脸][勾""",2,29,2024
"""【起帆电缆控股股东协议转让5.98%公司股份】""",2,29,2024
"""起帆电缆：控股股东协议转让5.98%公司股份""",2,29,2024
"""变相减持代于发行价！""",2,29,2024
"""15.85抄底明天有肉吃[大笑]""",2,29,2024
"""起帆电缆：控股股东拟3.61亿元向利福私募转让5.98%公司股份""",2,29,2024
"""破发可以以这种方式减持嘛？""",2,29,2024
"""股票解禁，承诺不减持，但是不承诺协议转让，《也没有承诺不能借给别人卖》别人卖了低""",2,29,2024
"""起帆电缆：实控人拟协议转让所持5.98%公司股份""",2,29,2024
"""控股股东对自己都没有信心？散户都散了吧[俏皮]协议价14块多，也就是股价很可能短""",2,29,2024
"""起帆电缆(605222.SH)：公司实控人周桂幸以14.44元/股的价格转让2500万股无限售流通股""",2,29,2024
"""起帆电缆：控股股东拟3.61亿元向利福私募出售5.98%公司股份""",2,29,2024
"""起帆电缆：控股股东协议转让5.98%公司股份""",2,29,2024
"""起帆电缆：实际控制人协议转让2500万股股份""",2,29,2024
"""起帆电缆:起帆电缆关于控股股东、实际控制人协议转让部分股份暨权益变动的提示性公告""",2,29,2024
"""起帆电缆:起帆电缆简式权益变动报告书(周桂幸)""",2,29,2024
"""起帆电缆:起帆电缆简式权益变动报告书(利福逸升二号私募证券投资基金)""",2,29,2024
"""老周独子死了""",2,29,2024
"""16.32出来了，可以拉了[微笑]""",2,29,2024
"""你真丢人，就你跌的快涨的慢，这家公司真是醉了""",2,29,2024
"""扬帆起航吧""",2,29,2024
"""起帆电缆02月28日被沪股通减持23.6万股""",2,29,2024
"""不错，至少还没有跌停，明天直接给你干到跌停""",2,28,2024
"""一下回到9天前，[微笑]""",2,28,2024
"""奉献4个点，明天跑路""",2,28,2024
"""小盘股不能买""",2,28,2024
"""半小时拉不上去明天吃大面[发呆]""",2,28,2024
"""今天就是让新进来的看看这只股有多拉基""",2,28,2024
"""兄弟姐妹们，是谁在卖，不看好此股为什么要买？一起吃肉不香吗。。。""",2,28,2024
"""笑，还用人指望周家能拉上去，这样的人能不亏钱那还有谁？""",2,28,2024
"""放量下跌还要跌，没戏了。""",2,28,2024
"""一天就一天跌完了整个7天的涨幅还吐了点.呵呵大盘确快3000点""",2,28,2024
"""涨的时候没份""",2,28,2024
"""一支穿云箭，千军万马来相见！""",2,28,2024
"""看这样要来个极速拉升骗人气。收盘高不过16.90""",2,28,2024
"""今天沪股通强力减持，近几天获利颇丰[赞]""",2,28,2024
"""16.7进的，明天就走。预计赚2毛[傲]""",2,28,2024
"""收盘16.88。快进快出赚点小钱吧""",2,28,2024
"""这只股真是垃圾，每次买都是跌，每次买都赔钱，真是郁闷了，我就不走了，看看你会不会""",2,28,2024
"""跌得时候[摊手]。吓人也不带这样的吧？""",2,28,2024
"""谁买它家产品，谁倒霉""",2,28,2024
"""对这个拉基真是无语""",2,28,2024
"""华通线缆""",2,28,2024
"""今天放量就好""",2,28,2024
"""都不要着急必上50元！""",2,28,2024
"""起帆电缆02月27日获沪股通增持15.93万股""",2,28,2024
"""起帆电缆:海通证券股份有限公司关于上海起帆电缆股份有限公司公开发行可转换公司债券第二次临时受托管理事务报告(2024年度)""",2,27,2024
"""每天都只想说“法克”""",2,27,2024
"""垃圾呀，快涨停吧！跌太多了。""",2,27,2024
"""年后拒绝上涨的股票，怕飘红喜欢。有什么利空没有爆出来。""",2,27,2024
"""典型的家族企业""",2,27,2024
"""拉基天天不干人事""",2,27,2024
"""起帆电缆02月26日获沪股通增持14.09万股""",2,27,2024
"""今天不错，能冲上17那就牛逼了""",2,26,2024
"""这货一年内没有过一次涨停板，还有那几个货不要在我帖子下面留言""",2,26,2024
"""机构22年持股高峰3000多万股，近100家机构，23年出乎预料的一致减持撤退，""",2,26,2024
"""自2月8日以来，微盘股指数涨幅已高达46%，这意味着小微盘股至少普遍上涨了40-""",2,26,2024
"""涨的时候一点份没有跌的时候唉""",2,26,2024
"""查了一下资料，起帆电缆机构持仓基本清零了，没有机构持仓了，清一色退出了？""",2,26,2024
"""你们说是不是持有起帆的量化面临清盘？""",2,25,2024
"""起帆电缆02月23日获沪股通增持2.99万股""",2,24,2024
"""起帆电缆：2月23日召开董事会会议""",2,23,2024
"""起帆电缆:起帆电缆第三届董事会第二十一次会议决议公告""",2,23,2024
"""起帆电缆:起帆电缆关于不向下修正“起帆转债”转股价格的公告""",2,23,2024
"""连续几天下午出货了，到底要干什么？""",2,23,2024
"""庄家还在睡觉呢？你永远叫不醒一个装睡的人！[大笑][大笑][大笑]""",2,23,2024
"""“私募魔女”李蓓提醒投资者远离小微盘：“逃离火场后勿重新返回”起帆就属于这种、""",2,23,2024
"""真气人啊，是人是鬼都在秀，只有次股再挨揍""",2,23,2024
"""跑""",2,23,2024
"""由于承接有限，出货的速度比较慢""",2,23,2024
"""起帆技术上没有优势，公司66KV海缆已通过型式认证，预鉴定即将完成；下一步计划通""",2,23,2024
"""年报很漂亮，只能说这么多了。[大笑][大笑][大笑]""",2,23,2024
"""买过它家股票谁会买周家电线？信誉没了""",2,23,2024
"""公司对自己股价的态度，冷漠的让人感到绝望""",2,23,2024
"""起帆电缆02月22日获沪股通增持4.51万股""",2,23,2024
"""年后四个交易日涨了多少？公司有没有大地雷未爆？垃圾呀，真是大垃圾。""",2,22,2024
"""刚挂单就回头了[大笑]""",2,22,2024
"""垃圾，确实太垃圾了""",2,22,2024
"""跌成傻缺一样了，还打压。。。。""",2,22,2024
"""又是最后半小时玩对倒，还专门往下倒，这个拉基""",2,22,2024
"""跌起来没一次没你的份，涨起来10次才能有你1次份""",2,22,2024
"""真是服了这个拉基""",2,22,2024
"""无人问津的股票不能买""",2,22,2024
"""连涨四天大盘，这辣几还跌2个点""",2,22,2024
"""连涨3天一点没份还亏几个点，今天第四天跌稳跟""",2,22,2024
"""起帆电缆02月21日获沪股通增持21.25万股""",2,22,2024
"""这股票咋回事，不涨还放量下跌？""",2,21,2024
"""$起帆电缆(SH605222)$""",2,21,2024
"""解禁股不能买""",2,21,2024
"""只想说一个字，C""",2,21,2024
"""明天大跌""",2,21,2024
"""垃圾""",2,21,2024
"""有些拉基不管涨跌，都是一通砸""",2,21,2024
"""我说东方和华通比这个B好太多，那些股托还来喷哦？""",2,21,2024
"""怎么老有大单压盘是吸筹或是出货？""",2,21,2024
"""这也不错，乖乖，现在这遍地是黄金啊。""",2,21,2024
"""跑了""",2,21,2024
"""诱多""",2,21,2024
"""太弱了三天涨都没份也不补涨，不跟涨不就跟跌咯""",2,21,2024
"""诱多""",2,21,2024
"""起帆电缆02月20日被沪股通减持8.37万股""",2,21,2024
"""周总开得家族会了。""",2,20,2024
"""有雷吗？""",2,20,2024
"""赚点零花钱，已经清仓，主力你可以拉了。""",2,20,2024
"""华通、东方哪个不比这垃圾好，不是被深套，谁会在这里等死""",2,20,2024
"""如果今天不降息会直接砸停，降息挽救了一下获利砸盘""",2,20,2024
"""[为什么]""",2,20,2024
"""家族企业应该很好搞的，怎么搞成这个样子？""",2,20,2024
"""哪个地方出了问题？""",2,20,2024
"""资本都在抄那些小盘股和微盘股，五倍十倍赚钱才是王道，这垃圾暂时没戏""",2,20,2024
"""一开年就被这个拉基恶心到了""",2,20,2024
"""东方电缆才是王者""",2,20,2024
"""资金都去人工智能了这种传统行业完了""",2,20,2024
"""起帆电缆02月19日被沪股通减持17.35万股""",2,20,2024
"""不像呀""",2,19,2024
"""正常回调，买吧，明天涨.""",2,19,2024
"""怎么回事""",2,19,2024
"""20的本两年能回来吗[口罩]""",2,19,2024
"""厉害接近5千上涨这...""",2,19,2024
"""这个企业为什么不退市""",2,19,2024
"""此股跌到9块左右才可接，反弹到15出手。""",2,12,2024
"""明天开始，一路上拉。该割肉的今天都已经割了""",2,8,2024
"""起帆电缆:起帆电缆关于“起帆转债”预计触发转股价格向下修正条件的提示性公告""",2,8,2024
"""卖一到卖五压盘的，真下贱""",2,8,2024
"""如果您发现股票市场中存在恶意做空行为，您可以采取以下途径进行举报：您可以拨打中国""",2,8,2024
"""起帆电缆02月07日获沪股通增持41.99万股""",2,8,2024
"""别人都在拼命回血，这个拉基还在压盘，真是特么烂""",2,7,2024
"""这个拉基，彻底把自己玩死了""",2,7,2024
"""太弱了""",2,7,2024
"""大单又跑""",2,7,2024
"""起帆电缆02月06日被沪股通减持8.12万股""",2,7,2024
"""这股没机构抱团没法和东方比。轻轻一砸跌得比谁都快。""",2,6,2024
"""真特么软蛋玩意""",2,6,2024
"""起帆电缆02月05日获沪股通增持7.66万股""",2,6,2024
"""起帆电缆股价连续4日创历史新低""",2,5,2024
"""为何不回购。""",2,5,2024
"""是不是业绩不错啊，今天我可买入了""",2,5,2024
"""从此一帆风顺""",2,5,2024
"""永创新低，没有最低，只有更低。""",2,5,2024
"""沪股通连续3周净卖出起帆电缆 累计净卖出2046.92万元""",2,4,2024
"""起帆电缆02月02日被沪股通减持8.91万股""",2,3,2024
"""起帆电缆股价连续3日创历史新低""",2,2,2024
"""昨天逃过一劫，今天该是啥还是啥，不改拉基本色""",2,2,2024
"""跌成这个鬼样子了，15.76可以买入了。""",2,2,2024
"""起帆电缆02月01日被沪股通减持43.26万股""",2,2,2024
"""如果明天收个中阳以上，这个位置有望成为黄金坑。一月是神奇的一个月，天天四五千只股""",2,1,2024
"""应该业绩不俗。股价开始表现""",2,1,2024
"""看看东方电缆""",2,1,2024
"""起帆电缆01月31日获沪股通增持39.08万股""",2,1,2024
"""难道第三期股权激励真废了？""",1,31,2024
"""这个公司跟碧桂园合作挺多，没想到还是家上市公司，上海起帆，""",1,31,2024
"""遗憾""",1,31,2024
"""ju报""",1,31,2024
"""？""",1,31,2024
"""看看""",1,31,2024
"""难道是我记错了吗？我怎么昨天还看十大股东持股比例是百分之七十多呢，怎么今天显示百""",1,31,2024
"""没有业绩预告？那就是四季度业绩环比下跌""",1,31,2024
"""起帆电缆股价创历史新低""",1,31,2024
"""一个月亏了去年一年的幅度""",1,31,2024
"""除了砸盘，反弹啥的一点不会的大拉基""",1,31,2024
"""没什么，他愿意砸就砸吧，估计收尸大队很快就要进场了，你有能耐砸到13.5元下方，""",1,31,2024
"""对，往外甩低价筹码，直接跌停价得了，来个快的，别天天阴跌，一直打到爆仓价，都平仓""",1,31,2024
"""快跑""",1,31,2024
"""直奔跌停？""",1,31,2024
"""fake""",1,31,2024
"""$起帆电缆(SH605222)$""",1,31,2024
"""说你什么好，太失望了""",1,31,2024
"""上海小次老企业不能买，远离""",1,31,2024
"""起帆电缆01月30日获沪股通增持10.35万股""",1,31,2024
"""$起帆电缆(SH605222)$""",1,30,2024
"""起帆电缆股价创逾21个月新低""",1,30,2024
"""起帆电缆01月29日被沪股通减持9.49万股""",1,30,2024
"""同志们，抓稳了，准备起飞......""",1,29,2024
"""东方电缆(603606)估值分析：5家机构认为“低估”——海工业务短期承压，国内外市场拓展加速""",1,29,2024
"""为什么会这样的""",1,29,2024
"""起帆电缆：本周沪股通持股量环比减少23%，周内减仓幅度居电网设备板块第五""",1,28,2024
"""这货年前不会涨的，因为都还没有割肉，还会跌几天，等割肉回家过年的都割肉了开年可能""",1,27,2024
"""起帆电缆01月26日被沪股通减持13.02万股""",1,27,2024
"""圈了那么多钱居然还破发""",1,26,2024
"""这垃圾每次公告一出第二天必跌""",1,26,2024
"""沪股通买完第二天就走，这票没一点留恋的""",1,26,2024
"""一手砸一个点[口罩]""",1,26,2024
"""起帆电缆01月25日获沪股通增持9.2万股""",1,26,2024
"""25的本，何时回本[哭]""",1,25,2024
"""起帆电缆:起帆电缆关于对外担保的进展公告""",1,25,2024
"""今天这种行情逗涨不起来，只能说在座的各位都是拉基""",1,25,2024
"""不涨是为了更好的下跌""",1,25,2024
"""这个小B三厂不值得投资""",1,25,2024
"""只能说明价格还太高，有人要出货跑路，否则解释不通，上海本地股大涨，大盘反弹，个股""",1,25,2024
"""真能砸，6""",1,25,2024
"""这个票是不是砸几百万就能跌停的类型""",1,25,2024
"""狗""",1,25,2024
"""一群怂B拉一点就砸""",1,25,2024
"""这个价位除了原始股东，基本都是亏的，每天都在多杀多""",1,25,2024
"""没完没了了，至于吗？当真有那么多割肉给你？""",1,25,2024
"""起帆电缆01月24日被沪股通减持2.7万股""",1,25,2024
"""没人评论，没人气，垃圾股已经废了""",1,24,2024
"""解禁股不能买，他们零成本，一毛钱卖完公司还是他们的最多改个名字""",1,24,2024
"""18的本""",1,24,2024
"""无耻""",1,24,2024
"""跟跌不跟张""",1,24,2024
"""起帆电缆北方长龙""",1,24,2024
"""大盘反弹它是一点不动弹""",1,24,2024
"""真特么服了，买了这垃圾""",1,24,2024
"""起帆电缆01月23日被沪股通减持11.68万股""",1,24,2024
"""涨涨涨，东方电缆了上涨停了，你倒是涨啊，来个一阳破三阴""",1,23,2024
"""起帆电缆01月22日被沪股通减持12.44万股""",1,23,2024
"""起帆电缆股价创逾20个月新低""",1,22,2024
"""真特么拉基，纯纯的""",1,22,2024
"""要知道周家的成本是一元""",1,22,2024
"""哎，又创新低""",1,22,2024
"""什么比玩意""",1,22,2024
"""这货真是贱""",1,22,2024
"""还有小散在买，想啥呢？！卧倒吧""",1,22,2024
"""起帆电缆本周被沪股通减持75.88万股 最新持股量139.84万股""",1,21,2024
"""起帆电缆01月19日被沪股通减持10.45万股""",1,20,2024
