"""有个涨停各种牛鬼蛇神都出来了，你真有那本事就用不着在这叨叨着费劲巴力说这你哪些反""",1,10,2024
"""《股世贤文·蔚蓝篇》“宝剑锋从熊市出，蔚蓝香自苦寒来”。从今天开始我南城释小龙宣""",1,10,2024
"""怎么看都没有连板的样子，唉，希望明天能给个高点跑""",1,10,2024
"""丰华股份01月09日主力大幅流入（dde大单净额）净流入4884.03万元，涨跌""",1,9,2024
"""连板预测。""",1,9,2024
"""丰华大涨，谢显着急忙慌的跑路，隆鑫股价低迷，是不是意味着重整不乐观？""",1,9,2024
"""沪深交易所2024年01月09日公布的交易公开信息显示，丰华股份因成为当日涨幅偏""",1,9,2024
"""今天把零售和专用设备都走了，早上入手了仪器仪表和工业金属。""",1,9,2024
"""华泰狗量化交易""",1,9,2024
"""震荡整理""",1,9,2024
"""吹票--明天连扳""",1,9,2024
"""丰华股份(600615.SH)：谢显及其一致行动人累计卖出6%股份""",1,9,2024
"""丰华股份控股股东破产清算风险未解 第二大股东持续减持卖卖卖""",1,9,2024
"""洗盘洗的很成功！吓跑很多""",1,9,2024
"""东方财富证券拉萨团结路第二营业部今日净买入6830.07万""",1,9,2024
"""丰华股份(600615)龙虎榜数据(01-09)""",1,9,2024
"""龙虎榜出来了，还是华泰，冲高就跑，没格局的""",1,9,2024
"""多主力现身龙虎榜，丰华股份涨停（01-09）""",1,9,2024
"""忙着搬砖，没怎么看盘，反正涨了不用管，跌了想买又没钱""",1,9,2024
"""丰华股份:重庆丰华(集团)股份有限公司关于持股5%以上股东及其一致行动人股份变动达到1%的提示性公告""",1,9,2024
"""1.9笔记：涨停板来了""",1,9,2024
"""$丰华股份(SH600615)$""",1,9,2024
"""抱团+逻辑推演的重要性""",1,9,2024
"""胆小！被吓跑了。""",1,9,2024
"""走了，留下的发财""",1,9,2024
"""明天绿油油""",1,9,2024
"""跑板上出货太多了""",1,9,2024
"""繁花=======丰华，看高，看高！""",1,9,2024
"""舟山今天就要出坚持1%的公告""",1,9,2024
"""昨天抄底成功，一台红旗HS5进账啦[财力][财力]，爽""",1,9,2024
"""一直拿着就不会错过10厘米的[大笑][大笑]""",1,9,2024
"""情绪回流为什么仍然不好赚钱？""",1,9,2024
"""峰回路转""",1,9,2024
"""小赚10个点名""",1,9,2024
"""主力真牛，搞得我今早卖飞了，希望明天给个机会[捂脸]""",1,9,2024
"""不到两百亿市值？？？""",1,9,2024
"""洗得好干净""",1,9,2024
"""这个庄在做波段？""",1,9,2024
"""排队先""",1,9,2024
"""本轮拉升比我预期的强得多，快的多，原以为周四涨停，现在提前了，明天看情况出，强势""",1,9,2024
"""涨停[鼓掌][鼓掌][鼓掌]""",1,9,2024
"""上车开干""",1,9,2024
"""好难受，没钱补仓的滋味""",1,9,2024
"""这股，什么原因，太强势了，""",1,9,2024
"""怕了，怕了""",1,9,2024
"""割韭菜割得快活""",1,9,2024
"""是个狠角色""",1,9,2024
"""丰华股份1月9日打开涨停""",1,9,2024
"""丰华股份1月9日盘中涨停""",1,9,2024
"""服！太牛了！""",1,9,2024
"""丰华股份1月9日盘中涨幅达5%""",1,9,2024
"""丰华股份1月9日快速上涨""",1,9,2024
"""手法狠了点""",1,9,2024
"""会不会被套""",1,8,2024
"""今天的下跌KDJ死叉现像，MACD前一天有金叉现像，今天拒绝金叉分离向下，再要下""",1,8,2024
"""这周必破十一""",1,8,2024
"""行，你牛逼""",1,8,2024
"""本周必破新高""",1,8,2024
"""越来越看不明了！""",1,8,2024
"""市盈率动态负2万多，""",1,8,2024
"""这个走势就尴尬了，多看看繁花就知道还没到底""",1,8,2024
"""这群砸碎。小单一直出货""",1,8,2024
"""哈哈哈哈，倒数第一""",1,8,2024
"""繁花股份，宝总来了""",1,8,2024
"""24年目前买啥啥亏！""",1,8,2024
"""丰华股份1月8日开盘跌幅达5%""",1,8,2024
"""这股票我不敢碰。你们都是神人""",1,6,2024
"""不好意思""",1,5,2024
"""-27594，我不懂，但我属实大受震撼""",1,5,2024
"""$丰华股份(SH600615)$""",1,5,2024
"""昨天尾盘4000多只票里选了这一只全仓进的，今天没给我绿，牛逼…""",1,5,2024
"""早上摊那一分钱，赚8000千没卖，尾盘差点绿了卖，忍住了，赚3000没卖，下周看""",1,5,2024
"""尾盘拉升非奸即盗呀[滴汗]""",1,5,2024
"""12.56收盘""",1,5,2024
"""补涨清源股份，名字带股份光伏概念！两个都买了，雅博成了。""",1,5,2024
"""概念光伏，名字带股份的补涨，盲压一手还有什么股份，大家来说？""",1,5,2024
"""买啥啥亏，连亏4天[滴汗]""",1,5,2024
"""今天必须走人，筹码松动！""",1,5,2024
"""$丰华股份(SH600615)$  买不完根本买不完？""",1,5,2024
"""看来炒股必须要一直盯着，这不又错过卖的机会，继续持有吧""",1,5,2024
"""子弹打错地方了，丰华不给力。哈龙冲了几波不上，先撤退。断板的票拿了10个九个要吐""",1,5,2024
"""没有见过哪个股这么恶心，冲高回落上瘾，勾东西""",1,5,2024
"""今天拉高不跑，可就要埋里面咯""",1,5,2024
"""今天真是手残，买了你这个玩意儿！""",1,5,2024
"""每天上一当，当当不一样，脑袋一热，进了这个lj""",1,5,2024
"""[鼓掌]没啥大毛病""",1,5,2024
"""脑子一热，怎么进了这么个玩意儿""",1,5,2024
"""加油冲冲冲！[为什么]""",1,5,2024
"""每天发套套一批""",1,5,2024
"""必跌，因为我买了""",1,5,2024
"""这次主力又完美卖出了不少货""",1,5,2024
"""每次看到这么多唱多的，我心里就是一哆嗦""",1,5,2024
"""丰华股份1月5日盘中涨幅达5%""",1,5,2024
"""拉一下就砸吧""",1,5,2024
"""比亚迪概念""",1,5,2024
"""拿住了""",1,5,2024
"""大股东减持，应该不是大牛股""",1,4,2024
"""格局了一天，竟然原地起步，走了，明天低开再买进来""",1,4,2024
"""优秀""",1,4,2024
"""真应了那句话，抄底抄在半山腰""",1,4,2024
"""买在最高点了[哭]""",1,4,2024
"""从昨天开始做T做到现在，T了5次现在就耐心的等你下来一步一步的接你回家[呲牙]""",1,4,2024
"""这波应该能上14""",1,4,2024
"""舟山借机减持股份，这几天就会发减持公告""",1,4,2024
