"""绿地集团张玉良：房地产市场仍有较大空间""",3,24,2024
"""持有你的心情，对整个股市都失去了信心""",3,25,2024
"""主力不怕散户单打独斗，就怕散户蜂拥而至，目前空头优势明显，可惜我就是加杠杠也干不""",3,25,2024
"""看看这个，绿地能涨？一个私募每个报告期内上亿股的进出，哪里的那么多券，是哪个大股""",3,25,2024
"""绿地股价反转的一种方式，现有的散户招架不住主力空头的砸盘出货，如果绿地有热度，散""",3,25,2024
"""建议上海俩知名超级品牌绿地控股与申通快递空头申请做空奥斯卡金奖银奖，世界五百强砸""",3,25,2024
"""建议绿地空头申请做空奥斯卡奖，世界五百强砸到200亿，绿地从35跌到1元多，对不""",3,25,2024
"""丢人现眼的玩意""",3,25,2024
"""板块暴涨，你拉个板吧！！！跌了多久了[哭][哭][哭][哭]""",3,25,2024
"""运气真好买了这公司""",3,25,2024
"""强烈建议绿地散户全网宣传绿地，没有热度灯下黑主力长年累月肆无忌惮一分两分做T做空""",3,25,2024
"""$绿地控股(SH600606)$""",3,25,2024
"""好票，买买买""",3,25,2024
"""这些人如果有绿地股票，天天嚎丧说让自己的钱退市？没有绿地股票，幸灾乐祸来挑衅别人""",3,25,2024
"""……""",3,25,2024
"""垃圾，垃圾。""",3,25,2024
"""此时不涨更待何时？""",3,25,2024
"""全部股份都质押了，跑路的节奏""",3,25,2024
"""太惨了，什么时间能回本，三块买的[哭]""",3,25,2024
"""笑死人了不退市天理难容？""",3,25,2024
"""见闻学行，你持有多少绿地？你希望退市，2元绿地连退市股都不如，不是恶意做空是什么""",3,25,2024
"""从高管不增持股票，还层层质押到百分九十九多，说明他们对未来都没有信心，似乎有一种""",3,25,2024
"""破两的走势""",3,25,2024
"""恶意做空""",3,25,2024
"""跌破净资产75%不应该，股价应该回到8.65以上，这么多家庭也要吃饭的呀""",3,25,2024
"""完完全全的恶意做空！！@绿地控股600606 """,3,25,2024
"""净资产8.65""",3,25,2024
"""张总，国家对地产行业利好这么多，你们应该股价维护一下，100万跌的只剩零头确实不""",3,25,2024
"""良儿啊不要乱说话自己都绿了几年了""",3,25,2024
"""创新低就是买点""",3,25,2024
"""绿地够绿""",3,25,2024
"""领导的能力配匹不上野心，这就是一个企业走向没落的原因""",3,25,2024
"""又要回去了。""",3,25,2024
"""第二个泛海无疑""",3,25,2024
"""绿地控股有可能成为我继中天金融炒至退市的第二支股票""",3,25,2024
"""张玉良的一大贡献就是没有学恒大买买买圈圈圈大大大千亿造新能源汽车，这两年地产亏损""",3,24,2024
"""不希望你是第二个泛海[捂脸]""",3,24,2024
"""万科的暴雷加速国家的救市支援动作，绿地支持万科周一与地产空头切磋切磋，万科保利不""",3,24,2024
"""希望这次玉良今天说到今年能做到！张玉良表示，我国房地产行业已经进入了新的发展阶段""",3,24,2024
"""跌跌不休的股票，何时是个头？""",3,24,2024
"""以为块行情见底，扭转趋势，，调整几年，可以开始一波行情，结果你是反弹的山顶。以为""",3,24,2024
"""绿地经常发唱衰贴者进来学习一下ST退市法规，如果你们觉得可能有ST退市风险，明天""",3,24,2024
"""是可忍孰不可忍，物极必反，绝地反击，在会后一揽子支持预期加持下，希望万科保利做一""",3,24,2024
"""绿地控股本周融资净买入2003.02万元，居房地产开发板块第七""",3,24,2024
"""绿地控股本周沪股通持股市值减少2914.37万元，居房地产开发板块第五""",3,24,2024
"""以前恒大碧桂园融创阳光城无数房企等等，现在的万科万达！所以绿地债务不能独善其身也""",3,24,2024
"""这是要退市的节奏啊""",3,24,2024
"""就是3分5分的游戏！嗯""",3,24,2024
"""今天谈点与冷酷股票无关的情怀，资本愿赌服输，资本没有道义与同情，再次劝上海俩知名""",3,24,2024
"""上海地产有关的""",3,24,2024
"""临安旅游攻略大全：从历史文化到自然风光，这些必游之地带你领略不一样的临安风情！""",3,23,2024
"""估计破1.86""",3,23,2024
"""发点工资就补仓了""",3,23,2024
"""转发""",3,23,2024
"""玉良的几个没有兑现的预期利好比喻混改定增市值管理等等，对绿地股价伤害更大，没有能""",3,23,2024
"""在绿地股吧应该是绿地股票持有者，或者想更低价买入补仓者，还有是幻想唱空制造恐慌让""",3,23,2024
"""地产股烂的时候它是地产股，地产股好的时候它是基建""",3,23,2024
"""$绿地控股(SH600606)$""",3,23,2024
"""要进一步优化房地产政策，持续抓好保交楼、保民生、保稳定工作，进一步推动城市房地产""",3,23,2024
"""……""",3,23,2024
"""绿地控股：融资净偿还636.75万元，融资余额12亿元（03-22）""",3,23,2024
"""绿地控股03月22日被沪股通减持481.74万股""",3,23,2024
"""看看恒大融创碧桂园阳光城泰禾蓝光发展，都是唱空埋怨牢骚几年最后也没有起色，绿地股""",3,22,2024
"""国常会：要进一步优化房地产政策系统谋划相关支持政策""",3,22,2024
"""大利好[献花][献花]""",3,22,2024
"""市净率破0.3开始加仓。不知道全市还有没有这么低的PB了。。""",3,22,2024
"""买买买，一天t一分到两分，吸主力的血""",3,22,2024
"""房地产持续走弱，人民币继续贬值，房地产企业外债偿还压力进一步加大。如果你还在幻想""",3,22,2024
"""$绿地控股(SH600606)$""",3,22,2024
"""我5快本会回本吗""",3,22,2024
"""黑色星期五""",3,22,2024
"""绿地集团与中煤能源集团深化煤炭保供战略合作""",3,22,2024
"""本人今天清仓了两支股，除了补仓了点绿地钱没有动，下周可以正式玩T了，本人不会抄底""",3,22,2024
"""下周不出意外应该破2，如果有意外就要破1.8""",3,22,2024
"""人最愚蠢的就是在一个错误的决定上坚持到底，我从十二块坚持到了三块，最后放弃了，学""",3,22,2024
"""为什么张玉良68岁还不""",3,22,2024
"""板块拉你也不拉等1.2把！大股东质押暴雷，张玉良无良无德领着高薪不办事！""",3,22,2024
"""直接开放老外来买房""",3,22,2024
"""本人今天正式加满了绿地十万元仓位，今年就这些绿地了，可能以后加仓就是玩T，明年如""",3,22,2024
"""真的跌没了""",3,22,2024
"""领跌第一名。""",3,22,2024
"""买买买，今天又t了两分，搞垮主力人人有责""",3,22,2024
"""还有跟我一样4块本的么？""",3,22,2024
"""公司都不要了，一个字，卖""",3,22,2024
"""无良货到头了""",3,22,2024
"""你这么跌莫非有大雷[摊手]?""",3,22,2024
"""老子3块减仓，一路做t，搞到成本2.1，居然还会赔钱！服了！""",3,22,2024
"""量化狗砸盘，五尺""",3,22,2024
"""，天天垫底""",3,22,2024
"""建议公司更名为绿头低谷一绿到头""",3,22,2024
"""补仓""",3,22,2024
"""绿垃圾了""",3,22,2024
"""涨没有你，跌你是第一个""",3,22,2024
"""抄底抄底赶紧抄底""",3,22,2024
"""看样子是要2元以下见里""",3,22,2024
"""质押有什么大惊小怪，必竞公司要运营要发工资，高管薪酬又高，银行信用贷款没有，只好""",3,22,2024
"""敢跌不敢升，大中小周期完全脱离大盘，最破新低不是梦""",3,22,2024
"""每股净资产6元多，有啥好怕的""",3,22,2024
"""打低点，让老张去陪老许聊天""",3,22,2024
"""继续持有，我就不信他降到一块""",3,22,2024
"""这抛盘......""",3,22,2024
"""打到1毛收市，恶心""",3,22,2024
"""绿地控股：连续7日融资净买入累计6558.39万元（03-21）""",3,22,2024
"""绿地控股03月21日获沪股通增持230.25万股""",3,22,2024
"""绿地控股：大股东质押3450万股 将加强流动性管理""",3,21,2024
"""谁买谁倒楣""",3,21,2024
"""丢毛东西""",3,21,2024
"""绿地你的股价啥时候能象你建设的高楼一样[怒][怒][怒]""",3,21,2024
"""双十字星，不得了，反转信号，哇不得了，二十个涨停板可期""",3,21,2024
"""坚持住胜利就在前方""",3,21,2024
"""绿地集团新型代建平台拿下超百亿文旅标杆项目 创新模式发力新赛道""",3,21,2024
"""以我多年的经验。马上破2元""",3,21,2024
"""这股走得真诡异！这庄真特么恶心""",3,21,2024
"""绿地控股：格林兰持有的公司股份累计质押数量约为36.11亿股""",3,21,2024
"""绿地控股:绿地控股股份质押公告""",3,21,2024
"""建筑涨你随地产，地产涨你随建筑，垃圾""",3,21,2024
"""好票无限做t""",3,21,2024
"""地产行情不好，此股盘太大了""",3,21,2024
"""绿地你家真绿""",3,21,2024
"""彻底崩溃""",3,21,2024
"""招商蛇口(001979)：4家机构给予“买入”评级——净利润重新恢复增长，高比例分红回馈股东""",3,21,2024
"""又出来了，赶紧砸，砸死他""",3,21,2024
"""房地产板块落后大盘，绿地落后房地产板块，2013年亏损，今年一季度也大概率亏损，""",3,21,2024
"""别人害怕时，胜者就是胆大，问问自己怕了吗？怕就是底部不怕就还要跌。""",3,21,2024
"""只要敢买就敢卖！！！！！！""",3,21,2024
"""五个涨停…………""",3,21,2024
"""绿地能源与上海市经信委、河北港口集团签署战略合作协议""",3,21,2024
"""们阿绿今天能止跌吗？不求涨，咱先别跌了吧。""",3,21,2024
"""叫个上地控股不行吗非要绿字打头都绿了几年了哎""",3,21,2024
"""该买的都快买这个这个盘子快压不住了""",3,21,2024
"""故意压盘""",3,21,2024
"""今天涨停""",3,21,2024
"""推荐各大散户买买买""",3,21,2024
"""中交龙头""",3,21,2024
"""爆发式大涨开始了""",3,21,2024
"""今天涨停""",3,21,2024
"""熊股不雄""",3,21,2024
"""买它一万手，然后册除自选，一年以后再来看。也许会到50？也许退市？听天意。""",3,21,2024
"""绿地控股：连续6日融资净买入累计6332.83万元（03-20）""",3,21,2024
"""你在哪""",3,21,2024
"""绿地控股03月20日被沪股通减持164.48万股""",3,21,2024
"""目前，十字门已经集结教育、商业、会展、酒店、剧院等配套，游艇中心的开建将为片区功""",3,20,2024
"""$绿地控股(SH600606)$""",3,20,2024
"""坚持到最后才能吃肉""",3,20,2024
"""房地产股不灵的""",3,20,2024
"""该股票名字需要改改了[滴汗]""",3,20,2024
"""我八元的本卖在二元八角三，跌到一文八角四也不敢补，这不，又死叉了，再来个二次探底""",3,20,2024
"""所有板块都是红的，大盘又到3100点了，绿地今年竟然跌了近百分之十，所有持仓基金""",3,20,2024
"""之前我在st康美就这样t了8个点不过后来卖飞了，总之还是赚的，信我一起做t搞垮主""",3,20,2024
"""打不过量化就加入，t一分就赚了""",3,20,2024
"""每天t一分爽歪歪""",3,20,2024
"""每次来看你是绿的股份""",3,20,2024
"""今天大盘这么好，而你又绿了""",3,20,2024
"""是不是券都给了量化，天天这几分钱的做T来回收割""",3,20,2024
"""不挣钱不卖，关机睡觉，他今天不会涨""",3,20,2024
"""一天t一分搞垮主力""",3,20,2024
"""买了这玩意真的是衰神附体""",3,20,2024
"""近三个交易日房地产板块走上涨趋势。绿地走下跌走势""",3,20,2024
"""看来叫绿地是有原因的，大盘都涨了，你还是绿""",3,20,2024
"""阿绿啊，能不能红一天，算我求求了""",3,20,2024
"""大盘涨你绿，大盘跌你还是你，董事长你怎么市值管理的""",3,20,2024
"""上次大盘3100的时候，你好像不止2.1吧……""",3,20,2024
"""网络喷子太多，无论说什么就有人诋毁你，我自己买绿地说我拉粉丝买地产，我有什么粉丝""",3,20,2024
"""真搞笑，我早上发红番茄图片系统原因发了两张，有人说我没有16颗质疑做假，是不是我""",3,20,2024
"""别催了别催了在跌了在跌了[旺柴]""",3,20,2024
"""天天跌""",3,20,2024
"""好票，买买买""",3,20,2024
"""倒霉买了你这垃圾后悔当初""",3,20,2024
