"""终于回本了，卖么兄弟们""",3,15,2024
"""标准的边拉边吸筹，就等着突破上方缺口，回到20多块钱去""",3,15,2024
"""观察好几天了，想打板的，怎么感觉就是没主力资金啊。""",3,15,2024
"""明天""",3,14,2024
"""揉搓线，明天涨停""",3,14,2024
"""两次拉到15.85就上不去了，今天看来还是在吸筹。""",3,14,2024
"""拉的是不是有点太吃力了大哥""",3,14,2024
"""1.37分又来个1500手四位数的大单，看样子有点意思啊。""",3,14,2024
"""买在寂静处，卖在沸腾时。跟主力一起建仓。""",3,14,2024
"""现在的股价，比主力成本低。""",3,14,2024
"""似乎看跌的更多些。我倒还是乐观。虽然前面出了，今天若低开，有一个合适的心理价位，""",3,14,2024
"""明天低开啦，最好跌停开""",3,13,2024
"""除了5%的，艾艾精工实际流通股是4321万股，天普股份实际流通股是3808万股，""",3,13,2024
"""23.8.25日解禁股1.01亿股，现在的流通股股东的第1到第4名。首发股，股价""",3,13,2024
"""今天全部追高进场！明天芭比Q了！今天止赢了东湖高新！福日电子！割肉上海凤凰！""",3,13,2024
"""等回调了再买，伙计们，先撤了，明天主攻地产，现在在低位！""",3,13,2024
"""主力开始出货跑路了""",3,13,2024
"""浪费今天行情了。明天还是这么弱。周五绝对给你出掉！""",3,13,2024
"""能不能涨停。不涨停怎么收集人气。没有人气看你后面怎么出货！""",3,13,2024
"""天天涨就行。不需要涨停[偷笑][偷笑][偷笑]""",3,13,2024
"""一定是一浪更比一浪高""",3,13,2024
"""松芝股份，盘子比天普股份大，主力拉一个一字涨停。明天开始，就不要主力买1股了，自""",3,13,2024
"""来个大哥一起吃货，上面没单子，洗盘结束了，开启主升浪""",3,13,2024
"""6亿元不到的盘子，天天一字涨停。""",3,13,2024
"""10点34分突然放出四位数1534手直接砸到15.61头一次看见有四位数出现，应""",3,13,2024
"""本周来个三个涨停板，就成妖股了。下周连续5个涨停板。""",3,13,2024
"""年线压制的厉害，估计要调整两天""",3,13,2024
"""启动前的最后洗盘""",3,13,2024
"""我15.96卖出又在16.25追高买回，稍等一下买在卖出的价格下面就对了，怪自己""",3,13,2024
"""逆势起动……""",3,13,2024
"""天普股份3月13日快速回调""",3,13,2024
"""隔壁普天都三连板了，这边天普不跟一下？""",3,13,2024
"""除了5%的，实际流通股只有3808万股，又是浙江股，而且还是浙江宁波股。""",3,13,2024
"""我不相信买了你不赚钱。""",3,13,2024
"""天普股份3月13日快速上涨""",3,13,2024
"""我都不敢说话，还是继续闷声发大财[呲牙]""",3,12,2024
"""明天继续不""",3,12,2024
"""明天板吗""",3,12,2024
"""损失好大，12.8走了""",3,12,2024
"""太TM磨矶了，失陪了。""",3,12,2024
"""拿了一周挣了20多点，今天这么好的机会居然都不涨停，看来是个小庄，收盘不涨停就换""",3,12,2024
"""天普股份3月12日盘中涨幅达5%""",3,12,2024
"""汽车零部件机会""",3,12,2024
"""追高买了""",3,12,2024
"""天普股份3月12日快速上涨""",3,12,2024
"""最起码涨到缺口那""",3,11,2024
"""终于解套，走了，不格局了""",3,11,2024
"""终于回本了，""",3,11,2024
"""等量持续盘中做丅，今天出局！""",3,11,2024
"""天普股份3月11日盘中涨幅达5%""",3,11,2024
"""量还是保持原来的，如果下午放量就是真正的突破了。""",3,11,2024
"""每天早上冲高的最高价不论是多少，然后不论大盘怎么涨它最后收盘都上不到最高价，今天""",3,11,2024
"""真有意思，买卖中间能悬殊几分钱""",3,11,2024
"""是不是都感觉很像安彩高科？？？""",3,9,2024
"""周末应该发点公告吧？财务预告或者其他什么的？给点激情吧？""",3,8,2024
"""这个股票真是够经得磨的，虽然不跌，但这么好的行情涨不到一个点算什么回事啊？""",3,8,2024
"""今天大盘肯定会收阳而且估计会涨一点以上，昨晚外围全线翻红，天普股份真是浪费了大好""",3,8,2024
"""麻烦你放点量出来行不？""",3,8,2024
"""空仓，光看你表演，能相信世界上有鬼，不能相信你这张烂嘴，就不买，自己玩吧，虽然没""",3,8,2024
"""天普股份3月8日快速反弹""",3,8,2024
"""红了三天，，，，。""",3,7,2024
"""开盘入的，心放下了""",3,7,2024
"""笑死了，自己买卖。不拉涨停，你怎么吸引人？""",3,7,2024
"""兄弟们，能不能嗨起来？好久没涨停了。""",3,7,2024
"""上方套牢盘太重，一拉就砸，主力时间换空间，慢慢洗轻装上阵""",3,7,2024
"""买卖虽没有盈利，但是没有亏，就是赚，你跑哪里，不就是大坑等你。""",3,7,2024
"""这个股票在9.45分时最大的一笔交易是215手涨到13.88元，从来都没有四位数""",3,7,2024
"""这个股票就是每天保持小小的量，主力就是跟你们在耗，看看谁有耐心等待一波大的涨幅。""",3,7,2024
"""低开，无语""",3,7,2024
"""奇葩，最近有一些股为什么拉尾盘，看看昨天的通达""",3,7,2024
"""市盈太高了""",3,6,2024
"""这主力，是不是假酒喝多了？""",3,6,2024
"""认栽了""",3,6,2024
"""今天这个操作打多少分？""",3,6,2024
"""天天拉尾盘我进来了""",3,6,2024
"""有意思""",3,6,2024
"""偷袭了，兄弟们""",3,6,2024
"""这货怎么一下是微盘股，一下又不是，""",3,6,2024
"""情绪面差了一地""",3,6,2024
"""暂时的告别了，安全了再回来""",3,6,2024
"""加油""",3,6,2024
"""合起来主力提前涨了，今天就不会涨了，那里来跌回涨停拉起来的，负7""",3,6,2024
"""开盘秒涨停，抢筹啊""",3,6,2024
"""不讲股德，尾盘搞偷袭""",3,5,2024
"""天普估计18元以下时间不多了。""",3,5,2024
"""明天只要一字板就成妖了""",3,5,2024
"""掐指一算，明天跌停""",3,5,2024
"""明天遭了""",3,5,2024
"""差不多了，这就是主角该有的样子，脱颖而出""",3,5,2024
"""连续三周都是没到一个亿的成交量""",3,5,2024
"""姐姐陪你玩到底～～～""",3,5,2024
"""别装了，快上吧，今天你就是主角""",3,5,2024
"""下午大红棒一根""",3,5,2024
"""还是这手段，一拉开始慢慢砸""",3,5,2024
"""给庄家奏个哀乐！""",3,4,2024
"""哎，再也不来了，任你飞""",3,4,2024
"""这股怎么这么弱？""",3,4,2024
"""都被套得只有求涨了。哎""",3,4,2024
"""一点消息都没有，大盘跌跟跌，大盘涨不涨""",3,3,2024
"""求求你发布点利好可以吗""",3,3,2024
"""当你们卖的时候，我已经开始悄悄建仓收集筹码了[龙头][龙头][龙头][龙头]""",3,2,2024
"""这只票没有庄，有的话真的是抠门，就不让小散弄点零花钱，要逼小散割肉！""",3,1,2024
"""涨二个停我坚决走人，不再留恋你""",3,1,2024
"""大盘涨，它也不涨，大盘跌跌的那是个快，反思了一下，还是清仓好好工作吧，终于心清了""",3,1,2024
"""早就清仓了，还是这样，看来还是好好工作吧，拜拜""",3,1,2024
"""终于卖了你个垃圾，亏了百分之四十多""",3,1,2024
"""跟跌不跟涨的垃圾""",3,1,2024
"""恶心""",3,1,2024
"""垃圾""",3,1,2024
"""密封科技是你祖宗""",3,1,2024
"""你竟然跌了，什么垃圾""",3,1,2024
"""同样的指数，回了3分之1，要多垃圾，有多垃圾""",3,1,2024
"""明天一字了[兴奋]""",2,29,2024
"""这只票主要是没人气，跌下来没人接，涨上去没有人追。所以呢一跌就跌停，涨就一点点！""",2,29,2024
"""明天吃面""",2,29,2024
"""跌停涨一半都涨不回来""",2,29,2024
"""怎么会有这种垃圾股""",2,29,2024
"""持有这股一个多月，亏损百分之五十[笑哭][笑哭][笑哭]""",2,29,2024
"""这个股票涨的时候都没上亿跌的时候都是2个亿以上，弱股一个。说明目前庄家没理它，给""",2,29,2024
"""真挂了吗""",2,29,2024
"""走垃圾""",2,29,2024
"""真垃圾""",2,29,2024
"""恭喜老板，跳水开始[微笑]""",2,29,2024
"""天天都是这个量，虽然量不大昨天也能跌停，真是奇葩。""",2,29,2024
"""大盘如果跳水就怎么样，这垃圾""",2,29,2024
"""昨天跌停，今天就这？""",2,29,2024
"""垃圾""",2,29,2024
"""这个主力真没实力，每天就靠散户这点姨妈巾来输血""",2,29,2024
"""大盘重回3000点了，你还考虑怎么挖坑""",2,29,2024
"""跌你最积极，反弹你怎么不行""",2,29,2024
"""跌你最积极，反弹你怎么不行了""",2,29,2024
"""涨停没份，跌停次次不落""",2,28,2024
"""从二十元跌到9.50，50％多的下跌，今早14元，收盘12，底部起来才多少？我捂""",2,28,2024
"""这种强行套人行情，要多久才能解放？""",2,28,2024
"""2600点的时候你就是这价位，咋还这价位呢""",2,28,2024
"""差点被这孙子弄S""",2,28,2024
"""$天普股份(SH605255)$""",2,28,2024
"""早盘暴量滞涨，克来断板，昨日首板低开""",2,28,2024
"""这股动不动就跌停，主力非常垃圾，不能碰这种股""",2,28,2024
"""还好跑的早""",2,28,2024
"""垃圾股""",2,28,2024
"""涨的时候，你怎么没洗这么猛呢……""",2,28,2024
"""下探就是打板，就问你们服不服""",2,28,2024
"""早点跌停吧不用看了""",2,28,2024
"""大股东是挂了吗？涨不动，跌起来就起飞！""",2,28,2024
"""这时候 可以封涨停""",2,28,2024
"""又要6个跌停了""",2,28,2024
"""全是散户   怎么可能回本  哈哈哈""",2,28,2024
"""跌下去就很难上来，不是一般的弱""",2,28,2024
"""跌最多，涨多少，垃圾""",2,28,2024
"""真狠""",2,28,2024
"""真狠""",2,28,2024
"""真狠""",2,28,2024
"""？做T亏了6毛""",2,28,2024
"""涨轮不到跌特别积极，什么玩意""",2,28,2024
"""涨轮不到跌特别积极，什么垃圾""",2,28,2024
"""太恶心了""",2,28,2024
"""没有之一""",2,28,2024
"""这是什么品种的垃圾""",2,28,2024
"""呼叫千手哥准备起动了[主力]""",2,28,2024
"""这货跟大盘，但是跟跌不跟涨""",2,28,2024
"""磨磨唧唧""",2,28,2024
"""蹦5个点起来，我就交筹码。""",2,27,2024
"""主力不出血拉涨停，没人卖的""",2,27,2024
"""在这里就是浪费时间""",2,27,2024
"""磨磨唧唧什么时候回本啊，19.4的本""",2,27,2024
"""天普的量天天都是这样没有放大过，郁闷。""",2,27,2024
"""汽车零部件涨这么多你个垃圾""",2,27,2024
"""量化又来了，一拉升就被砸下去""",2,26,2024
"""天普股份准备出货""",2,26,2024
"""什么破股，19.6的本，加仓都没有欲望加，直接躺着熬""",2,26,2024
"""17.6想回本就那么难呢[捂脸]""",2,26,2024
"""这货真的弱啊，都可以走了""",2,26,2024
"""这东西比板块弱得多呀，好久才能解套呢？""",2,26,2024
"""恶心""",2,26,2024
"""呵呵，硬二下就""",2,26,2024
"""请问董秘：其它超跌股都回调了不少，天普是什么原因，业绩有问题吗？""",2,26,2024
"""牛牛牛，日内调整结束，继续涨""",2,26,2024
"""汽车零部件大涨，你跌了这么多不涨""",2,26,2024
"""19.2的本何时回本啊，想哭""",2,26,2024
"""没涨多少就跌，跌停毫不犹豫""",2,26,2024
"""2024.2.23周五复盘：咬定青山不放松（600785新华百货）！""",2,26,2024
"""赛道概念股也是不负众望唱出来一首高涨的戏曲。其中电机、通信、文媒、消费电子、汽零""",2,23,2024
"""跳水？""",2,23,2024
"""天普值得期待，先突破13.87""",2,23,2024
"""磨磨唧唧""",2,23,2024
"""19.4的本什么时候能回来""",2,22,2024
"""油尽灯枯""",2,22,2024
"""天普股份这几天的成交量都没放大，要想大涨很艰难。""",2,22,2024
"""磨磨唧唧哎""",2,22,2024
"""查查问题""",2,22,2024
"""明天又要割肉走人""",2,21,2024
"""白高兴一场""",2,21,2024
"""会退市不""",2,21,2024
"""$天普股份(SH605255)$""",2,21,2024
"""撤退""",2,21,2024
"""这公司要查，估计逮不少人""",2,21,2024
"""微盘没涨停的必须要抛出，必须要抛出""",2,21,2024
"""真狠啊这个落差""",2,21,2024
"""赶去投胎吗，一回调就迫不及待""",2,21,2024
"""好意思不涨吗""",2,21,2024
"""指数回本了，可我的钱呢，还亏百分之40""",2,21,2024
"""有哪个笨蛋会判断在这个黄金大坑里保留一个月。""",2,21,2024
"""新能源涨停潮，你还在墨迹""",2,21,2024
"""能不能快点解我28块的套[微笑]""",2,21,2024
"""慢慢游游什么时候回本啊""",2,21,2024
"""转发""",2,21,2024
"""天普股份""",2,20,2024
"""哎，被这东西套的太多了，大家一起等到啥时候能解套。""",2,20,2024
"""明天吃面""",2,20,2024
"""刚刚买了1万股！这么小的盘，钱图光明，老板占比这么高，估计跌成狗！拿着就是，不要""",2,20,2024
"""跳水""",2,20,2024
"""不知道大家看了公司8号的资讯没有，跌了这个多天仅此8号反弹8点几就说什么交易异动""",2,20,2024
"""茫茫股海，众股皆棋，以棋之道，还御于股，是故棋之胜者股亦胜。全市场四千多只股票，""",2,19,2024
"""微盘 天普股份""",2,19,2024
"""明天又是个涨停。今天的走法就是吸筹的走法。""",2,19,2024
"""这票涨停就是高危""",2,19,2024
"""11.57冲不过去，明天就要跌""",2,19,2024
"""董秘你好！感谢你互动平台能及时回复投资者，相信公司也是一个负责任的上市公司，目前""",2,22,2024
"""怎么没人发帖了？""",2,19,2024
"""可以继续割肉了""",2,19,2024
"""2.8日的上涨量不够大""",2,19,2024
"""22的还在吗""",2,18,2024
"""7个跌停没有一点解释吗""",2,17,2024
"""这股是不是新质生产力""",2,13,2024
"""明年的风口出来了[得意][得意][得意]""",2,9,2024
"""天普股份还是比较有责任心的！不是它一家股票下跌，下跌的那么多！不管怎么说，今天天""",2,8,2024
"""$天普股份(SH605255)$""",2,8,2024
"""好意思吗？天普股份""",2,8,2024
"""快涨停收工""",2,8,2024
"""封住！""",2,8,2024
"""跌停次次有份，涨停磨磨叽叽，千股涨停都没有你？""",2,8,2024
"""太弱了""",2,8,2024
"""果然来这套。这里的不太行""",2,8,2024
"""有没有人一人出10万，我们把这货拉涨停""",2,8,2024
"""这个价位还卖，建议消户别玩了""",2,8,2024
"""早盘买的5千股就不信你天天跌停""",2,8,2024
"""今天怎么不跌停啊？跌呀，不要涨，长了了个逼，""",2,8,2024
"""都说了资金点过10.50就会涨停""",2,8,2024
"""天普天普""",2,8,2024
"""明天还是大阳线""",2,8,2024
"""只能恳求公司，能否收购优质资产，保持公司做好业务""",2,8,2024
"""赶紧大拉一把，红红彤彤过年""",2,8,2024
"""又有人带节奏了，小心哦""",2,8,2024
"""触底反弹，涨停在即""",2,8,2024
"""太不容易了，主力终于救小盘股了[大笑][大笑][大笑]""",2,8,2024
"""$天普股份(SH605255)$""",2,8,2024
"""小票不跌个50%，他不会起来的，已经50%了，应该到底""",2,8,2024
"""2024.2.7周三复盘：静待花开！""",2,8,2024
"""小心股东宣布增持回购可能连续涨停""",2,8,2024
"""求一个涨停，太伤了""",2,8,2024
"""小盘股太惨烈了""",2,8,2024
"""和我易天股份真是难兄难弟，42跌到21用时半个月""",2,8,2024
"""$天普股份(SH605255)$""",2,8,2024
"""要求天普停牌""",2,7,2024
"""明天还会跌停吗，那就是8.84了""",2,7,2024
"""不懂就问，我用中信证券软件，哪位高手给科普一下，图中名字下方有融通的是不是有转融""",2,7,2024
"""兄弟们我努力了""",2,7,2024
"""目前天普股份操作可以写进历史了！[兴奋][兴奋][兴奋]""",2,7,2024
"""今天割肉的明天抢着进。看好西大门怎么表演。西大门的庄真的才叫会玩。敢于做先锋。明""",2,7,2024
"""打工买东西游玩少去浙江""",2,7,2024
"""手中还有股票的千万目前不要卖了！看它作！""",2,7,2024
"""估计原来限售股被转融通了，打到底位，再买回归还转融通""",2,7,2024
"""天普股份北方长龙哪个好？""",2,7,2024
"""你也是人才，跌到上龙虎榜""",2,7,2024
"""现在搞了个微盘股板块，天天跌停""",2,7,2024
"""没有止跌现象，估计庄要干到5块左右""",2,7,2024
"""天普股份(605255)龙虎榜数据(02-07)""",2,7,2024
"""$天普股份(SH605255)$""",2,7,2024
"""天普股份封跌停板 买卖前五净买入9225万元""",2,7,2024
"""肯定是上辈子造了孽，买到这垃圾""",2,7,2024
"""整个市场都在唱空小盘股，很奇怪，以前就这么多小盘股，牛市不得有个行业崛起才有牛市""",2,7,2024
"""大盘股二天涨十个点，小盘股二天跌十多个点，红了指数割了散户""",2,7,2024
"""还在一直杀小票，感觉指数要上3000点小票才能稳住，目前去大票里面待着""",2,7,2024
"""12个交易日，22到9.8，都是人才啊""",2,7,2024
"""今天没有龙虎榜？""",2,7,2024
"""企稳也是L型，不可能V起来，整个就是Z型股""",2,7,2024
"""尾盘没忍住跌停板全仓买入，等一个涨停就跑""",2,7,2024
"""董秘新年好！还有一个交易日就过年了，为什么公司股票天天跌停，而且远离发行价，公司""",2,8,2024
"""天杀的！这股没人管吗""",2,7,2024
"""风口来了。明天重点关注。微小盘。新概念诞生了。法尔胜。威尔泰。希望地板地板开。[""",2,7,2024
"""……""",2,7,2024
"""天普股份股价连续3日创历史新低""",2,7,2024
"""今天早盘一个反向操作，卖出搞成买入了，现在亏40个点了。只要不是公司基本面出问题""",2,7,2024
"""明天8块多我满仓""",2,7,2024
"""财务指标这么优秀，难道都是造的?""",2,7,2024
"""以后见不到我发帖了，已经设置八元提醒了。新增了微小盘概念[滴汗]好像里面都是a杀""",2,7,2024
"""明天上午来抄底，节后吃肉！！""",2,7,2024
"""天普各项财务指标都非常优秀，为什么还一直跌，看不懂""",2,7,2024
"""历史最低价""",2,7,2024
"""跌停板买了点，我看看他们要干嘛[偷笑]""",2,7,2024
"""就这样和你有了十年的约定""",2,7,2024
"""严查""",2,7,2024
"""大神们讲解讲解？是有雷吗？？？？！""",2,7,2024
"""公司电话你们不会打？我天天打，天天打，电话放下面""",2,7,2024
"""主力把筹码卖光了，惨不忍睹""",2,7,2024
"""各位大神们，天普是不是有大雷啊？？？？？？""",2,7,2024
"""这股就有问题，大盘反弹这两天还继续跌。说明什么？看量就知道10大流通股东一直在无""",2,7,2024
"""怎么又跌停了说了明天还有一个""",2,7,2024
"""下来60了。。。。。。。咋办？？""",2,7,2024
"""跌倒10亿市值了这是干嘛[为什么][为什么][为什么][为什么]""",2,7,2024
"""这个公司到底怎么了？""",2,7,2024
"""还真要去八元第一关了。""",2,7,2024
"""公司是怎么了？""",2,7,2024
"""到底什么情况啊""",2,7,2024
"""我记得有一天有人说能上25块钱的，结果变成九块钱""",2,7,2024
"""外面的人，你们别进来了，这里是无底洞，去买涨的吧""",2,7,2024
"""，天普""",2,7,2024
"""尽敢顶风冒险，多傻的庄。[捂脸][捂脸][捂脸]""",2,7,2024
"""真狠…不过迟早会回来的，各位坚持住！""",2,7,2024
"""今天想买的，幸好管住手，下降通道的股票最好别碰。""",2,7,2024
"""为啥不申请停牌呢""",2,7,2024
"""天杀的，卖公司""",2,7,2024
"""[图片]""",2,7,2024
"""小盘杀的太狠了，好多奔着退市去的，一个月跌百分之7080去了""",2,7,2024
"""谁知道这公司的电话，问问这经理，即然不管股价爆跌，为什么要上市，是专门害人来了么""",2,7,2024
"""什么垃圾""",2,7,2024
"""明天在跌停，后天我买""",2,7,2024
"""会不会跌20天""",2,7,2024
"""股票还不是不能碰啊""",2,7,2024
"""明天低开3个点，哥要进场拉升了，立贴为证""",2,7,2024
"""为什么这样""",2,7,2024
"""这是个什么逼玩意""",2,7,2024
"""我成本18""",2,7,2024
"""垃圾股是真不能碰呀""",2,7,2024
"""8块才是底部""",2,7,2024
"""不掉到5块，不能入场""",2,7,2024
"""你个垃圾，一直跌""",2,7,2024
"""严查吧""",2,7,2024
"""这是在卖公司""",2,7,2024
"""12天就腰斩，太狠了，ST左江都甘拜下风""",2,7,2024
"""1""",2,7,2024
"""是人吗？？""",2,7,2024
"""今天进1成仓位""",2,7,2024
"""天普的庄家完全撤离了""",2,7,2024
"""业绩这么好，跌12天，庄家太坏了""",2,7,2024
"""走了，半个月亏7万多""",2,7,2024
"""走了走了，清仓割肉，烂股""",2,7,2024
"""尤老板住哪？""",2,7,2024
"""高开就跑了""",2,7,2024
"""大盘只要稍微下来他就要崩""",2,7,2024
"""吗的，天天亏，""",2,7,2024
"""吗的，天天亏，""",2,7,2024
"""守得明月终有时，拨开云雾见月明""",2,7,2024
"""走了""",2,7,2024
"""愚蠢的几个主力，意图太明显，没有学过数学，靠恐吓吓到散户吸筹吗，只有自己玩弄自己""",2,7,2024
"""转发""",2,7,2024
"""太垃圾了""",2,7,2024
"""眼瞎了买这个公司，快点倒闭不要害人""",2,7,2024
"""证监会好好查查""",2,7,2024
"""一起举报吧""",2,7,2024
"""真垃圾""",2,7,2024
"""什么垃圾啊""",2,7,2024
"""比中值系跌的都惨啊""",2,7,2024
"""开盘看着很好，马上一根直线就下去""",2,7,2024
"""今天大涨""",2,7,2024
"""看着上边套牢盘这么坚挺估计还有还几个跌停开板线，年前都不用怎么看了[捂脸]""",2,7,2024
"""跌幅最狠，反弹最弱，还要暴跌，然后横盘几个月，5000多只股最烂的前十""",2,7,2024
"""几个S13证券账户对倒也没有多少散户盘抛盘。瞎折腾。""",2,7,2024
"""11连跌""",2,7,2024
"""这样的图形  以后gu还是不要碰天普""",2,6,2024
"""天普股份(605255)龙虎榜数据(02-06)""",2,6,2024
"""天普股份盘中一度跌停 中信证券上海分公司卖出281万元""",2,6,2024
"""好消息，天普明天应该不会跌停了，该躺平的躺平，该补仓的补仓，等待反包的那根大阳线""",2,6,2024
"""远离这种垃圾股""",2,6,2024
"""这逗比大盘涨它跌板块涨也跌什么意思，赶紧退市别出来害人""",2,6,2024
"""大股东占了71%以上的股份，外面股份少的可怜，大股东这身价直线下滑，也不出来操纵""",2,6,2024
"""十一个交易日，累计跌幅59.76个点。在那里投诉""",2,6,2024
"""天普股份股价连续2日创历史新低""",2,6,2024
"""估计今天就我亏钱吧，天天大亏""",2,6,2024
"""查一查这些人吧……""",2,6,2024
"""砸我4个跌停垃圾""",2,6,2024
"""全是大单卖，想想是谁在卖？""",2,6,2024
"""这个恶庄真的是太毒了。""",2,6,2024
"""老又加果不了年""",2,6,2024
"""老尤家过不了年""",2,6,2024
"""激情过后还剩一地鸡毛""",2,6,2024
"""看这样的庄。人家对大盘午后有预测。人家玩的好。把钱赚了股价还没下来。这个天普就垃""",2,6,2024
"""真绝了还跌""",2,6,2024
"""今天离场是对的，拉的时候一点量都不放，还会下跌的""",2,6,2024
"""今天举报他们恶意操控股价""",2,6,2024
"""太垃圾了""",2,6,2024
"""恶心啊""",2,6,2024
"""还有理由跌？？无语了[惨!关灯吃面][惨!关灯吃面]""",2,6,2024
"""为什么昨天不拉，今天准备离场了你又来""",2,6,2024
"""恭喜有钱抄底的玩家""",2,6,2024
"""有地板走的吗""",2,6,2024
"""跌的最多的反而不反弹""",2,6,2024
"""$天普股份(SH605255)$""",2,6,2024
"""这庄标准赌徒。完全杀红了眼""",2,6,2024
"""天天地板，普渡小散。""",2,6,2024
"""昨天忍痛割了，不然今天又10个点""",2,6,2024
"""r不赌了，亏了28万""",2,6,2024
"""今天先用十分之一仓抄底，每跌10%加仓10%""",2,6,2024
"""散户的希望""",2,6,2024
"""的玩意，跌70点""",2,6,2024
"""直接摆烂了，垃圾""",2,6,2024
"""到底公司出了什么问题啊""",2,6,2024
"""抖音推的，恶庄跑了""",2,6,2024
"""没人买！""",2,6,2024
"""死了没救了""",2,6,2024
"""都死扛到底，就是不走了""",2,6,2024
"""上边的筹码不动，是不会长的""",2,6,2024
"""这个恶庄你还能跌6个板吗？给你个胆也不敢跌了""",2,6,2024
"""没主力了，跑了""",2,6,2024
"""可以买了""",2,6,2024
"""今天还是跌停走势""",2,6,2024
"""恶庄，靠""",2,6,2024
"""指数绿这跌停板，指数红还是绿。。。""",2,6,2024
"""这个票没有两融  没有股权质押  为什么6个跌停""",2,6,2024
"""去举报吧，有事没事让村里查一查。不要删我的帖子。""",2,6,2024
"""今天还是跌停，明天还是跌停，天天跌停，""",2,6,2024
"""没有2-3年是不指望了""",2,6,2024
"""六个地板？反弹不跟？""",2,6,2024
"""证监会举报电话：010-66210166""",2,6,2024
"""这傻主力开盘都不会开。没戏。操盘玩的真是垃圾""",2,6,2024
"""全都红了。有人不让涨，它就一直不能涨。""",2,6,2024
"""举报了，让证监会查一查，有没有恶意违法行为。举报的人越多，越有效。""",2,6,2024
"""没有利空为什么6个跌停  不是两融""",2,6,2024
"""大家去举报做空吧。请您登陆12386服务平台（网址：http://fwpt.cs""",2,6,2024
"""完狗了玩什么啊""",2,6,2024
"""这肯定发生了什么不然不会这样跌法""",2,6,2024
"""真心受不了了，在没有任何爆雷情况下，哪有这样的跌的？""",2,6,2024
"""卧槽，谁还敢抄底[大哭]""",2,6,2024
"""可以举报了""",2,6,2024
"""抄底了""",2,6,2024
