"""我汤姆跑步离场，这汤姆的破股""",3,25,2024
"""这什么牛马股，这么弱""",3,25,2024
"""完蛋了""",3,25,2024
"""跌得好快""",3,25,2024
"""这市场除了套人不会别的了""",3,25,2024
"""亏大了""",3,25,2024
"""慢牛走势""",3,25,2024
"""收盘肯定在23以下""",3,25,2024
"""小心还会下来""",3,25,2024
"""国资委解禁怕啥，它又不会砸盘""",3,25,2024
"""出了。赚了五个多点，""",3,25,2024
"""还差50个点回本，天天都这么玩不行啊，回不了本""",3,25,2024
"""在即将到来通胀面前，矿是优质资产""",3,25,2024
"""下午还要再下来，早上进的筹码应该够了""",3,25,2024
"""感觉接回来价格有点高了，估计能到8毛附近""",3,25,2024
"""要是能来个涨停板就赚钱了，想想不可能，[吃瓜]这个帐户偶尔看看，慢慢的等，锻炼自""",3,25,2024
"""福建省国有资产注入上市介司正在进行中。""",3,25,2024
"""高利润率公司，家里有矿，心中不慌""",3,25,2024
"""资产注入可期""",3,25,2024
"""能跑的赶紧跑，很快下来了""",3,25,2024
"""给面儿，买入就涨！""",3,25,2024
"""急拉出货""",3,25,2024
"""不会真的涨停吧""",3,25,2024
"""$龙高股份(SH605086)$""",3,25,2024
"""飞""",3,25,2024
"""龙高股份3月25日快速上涨""",3,25,2024
"""最近会反弹涨停？[吃瓜]""",3,25,2024
"""瞎挂，到了就清，涨停也不后悔""",3,25,2024
"""23要不要清仓？""",3,25,2024
"""开盘就清仓 一个垃圾量化""",3,25,2024
"""空中加油继续上！[微笑][微笑][微笑]""",3,25,2024
"""死股一枚，鉴定完毕""",3,25,2024
"""龙高股份3月25日快速回调""",3,25,2024
"""看这形势，今天跌个3个点以上""",3,25,2024
"""今天涨跌都清仓一个量化股""",3,25,2024
"""老夫掐指一算，这厮明天要有好戏看了，拭目以待吧。""",3,25,2024
"""今天的上周是为了解禁收集更多筹码。不上涨点又怎么能收割呢。幸好可以安心两天，绝对""",3,22,2024
"""光头阳线变盘反转概率大，下周有大戏！""",3,22,2024
"""挂了1800多手""",3,22,2024
"""解禁股成本多少？""",3,22,2024
"""今天22.55?""",3,22,2024
"""龙高，举高高吧""",3,22,2024
"""要拉了吗？""",3,22,2024
"""进这股有的浪费资金使用率。太磨蹭了。那么个小盘股象大屁股。""",3,22,2024
"""今天不会超过早上高点33""",3,22,2024
"""23几天都上了，费劲""",3,22,2024
"""磨磨唧唧的，能不能爽快一点""",3,22,2024
"""还是会下来的，早上33是最高点""",3,22,2024
"""再给你两天机会，再不上去，周二清仓了，太慢了""",3,22,2024
"""22""",3,22,2024
"""走势一看就知道下周一开涨，周线很猛""",3,22,2024
"""我怎么感觉龙高今天下午怕怕的感觉，希望别跟我前面遇到的3只股一个样就好[拜神]，""",3,22,2024
"""我确认过了，下午跌3个点，切记""",3,22,2024
"""龙高今天还行，但是想上涨真的很难，福建一个涨停没有，非金属和资源板块一个涨停也没""",3,22,2024
"""今天龙高还算是抗跌明星了！[赞][赞][赞]""",3,22,2024
"""龙高，涨点吧""",3,22,2024
"""跌下来比坐飞机还快""",3,22,2024
"""快跑7.24了，""",3,22,2024
"""我已经确认过了，明天跌3个点以上""",3,21,2024
"""知道陶瓷铜，陶瓷钢是做什么用的吗？""",3,21,2024
"""明天再跌，我又可以进场了""",3,21,2024
"""龙高股份：福建国改龙头，龙岩唯一资源型上市平台，稀土注入预期极强""",3,21,2024
"""不要一直在龙岩挖高岭土，你得搞点别的副业啊，挖金矿铜矿都可以啊[呲牙]""",3,21,2024
"""我猜明天开盘10分钟左右冲涨停封盘，周一高开！！""",3,21,2024
"""老师荐股票，短期别想了""",3,21,2024
"""砸得不够深啊，你要做个断头杀，那才能吓出去好多人""",3,21,2024
"""兄弟们，这股没十天半个月起不来的。""",3,21,2024
"""待会还会有直线。""",3,21,2024
"""这A股真难搞，想赚钱不容易15个年头累计输了35个w了，真心塞，天天上着班，钱却""",3,21,2024
"""高开低走做长阴？""",3,21,2024
"""躺平庄。一天啥也不干。看我们自己玩""",3,21,2024
"""早上大跌要买，[微笑][微笑][微笑]""",3,21,2024
"""看来昨天有不少人进场所，今天庄开始收割了""",3,21,2024
"""这庄躺平了。随便你们玩""",3,21,2024
"""准备上点底仓""",3,21,2024
"""今天会一阴七阳啊""",3,21,2024
"""今天应该红不了吧""",3,21,2024
"""我谁都不服，就服这庄，咋控制力这么强""",3,21,2024
"""龙高是尚未被主力挖掘的金矿，比同属福建的紫金矿业更有潜力！目前的股价真的低估了，""",3,21,2024
"""量能和涨幅不匹配。堆量诱多吗？""",3,20,2024
"""龙高股份，是“万盛米行”，5000多家公司，只此一家高岭土矿，财务指标非常优秀，""",3,20,2024
"""垃圾股喜欢多头阳！""",3,20,2024
"""我突然发现明天会有涨停""",3,20,2024
"""庄割不到韭菜也心急，先小涨一点，看有没有人入套""",3,20,2024
"""22.8？""",3,20,2024
"""涨一点吧""",3,20,2024
"""红红火火，红起来，，你很强，看好你！""",3,20,2024
"""筹码不够，割不了韭菜，只能横着""",3,20,2024
"""走了走了没有意思""",3,20,2024
"""，中午看看，害我亏钱""",3,20,2024
"""那个金姐是庄吗，怎么分析那么准""",3,20,2024
"""今天又是阴跌的一天""",3,20,2024
"""22.39突破并且要站稳才能突破压力再上，""",3,20,2024
"""别人都飞天了你咋不动呢？""",3,19,2024
"""今天这个红不知道又诱了多少人进场，如果不多，明天继续诱""",3,19,2024
"""真比，就压在22.29不让涨""",3,19,2024
"""不撤单吗""",3,19,2024
"""22.29是谁在那""",3,19,2024
"""无奈被压制，既然上不去还是下来吧""",3,19,2024
"""和昨天一样，收盘价22.29，拭目以待。""",3,19,2024
"""个人感觉是大卖单+借大盘回调诱空吓跑散户，所以21.91的成本再格局一下，不唱多""",3,19,2024
"""不骗大家，连阴三天""",3,19,2024
"""有陶瓷概念，但是没有去碰315陶瓷。要碰早就起飞了，不飞就是不碰了。""",3,19,2024
"""倒数第二，牛逼了""",3,19,2024
"""怎么龙高还没退市？""",3,19,2024
"""上涨无量下跌有量，危险信号。""",3,19,2024
"""你真牛，八千手大爷""",3,19,2024
"""我还是坚持今天会收阴""",3,19,2024
"""瓷器315""",3,19,2024
"""龙高股份是同行业首个获得软件著作权的企业""",3,18,2024
"""明天别涨停，不然24.44很难听。""",3,18,2024
"""明天23跑""",3,18,2024
"""明天东家做个大善人，大家一起吃鱼，给大点的。[微笑]""",3,18,2024
"""本大仙预测明天会大阴，因为今天都拉不起来[大笑]""",3,18,2024
"""明天应该会收个大阳了""",3,18,2024
"""22.22，意思就是，谁买谁就是个2[大笑]""",3,18,2024
"""八千多手压单？""",3,18,2024
"""快跳水跳水跳水跳水""",3,18,2024
"""又在出货""",3,18,2024
"""龙高，对照豪美新才！龙字龙高必须做大哥！有钱闭眼睛买入为主！""",3,18,2024
"""这主力真的可以，你就差我哪几百股吗？我一卖你就往上拉，厉害""",3,18,2024
"""22买了""",3,18,2024
"""今天重点上龙高""",3,18,2024
"""龙高跟豪美新材是一对股！""",3,18,2024
"""解禁7685万股""",3,17,2024
"""底部买入，不动如山！[微笑][微笑][微笑][微笑]""",3,16,2024
"""横盘到11.01日就启动了，七个月以后见，要多高有多高""",3,15,2024
"""他在横盘出货还是吸筹""",3,15,2024
"""大盘下来，跑得挺快的""",3,15,2024
"""第二个金石资源！拿好了童鞋门！[微笑][微笑][微笑]""",3,15,2024
"""我感觉下午还是会跌回来，又有一波进入被套了""",3,15,2024
"""走了目标达到！15进入75走了！去龙旗了""",3,15,2024
"""刺入[微笑][微笑][微笑][微笑]""",3,15,2024
"""龙高龙韵二选一，不幸选了这货，晕""",3,15,2024
"""我就不信不能回本了，买啥跌啥""",3,15,2024
"""又是下跌的一天""",3,15,2024
"""这个股和传媒板块有关系吗？""",3,15,2024
"""[奸笑]谁会是三月龙头？""",3,14,2024
"""算命先生不少！价值投资！""",3,14,2024
"""明天要启动了""",3,14,2024
"""看不懂，不怕解禁吗""",3,14,2024
"""21.5""",3,14,2024
"""握草，追高了""",3,14,2024
"""万龙护盘""",3,14,2024
"""艾哎今天清仓了""",3,14,2024
"""龙高今天借势涨停就真是龙了""",3,14,2024
"""龙高回到主力成本筹码区间，随时可以拉升，不要卖出""",3,14,2024
"""完了，又卖亏了，难道今天就拉，不再盘一天了？""",3,14,2024
"""龙高股份3月14日快速上涨""",3,14,2024
"""刺入！[微笑][微笑][微笑][微笑]""",3,14,2024
"""你突然袭击，不大好，我听会相声你就给我收去了！""",3,14,2024
"""大盘涨，你走出了不同寻常的路线""",3,14,2024
"""这根本不值20多亿的市值，全板块就它绿""",3,14,2024
"""小庄，没有涨停板""",3,14,2024
"""票是好票庄非善庄""",3,13,2024
"""接下来该轮到龙字辈了吧，反正玩A股的都是炒概念，玄学龙也该来一波了吧，顺便带动市""",3,13,2024
"""我又看上别的股了。瞎挂，满仓没办法，收去明天留换股""",3,13,2024
"""今天不知道多少人被骗进来""",3,13,2024
"""还在出货""",3,13,2024
"""大家千万别再骗进去了，这是吸血鬼。""",3,13,2024
"""今天自选里诺邦股份都冲起来了，你还在等什么？""",3,13,2024
"""今天收盘肯定跌，这都不他的套路，见没人玩，就稍微拉一下，让大家进来""",3,13,2024
"""奶奶的刚卖你就起来了""",3,13,2024
"""半天没人玩，庄只能自己搞""",3,13,2024
"""要求不高，21就给你""",3,13,2024
"""除非再来炒一波龙字辈，不然这货没啥可以炒了""",3,13,2024
"""走了  拜拜""",3,13,2024
"""乖乖，你怎么瘪了的[笑哭][笑哭]""",3,13,2024
"""横盘开始，不知多久喽""",3,13,2024
"""这点营业额怎么能支撑这么高的市值""",3,13,2024
"""今天至少下跌3个""",3,13,2024
"""真的垃圾股""",3,13,2024
"""龙字辈老大！""",3,12,2024
"""10只自选股里唯一绿的一只，别忘了前天你也曾经风光过，期待你明天继续表现""",3,12,2024
"""你也好好准备一下明天的表演吧[上涨]""",3,12,2024
"""量太小了，庄自已在玩。今天收盘80""",3,12,2024
"""传说中的卖啥啥涨，买啥啥跌吗？""",3,12,2024
"""这控得有点无耻，都不要玩，让东家自己玩""",3,12,2024
"""你是资源和绩优小盘，不怕你不涨""",3,12,2024
"""这股千万别碰，不论什么位置进，一进就套，关键是价格是20元，做T和震荡区间很难做""",3,12,2024
"""去年业绩肯定很好四季度加上今年一季度旅游消费带动陶瓷工艺品消费，业报比去年早发1""",3,12,2024
"""天天新低""",3,12,2024
"""大盘涨的时候拉不动，大盘下跌时跑到前头去""",3,12,2024
"""感觉有鬼，资金越流入越跌，资金越流出越涨""",3,12,2024
"""又在出货，大盘都拉不起来""",3,12,2024
"""白瞎了龙高两个字，这周阴魂不散了""",3,12,2024
"""大盘涨这么多你还绿对的得起股民吗？""",3,11,2024
"""快要限售解禁""",3,11,2024
"""周五卖了中金环境进的你，你对得起我吗？[滴汗]""",3,11,2024
"""资金一直在流入，下午要红吗""",3,11,2024
"""空中加油两天，继续拉起来！童鞋们不急！[微笑][微笑][微笑]""",3,11,2024
"""福建小龙，但这个庄有点怂""",3,11,2024
"""大盘都拉起来，资金流入也拉不起来，应该是有在控""",3,11,2024
"""还是要整龙头股份，龙高不行""",3,11,2024
"""今天要能红，太阳从西边出来""",3,11,2024
"""二月二龙抬头，你还不抬头""",3,11,2024
"""今天又要跌了""",3,11,2024
"""继续看好他，加油""",3,11,2024
"""2月2龙抬头""",3,11,2024
"""藏在深闺人不识""",3,10,2024
"""周五龙股谁先冒头，威龙！龙头股份跟风服装才勉强拉板，龙高跟风三超瑟瑟发抖。明天开""",3,10,2024
"""这个热度也太低了吧[哭]""",3,10,2024
"""资源垄断国资股，稀土，紫砂，高岭土，这些原矿的稀缺和珍贵，不懂得可以找度娘。龙高""",3,10,2024
"""底部买入，不动如山！[微笑][微笑][微笑][微笑]""",3,9,2024
"""股是好股，只可惜""",3,9,2024
"""250日线是个坎过不去""",3,9,2024
"""这股是个恶庄，每次都不走寻常路，能把所有人套在山顶，头天还在巨量封单，无量涨停，""",3,8,2024
"""哎。。。。。。尾盘没发现你，要不就买你了""",3,8,2024
"""三超一拉板，子孙火速跟风，派发。还是龙头股份的小柚子聪明，周一出个好价钱。龙高周""",3,8,2024
"""今天算是启动了吗""",3,8,2024
"""听说业绩很好""",3,8,2024
"""拉高出货吗""",3,8,2024
"""祈祷2月2龙抬头，""",3,8,2024
"""卖啦卖啦，周末不确定因素太多，转上海电影。""",3,8,2024
"""别装了下来吧，大哥龙头股份都快开板了""",3,8,2024
"""拉个涨停吧，解套在望了""",3,8,2024
"""捉急了一点点，损失了四个点[大哭][大哭][大哭]""",3,8,2024
"""主力被小散埋了，继续加仓点火啊[怒]""",3,8,2024
"""力度不够[滴汗]""",3,8,2024
"""今天大概率能涨停""",3,8,2024
"""你是有病上午不涨我上午给你卖了你下午就一路飞""",3,8,2024
"""点火涨停""",3,8,2024
"""不同点位继续加仓，相信闻少！""",3,8,2024
"""加油，来个涨停""",3,8,2024
"""龙高股份3月8日盘中涨幅达5%""",3,8,2024
"""龙高股份3月8日快速上涨""",3,8,2024
"""这两天都涨到70几就下来了""",3,8,2024
"""解禁前应有一波""",3,8,2024
"""天天出货，不知道磨多久了""",3,8,2024
"""等解禁后再来，今天清仓龙高。""",3,7,2024
"""好弱，没人玩""",3,7,2024
"""一分钟出货1.12亿的老庄股，你敢相信吗？李寻欢的飞刀也自惭不如""",3,7,2024
"""这b真的是弱""",3,7,2024
"""在跌你自己玩我们都有走""",3,6,2024
"""我来骂两句，你快点死吧""",3,6,2024
"""你丫的，龙高也搞量化老！1手1手的。[大笑][大笑][大笑][大笑]""",3,6,2024
"""天龙快涨停了！都是龙""",3,6,2024
"""没人玩了、弱势！""",3,6,2024
"""天天出货""",3,6,2024
"""古巴，根本没人，自己很自己说话吧哈哈""",3,5,2024
"""22个点什么时候回来啊？""",3,5,2024
"""龙高股份选矿厂智能加药系统正式投入使用""",3,5,2024
"""缩量到极致、就看明天了""",3,5,2024
"""底部买入，不动如山！[微笑][微笑][微笑][微笑]""",3,5,2024
"""今天还会继续下调""",3,5,2024
"""净流出增大，步入吓爹通道""",3,4,2024
"""还被套21个点，什么时候能回本啊""",3,4,2024
"""快变盘了，观察一下""",3,4,2024
"""慢慢摸上去！[微笑][微笑][微笑][微笑]""",3,4,2024
"""可以了""",3,4,2024
"""量价齐跌，要小心了""",3,4,2024
"""【调研快报】龙高股份接待财通证券等多家机构调研""",3,1,2024
"""龙高股份:龙岩高岭土股份有限公司投资者关系活动记录表2024-01""",3,1,2024
"""无量，还会调整""",3,1,2024
"""年前两天抄底的第一波调整根本不需要卖！恭喜持股不动的人！！第一波调整已结束，继续""",3,1,2024
"""又在出货""",3,1,2024
"""国有企业，家里有矿这就足够了！什么题材概念都不能与之相比！高岭土是稀缺资源，价格""",3,1,2024
"""龙高股份:龙岩高岭土股份有限公司投资者关系活动记录表2024-01""",3,1,2024
"""大盘涨回来了你没回来[笑哭]""",2,29,2024
"""第一波调整已结束！！！""",2,29,2024
"""走人，认输，33的本""",2,29,2024
"""我预计下午会冲涨停""",2,29,2024
"""今天希望放量大涨""",2,29,2024
"""龙高股份明天向上突破""",2,28,2024
"""天天偷着跑，闷哥儿在里还发骚""",2,28,2024
"""机会又来了""",2,28,2024
"""以为是底，结果抄在半山腰。""",2,28,2024
"""居然跌停""",2,28,2024
"""还跌！""",2,28,2024
"""什么情况！""",2,28,2024
"""淡定，本周最少会出现一个涨停板！！连5日线都没破，怕个毛线""",2,28,2024
"""虽然你涨的慢，但是你跌的快啊""",2,28,2024
"""中科曙光是你爹""",2,28,2024
"""真是""",2,28,2024
"""开始缩量，换手率和涨幅都在降低，随时有调整的可能""",2,28,2024
"""真弱""",2,28,2024
"""了解下这是哪个地市的国企，这个城市最重要的任务是什么，就知道这只股票今年只会涨，""",2,27,2024
"""暗度陈仓，主力今天出了600多万，你就天天偷着出货吧！""",2,27,2024
"""本周最少会出现一个涨停板！！""",2,27,2024
"""又在出货600多万了""",2,27,2024
"""今天要调整了""",2,27,2024
"""福建高送配""",2,27,2024
"""克来机电是你爹垃圾""",2,27,2024
"""一直在回本的路上[笑哭]""",2,26,2024
"""大盘调整很良性，只要不过3100点，不破5日线都是安全的！！个股同理，只要不跌破""",2,26,2024
"""27的成本，…………""",2,26,2024
"""底部反弹50%了，有矿就是不一样""",2,26,2024
"""18.76就跑了，你天天涨，""",2,26,2024
"""还差六个板回本""",2,26,2024
"""涨停！""",2,26,2024
"""今天会不会被大盘给拉下来""",2,26,2024
"""今天不错稳中求进[呲牙][呲牙]""",2,26,2024
"""童鞋们赶快刺入！捂紧！[微笑][微笑][微笑][微笑]""",2,26,2024
"""大盘8连阳不是顶！！！再涨多几天，踏空者受不了冲进去那也许才会迎来调整！！这一波""",2,25,2024
"""克莱机电是你爹""",2,24,2024
"""垃圾有本事站上30算你厉害""",2,24,2024
"""十来天已经涨了44%了""",2,24,2024
"""今天整体还是比较满意的。就是把五洲新春卖飞了""",2,23,2024
"""稳的一匹！[微笑][微笑][微笑][微笑]""",2,23,2024
"""都不要卖，持股待涨！！不破5日都可以大胆持有，可等周末消息，什么时候放量了再考虑""",2,23,2024
"""不容易，终于解套在望了""",2,23,2024
"""为什么这几天都在出货""",2,23,2024
"""继续看多做多不言顶！！持股待涨""",2,23,2024
"""明天开始数板！""",2,22,2024
"""明天开始数板！""",2,22,2024
"""连拉五个板解套[拜神]""",2,22,2024
"""这两天都在出货，涨幅也一天比一天少，估计会回调了""",2,22,2024
"""[抱拳]""",2,22,2024
"""空中加油两天，继续上！[微笑][微笑][微笑][微笑]""",2,22,2024
"""明天早上开盘接一下核，希望能进去""",2,21,2024
"""成交量不会是我贡献最大吧""",2,21,2024
"""消息出来了没有""",2,21,2024
"""一直在出货，有危险""",2,21,2024
"""指数回来了，钱没了""",2,21,2024
"""克来机电是你爹""",2,21,2024
"""龙高股份(605086)龙虎榜数据(02-20)""",2,20,2024
"""龙高股份:龙岩高岭土股份有限公司2024年第一次临时股东大会决议公告""",2,20,2024
"""龙高股份:福建至理律师事务所关于龙高股份2024年第一次临时股东大会法律意见书""",2,20,2024
"""再来十个板才能回本""",2,20,2024
"""张3个点没什么感觉""",2,20,2024
"""就是有本事站上19算你厉害""",2,20,2024
"""刺入，捂紧，然后慢慢想瘦。[微笑][微笑][微笑][微笑]""",2,20,2024
"""这票没大哥。""",2,20,2024
"""一减一加，做好加减法""",2,20,2024
"""冲鸭""",2,20,2024
"""出了  进了300374""",2,20,2024
"""请龙高主力大哥指点一下！关照一下！""",2,20,2024
"""才这么点干吗要走""",2,19,2024
"""龙高股份:龙岩高岭土股份有限公司关于部分闲置募集资金现金管理赎回的公告""",2,19,2024
"""无庄？""",2,19,2024
"""发帖发不出去啦？""",2,19,2024
"""把我洗出去啦，你们玩""",2,19,2024
"""量都没有  涨毛线  下来""",2,19,2024
"""龙兔鸡""",2,19,2024
"""童鞋们刺入，年底收麦子！[微笑][微笑][微笑][微笑]""",2,19,2024
"""开盘插入～～～""",2,16,2024
"""龙飞冲天""",2,16,2024
"""龙腾虎跃""",2,16,2024
"""龙年大吉！步步高升！""",2,15,2024
"""年龙歩步高升[大笑]""",2,15,2024
"""值得期待""",2,15,2024
"""减特200万""",2,15,2024
"""启动""",2,14,2024
"""龙年吉祥，股票长红[大笑]""",2,13,2024
"""非常看好你，最好跌到10元以下给我抄底机会""",2,13,2024
"""你配得上龙高股份这么好的名字吗？""",2,12,2024
"""龙高实控人还记得让市值资产双百亿的承诺吗？""",2,9,2024
"""龙年开年先拉龙高没毛病吧，龙高龙高，龙年股市步步高升，中国人就吃这套好彩头[兴奋""",2,9,2024
"""预计立春之后炒龙高，真龙，果然没错。""",2,9,2024
"""这股大股东持股也忒多了。应该搞搞重组""",2,8,2024
"""昨天15抄底，无比正确！""",2,8,2024
"""复盘：最不喜欢的是尾盘拉涨停，尤其是小市值的微盘股，若上午或者下午开盘直接拉涨停""",2,8,2024
"""已经见底！！！！""",2,8,2024
"""吃肉""",2,8,2024
"""这种次新资源股，只有持股才能赚大钱！爱弄T的，最多赚点鸡碎，分分钟踢飞大牛！[微""",2,8,2024
"""童鞋们，赶紧刺入！节后更舒服！[微笑][微笑][微笑][微笑]""",2,8,2024
"""11月份刚好赶在龙高一字之前进去，莫名其妙的吃了几个板，然后又在第二个跌停板才反""",2,8,2024
"""主力加油，龙哥加油""",2,8,2024
"""都说微盘股没人关注，我整点试试水""",2,8,2024
"""哎呀妈呀龙高咋红了？""",2,8,2024
"""有胆""",2,8,2024
"""主力加油拉红吧，明年是龙年，拉个意头。再说资源股都暴涨。""",2,8,2024
"""就这么打回原形行了。我真是服了，国资有业绩支撑能跌成！""",2,8,2024
"""国资股跌成狗了""",2,8,2024
"""每天10%的换手,严重怀疑恶意操作股价""",2,8,2024
"""龙高世界第一，今天还是绿的！""",2,8,2024
"""小微盘里面又没有你，跟着跌跌跌为毛啊[勾引][韭菜][成交][龙头][龙头][龙""",2,8,2024
"""相信龙高的业绩，才留在龙高，现在外面股票都反弹了，但是龙高股份继续下跌，是不是有""",2,8,2024
"""这小盘子，大股东减持从二月份开始，大家散了吧""",2,8,2024
"""33.8卖掉的，题材不算太差啊，够狠""",2,8,2024
"""有本事跌破发行价""",2,8,2024
"""狗胆包天！顶风作案？""",2,8,2024
"""茅台毛利91，净利53。龙高毛利63，净利39。上市国资稀有资源，虽然没有茅台的""",2,8,2024
"""回购注销吧""",2,7,2024
"""一个月跌近60个点，一个亿的业绩，10派3.3的分红，真想加仓，但不敢阿，不知道""",2,7,2024
"""龙岩矿产丰富，稀土储量位居全国前列，龙高股份实控人龙岩投资集团是龙岩稀土最主要的""",2,7,2024
"""这个跌的厉害""",2,7,2024
"""董事长、总经理、董秘，还在世间吗？股票跌成这样，不作任何回应。""",2,7,2024
"""36到14连个反弹都没有真够可以的！""",2,7,2024
"""都把心放肚里吧，明天会有涨停""",2,7,2024
"""龙年步步高""",2,7,2024
"""跌这么多！公司不应该宣布回购股票计划吗？不应该主动发布稳定股票价格的信息吗？""",2,7,2024
"""暂时观望：1.总市值不到20亿，小盘股现在是重灾区。2.前几个月刚翻倍炒作，调整""",2,7,2024
"""干一万股进去。""",2,7,2024
"""怎么办？被套了，本来想着资源股疯涨，龙高业绩稳定，分红往年也有十派三元好的就买了""",2,7,2024
"""龙高股份股价连续2日创逾21个月新低""",2,7,2024
"""马的本来想搏个反弹，结果还被套""",2,7,2024
"""龙岩稀土要注入了？打压增发？？""",2,7,2024
"""感谢主力给筹码！""",2,7,2024
"""15加仓了，拿到20再卖！""",2,7,2024
"""日线8连阴，我搏个反弹""",2,7,2024
"""业绩好，国企。现在的价格闭眼买，然后先拿3个月。""",2,7,2024
"""公司""",2,7,2024
"""庄家洗得真过瘾哈，问题是你19＋的本，我才15－的本，谁怕谁啊！请继续你的表演！""",2,7,2024
"""已经死的不能再死，可怜的韭菜盒子""",2,7,2024
"""股东减持，不识大环境，市场当然用脚投票了。破发，不能减持。。。。""",2,7,2024
"""继续割垃圾庄大盘跌跌到死大盘涨跌到死跪下去""",2,7,2024
"""有雷。。。破发。。。[勾引][勾引][勾引][韭菜][韭菜][韭菜]""",2,7,2024
"""明天大涨，节后主升浪开启！""",2,7,2024
"""买不完，根本买不完。""",2,7,2024
"""这走得太奇怪了，连续跌，资金一直在进入""",2,7,2024
"""这就是个荐股杀猪盘，40到15，没有个2-3年别想了，千万别买，套住一点办法都没""",2,7,2024
"""龙哥资源股涨疯了，你这是怎么了，大盘这两天也涨疯了，你这是唱那出。快点拉起来不要""",2,7,2024
"""龙州一锅的""",2,7,2024
"""国资稀土注入概念，稀土板块拉板了，这货据然还跌""",2,7,2024
"""龙鼎都连续涨停了，国企小盘的龙高岂能无动于衷！""",2,7,2024
"""亏的头昏脑胀[哭][哭]""",2,7,2024
"""天天跌""",2,7,2024
"""坚决等涨，庄家自己玩""",2,7,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾被套三十个点，退市吧""",2,7,2024
"""刚进来就埋？？？[滴汗][滴汗][滴汗]""",2,7,2024
"""今天不涨吗""",2,7,2024
"""就现在这个价格买过来，如果说今年赚不到钱，我的名字倒过来写，明天开始分批买，20""",2,6,2024
"""其实这个票的基本面是不错的，怎么就跌这么狠，太狠了，必竟34我都卖过[滴汗][滴""",2,6,2024
"""血淋淋的筹码，明天支持几手放着不卖，太惨了，还有一个龙洲股份，买买买，跌惨了""",2,6,2024
"""论龙高股份的投资价值""",2,6,2024
"""龙高股份(605086)龙虎榜数据(02-06)""",2,6,2024
"""龙高股份盘中一度跌停 华鑫证券上海茅台路营业部买入339万元""",2,6,2024
"""这只股票绝对是好货，你见过20亿市值不到的资源次新股吗？这不是明摆着送钱吗？去年""",2,6,2024
"""龙高股份股价创逾21个月新低""",2,6,2024
"""今天跌停价买了一成仓，坐等分红，不走了。""",2,6,2024
"""第一次翻倍完全是无量自己拉升，第二波高位放量换手后，尾仓就无脑卖就行了，12月下""",2,6,2024
"""拿住，不要倒在黎明前！""",2,6,2024
"""飞流直下三千尺""",2,6,2024
