"""新安股份回到8元时代，当下怎么看？""",3,20,2024
"""下午可以破855不，一直压着涨不上看着累""",3,20,2024
"""转基因种子是人类的一种进步的表现。""",3,20,2024
"""以前还有一个百元新安，忽悠了好多人[捂脸][滴汗]""",3,20,2024
"""转基因种子的产量优势，使得其高售价的同时，也有高接受度""",3,20,2024
"""上蹿下跳沪股通""",3,20,2024
"""请问董秘：金矿资源进展如何了？开发如何有效开发？""",3,20,2024
"""今天是不是准备一二分钱玩一天""",3,20,2024
"""新安股份：融资净偿还122.36万元，融资余额7.13亿元（03-19）""",3,20,2024
"""新安股份03月19日获沪股通增持23.56万股""",3,20,2024
"""新安股份：公司暂时没有出售金矿公司股权的计划""",3,19,2024
"""新安股份(600596.SH)：暂时没有出售金矿公司股权的计划""",3,19,2024
"""春耕开始了，这货要开始涨了""",3,19,2024
"""不跟你玩了""",3,19,2024
"""坚定持有，存定期3年""",3,19,2024
"""当年的百元新安进来，现在所有的股票为新安打工还债""",3,19,2024
"""呢吗，别的股票都是往上走，你横着走""",3,19,2024
"""转发""",3,19,2024
"""新安股份：融资净买入140.42万元，融资余额7.14亿元（03-18）""",3,19,2024
"""新安股份03月18日被沪股通减持55.02万股""",3,19,2024
"""问董小姐秘定增的限售股是否已经被融券出借了，给散户们一个真相""",3,18,2024
"""哎呦喂这不是百元新安吗几年没看咋变成一条虫了哈哈哈哈[韭菜][韭菜][韭菜][韭""",3,18,2024
"""海外需求逐渐回暖，草甘膦机会预期增加随着物流恢复，原药市场正逐步复苏，大部分产品""",3,18,2024
"""融资融券还有7亿多等着吧还要下来""",3,18,2024
"""未来大牛""",3,18,2024
"""真""",3,18,2024
"""涨停""",3,18,2024
"""23的本啥时侯能回来""",3,18,2024
"""垃圾股""",3,18,2024
"""这货是什么鬼""",3,18,2024
"""这20年之内也到不了9元！""",3,18,2024
"""下午红""",3,18,2024
"""垃圾""",3,18,2024
"""买了新安难得心安""",3,18,2024
"""庄你拉你试试，你看你哥T不T你就完了""",3,18,2024
"""这是见过的最垃圾的股票！""",3,18,2024
"""割辛哀古坟换驰宏锌锗，洛阳钼业，格林美都可以。""",3,18,2024
"""赶快割掉这，换资源股！""",3,18,2024
"""315曝光的灭火器磷酸二氢铵含量缺斤少两，利好阻燃剂。新安阻燃剂产能不小。""",3,17,2024
"""0和1的道理，上市公里所有员工大赚了，亏损的对手方只会是公司小散""",3,17,2024
"""总结，该利益金钱输送的公司""",3,17,2024
"""马十户，又十鸟，不要碰""",3,17,2024
"""星期一新安必高开高走""",3,16,2024
"""快冲，不然对不起龙年定增诈骗""",3,16,2024
"""有机硅龙头企业新安股份（600596，SH）相关负责人在接受《每日经济新闻》记者""",3,16,2024
"""新安一直买一直套，一直套一直买，离回本还有两个板""",3,16,2024
"""新安股份：融资余额7.12亿元，创近一年新低（03-15）""",3,16,2024
"""我从23加自选股一直到8块""",3,15,2024
"""新安的金矿怎么样了""",3,15,2024
"""买在最高点[滴汗]""",3,15,2024
"""有机硅起来了？""",3,15,2024
"""这波能上10估计""",3,15,2024
"""等日成交量超过50万手再考虑卖出的问题""",3,15,2024
"""企""",3,15,2024
"""有机硅飞起来""",3,15,2024
"""新安，你的黄金矿还在不？""",3,15,2024
"""你的金矿呢？？""",3,15,2024
"""问题企业""",3,15,2024
"""新安股份等8000万元成立电子新材料公司""",3,15,2024
"""杀猪盘""",3,15,2024
"""这是我见过的最垃圾的股票""",3,15,2024
"""恳请各位网友帮助算一算，新安股份的投票计算是不是有疑问？""",3,15,2024
"""订单有保障吧""",3,15,2024
"""全球农化展会规模创新高""",3,15,2024
"""从年初绿到年尾""",3,15,2024
"""新安股份：融资余额7.21亿元，创近一年新低（03-14）""",3,15,2024
"""新安股份03月14日获沪股通增持30.8万股""",3,15,2024
"""举报""",3,14,2024
"""新安，已经烂在我的持仓里了。之前跌到6块多，都懒得动它！""",3,14,2024
"""新安股份（600596）新获得一项发明专利授权，专利名为“一种多孔碳负载纳米硅材""",3,14,2024
"""新安股份（600596）新获得一项发明专利授权，专利名为“一种多孔碳负载纳米硅材料及其制备方法和应用”，""",3,14,2024
"""新安的路数探险坚持……从一级市场获得股份……然后上市融资……等待解禁……然后再次""",3,14,2024
"""有没有这种可能""",3,14,2024
"""远离垃圾股，定增股，尤其是浙江的股票""",3,14,2024
"""知道没有人伦的股……""",3,14,2024
"""磨吧，拿了很久了，确实弱""",3,14,2024
"""不死不活的典型代表股票""",3,14,2024
"""昨天买错了，今天旗子尖上挣钱撤了。悬啊！""",3,14,2024
"""触底反弹了吧""",3,14,2024
"""[拜神][拜神][拜神][拜神][拜神][拜神]""",3,14,2024
"""新安股份的董秘，为啥不回答投资者的提问""",3,14,2024
"""锂离子电池材料领域新专利""",3,14,2024
"""蛀虫公司""",3,14,2024
"""A：根据去年12月14日的股东户数，公司有3位股东超过了5%，合计持有383,7""",3,19,2024
"""新安股份：融资余额7.26亿元，创近一年新低（03-13）""",3,14,2024
"""新安的周线macd已经底背离一直在吃货""",3,13,2024
"""全世界的化工玩不过中国，新安是中国化工的扛把子。""",3,13,2024
"""新安股份:新安股份2024年第一次临时股东大会决议公告""",3,13,2024
"""新安股份:浙江浙经律师事务所关于浙江新安化工集团股份有限公司2024年第一次临时股东大会的法律意见书""",3,13,2024
"""新安股份:新安股份关于公司及控股子公司提供担保的进展公告""",3,13,2024
"""搞错了，8.32敲卖出，买入了救救我，10000股啊。""",3,13,2024
"""沉住气""",3,13,2024
"""上市后是不是每年都有分红啊？看起来挺重视投资回报的""",3,13,2024
"""有机硅逐步走出底部""",3,13,2024
"""新安朱""",3,13,2024
"""彻底玩废了，根本无主力，自己人慢慢耍！""",3,13,2024
"""新安论题材讲，是一支不错的股，但其最辉煌的阶段已经过去，要想再创新高可能性很小，""",3,13,2024
"""搜索网络投票，再搜索新安股份[怒]""",3,13,2024
"""8.96已成为今年大顶，新安只会跌跌不休，必破前低6.56""",3,13,2024
"""不好意思哈兄弟们，我投了赞成票""",3,13,2024
"""新安密封胶""",3,13,2024
"""搜索栏直接搜网络投票，然后再搜新安股份，大家抓紧时间投反对票""",3,13,2024
"""今天大涨5个点""",3,13,2024
"""新安股份：融资净偿还119.07万元，融资余额7.28亿元（03-12）""",3,13,2024
"""坚定不移的买银行股，因为一次类似新铵定增诈骗就会让散户血本无亏，要躲定增诈骗""",3,13,2024
"""新安股份03月12日被沪股通减持25.95万股""",3,13,2024
"""垃圾袋中的垃圾股""",3,13,2024
"""这是个勾勾营公司""",3,12,2024
"""小死样""",3,12,2024
"""何方妖孽压着不让涨？""",3,12,2024
"""预计近期会有一个涨停。""",3,12,2024
"""万物皆非你所有，只为你所用[拜神]""",3,12,2024
"""朋友们，阻止大股东更改项目的唯一办法是大家合力在跌停价打出筹码，只要大家敢于跌停""",3,12,2024
"""金子""",3,12,2024
"""金矿了解一下""",3,12,2024
"""不懂就问投资变更是好事吧？有机硅市场好！""",3,12,2024
"""昨天小阳线诱多后，本周将跌穿8元进入7区间，跌跌不休决对破6.5""",3,12,2024
"""呢踏马涨过吗？""",3,12,2024
"""荀庄好有耐心，每天洗一洗""",3,12,2024
"""想要通过炒股改变命运，可以试试以下方法：1.重仓买入。而且每次只买一只股票。一旦""",3,12,2024
"""新安股份：融资净买入273.28万元，融资余额7.29亿元（03-11）""",3,12,2024
"""2012年11月5日，新安股份发布公告称，其全资子公司新安香港拟以自有资金认购G""",3,12,2024
"""新安股份03月11日获沪股通增持35.14万股""",3,12,2024
"""勾勾营公司""",3,11,2024
"""我汗""",3,11,2024
"""还在涨""",3,11,2024
"""16的本，一直都在，没有放弃过你，加油哈""",3,11,2024
"""听说要改名了，叫新低股份""",3,11,2024
"""8块3毛1很难突破""",3,11,2024
"""没个三五年起不来""",3,11,2024
"""现将上周向新安公司的董秘提问贴出来，新安公司董秘没有回答""",3,11,2024
"""绿安走的很稳，跟乌龟似的""",3,11,2024
"""这波反弹最高点8.96将会成为今年全年最高点，以后只会跌跌不休，不断寻底""",3,11,2024
"""你们没有看去年公司的信息吗？这个金矿只有0.3％的含金量，后来关闭了，钱又打了水""",3,11,2024
"""打电话问问黄金矿是不是真的""",3,10,2024
"""新安股份本周融资净偿还1445.74万元，居农药兽药板块第三""",3,10,2024
"""沪股通连续4周净卖出新安股份 累计净卖出1724.52万元""",3,10,2024
"""下周新能源天下，此股一直都跟新能源一块走""",3,9,2024
"""狂买银行股打击一切新铵定增诈骗""",3,9,2024
"""辛安今年能守住5元，就是股民之万幸！""",3,9,2024
"""新安股份：融资余额7.27亿元，创近一年新低（03-08）""",3,9,2024
"""携手共进十五载  “老友”相聚新安  畅叙情谊话未来""",3,8,2024
"""最近网上有传言，贵公司拟将原12亿元的借款给子公司，改为6亿的借款和6亿的投资，""",3,19,2024
"""一辈子都别想回本""",3,8,2024
"""翻红都这么难哦…""",3,8,2024
"""打出刺骨，方显美丽有幸福，让我们携起手来，迎接高潮的到来""",3,8,2024
"""这就是有些人所倡导的长线投资""",3,8,2024
"""百元新安""",3,8,2024
"""几十年回不了本[滴汗]""",3,8,2024
"""111111""",3,8,2024
"""真是个拉几""",3,8,2024
"""这哪是心安啊是心凉[哭]""",3,8,2024
"""一季报业绩更差，股价只会不断寻底，5元不一定守的住""",3,8,2024
"""新安股份：融资余额7.3亿元，创近一年新低（03-07）""",3,8,2024
"""新安股份03月07日获沪股通增持26.41万股""",3,8,2024
"""7.9进入的没出，后悔了。""",3,7,2024
"""这八块得玩儿两年""",3,7,2024
"""新安很快会迎来暴跌，破8进入7区间，跌破上个低点6.5后会快速进入5区间""",3,7,2024
"""现在一般2碧还想着起飞，飞到4块左右，也算是起飞，我说的价格从来就没有不到过的，""",3,7,2024
"""秒了""",3,7,2024
"""现在一般还想着起飞，确实会飞，飞到4块左右，也算是起飞。""",3,7,2024
"""爹不疼娘不爱""",3,7,2024
"""没用了撤退了""",3,7,2024
"""大盘涨的时候他跌，大盘跌的时候他直接坐滑滑梯""",3,7,2024
"""新安股份：融资净偿还600.92万元，融资余额7.41亿元（03-06）""",3,7,2024
"""每天都是只跌不涨""",3,6,2024
"""垃圾股""",3,6,2024
"""新安作为一家成立58年、上市22年的企业，这是不是导致公司对投资者的不重视，只有""",3,19,2024
"""外面赚钱行情高涨，在新安这里待着毛都没有，亏了那么多走了又不甘心，成不了大气，哎""",3,6,2024
"""确实兴发是你爷爷""",3,6,2024
"""这个，看你爷爷兴发，你啥也不是""",3,6,2024
"""你是见下面有人买，你就往下跑去拉呀！你永远拉不完下面的股民的""",3,6,2024
"""要GG了，大家快逃啊[憨笑][憨笑][憨笑]""",3,6,2024
"""1分玩一下午""",3,6,2024
"""黄金开采了没有，董秘""",3,6,2024
"""要绿了，跟跌不跟涨，云天化和兴发都涨多少了""",3,6,2024
"""目前金价持续走高，请问今年有出售持有金矿公司股权的计划吗？""",3,19,2024
"""太弱了和云天化没得比""",3,6,2024
"""这货管理水平，盈利能力差兴发几个层次，所以反弹诱多后又开启漫漫寻底之路，必破6.""",3,6,2024
"""看了昨天的公告，别被不懂的人带偏节奏""",3,6,2024
"""应该是至少回踩8元吧？？""",3,6,2024
"""黄金突破走高，你们猜今年会不会卖加纳金矿公司[微笑]""",3,6,2024
"""这货反弹结束，重归跌势，必破6.5元""",3,6,2024
"""新安股份：融资净偿还81.44万元，融资余额7.47亿元（03-05）""",3,6,2024
"""请董秘详细回复加纳金矿目前进展状况""",3,6,2024
"""新安股份:新安股份2024年第一次临时股东大会会议资料""",3,5,2024
"""兴发涨2个点，你却跌了2个点，我猜你美呀""",3,5,2024
"""走了走了""",3,5,2024
"""公司！""",3,5,2024
"""真行两天跌5个点""",3,5,2024
"""可以上车了，抓紧时间。""",3,5,2024
"""新安反弹结束，大概率跌破6.5创新低""",3,5,2024
"""快要改名：ST辛哀。""",3,5,2024
"""你看看人家云天化，还有兴发，""",3,5,2024
"""兴发是你爷爷，孙子！""",3,5,2024
"""重回6.5或创新低""",3,5,2024
"""新安被兴发甩了十八条街，真的太拉胯，跌多涨少，绿起来没完没了！""",3,5,2024
"""新安股份：连续5日融资净买入累计1674.46万元（03-04）""",3,5,2024
"""新安股份03月04日被沪股通减持66.81万股""",3,5,2024
"""3月13日股东大会投票，我准备投反对票（留下印记）""",3,4,2024
"""看着就睡着了。""",3,4,2024
"""对不起家人了，帮你买了新铵定增诈骗""",3,4,2024
"""请问董事长，新安股份在怎么回事？转基因利好完全不为所动，现在有机硅涨价，还是冲高""",3,19,2024
"""出了一天的货[捂脸][捂脸]""",3,4,2024
"""不听劝啊，到不了9，周五就得出啊。""",3,4,2024
"""19.58有机会回来么""",3,4,2024
"""小散户们都懒得说话了""",3,4,2024
"""没有办法和兴发比啊……""",3,4,2024
"""升一天跌十三天""",3,4,2024
"""还有希望回本吗[哭]""",3,4,2024
"""别急、收盘前拉红""",3,4,2024
"""查查看，又是哪方神圣在砸盘""",3,4,2024
"""大盘沪股是公盘，你为什么跌？是因为你前两年拉高了觉的吃亏啦嘛？""",3,4,2024
"""绿安名不虚传，哈哈""",3,4,2024
"""跌时第一名""",3,4,2024
"""忽悠接着忽悠""",3,4,2024
"""换兴发""",3,4,2024
"""底部盘亘已两年，有机硅迎来涨价""",3,4,2024
"""大盘稍微有点弱，这个揍儿带头下拉……下拉这莫快新安有好处吗""",3,4,2024
"""拉圾新安猪""",3,4,2024
"""放心吧，还是前两年的路数，涨几天的还不够一天拉下来的多呢……小儿科游戏2024年""",3,4,2024
"""就是，""",3,4,2024
"""新安股份本周融资净买入984.07万元，居农药兽药板块第四""",3,3,2024
"""新安股份本周沪股通持股市值减少802.97万元，居农药兽药板块第二""",3,3,2024
"""会不会影响化工板块""",3,3,2024
"""这家公司股息率还可以，人品不错，就是业绩波动太大了，如果业绩像其它大股票一样稳是""",3,3,2024
"""太好了新安有金矿业务啊。""",3,2,2024
"""揭秘华为的有机硅“朋友圈”新安集团，是传化集团旗下A股上市公司，截至20""",3,2,2024
"""华为与传化集团开展全面战略合作，共同推动产业数字化转型在化学制造方面，传化将发挥""",3,2,2024
"""近期高楼频频着火，新安有阻燃剂""",3,2,2024
"""新安股份：连续4日融资净买入累计995.44万元（03-01）""",3,2,2024
"""刚走好一点，就大幅减持，说明辛安还是不行！""",3,2,2024
"""新安股份03月01日被沪股通减持116.58万股""",3,2,2024
"""新安股价中长期趋势正在逆转中，坚定持仓！""",3,1,2024
"""这波新安股份大概率会反弹至11元左右。拭目以待，锁仓。时间约一个月""",3,1,2024
"""涨停没抓到，好尴尬""",3,1,2024
"""今天量价完美配合""",3,1,2024
"""大个子说要下去救上来～～～""",3,1,2024
"""明天应见～沾合线～""",3,1,2024
"""孙子，跟上你兴发爷爷不过分吧""",3,1,2024
"""今天故意不到9，然后就要开始调整了。短线差不多了，撤了""",3,1,2024
"""普涨的行情没有了，要进入个股分化状态了。""",3,1,2024
"""没有量了…""",3,1,2024
"""8.74""",3,1,2024
"""放这么大量，如果收盘8.5的话，是不是就的笑死""",3,1,2024
"""放量了，熬着吧""",3,1,2024
"""baiuse百元新安托是否还坚持？""",3,1,2024
"""草甘磷是要淘汰的""",3,1,2024
"""6月份将要解禁的定向增发价是多少？""",3,1,2024
"""今天新安跳空放量上涨系好事，看涨至120日均线""",3,1,2024
"""今天10.30分要能保住不跌，就是主力要陆续出手啦，好日子就道了""",3,1,2024
"""有机硅价格强势反弹""",3,1,2024
"""到9就得调整，卖出""",3,1,2024
"""久违的涨停要来了""",3,1,2024
"""又回到增发价了！""",3,1,2024
"""[献花]""",3,1,2024
"""地球上煤要采光了，向光伏制氢要能源""",3,1,2024
"""新安股份：连续3日融资净买入累计785.91万元（02-29）""",3,1,2024
"""新安股份02月29日被沪股通减持31.29万股""",3,1,2024
"""明天上滑梯～～～让人觉好玩～""",2,29,2024
"""牛市来了？有机硅大涨，明天拉个板确认一下！""",2,29,2024
"""先定个9元小目标，不敢奢望太高""",2,29,2024
"""团结广大散户兄弟们，没有战胜不了的资本主义，胜利最终属于有智慧的人民""",2,29,2024
"""看看合盛 兄弟们 太拉跨了""",2,29,2024
"""又象昨天要快掉了～～～""",2,29,2024
"""垃圾又玩儿童游戏呢？又来小儿科啦？开盘拉升，等新户买了你下午跌，什么东西""",2,29,2024
"""狂补银行股，打击定增诈骗""",2,29,2024
"""新安股份：融资净买入8.16万元，融资余额7.35亿元（02-28）""",2,29,2024
"""新安股份02月28日被沪股通减持45.21万股""",2,29,2024
"""有些评论，没看到市场和板块的情况""",2,28,2024
"""不够揍的东西……你去比赛高台跳水吧""",2,28,2024
"""经典姿势，碰到高压线就回来""",2,28,2024
"""该说不说，公司今天表现算好的了。。。。""",2,28,2024
"""又没了～高兴见没了～～～亦～""",2,28,2024
"""电子硅烷气存在供需缺口""",2,28,2024
"""还是去年的小儿科游戏，早上涨，下午亏……这个所谓的高管谁也能当""",2,28,2024
"""问题是你也没跟大盘涨啊，跳水倒是一把好手，真棒！""",2,28,2024
"""牛逼这破股，4个点的差价""",2,28,2024
"""大盘也不够揍了……""",2,28,2024
"""8.4刚追进去就杀下来了""",2,28,2024
"""三日内会补8.17缺口吧？""",2,28,2024
"""这次新安觉醒后，希望能超越21年的47记录……""",2,28,2024
"""30.50元买的还没讲话。""",2,28,2024
"""8.5买入的差不多要解套了""",2,28,2024
"""半导体行业国产替代是电子特气的长期机会，新安布局电子特气值得期待""",2,28,2024
"""新安股份：融资净买入359.66万元，融资余额7.35亿元（02-27）""",2,28,2024
"""新安股份02月27日获沪股通增持46.32万股""",2,28,2024
"""开年以来的一波大涨一直不涨，今天才跟！浪费七八天行情""",2,27,2024
"""破净股比较安全，长线持有没问题，短线做算力，半导体高科技，组合持有仓库""",2,27,2024
"""定向增发价被跌破，业绩下滑也可以增发，奇怪没人管""",2,27,2024
"""天风证券：硅碳负极材料年复合增长率将达到138%""",2,27,2024
"""硅碳负极材料领域对于电子级硅烷气需求较大""",2,27,2024
"""电子级硅烷气行业产能缺口大，行业前景不错""",2,27,2024
"""电子级硅烷气市场空间""",2,27,2024
"""这个公司有问题""",2,27,2024
"""应全体索赔""",2,27,2024
"""真的是被机构抛弃的烂股。""",2,27,2024
"""天天砸盘""",2,27,2024
"""这个绿安跟个乌龟似的，一动不动""",2,27,2024
"""产业链互补，提高资源利用效率""",2,27,2024
"""转：新安股份布局电子级硅烷特气，为新能源材料业务添砖加瓦""",2,27,2024
"""投资了前景广阔的甲硅烷""",2,27,2024
"""一动不动的""",2,27,2024
"""垃圾""",2,27,2024
"""哪位大师说说一堆公告是利好还是利空，看不懂。""",2,27,2024
"""电子级硅烷特气产品，真的很赚钱""",2,27,2024
"""好消息！新安股份电子级硅烷特气项目""",2,27,2024
"""股价如此低，公司高管为啥不回购，公司为啥不增持""",2,27,2024
"""新安股份：融资余额7.32亿元，创近一年新低（02-26）""",2,27,2024
"""新安今天将变盘，拭目以待""",2,27,2024
"""新安股份02月26日获沪股通增持59.54万股""",2,27,2024
"""股价跌成这样，公司一点动作都没有，上市只为了融资，不顾投资者的利益，这公司是奔着""",2,26,2024
"""好久没关注了，怎么跌成这样了""",2,26,2024
"""新安股份：2月26日召开董事会会议""",2,26,2024
"""注意！新安股份将于3月13日召开股东大会""",2,26,2024
"""业绩在逐年大幅下降，这不是盈利，是走向衰竭！""",2,26,2024
"""新安股份:新安股份第十一届董事会第八次会议决议公告""",2,26,2024
"""新安股份:新安股份关于使用募集资金置换预先投入的自筹资金的公告""",2,26,2024
"""新安股份:新安股份公司章程(修订稿)""",2,26,2024
"""新安股份:新安股份关于修改《公司章程》部分条款的公告""",2,26,2024
"""新安股份:天健会计师事务所关于新安股份以自筹资金预先投入募投项目及支付发行费用的鉴证报告""",2,26,2024
"""新安股份:新安股份关于董事会审议相关事项的独立意见""",2,26,2024
"""新安股份:新安股份第十一届监事会第四次会议决议公告""",2,26,2024
"""新安股份:新安股份关于变更部分募投项目实施方式的公告""",2,26,2024
"""新安股份:中信证券股份有限公司关于浙江新安化工集团股份有限公司募集资金使用相关事项的核查意见""",2,26,2024
"""新安股份:新安股份监事会核查意见""",2,26,2024
"""新安股份:新安股份关于使用承兑汇票支付募投项目部分款项并以募集资金等额置换的公告""",2,26,2024
"""新安股份:中信证券股份有限公司关于浙江新安化工集团股份有限公司变更部分募投项目实施方式的核查意见""",2,26,2024
"""新安股份:新安股份关于召开2024年第一次临时股东大会的通知""",2,26,2024
"""公司是否有回购注销计划？""",3,19,2024
"""定向增发机构增发价8.83元！转融通被暂停，不怕，现价买入，薅主力十个点没问题！""",2,26,2024
"""新安天玉新项目开工""",2,26,2024
"""2024年2月4新安2023总结大会，标题之一2024再创佳绩。2023年利涧下""",2,26,2024
"""像新安这样的上市公司，应该追究高管人员的法律责任。""",2,25,2024
"""现在已开始清理连续两年不盈利的垃圾公司，辛安股份极有可能退市。""",2,25,2024
"""明天开盘估计是跌停板的。""",2,25,2024
"""新年～新鞍配好马～～～""",2,24,2024
"""至今未想通，被董事会经营班子一直称为新安满荷生产无库存，却至今所有投资者凄惨亏损""",2,24,2024
"""真能一分一分的控制啊？卖了你个垃圾，再挣多少钱也不买你这货了""",2,24,2024
"""元宵节快乐，拿个几年必有厚报。""",2,24,2024
"""新安股份：融资余额7.32亿元，创近一年新低（02-23）""",2,24,2024
"""这哥们咋了？带死不活的""",2,23,2024
"""丢人丢到家了""",2,23,2024
"""今年6月份解禁前别想有啥动静了，肯定有人卡着这些参与定增的这一批人[摊手]""",2,23,2024
"""大盘大涨一星期，它下跌了10分钱""",2,23,2024
"""日成交额3000万以下的，没意思""",2,23,2024
"""天天戴绿""",2,23,2024
"""横盘之后就是下跌，注意""",2,23,2024
"""辛安又在骗人，这公司太缺德！！！""",2,23,2024
"""干啥啥不行，跳水第一名""",2,23,2024
"""新安首月工业硅业务产量同比增长27%""",2,23,2024
"""新安股份：融资净偿还67.65万元，融资余额7.35亿元（02-22）""",2,23,2024
"""，四天不涨""",2,22,2024
"""这票怎么回事，今天割了，浪费时间，还是要赚热钱才行，这种冷门股没戏！！""",2,22,2024
"""股东人数一直在增加，从30跌到7元多，深套的在补仓，新进的想抄底，可不知新安如果""",2,22,2024
"""大过年的，开盘4天，跌了3天。新安的高管群，你们找骂啊！""",2,22,2024
"""春节期间后四天跌三天，牛逼""",2,22,2024
"""不知道现在股东人数是否有减少？""",2,22,2024
"""这货跟跌不跟涨，绿安""",2,22,2024
"""有人买吗""",2,22,2024
"""节后有机硅市场热情不减""",2,22,2024
"""新安股份：融资净买入127.54万元，融资余额7.36亿元（02-21）""",2,22,2024
"""新安股份02月21日获沪股通增持39.82万股""",2,22,2024
"""天健会计事务所浙江国祥，禾迈股份，新安股份……都是浙企""",2,21,2024
"""三十元跌到剩八元～有谁还敢见来～～～亦～别墅换套房～～～""",2,21,2024
"""[看空][看空][看空][看空]""",2,21,2024
"""这票全靠北向资金玩""",2,21,2024
"""上证指涨回1月3日的2970上，当时新安9.3呢，落后大盘太多了！""",2,21,2024
"""有点过分了""",2,21,2024
"""已经跌到底了""",2,21,2024
"""新安股份：融资净偿还23.8万元，融资余额7.35亿元（02-20）""",2,21,2024
"""新安股份02月20日获沪股通增持20.04万股""",2,21,2024
"""会再跌到6.5让我把卖的买回来不。""",2,20,2024
"""新安会不会退市呀""",2,20,2024
"""板块全红云天化五个点""",2,20,2024
"""开年先跌三天再看…""",2,20,2024
"""新安股份申请锂电池用硅基负极粘结剂专利，提升硅基负极材料的循环性能金融界2024""",2,20,2024
"""上报证监会，操控新安股份的股价，长期做空！！！这几年一直都是！严肃处理""",2,20,2024
"""公司涨没有你，跌每次你都是深沪第一名！""",2,20,2024
"""新安股份申请锂电池用硅基负极粘结剂专利，提升硅基负极材料的循环性能""",2,20,2024
"""新安最关链今年一季度利润能否拱人寸辰信心。一直微利，股价上不去，而云天化市蠃率只""",2,20,2024
"""新安股份：融资净买入290.01万元，融资余额7.35亿元（02-19）""",2,20,2024
"""新安股份02月19日被沪股通减持103.4万股""",2,20,2024
"""天健会计事务所新安股份，浙江国祥""",2,19,2024
"""这自已要死了还替别人担保，真是九代！""",2,19,2024
"""新安股份:新安股份关于公司及控股子公司提供担保的进展公告""",2,19,2024
"""这股喜欢开门绿，那基本还要跌。没啥希望""",2,19,2024
"""两年前新安被评为最有价值的上市公司，我是冲这个买的新安，事过境迁，如果大A有项最""",2,19,2024
"""10个交易日将重回6区间，拭目以待""",2,19,2024
"""10元附近的5年不可能解套""",2,19,2024
"""你不卖我不卖，看它怎么割韭菜""",2,19,2024
"""苟曰的""",2,19,2024
"""开门绿，这家废企业24年想发难""",2,19,2024
"""太牛了[下跌]""",2,19,2024
"""这是家企业！""",2,19,2024
