"""腾龙腾飞亲兄弟""",3,21,2024
"""垃圾红了也是垃圾，垃圾脏东西永远""",3,21,2024
"""拉鸡""",3,21,2024
"""本大户又入场低吸了""",3,21,2024
"""腾龙？卧龙？""",3,21,2024
"""我是走了，买你三天，1个点，浪费时间""",3,21,2024
"""行了行了，我卖了。能涨，好了吧""",3,21,2024
"""腾龙脏东西，天天压价出不完的货，垃圾永远""",3,21,2024
"""爽""",3,21,2024
"""每天要死不活的""",3,21,2024
"""特斯拉，气能，华为汽车，电池，传感器，空能，环保一体。公司股价严重低估，大敢买入""",3,21,2024
"""这次又要调整多久阿[微笑]有没有董哥""",3,21,2024
"""阴庄""",3,21,2024
"""太阳出来了，我们欢歌载舞""",3,21,2024
"""调整到位，公司钱途无量业绩优，大敢加仑持股。""",3,21,2024
"""真特么服了，每天开盘最高点""",3,21,2024
"""这股都是散户在玩""",3,21,2024
"""前天拉伸走的真是高手啊，昨天今天还抱有幻想""",3,21,2024
"""难得的加仑机会，兄弟姐妹们一起大敢吃肉。""",3,21,2024
"""我都和他耗了6个月了，""",3,21,2024
"""垃圾虫""",3,21,2024
"""南方，登云这种一直不买的垃圾都涨停了，你特么红都不红？""",3,21,2024
"""等，进场时间还没到""",3,21,2024
"""卖了，现在他都没意思。""",3,21,2024
"""唉，走啦，又当爹啦""",3,21,2024
"""公司要回购，要的就是最低价格。所以涨没门。""",3,21,2024
"""腾龙股份今天可以买进吗，什么价位可以买进？[握手][财神]""",3,21,2024
"""慈文掌阅不买一直涨，买你就……无语死""",3,21,2024
"""天天倒数，我是真服了""",3,21,2024
"""京东方今天起飞，跟买的粉丝今天吃大饼""",3,21,2024
"""垃圾脏东西""",3,21,2024
"""就操控打压股价不回购，垃圾永远，概念大涨和大盘涨，你个垃圾天天绿，脏""",3,21,2024
"""这腾垃圾还没开始涨几毛又天天绿，垃圾永远，脏东西，操控股价打压不回购""",3,21,2024
"""这货真是，我8.63的本，能回么，特么想卖了""",3,21,2024
"""垃圾，垃圾永远，远离拉黑""",3,21,2024
"""腾龙要开启涨停模式""",3,21,2024
"""今天又加码2万股，天快要亮了""",3,21,2024
"""明天必涨，输了""",3,20,2024
"""这是最垃圾的汽车零部件+氢。没有之一。你敢买，公司就敢卖！""",3,20,2024
"""十个里面倒数第一，我真是服了""",3,20,2024
"""你也是正宗氢能源概念股，明天能不能雄起来个一字涨停？愿主保佑!阿弥陀佛！阿门！[""",3,20,2024
"""后势还有的跌，等到8元再接点回来！""",3,20,2024
"""看看这支股票""",3,20,2024
"""啥时候炒龙子头股票，这票才能涨，拿着吧，""",3,20,2024
"""心碎一地[笑哭]""",3,20,2024
"""潜龙股份""",3,20,2024
"""熊货。""",3,20,2024
"""为了回购不择手段，哎""",3,20,2024
"""腾龙你个""",3,20,2024
"""垃圾，""",3,20,2024
"""10.32还有希望回本吗，大家成本都多少啊""",3,20,2024
"""感谢主力，今天8.52又接回来了，明天还敢跌我就敢吃货""",3,20,2024
"""这么好的业绩怎么回事？只要业绩没有问题，就应该问题不大[想一下]""",3,20,2024
"""看看这几个哪一个不比你强？""",3,20,2024
"""恒润昨天大涨，今天都特么翻红了，换可你""",3,20,2024
"""外面形式一片大好，这个拉基趴着不动。再见""",3,20,2024
""" 汽车板块小垃圾""",3,20,2024
"""尾盘不直接跌停啊？""",3,20,2024
"""是不是龙带雷了[想一下]""",3,20,2024
"""走了，走了""",3,20,2024
"""是不是偷偷在减持""",3,20,2024
"""腾虫！缺龙[想一下]""",3,20,2024
"""垃圾""",3,20,2024
"""结束了也就意味这股可以放弃了，赚了十个点拜拜""",3,20,2024
"""这玩意缺龙！与飞龙相差多大？""",3,20,2024
"""这拉机废屋""",3,20,2024
"""谁能告诉我这个股票价值多少亿？能够做到一动不动""",3,20,2024
"""看着满屏红，偏偏买了你，你也没涨多少啊""",3,20,2024
"""准备好了，火箭即将发射""",3,20,2024
"""今天涨得都是啥，看着真闹心[呲牙][捂脸]""",3,20,2024
"""大哥，不求你涨了，翻红OK？""",3,20,2024
"""广汽在拉了，猪力""",3,20,2024
"""，你却如此摆烂，意欲何为？不顺势而为，难道逆势拉升成本不是更大？""",3,20,2024
"""这是要留我当永久股东啊！""",3,20,2024
"""统一，天娱又起飞，连没人玩的拉芳都红了两个点，你特么还在水下""",3,20,2024
"""，买100元的塞拉斯都没你跌的多""",3,20,2024
"""特么昨天只要不追高，今天就会红，你可倒好""",3,20,2024
"""缩量回归了，啊这""",3,20,2024
"""死虫""",3,20,2024
"""疼虫啊，玛德，大盘都上天了。你还在水下趴着[怒][怒][怒]""",3,20,2024
"""下午会拉的，别着急""",3,20,2024
"""垃圾，脏东西，远离拉黑""",3,20,2024
"""和前二天一样下午会突然一下子急快的拉高几个点，也有可能拉到涨停板，这股里面的游资""",3,20,2024
"""年底见100""",3,20,2024
"""散户为啥都在卖，主力都在进了，拉涨停！！害人精，辊出去""",3,20,2024
"""什么时侯才能重回84元啊？""",3,20,2024
"""中原内配都红了啊""",3,20,2024
"""清掉了，没意思换股""",3,20,2024
"""散户别买了，让苟自己玩""",3,20,2024
"""赶紧跑，垃圾股""",3,20,2024
"""一起举报骗子公司""",3,20,2024
"""有种你今天突破8.95!""",3,20,2024
"""看看卧龙电驱你这“腾龙”白叫了""",3,20,2024
"""浪费行情""",3,20,2024
"""不能碰最差的汽车配件相关股""",3,20,2024
"""给我五千万，我来点火拉涨停""",3,20,2024
"""腾虫""",3,20,2024
"""太差了，走了走了""",3,20,2024
"""做空，主力进来，还跌，什么意思，做空了。""",3,20,2024
"""我上星期卖了威帝股份过来的""",3,20,2024
"""走啦，亏了150块，垃圾股。""",3,20,2024
"""你真是扶不上墙的烂泥，愿赌服输，再也不见""",3,20,2024
"""哈哈，不要怕，都是洗盘，继续加仓拿住，老师我先跑""",3,20,2024
"""杀猪盘害死人，走为上策""",3,20,2024
"""天天低开，玩啊，想换股，一看人家全是红的""",3,20,2024
"""卖了，退出股市""",3,20,2024
"""不跟大盘也不跟板块，服了""",3,20,2024
"""天天低开，玩啊""",3,20,2024
"""小心杀猪盘，远离垃圾脏东西""",3,20,2024
"""下午打鸡血""",3,20,2024
"""支撑还在，昨天下午拉今天调整幅度不大，下午拉就走了，目前还盈利的[呲牙]""",3,20,2024
"""垃圾永远，脏东西，打压股价不回购，有钱理财不回购，远离拉黑""",3,20,2024
"""你咋还是自选的倒数第一啊""",3,20,2024
"""天天绿的垃圾，涨7天才几毛，跌就几块钱的跌，垃圾脏东西永远，拉黑远离""",3,20,2024
"""垃圾永远，脏东西""",3,20,2024
"""板块都在涨，你它妈的往下行，好样的，独树一枝呀""",3,20,2024
"""垃圾本性""",3,20,2024
"""飞行汽车就不需要热管理?就不需要配件?""",3,20,2024
"""杀猪盘，脏东西，垃圾，小心远离拉黑，操控股价不回购，垃圾永远""",3,20,2024
"""小心远离腾龙垃圾杀猪盘，垃圾永远，还操控股价打压股价不回购，脏东西，""",3,20,2024
"""猜想，腾龙这几天应该有个涨停了，腾龙落后板块太多，虽然有大资金压盘，但是明显是压""",3,20,2024
"""收盘进了5万股，希望明早去广州白天鹅宾馆喝茶，有人代付款""",3,20,2024
"""今天下午1点45的直线拉升回落+平台推荐=明天跌5个点，拭目以待！""",3,19,2024
"""今天有所谓的老师推荐这支票，应该是个杀猪盘千万别买。""",3,19,2024
"""杀猪盘明天跑[微笑]""",3,19,2024
"""观察了很久这只股票近期有动作""",3,19,2024
"""连续两天盘中这么90度拉一下回落，大神分析下""",3,19,2024
"""怎么没人问董秘回购多少股了？""",3,19,2024
"""谁能说楚，股票回购期内是利好还是利空""",3,19,2024
"""多少号前回购完？""",3,19,2024
"""明天你是板块龙头""",3,19,2024
"""昨天8.88到今天8.8清仓跑路了""",3,19,2024
"""13.46通知后，""",3,19,2024
"""看这股的名字就不得了，飞龙在天，今年是龙年，腾龙？这不是告诉大家这是妖股么？""",3,19,2024
"""干就完了，明天摸缺口。""",3,19,2024
"""这两天的放量加起来换手14%就为拉高一下套5%，每次都是尾盘拉，能套出来?我不信""",3,19,2024
"""天天操控股价打压又不回购，垃圾脏东西永远，垃圾，敢不敢涨停板""",3,19,2024
"""天天都是这一套""",3,19,2024
"""主力说散户们快来买呀拉升了，其实是要退市了""",3,19,2024
"""大盘突然狂跌，又开始重复昨天的故事了""",3,19,2024
"""大盘跳水，要闷杀了""",3,19,2024
"""套住了，突然间拉升""",3,19,2024
"""没实力的庄家，需要试盘""",3,19,2024
"""我已为这里没散户，一冲全现出来了""",3,19,2024
"""龙年就买带龙字的！""",3,19,2024
"""这次能不能超越前高当回圣龙""",3,19,2024
"""再给大家一支福利票，我成本8.5元左右，今天买明天卖""",3,19,2024
"""诱多，快跑不会错，垃圾脏东西永远""",3,19,2024
"""有业绩的华为汽车氢能源龙，冲啊，当个龙头吧""",3,19,2024
"""先跑了！！！""",3,19,2024
"""$腾龙股份(SH603158)$""",3,19,2024
"""同学们，上午有没吓出来""",3,19,2024
"""每天假拉一次，你有意思吗？""",3,19,2024
"""龙哥牛比""",3,19,2024
"""垃圾脏东西，，永远""",3,19,2024
"""狗托""",3,19,2024
"""目标涨到100块，今年是龙年，必须成妖""",3,19,2024
"""虫""",3,19,2024
"""买腾龙的散户都是因为它的业绩，只是股价真的不以大部分人的意志为转移！""",3,19,2024
"""垃圾""",3,19,2024
"""100块买个塞拉斯都没你跌的多""",3,19,2024
"""真弱啊，德赛西威都不如""",3,19,2024
"""烂泥扶不上上墙的垃圾货。""",3,19,2024
"""跌的时候如蹿稀，涨得时候如便秘。""",3,19,2024
"""下午最少有8个点涨幅""",3,19,2024
"""千真万确的拉鸡！回本的都撤了吧，让腾龙自己玩吧！""",3,19,2024
"""垃圾脏东西明目张胆操控打压股价又不回购，想干嘛垃圾，拉黑远离""",3,19,2024
"""看样子，腾龙今下午涨停。""",3,19,2024
"""公司要回购股票，不想让他涨，哈哈哈汽车板块那么好，国家有政策""",3,19,2024
"""我是真特么手贱，把恒润出了买了你""",3,19,2024
"""吉祥龙，腾龙铁粉十三路过，爱你""",3,19,2024
"""开盘不走真sha""",3,19,2024
"""一整波翻倍回本行情，你们全在腾龙浪费了，腾龙尾盘涨停那天，我就全卖了，买入赛力斯""",3,19,2024
"""$腾龙股份(SH603158)$""",3,19,2024
"""今天是缩量收阴吗？""",3,19,2024
"""没发债之前，这股不会涨。就这么简单。""",3,19,2024
"""粗声永远是粗声、加把油炼成九阳神功行吗""",3,19,2024
"""寻找机会进场""",3,19,2024
"""开始调整！""",3,19,2024
"""用股民的钱理财，说明公司没有什么可以发展的空间。""",3,19,2024
"""这个S样""",3,19,2024
"""这就是学化学讲的......""",3,19,2024
"""你别这样，昨天卖飞，今天想给我套是吧，我不上当[怒]""",3,19,2024
"""这恶庄笑s了，还是这个s样，你们太不了解它了""",3,19,2024
"""垃圾脏东西""",3,19,2024
"""快跑，垃圾脏东西肯定绿，压价不回购有钱理财没钱回购，垃圾永远吃不上10以上的""",3,19,2024
"""垃圾脏东西，磨磨唧唧压价操控股价的""",3,19,2024
"""可找机会潜伏""",3,19,2024
"""明天直接挂9.1买吧""",3,18,2024
"""拉鸡中的战斗鸡，明天十有八九要砸地板上了！""",3,18,2024
"""最后一次上攻，途中最好匀量，放大量就结束，而且""",3,18,2024
"""尾盘拉升必有鬼，大家小心一点，该跑就跑吧，长时间不动，尾盘拉升，这庄有点意思，明""",3,18,2024
"""腾龙股份:常州腾龙汽车零部件股份有限公司关于使用部分闲置募集资金进行现金管理的进展公告""",3,18,2024
"""每天蜗牛一样的，往前蹭两下，掉的时候比跳水快。""",3,18,2024
"""预测明天高开回落到8.51左右，然后调整三天直接加速破9.51的小缺口，应该不会""",3,18,2024
"""好了，我已经卖了，你可以涨了""",3,18,2024
"""突然加速，发债审核通过了？""",3,18,2024
"""这会人气970，我预测晚上人气100以内，睡前福利[俏皮]""",3,18,2024
"""估计明天要跌""",3,18,2024
"""$腾龙股份(SH603158)$""",3,18,2024
"""一起到证监会举报腾虫吧，天天和主力一起压着股价不准涨""",3,18,2024
"""小心点，我来了，一买就崩，天天追高""",3,18,2024
"""靠，还是你，太坏了，你慢慢来，敢下我全仓你""",3,18,2024
"""以前猪力的筹码少了些，最近猪力的筹码没怎么少，连续小阳n天了，那么是要干嘛呢，""",3,18,2024
"""这个庄家，边吃边拉，没有多少货，控不了盘也拉不动""",3,18,2024
"""散户不团结，可以拉涨停的，为什么一直卖？""",3,18,2024
"""今日试盘""",3,18,2024
"""一卖就连涨8天""",3,18,2024
"""收跟仙人指路线""",3,18,2024
"""涨停板挂太多了""",3,18,2024
"""腾龙的春天来了！""",3,18,2024
"""上天了，""",3,18,2024
"""等一会我啊""",3,18,2024
"""涨停了!""",3,18,2024
"""骂醒了""",3,18,2024
"""放着家门口路对面的宇通客车不买。买的都是什么垃圾啊""",3,18,2024
"""8.5是你去年涨停后从底部冲到13的位置啊，冲啊大哥""",3,18,2024
"""垃圾，脏东西""",3,18,2024
"""换股""",3,18,2024
"""唉，看着就没意思了""",3,18,2024
"""垃圾永远，磨磨唧唧压价""",3,18,2024
"""诱多""",3,18,2024
"""下午能不能有惊喜""",3,18,2024
"""汽车股涨的不成样子，这个配件股好歹也动一下啊""",3,18,2024
"""垃圾永远，改变不了吃样""",3,18,2024
"""垃圾，磨磨唧唧涨了6天才反弹6毛，真是个晦气的垃圾脏东西，跌就一天跌1块钱，一个""",3,18,2024
"""托哥无恩""",3,18,2024
"""豿庄无情""",3,18,2024
"""这么好的形势也不涨""",3,18,2024
"""扯淡""",3,18,2024
"""下午涨停，牛皮组合""",3,18,2024
"""难道要涨停""",3,18,2024
"""这庄笑了，可能去年为压股价家底都清光了，所以年底把价打到极低点又开始慢慢吸筹，慢""",3,18,2024
"""公司要回购最低价，把股价压的动弹不得，""",3,18,2024
"""哪个莎币在控盘""",3,18,2024
"""哪在控盘""",3,18,2024
"""这股每天有抛不完的货，资金每天流出""",3,18,2024
"""有个啥13在8.45位置几百手几百手的砸，查一下是哪个""",3,18,2024
"""上半年就不要想了，回购末期可能会拉等吧！""",3,18,2024
"""它不属于任何板块，属于恶庄一个人的板块""",3,18,2024
"""吧！怎么都是选股不慎，选的俩都是超级，一个腾龙，一个海顺。真是倒霉透""",3,18,2024
"""$腾龙股份(SH603158)$""",3,18,2024
"""操控股价，压价回购磨磨唧唧的垃圾，远离拉黑垃圾脏东西""",3,18,2024
"""七连红了，虽然涨幅不大，希望你练成九阳神功""",3,18,2024
"""这庄它吗太嚣张了，没人治的了它""",3,18,2024
"""这个拉鸡，真的没救了！""",3,18,2024
"""公司要回购，不希望他涨，明白吗""",3,18,2024
"""又跳水了啊[囧][囧][囧]""",3,18,2024
"""这股走的像几千亿的大盘股""",3,18,2024
"""今天，怎么也应该到九元。加油！""",3,18,2024
"""还是这s样""",3,18,2024
"""看看人家锋龙，你个垃圾，操控股价不赶快回购，举报了，准备ST退市吧，拉黑远离脏东""",3,18,2024
"""涨停就卖""",3,18,2024
"""垃圾永远，看看人家锋龙业绩亏损的都开盘涨停板，估计18了，你个垃圾跌8块""",3,18,2024
"""垃圾肯定诱多，快跑，压价回购的，晦气脏东西""",3,18,2024
"""羡慕那些吃着淀粉肠喝着太上老君的听花酒，开着宝马的人点着梅菜扣肉的人[泣不成声]""",3,18,2024
"""腾龙股份今天可以买进吗，什么价位可以买进？[握手]""",3,18,2024
"""快要发可转债了，又要压盘子了""",3,17,2024
"""已经有意志不坚定的人背叛了腾龙，他们会彻底后悔，腾龙将彻底起飞，龙越苍穹""",3,17,2024
"""选择腾龙就是他准备要启动了！""",3,17,2024
"""腾龙太贪睡了！我是一直看好腾龙的，所以从7.75开始建仓。结果它不是龙，而是一条""",3,17,2024
"""卖掉腾龙股份，买入科利尔啊！""",3,17,2024
"""周一涨停兄弟准备起飞了""",3,16,2024
"""一年之内没戏！""",3,15,2024
"""有才的公司！！！""",3,15,2024
"""哎呀，舒服了，还有三千股了，随便你怎么玩。""",3,15,2024
"""2024年A股市场面临，千股千涨，千股千跌的局面，去年我就发表这看法了，只可惜一""",3,15,2024
"""这股每天有抛不完的货，涨一点很费劲的，外面其它股票一拉就是涨停，或涨6角""",3,15,2024
"""磨磨唧唧的垃圾，还敢操控压价回购，，脏东西""",3,15,2024
"""8.35冲不过去""",3,15,2024
"""这骨死气沉沉的！谁买套谁！""",3,15,2024
"""最高点追的你，不会连最高点都过不了吧，卖的绿的都变红了""",3,15,2024
"""为了回购真压啊""",3,15,2024
"""今天加仓了1万股""",3,15,2024
"""你咋还没早上强""",3,15,2024
"""真是个老六""",3,15,2024
"""这股最近4周里都是资金大量流出。""",3,15,2024
"""垃圾永远""",3,15,2024
"""你这垃及，汽车板块都被你拖累了""",3,15,2024
"""股，什么时候买都是错，什么时候卖都是对，减少损失""",3,15,2024
"""回来看看，一如既往的弱，哈哈。""",3,15,2024
"""非要来个涨停板，我才会卖出！""",3,15,2024
"""-4的恒润出了进了你，就这么点背？？？""",3,15,2024
"""腾龙绝对是个吉祥物，有效期一年了，老板朋友啦、13的本，不着急，尔等妳""",3,15,2024
"""大地都涨30点了，你这乌龟壳""",3,15,2024
"""垃圾货只是汽修厂，没有什么技术含量！皮包公司""",3,15,2024
"""心里素质不好，就只能买这种不涨也不跌的，稳""",3,15,2024
"""汽车零件都飞了，你这小乌龟""",3,15,2024
"""信智涨了一路没买，隆基也特么涨停了，你能不能给点力""",3,15,2024
"""买你从来没亏过，这次我又来了，大盘大调的话，你敢下5个点我就全仓你，不挣你大钱我""",3,15,2024
"""天龙涨停板，锋龙涨停板，圣龙和飞龙大涨，你个垃圾还在压价操控回购割韭菜，，""",3,15,2024
"""撤了""",3,15,2024
"""大哥，让我追高成功一次吧""",3,15,2024
"""也不错""",3,15,2024
"""最垃圾的龙，晦气脏东西，还敢操控股价压价回购，，垃圾永远""",3,15,2024
"""压价回购的垃圾，天天绿，磨磨唧唧红几毛""",3,15,2024
"""就这k线走势，3个点都是天花板""",3,15,2024
"""趴虫股份[微笑]""",3,15,2024
"""8.16底仓""",3,15,2024
"""看看人家锋龙，无地自容[捂脸]""",3,15,2024
"""看看天龙又妙拉伸涨停板，你个垃圾""",3,15,2024
"""天天出不完的货，垃圾脏东西，还压价回购浪费行情，拉黑远离""",3,15,2024
"""垃圾，拉黑远离""",3,15,2024
"""看看天龙和圣龙和飞龙，又一波大涨行情，你个垃圾，没钱就不要学人家回购，还压价""",3,15,2024
"""垃圾脏东西，还在压价操控回购，磨磨唧唧的垃圾，看看人家天龙和圣龙涨停板又大涨一波""",3,15,2024
"""腾龙股份没有强庄，换成科利尔了，科利尔已经进入上升期了。""",3,15,2024
"""把腾龙股卖了，换科利尔现在还来得及啊！科利尔已经进入上升期。""",3,15,2024
"""天龙涨停，圣龙冲5个点，腾龙差在哪里？""",3,14,2024
