"""昨天下午的平盘振荡，就是让散户流入的。""",3,22,2024
"""东材科技：融资净买入1272.86万元，融资余额2亿元（03-21）""",3,22,2024
"""东材科技03月21日被沪股通减持74.61万股""",3,22,2024
"""好股，等待买入""",3,21,2024
"""我在st太安吃了大面，想着割肉来这里，一看吓死我了，为什么我看上的票都这样""",3,21,2024
"""这个月会破新低，月底可以进底仓一成仓""",3,21,2024
"""今天已经全部割了，留下的发财，换了芯海科技了，抱紧华为""",3,21,2024
"""垃圾垃圾垃圾的有你""",3,21,2024
"""东材这，一买就跌[怒]""",3,21,2024
"""说过拿一年，不过看这跌法，我得找时机做个差价了""",3,21,2024
"""空仓一个月，前天看到利好进来就套住，真是吃肉没赶上挨刀没拉下。自己的零花钱今天也""",3,21,2024
"""定增？？？""",3,21,2024
"""我去亏8个点了[哭]""",3,21,2024
"""走了""",3,21,2024
"""主力告诉我今天时间太短了，他没时间给我抬轿子，明天抬，今天进的有福了[鼓掌][鼓""",3,21,2024
"""9.98以上收盘，明天还能格局，不然又是吃面的一天""",3,21,2024
"""星德胜出局，新仓已建，东材科技，能否维持不败神话""",3,21,2024
"""奇葩的操作！转融通或融券有这么玩的吗？""",3,21,2024
"""如果说业绩暴雷，根本不需要延后啊，啥时候公布都可以闷杀，现在是啥情况啊，不是阴跌""",3,21,2024
"""涨停就好了""",3,21,2024
"""卖卖卖""",3,21,2024
"""今天泛红就漂亮了""",3,21,2024
"""是否还在盲目不知去向？这边就不过多吹嘘了，来就明白了。""",3,21,2024
"""今天为什么大跌？""",3,21,2024
"""杀出恐慌了，是个狠人""",3,21,2024
"""什么意思跌这么多""",3,21,2024
"""以增持为诱饵吸引人买入，配合庄家，出货差不多就突然年报延期，这种毫无诚信的公司退""",3,21,2024
"""增持吸引人买入，配合庄家，出货差不多就突然年报延期，这种毫无诚信的公司退了吧""",3,21,2024
"""哎昨天刚进了半仓今天另外半仓的票也跌，在考虑下午是不是割掉满仓这一个做个T？""",3,21,2024
"""损失最惨的一个""",3,21,2024
"""10.22进来的新人报到[好困惑]""",3,21,2024
"""爆亏四个亿然后""",3,21,2024
"""今天有什么利空？如此大跌？""",3,21,2024
"""又吃面了好惨啊""",3,21,2024
"""实在没忍住9.7加加""",3,21,2024
"""回购均价9.6……还没到时候…""",3,21,2024
"""你踩雷了？为什么这样？""",3,21,2024
"""什么情况？大盘涨时也不涨，连跌几天了，年报不好么。""",3,21,2024
"""荣登在5300多只股票中跌幅15名。是何等的垃圾""",3,21,2024
"""进点底仓新人报道""",3,21,2024
"""这种不正常的大幅波动，要么有雷，要么洗盘。""",3,21,2024
"""跌停我帮你接点货[坏笑][坏笑]""",3,21,2024
"""该跌停了，下来吧，别假装了""",3,21,2024
"""手痒痒""",3,21,2024
"""究竟是怎么啦？""",3,21,2024
"""年报时间偷偷推迟半个月，这半个月就是给主力跑路的，年报一出就是连续跌停了""",3,21,2024
"""上面压力大！下面地基不牢固！破10也正常！""",3,21,2024
"""跌停！[赞][赞]""",3,21,2024
"""如涉嫌信披违规，或内幕泄露，就准备倾家荡产，牢底坐穿！""",3,21,2024
"""补仓，补仓。[笑哭]""",3,21,2024
"""完犊子往死里杀""",3,21,2024
"""昨天PET板块大涨你跌，今天板块跌你暴跌，废材科技""",3,21,2024
"""新人报道""",3,21,2024
"""5元以下都嫌贵[偷笑]""",3,21,2024
"""看了一圈，实在没股可买。就补仓你吧。""",3,21,2024
"""无耻啊，逆势下跌""",3,21,2024
"""晕了怎么回事？""",3,21,2024
"""今天破10，彻底完蛋了。""",3,21,2024
"""东材科技：融资净偿还47.89万元，融资余额1.87亿元（03-20）""",3,21,2024
"""还是要大跌的，首先前期横盘区域已经破位了，这次反弹没有收回去。其次前几年已经爆涨""",3,21,2024
"""最后的洗盘，不信的除清。""",3,20,2024
"""13:30左右开始一直在10.40这个区间一直控盘到收市，牛逼啊""",3,20,2024
"""坚定持有，看好未来一个月。不看好的抓紧卖吧。""",3,20,2024
"""PET、光刻胶都启动了，这垃圾还在一直砸，板块倒数，现在看来不是洗盘，而是有雷了""",3,20,2024
"""朽木不可雕""",3,20,2024
"""板块倒数第一""",3,20,2024
"""这货为什么总有人压盘？是不是想低价吸筹，志在长远。""",3,20,2024
"""散户太多，涨点就卖。不怕卖飞了？？？""",3,20,2024
"""光刻胶板块他怎么不涨？""",3,20,2024
"""收盘10块8毛多，能实现吗""",3,20,2024
"""每次我卖不出去就是大跌。[怒][怒]""",3,20,2024
"""直接干到9.5以下""",3,20,2024
"""自选股中唯一绿的，太搞笑了。""",3,20,2024
"""每天都是早盘拉高就出货，塑料板块七天涨六天，就你七天跌六天，没谁了""",3,20,2024
"""主力想跑了，今天跌破四毛二就割了，垃圾主力！""",3,20,2024
"""基金报团股的“踩踏”行为!!""",3,20,2024
"""你这喂豺狗的，材狗不涨[想一下]""",3,20,2024
"""散户太多，套牢盘也不小。估计还要洗几波。耐心等待。""",3,20,2024
"""每天拉高就砸，真好玩，废了废了""",3,20,2024
"""搞什么？晕了以为要涨停""",3,20,2024
"""2个点为啥不给我成交啊？""",3,20,2024
"""东材科技：融资净偿还451.93万元，融资余额1.88亿元（03-19）""",3,20,2024
"""东材科技03月19日被沪股通减持29.78万股""",3,20,2024
"""再见。""",3,19,2024
"""昨天买的7700股，10.538的本。拿到12卖。已设好条件单一个月。到时不管多""",3,19,2024
"""厉害呀红了晚上又可以去洗浴了""",3,19,2024
"""早上以为出利好了开盘买的价是在高价郁闷""",3,19,2024
"""及时介入大科枝票。东材是市场热点板块票之一，准备午后买几手。""",3,19,2024
"""真是好股又给了一次买进机会。仁股""",3,19,2024
"""今天要怒涨一个点，明天大涨""",3,19,2024
"""融资天天涨，北向天天买，也抵挡不住主力疯狂出逃的决心，洗盘的概率不大了，年报估计""",3,19,2024
"""技术面看，是旗形整理，上下边界未破，但是整理时间过长，有点弱基本面，有核心竞争力""",3,19,2024
"""给个机会卖行不行""",3,19,2024
"""这么大利好还低开？""",3,19,2024
"""可不可以理解成东材不把原料卖给英伟达他就不能生产芯片？""",3,19,2024
"""东材科技：融资净买入1491.56万元，融资余额1.92亿元（03-18）""",3,19,2024
"""旗形整理""",3,19,2024
"""今天才知道原来这个才是Ai源头，今天估计要涨停了。早知道昨天全仓了。""",3,19,2024
"""东材科技03月18日获沪股通增持43.14万股""",3,19,2024
"""近年来公司毛利率、净利率逐年下降表明产品的市场空间受到外部竞争压力越来越大，尤其""",3,19,2024
"""$东材科技(SH601208)$""",3,18,2024
"""大部分股这段时间都修复回到暴跌前的股价，有些甚至暴涨1至2倍，此股还在磨磨蹭蹭半""",3,18,2024
"""看把俺逼啥样了，庄你饶了我吧。""",3,18,2024
"""晚上洗浴中心安排起来第一天进来就赚大钱了""",3,18,2024
"""217，373，我又不买主力你逗我干啥""",3,18,2024
"""拉升了第一次买这个就赚钱好股""",3,18,2024
"""唉，你们哪""",3,18,2024
"""满屏的217，是告诉大家在一起，别跑吗[大笑][大笑][大笑][大笑]""",3,18,2024
"""修复KJD阶段，可以稳步加仓""",3,18,2024
"""上证监局网站举报东材科技""",3,18,2024
"""好股票来了就拉升，好兆头，希望这次能弥补我空仓的损失""",3,18,2024
"""做个人吧""",3,18,2024
"""东材科技北方长龙要发发发发发！北方长龙要发发发发发！""",3,18,2024
"""空仓的我熬不住进来了。""",3,18,2024
"""这个压盘做的真是龌龊，机构都在跑路吧？""",3,18,2024
"""七个点的赛赛，四个点的中际，上周五唯一的烂操作就是没清仓你这个科技[哭][哭][""",3,18,2024
"""真的拉，今天能给我机会跑路吗""",3,18,2024
"""这只股不适合超短，我另一个账户满仓放长线，大半年到一年之后再来看，立贴为证，好吧""",3,18,2024
"""反弹以来率先破位的东西，不知道能不能止跌，大量主力资金在出逃，不知道还有没解套的""",3,17,2024
"""己调整到位，接下来横有多长，竖有多高，迎接高端光刻胶的到来。""",3,17,2024
"""横久必跌""",3,16,2024
"""你觉得北上资金是吗？""",3,16,2024
"""股价震荡，量能没有增加也没有减少多少，庄还是厉害的，难得股价还会上涨吗？下跌都是""",3,16,2024
"""东材科技：融资净买入24.35万元，融资余额1.78亿元（03-15）""",3,16,2024
"""还是没明白最后三分钟是什么意思，挂10.38，成交10.33。难道最后挂10.3""",3,15,2024
"""14.43分是量化在作妖吗？""",3,15,2024
"""呵呵，这个庄太琐了，稀有动物呀！""",3,15,2024
"""割肉了，太弱了""",3,15,2024
"""见好就收，今天没亏。[哭][哭][哭][哭]""",3,15,2024
"""看这走势，年报不会暴雷吧""",3,15,2024
"""反弹的力度逐步变小，今天是没希望了""",3,15,2024
"""谁在做空查他""",3,15,2024
"""真不是一般的腊几，太差了""",3,15,2024
"""跑不了就放在这，这部分仓位就锁定了呗。""",3,15,2024
"""千手哥还没发力就两个点，估计收盘又是4个点了""",3,15,2024
"""东材科技：融资净偿还115.93万元，融资余额1.77亿元（03-14）""",3,15,2024
"""挂2个点明天跑路。""",3,14,2024
"""给了机会跑的好不好""",3,14,2024
"""大盘这两天进行了调整，手上的科技股两天时间平均亏损都在3个点以上，早上对这些已经""",3,14,2024
"""没想到昨天搂的今天完全没机会出[哭][哭][哭][哭][哭][哭][哭]""",3,14,2024
"""倒霉""",3,14,2024
"""发财了融券的""",3,14,2024
"""别的股票涨了调整，你不涨也调整，真是了""",3,14,2024
"""股，谁买谁倒霉""",3,14,2024
"""庄跟大股东是一伙人。""",3,14,2024
"""大单疯狂出货，再用小单拉一点，还有蠢人说是洗盘，是主力把手里的货全洗给你，也不看""",3,14,2024
"""远离2融票，开始作妖了""",3,14,2024
"""还好跑了""",3,14,2024
"""太差了，破位，卖了！不看好了，可能业绩不好，有人知道了！""",3,14,2024
"""大盘绿了，完了""",3,14,2024
"""完犊子这次要站岗了""",3,14,2024
"""坑人要倒霉的""",3,14,2024
"""今天要破位了""",3,14,2024
"""东材科技：连续3日融资净买入累计2293.17万元（03-13）""",3,14,2024
"""东材科技03月13日获沪股通增持39.64万股""",3,14,2024
"""尾盘满仓，周四开盘假摔快速融资梭哈，周一卖最少赚17个点。""",3,13,2024
"""试盘票属股市珍品，次日通常假摔1一3个点，速买后连长阳。""",3,13,2024
"""砸成试盘票了，周四趁超级低开打压，速梭哈，连续两根大阳线。""",3,13,2024
"""狗托们，还吠吗？别当害人精了，像个人吧""",3,13,2024
"""大单砸，小单拉，急拉缓跌，主力出货舒服了，还是那个观点，下周到10块以下可以搞一""",3,13,2024
"""托这么多，还没出完货啊""",3,13,2024
"""尾盘可满仓，只要收在10.83下方。眀早假摔速上融资，爆阳。""",3,13,2024
"""10.66-10.7已经重仓挂单准备接货！[得意][得意][得意][赞][赞][""",3,13,2024
"""周三，只要收在10..83下方，形成试盘，明梭哈，连暴涨。""",3,13,2024
"""垃圾果然跟跌不跟涨，又埋了一堆，让任何有幻想的都死在里面""",3,13,2024
"""10.8挂单6万成交。看技术指标，附近有暴阳，准备麻袋装钞票吧。""",3,13,2024
"""兄弟们看下午行情""",3,13,2024
"""踏马的果然绿了，垃圾，再给我一个11块的机会，我一定走""",3,13,2024
"""参照2月28日走势，大阴收盘。""",3,13,2024
"""就问你们服不服？明着来大单不断砸越砸你们越买""",3,13,2024
"""真的不该有幻想，11块多真是走人的最好机会，到12都难""",3,13,2024
"""洗盘结束，拉升""",3,13,2024
"""垃圾，真是不能给你任何幻想，烂泥""",3,13,2024
"""这股就只适合做T，快进快出的那种，拉高就跑，砸盘就进，比死扛不动的强""",3,13,2024
"""对不住了各位，我跑了。""",3,13,2024
"""空仓的，最好集合先买半仓，否则，眼看着涨停，无能为力""",3,13,2024
"""做超短线的赶快醒醒，周三入场今明大涨，周四午后择高卖掉。""",3,13,2024
"""东材科技：融资净买入1327.35万元，融资余额1.73亿元（03-12）""",3,13,2024
"""点错键，本打算10.83割肉15万股变成买入，明天只能加仓了""",3,12,2024
"""给各位汇报下，今天尾盘又买了材材，实在不好意思。明天怕是又得跌了。""",3,12,2024
"""今天10.79打了底仓""",3,12,2024
"""下周砸到十块以下搞几万股玩玩""",3,12,2024
"""真是每天跌""",3,12,2024
"""东材科技：融资净买入388.54万元，融资余额1.59亿元（03-11）""",3,12,2024
"""东材科技03月11日获沪股通增持38.56万股""",3,12,2024
"""不知道有生之年还能等来爆发吗""",3,12,2024
"""$东材科技(SH601208)$$东材科技(SH601208)$""",3,11,2024
"""可长期持有么？拿一年""",3,11,2024
"""这种盘面都过不了上根阳线，看来今天买错了。""",3,11,2024
"""啥都不跟？""",3,11,2024
"""这个股票只能捞一把就撤，主战场还得是赛赛，太牛了。""",3,11,2024
"""英伟达暴涨那么多才跌5个点，这货先跌为敬，服了""",3,11,2024
"""吧里全是唱多的，什么翻倍3倍的，就要小心了""",3,11,2024
"""上周五就是埋人的[怒][怒][怒]""",3,11,2024
"""本周摸12""",3,11,2024
"""感觉下个星期要破11""",3,10,2024
"""英伟达开始下跌了，东材占了英伟达一点边才涨了一点，如果英伟达这个大户都跌，估计蹭""",3,10,2024
"""3月11号后启动第2波，目标不要太高，13元我就走。""",3,10,2024
"""东材科技本周融资净偿还1519.58万元，居塑料制品板块第一""",3,10,2024
"""东材科技本周沪股通持股市值增加1621.07万元，居塑料制品板块第一""",3,10,2024
"""这股票买了，就大胆拿着，正常情况，一年股价翻倍不是问题，如果今年有发行情，今年内""",3,9,2024
"""$东材科技(SH601208)$""",3,9,2024
"""应该是骗炮的。我出的没问题。[大笑][大笑][大笑]""",3,9,2024
"""东材科技：融资净偿还579.42万元，融资余额1.56亿元（03-08）""",3,9,2024
"""东材科技03月08日获沪股通增持140.2万股""",3,9,2024
"""今天三八掌门人是女的，拉尾盘让你们高兴一下，下周估计难了""",3,8,2024
"""公司以双马BMI为主的高端树脂业务，将在今年起实现持续的高速放量。当下，无论在国""",3,8,2024
"""有没有还在守着的兄弟们[呲牙][呲牙][呲牙]""",3,8,2024
"""跟东方精工启动的时候一模一样""",3,8,2024
"""早上两个点卖了100个w，今天血亏。。。""",3,8,2024
"""卖废了[大笑][大笑][大笑]""",3,8,2024
"""AI材料""",3,8,2024
"""转发""",3,8,2024
"""幸好昨天走了，不然这大跌就吃到了，无止境的下跌，只要量化在一天，这股就是废股一只""",3,8,2024
"""2月21开始买入此股的，完全踏空外面的大行情[捂脸][捂脸][捂脸]""",3,8,2024
"""今天这个走势根本不用怀疑，全是量化和基金在那里拼命卖""",3,8,2024
"""2%，溜了。""",3,8,2024
"""东材科技：融资净偿还415.53万元，融资余额1.61亿元（03-07）""",3,8,2024
"""东材科技03月07日被沪股通减持142.59万股""",3,8,2024
"""你问我这股值多小？5块5块""",3,7,2024
"""能买进了吗""",3,7,2024
"""这股票一定有问题，最大的问题就在公司，为了低价回购，操纵股价""",3,7,2024
"""无语了，别人上涨你回调，别人回调你下跌，真拉""",3,7,2024
"""赛赛今天不如东材抗伤害，总得来说还不错。就是大盘有点让人心惊胆战，摇摇欲坠的感觉""",3,7,2024
"""唉，走了，举报，这破股每天都要举报一次""",3,7,2024
"""还有救吗？真是啥反弹都不跟，闷头跌""",3,7,2024
"""10点一到，准时开卖。看来里面还是有基金在卖啊""",3,7,2024
"""一边压低股价融卷做空，一边配合公司低价回购，两头赚，公司回购也不管股票市值，一心""",3,7,2024
"""果然我卖了就涨。[大笑][大笑]""",3,7,2024
"""东材科技：融资净买入39.14万元，融资余额1.65亿元（03-06）""",3,7,2024
"""东材科技03月06日获沪股通增持20.49万股""",3,7,2024
"""张开去拥抱去享受去陶醉吧""",3,6,2024
"""孩子都饿几天了你是真爱跌啊""",3,6,2024
"""有没有被湖南人坑进来的？""",3,6,2024
"""下跌先锋""",3,6,2024
"""大单硬砸。哈哈""",3,6,2024
"""整天去蹭ai，现在消费电子都不带你玩了。。。""",3,6,2024
"""垃圾真的""",3,6,2024
"""东材科技""",3,6,2024
"""飞行汽车也必须用绝缘材料，化工新材料各行各业都要用。东材何时能长大？""",3,6,2024
"""苟股""",3,6,2024
"""啥板块概念都占一份，就不是不涨！人气打散了，主力一直在出货""",3,6,2024
"""肯定下10""",3,6,2024
"""今天的盘面就是，缴枪不杀，溜了溜了，去买赛力斯。""",3,6,2024
"""已出勿念""",3,6,2024
"""什么垃圾啊，只见跌不见涨""",3,6,2024
"""股，我真的很佩服它！！""",3,6,2024
"""十块左右等大家[得意]今天先跑为敬""",3,6,2024
"""东材科技：融资净偿还370万元，融资余额1.65亿元（03-05）""",3,6,2024
"""今天搂了把寂寞。明天能给个零花钱不。""",3,5,2024
"""本月收益率3.49％（/20％）""",3,5,2024
"""太明目张胆了，有点理解他们在想什么了，无语加佩服[口罩][口罩]""",3,5,2024
"""误入歧途呀，什么玩意儿？要业绩没业绩，要行业没行业，真是误入歧途呀，什么玩意儿你""",3,5,2024
"""你这回购的吃相也太难看了，到底是哪个证券公司在配合公司回购，故意打压给货[怒]""",3,5,2024
"""千手哥疯狂砸盘，貌似有点悬""",3,5,2024
"""每一次的调整都不会缺席，每一次的上涨都在划水，无愧废材之名""",3,5,2024
"""今日能涨吗？""",3,5,2024
"""东材科技：融资净偿还193.78万元，融资余额1.69亿元（03-04）""",3,5,2024
"""东材科技03月04日获沪股通增持27.19万股""",3,5,2024
"""这股是蹭热度的，热度蹭了但是没有虹吸能力，证明这里不宜久留""",3,4,2024
"""明天大涨""",3,4,2024
"""快压不住了。""",3,4,2024
"""这只股票我看是有前途的，现在放弃有可能是卖在黎明前。短线看前期放量反弹遭遇阻力，""",3,4,2024
"""昨天刚加入的实盘大赛，今天收益率2.81％，排名就已经是前20％，真惨，80％的""",3,4,2024
"""多亏了你们，继续赚钱吧""",3,4,2024
"""这个股己废，去买中盘科技""",3,4,2024
"""东材科技本周融资净买入425万元，居塑料制品板块第九""",3,3,2024
"""东材科技本周沪股通持股市值增加2375.76万元，居塑料制品板块第一""",3,3,2024
"""这个吧太冷了""",3,3,2024
"""有题材但没有大庄家！""",3,2,2024
"""东材科技：融资净买入452.22万元，融资余额1.71亿元（03-01）""",3,2,2024
"""有没有坚守岗位的""",3,1,2024
"""继续赚钱""",3,1,2024
"""此股已废，即将开启阴跌模式""",3,1,2024
"""买在无人问津，卖在人声鼎沸""",3,1,2024
"""垃圾股，趁题材都涨不动，一个做塑料薄膜的""",3,1,2024
"""垃圾股""",3,1,2024
"""昨天11.40进早上11.80走了……去玩网络游戏了实在受不了""",3,1,2024
"""快绿，大家使劲卖，让他的回购亏损！""",3,1,2024
"""阿斗就是阿斗，安排自己人去提问也没用，市场不买单你这个还是""",3,1,2024
"""东材科技：融资净偿还77.13万元，融资余额1.66亿元（02-29）""",3,1,2024
"""东材科技02月29日获沪股通增持68.84万股""",3,1,2024
"""东材科技：双马来酰亚胺树脂、活性酯等产品可满足新一代X86服务器、AI服务器用高速树脂材料的性能需求""",2,29,2024
"""每日财报，紧紧握住不放手""",2,29,2024
"""应用是真实的，技术是顶尖，目前是独家的，产能是现成的，风口已经存在的。咋个就没人""",2,29,2024
"""东材科技(601208.SH)：通过台光等国内外一线覆铜板厂商供应到英伟达、华为、苹果、英特尔等主流产业链体系""",2,29,2024
"""东材科技(601208.SH)：生产的双马来酰亚胺树脂、活性酯等产品可满足新一代X86服务器、AI服务器用高速树脂材料的性能需求""",2,29,2024
"""东材科技：累计回购约520万股""",2,29,2024
"""东材科技：公司活性酯等产品可满足新一代X86服务器、AI服务器用高速树脂材料的性能需求""",2,29,2024
"""双马来酰亚胺树脂""",2,29,2024
"""沾上这么多热点题材，股价不到11元！""",2,29,2024
"""东材科技(601208.SH)：累计耗资4998.65万元回购519.9万股""",2,29,2024
"""回购完成然后就开始互动蹭热点，我服了！！！这不就是操纵股价！！！！""",2,29,2024
"""明天砸跌停，让他的回购亏死！！！！""",2,29,2024
"""恶心啊，迫不及待的完成回购，太恶心了。太恶心了。如果要是明天开始涨我就要去实名举""",2,29,2024
"""回购任务基本完成了可以涨了""",2,29,2024
"""东材科技:四川东材科技集团股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",2,29,2024
"""卖出，全部清仓了！""",2,29,2024
"""贵了， 危险""",2,29,2024
"""这股可废了，大盘涨，他不涨，别人涨，他还不涨，快跑""",2,29,2024
"""买到了假的氢能源？""",2,29,2024
"""没主力关照，也不是热点题材，此股没戏""",2,29,2024
"""这图给美术老师画的一样""",2,29,2024
"""虽然卖完了，但是这不也下来了吗，[哭][哭][哭]""",2,29,2024
"""好股，好题材，庄家不愿意做，是没有办法的！""",2,29,2024
"""我希望今天多跌一点，然后我就入一点存俩月。""",2,29,2024
"""为什么没有人炒这个股呢？有人知道吗？请教了""",2,29,2024
"""58全仓跑了，四天给了10个点，留下的兄弟发财""",2,29,2024
"""光刻胶""",2,29,2024
"""给个机会卖掉""",2,29,2024
"""东材科技：融资净买入285.69万元，融资余额1.67亿元（02-28）""",2,29,2024
"""东材科技02月28日被沪股通减持22.37万股""",2,29,2024
"""亏麻了直接""",2,28,2024
"""$东材科技(SH601208)$""",2,28,2024
"""今天不是发年报吗？""",2,28,2024
"""前几天10.62建底仓，两天做T成本到了10.48，早上冲高回落感觉今天情况不妙""",2,28,2024
"""买了一大堆，满上了。底仓有个票吃了跌停。难受啊。距离回本又远了一步。""",2,28,2024
"""哈今天很惨烈，一点仓不减，没在怕的，等稳了我继续加仓""",2,28,2024
"""跑了没""",2,28,2024
"""高点到低点，实际上是跌停的。但是我也不敢买。""",2,28,2024
"""这是咋了""",2,28,2024
"""牛批，吃一个跌停吧""",2,28,2024
"""下班""",2,28,2024
"""清仓了，啥时候回来再说吧""",2,28,2024
"""吓死我了，差点追进去。。。。。""",2,28,2024
"""北向就是最大的韭菜啊""",2,28,2024
"""东材科技：融资净偿还921.59万元，融资余额1.64亿元（02-27）""",2,28,2024
"""东材科技02月27日获沪股通增持94.59万股""",2,28,2024
"""哈今日短线～汉王是眼馋很久今早逮着机会入的，东材拿了两天，这两个打算握久点。迪马""",2,28,2024
"""满仓了这货咋办？""",2,27,2024
"""满仓了咋办？""",2,27,2024
"""大师今天没有叫唤，大家安心持股待涨。""",2,27,2024
"""有没有今天跑了的""",2,27,2024
"""东材生产的那个什么酯，是不是假的啊？""",2,27,2024
