"""片仔癀本周融资净偿还1802.11万元，居中药板块第二""",3,24,2024
"""片仔癀本周沪股通持股市值增加1453.17万元，居中药板块第七""",3,24,2024
"""贵州茅台大消费信心满满片仔癀再出发""",3,24,2024
"""【中部崛起风口 文化传媒龙头】""",3,23,2024
"""风物长宜放眼量""",3,23,2024
"""片仔癀：连续5日融资净偿还累计1802.11万元（03-22）""",3,23,2024
"""下跌能不能真诚一点，别扣扣搜搜的，一次性跌10元。这样才痛快～～""",3,22,2024
"""以为工银增设的季度分红评估机制只是那么写，短期要实现难道大，来真的了！与其说基金""",3,22,2024
"""投资不仅仅是概率游戏""",3,22,2024
"""片仔红怎么不在了？""",3,22,2024
"""北向在内资面前算啥""",3,22,2024
"""片仔癀，现在的市场到处是机会""",3,22,2024
"""我天天提醒半年线压制要大跌了，结果被人说我是小丑，忠言逆耳啊""",3,22,2024
"""早几天就提醒了融券的会砸盘的，公司不负责任借券做空自己，都散了吧""",3,22,2024
"""跌的你亲爹还认识吗？""",3,22,2024
"""大盘涨你就0.5的涨，跌你就像便秘""",3,22,2024
"""果然真的跌了，要跌到180就完了""",3,22,2024
"""新一轮大跌开始了""",3,22,2024
"""……""",3,22,2024
"""已经没人要了""",3,22,2024
"""业绩不及预期、股价已经高位头部、游子赚了满满的连续出货、股价阴跌向下204元、碰""",3,22,2024
"""敢不敢量再小一点？？！！！！""",3,22,2024
"""隔壁小伙伴全部分红了片仔癀加油阿胶每股收益1.79元，分红1.78元，茅台连续两""",3,22,2024
"""政策呵护的牛市已成定局，不容置疑！顺势而为，识时务者为俊杰。牛市回调不敢抄底，牛市对你来说毫无意义！。""",3,22,2024
"""片仔癀：连续4日融资净偿还累计1466.62万元（03-21）""",3,22,2024
"""我的持仓股今年值得期待。""",3,21,2024
"""到260解套清仓，以后不玩了""",3,21,2024
"""量缩的快没了，这咋整，快成港股了，如果零成交，是不是跟停牌一样了""",3,21,2024
"""摩根中证A50还有季度强制分红机制560350挺吸引人，配置起来了""",3,21,2024
"""这个股怎么没人交易，这么大的盘子这点成交""",3,21,2024
"""佐力药业业绩暴涨，国家保密专利配方，具有极高护城河，将开启翻倍模式""",3,21,2024
"""片仔癀已经废了，主力都跑了，没人拉升了""",3,21,2024
"""每天都跟死鱼一样，废了，幸亏清仓了""",3,21,2024
"""等待调整结束""",3,21,2024
"""跟人家古井学习一下，真是太强了""",3,21,2024
"""聪明游子赚了满满的边打边出逃、股价必补跌204元、碰不得、防止连续杀跌""",3,21,2024
"""牛黄价格继续下跌，利好片仔癀""",3,21,2024
"""二大机构边打边撤退、碰不得、赶紧逃离、合理股价80元区间。""",3,21,2024
"""小卡拉咪""",3,21,2024
"""这个底抄得怎么样吧""",3,21,2024
"""真的是好股！""",3,21,2024
"""240来一个""",3,21,2024
"""又是大跌的一天""",3,21,2024
"""唱响A股好公司系列片仔癀：具有市场独占性，好口碑、稀缺性，“国家级”品牌使其成为天然现金奶牛业务，负面舆情难改其业绩趋势""",3,21,2024
"""唱响A股好公司系列片仔癀：具有市场独占性，好口碑、稀缺性，“国家级”品牌使其成为天然现金奶牛业务，负面舆情难改其业绩趋势""",3,21,2024
"""佐力药业，乌灵菌种，国家保密配方．有极高的护城河，业绩暴涨，严重低估""",3,21,2024
"""拿着就完了""",3,21,2024
"""片仔癀：连续3日融资净偿还累计654.39万元（03-20）""",3,21,2024
"""牛黄介绍与历年价格""",3,20,2024
"""显示、这是诱多出逃、股价继续补跌208元、碰不得、赶紧逃离""",3,20,2024
"""独一无二的片仔癀""",3,20,2024
"""大宗交易：片仔癀成交425.09万元，溢价0.20%（03-20）""",3,20,2024
"""这是要跌吗？""",3,20,2024
"""每天都这样子玩死人没意思""",3,20,2024
"""怎么天天这么玩死人""",3,20,2024
"""温水煮青蛙……什么时候能上300，我好解套还房贷……""",3,20,2024
"""这一天天的都是谁在卖啊""",3,20,2024
"""大盘都快3100了你还在原地不动""",3,20,2024
"""不来个涨停不敢说它会涨""",3,20,2024
"""我的天一天都不涨活见鬼了一分钱玩一天了""",3,20,2024
"""太难了，又开始一分钱玩一天了""",3,20,2024
"""垃圾一动不动断网了吗""",3,20,2024
"""应该响应国家政策多分红，高送转""",3,20,2024
"""大盘都快3100了你还墨迹啥""",3,20,2024
"""醒醒垃圾大盘大涨了""",3,20,2024
"""是假药吗""",3,20,2024
"""大盘大涨了你跌毛线啊""",3,20,2024
"""这货天天看大盘脸色到底要涨不涨""",3,20,2024
"""我的天一天都不涨啊""",3,20,2024
"""股票不能拿生活费操作。""",3,20,2024
"""一年工资就够买一手""",3,20,2024
"""熊市反弹结束，即将开始新一轮下跌，第一目标120元，快跑""",3,20,2024
"""248的兄弟们，卖一卖呀""",3,20,2024
"""努力换手呀，筹码成本线下不来""",3,20,2024
"""希望片仔癀今年派2元以上并且转1股""",3,20,2024
"""片仔癀：融资净偿还131.71万元，融资余额18.79亿元（03-19）""",3,20,2024
"""近期一定会上240！""",3,20,2024
"""去医院体检，问医生居然不知道片仔癀为何物[怒][怒][滴汗][滴汗]""",3,19,2024
"""天然牛黄价格加速下跌""",3,19,2024
"""摩根A50（560350）整体指数大盘价值风格突出，布局A股核心资产和行业领军企""",3,19,2024
"""中证A50ETF指数基金(560350)增设季度强制分红机制挺吸引人的，我准备买""",3,19,2024
"""下午60日新高参考古井贡酒""",3,19,2024
"""这是我的持仓明细，片仔癀不行了，过时了，马上要大跌了""",3,19,2024
"""加油吧""",3,19,2024
"""马上260""",3,19,2024
"""小伙伴都上年线了片仔癀贵州茅台加油""",3,19,2024
"""中国最核心的50个股的指数，摩根中证A50ETF指数基金560350，一键布局""",3,19,2024
"""首批A50ETF集中上市，摩根中证A50ETF指数基金560350，提前上车不错""",3,19,2024
"""你是真弱啊！白酒、中药跌时都跟着，涨时咋倒数呢？""",3,19,2024
"""融券太多，稍微涨点，就被打下来""",3,19,2024
"""前方受到半年线压制，反弹无力，即将回踩，快跑""",3,19,2024
"""还不如白酒""",3,19,2024
"""牛市150倍使用率都不会过。""",3,19,2024
"""片仔癀先生！""",3,19,2024
"""骗子有危险，药夸了""",3,19,2024
"""先上240！""",3,19,2024
"""不如爱美客""",3,19,2024
"""哈哈哈哈哈哈哈哈""",3,19,2024
"""今天一开盘就跑，市盈率太高了""",3,19,2024
"""片仔癀：融资净偿还480.14万元，融资余额18.8亿元（03-18）""",3,19,2024
"""天然牛黄价格近三十天的走势""",3,18,2024
"""25元一路炒上来二百元以上、高股价聪明机构高位连续出货、游子赚了满满的连续出逃、""",3,18,2024
"""今天片仔癀收盘价做盘迹象明显""",3,18,2024
"""你是中药的老大""",3,18,2024
"""A50ETF指数（560350）每个季度都会对正超额收益强制分红，这也是选择方向""",3,18,2024
"""不是中药吗买了个假药""",3,18,2024
"""大好行情还跌我的天""",3,18,2024
"""只要稍微涨一点，就有神秘力量压下来，到底是谁在阻挡呢？""",3,18,2024
"""具有强制分红条款的指数基金""",3,18,2024
"""当前中证A50指数动态市盈率处于历史较低水平，是布局的好时机""",3,18,2024
"""真TM垃圾啊""",3,18,2024
"""请问：贵公司于2023年4月15日披露的公告编号2023?004的漳州片仔癀药业""",3,18,2024
"""已破五日线，跌破20日，可以获利了结。""",3,18,2024
"""虚假宣传，废了！""",3,18,2024
"""片仔癀，怎么这么菜""",3,18,2024
"""买龙头个股不如关注中国最核心的50个股的指数-中证A50ETF，比沪深300走势""",3,18,2024
"""突发!亚洲股神刚买入100股酒鬼酒，片仔癀不行了，过时了""",3,18,2024
"""首批A50ETF集中上市，仅有摩根560350设强势分红条款，不管涨跌有超额就分""",3,18,2024
"""很快260！""",3,18,2024
"""二大游子赚了满满的、边打边撤退、碰不得、股价必补跌214元、赶紧逃离""",3,18,2024
"""加油，240走起！""",3,18,2024
"""请问：贵公司于2023年4月15日披露的公告编号2023?004的漳州片仔癀药业""",3,18,2024
"""股票科普小常识""",3,17,2024
"""骗子黄6亿总股本，特一药业3.6亿总股本""",3,17,2024
"""天然牛黄的价格走势犹如腹泻一般[坏笑]""",3,17,2024
