"""强烈卖出，目标价15元""",3,22,2024
"""上午急跌真没必要恐慌！我反而觉得跌下来了那倒好了今天就跌透！不然每天无法操作！更""",3,22,2024
"""以为跌倒底，原来还在半山腰，等不起了，再见""",3,22,2024
"""转发""",3,22,2024
"""再努力一下就补缺了[强壮]""",3,22,2024
"""经营稳健，还有高分红""",3,22,2024
"""每次买他就跌，不知道是我病了，还是它废了。""",3,22,2024
"""补缺口吧！补了我好满仓！""",3,22,2024
"""46.5加仓的，""",3,22,2024
"""跑赢大盘了！涨点试试呗！""",3,22,2024
"""这么好机会怎么不补优缺""",3,22,2024
"""可以关注贝达药业，盘子不大。涨得肯定比恒瑞大""",3,22,2024
"""佐力药业，业绩暴涨，国家保护秘密配方有极高的护城河，一季度是盈利，只有十几个点，""",3,22,2024
"""市场行业轮动加快，均衡配置的中证A50指数才是王者""",3,22,2024
"""补个缺口慢吞吞，假装强势诱多出货吗？纯属个人意见，不作为买卖指标[旺柴]""",3,22,2024
"""实在管不手的，等补完缺口再抄底""",3,22,2024
"""恒瑞十点半涨停！""",3,22,2024
"""不缺口了""",3,22,2024
"""大盘要下去了，没法[大笑]""",3,22,2024
"""目前来看脸是啪啪啪啪啪啪啪啪得""",3,22,2024
"""天天都是开盘涨一点，10分钟就跌，医药被折腾的死死的""",3,22,2024
"""中国需要自己的原药""",3,22,2024
"""做抗癌药的还不如一个搞影视的""",3,22,2024
"""兄弟们今天可以梭哈吗""",3,22,2024
"""佐力药业业绩暴涨，国家保护绝密配方，有极高的护城河，将开启翻倍行情""",3,22,2024
"""恒瑞医药：连续4日融资净买入累计6701.68万元（03-21）""",3,22,2024
"""目前，医药行业处于一种非常规的过渡期，就是研发投入大，而新药的利润回报少，主要是""",3,22,2024
"""对于恒瑞，老夫只恨资金不足！""",3,22,2024
"""明天涨停！！！""",3,21,2024
"""2024 SGO｜恒瑞创新药卡瑞利珠单抗联合法米替尼宫颈癌研究亮相口头报告""",3,21,2024
"""谁有苏州创新药大会的最新消息！""",3,21,2024
"""重大消息""",3,21,2024
"""首先说一下如果明天跌破10均线就可以走人了！不是清仓！是减仓！但如果跌了后面就当""",3,21,2024
"""还好今天有点零钱也买进去了""",3,21,2024
"""最后咋有个超大单成交了""",3,21,2024
"""截止2023年，石药8年共投入194亿元研发。""",3,21,2024
"""[捂脸]玩了一天归0""",3,21,2024
"""了？""",3,21,2024
"""市场的失望是明确的，创新药没啥起色。飘总真老了哎。""",3,21,2024
"""刚上车。这么好的概念为啥不涨呢？""",3,21,2024
"""董秘回复恒瑞医药：尊敬的投资者您好，公司会密切关注行业市场动态，积极利用新技术赋""",3,21,2024
"""大哥带带药明""",3,21,2024
"""站稳缺口了[龙头][龙头][龙头][龙头]""",3,21,2024
"""老大哥很稳，稳步前进！""",3,21,2024
"""不错啊，价格稳住了，缺口没补""",3,21,2024
"""中证A50注重到发展阶段的各异性""",3,21,2024
"""医药加油，老龄化社会加速到来，医药需求井喷，投资创新药ETF^159992正当时""",3,21,2024
"""今天又是量化在折腾几毛钱吗""",3,21,2024
"""美联储不加息大半夜利空落地，开盘前都以为大A今天大涨想不到自己崩了扶不起的阿斗啊""",3,21,2024
"""好垃圾""",3,21,2024
"""M""",3,21,2024
"""兄弟们！兄弟们！今天高开又套了多少人！报个数！哈哈""",3,21,2024
"""哈哈，今天高开又套了一波人""",3,21,2024
"""新诺威又冲起来，新诺威背后站的是实力雄厚的石药集团，与恒瑞医药有一拼。""",3,21,2024
"""外资巨头连续唱多中国资产，中证A50引领新机遇""",3,21,2024
"""赶紧下来补缺口！""",3,21,2024
"""个股集中度分散""",3,21,2024
"""先发先买""",3,21,2024
"""缺口不补。。也不向上，这是横盘出货还是整理？""",3,21,2024
"""老大加油吧""",3,21,2024
"""出了，抄底药明""",3,21,2024
"""有人能解释一下14号为什么突然大涨吗？""",3,21,2024
"""，46.5加了，跌了1块下来，恶心""",3,21,2024
"""冲50""",3,21,2024
"""我喊你一声垃圾你敢答应吗，垃圾恒瑞""",3,21,2024
"""唯此深绿！！！""",3,21,2024
"""要多垃圾有多垃圾""",3,21,2024
"""真是个拉级""",3,21,2024
"""今天补缺口？""",3,21,2024
"""恒瑞医药：连续3日融资净买入累计6695.99万元（03-20）""",3,21,2024
"""一把直尺打天下 / 恒瑞医药""",3,21,2024
"""有人追光启技术的吗？？""",3,20,2024
"""这次会跌到18，一定回到""",3,20,2024
"""就这个季线的图形！你让我怎么看空！什么事都不能细看！！""",3,20,2024
"""大家放心持股，涨到300没问题的[大笑][大笑][大笑]""",3,20,2024
"""这个行业，即将暴涨 """,3,20,2024
"""今天累了，歇一歇""",3,20,2024
"""尾盘今买明天0.3％出。以薅羊毛的心态炒股，微利战法，以小积大""",3,20,2024
"""明天缺上缺口了。接下来怎么走？""",3,20,2024
"""这缺口算是补上吧吗""",3,20,2024
"""不管小韭菜，跟着主力满仓干""",3,20,2024
"""跟踪中证A50指数，集聚核心赛道龙头，当下估值处于低位且行业分布均衡，备较高的投""",3,20,2024
"""缺口回补完成，开拉了""",3,20,2024
"""在当前中国经济持续稳定发展的背景下，投资A股市场中的优质资产，无疑是把握中国未来""",3,20,2024
"""中国苏州创新药物医学大会暨2024CMAC年会,公司大会有没有重磅研究成果发布。""",3,20,2024
"""老牛，，，，太高了等回调几天""",3,20,2024
"""恒瑞年报稳了！今天已经说明了问题！缩量止跌！今天我都有预感！年报之际就是50.5""",3,20,2024
"""康辰药业(603590)基本面分析：6家机构给予“好评”——KC1036青少年适应症获批临床试验，产品管线进一步扩充""",3,20,2024
"""主力恨不得把散户骨头都嚼成渣。缺德""",3,20,2024
"""，集聚核心赛道龙头""",3,20,2024
"""增设季度强制分红机制的摩根中证A50ETF（560350）太吸引人了，抓紧上车了""",3,20,2024
"""什么玩意儿""",3,20,2024
"""的，恒瑞头顶100亿的套牢盘！有的走了！！""",3,20,2024
"""的推出，将进一步推动指数基金的发展，A股核心资产已经具备相对较高的性价比，未来将""",3,20,2024
"""这个缺口真磨人啊[捂脸][捂脸][捂脸]""",3,20,2024
"""啥位置进合适""",3,20,2024
"""真啊""",3,20,2024
"""没必要公开场合怨天尤地""",3,20,2024
"""有ai研制创新药的项目吗？""",3,20,2024
"""今天又是缩量的一天！下午有机会我在买一点！博一个反弹！我觉得机会很大！至少我觉得""",3,20,2024
"""，赶紧跌""",3,20,2024
"""有个事没想明白，为何机构预估恒瑞23年基本都是46亿左右的利润？前三季度已达34""",3,20,2024
"""补缺后称王！""",3,20,2024
"""缺口补了，那更不买了，因为不可能在缺口止跌、肯定还会往下，缺口只是个幌子""",3,20,2024
"""不要想了，我47卖了，成本54。等他42再买回来""",3,20,2024
"""真牛。""",3,20,2024
"""这和大盘走出了反向趋势牛。""",3,20,2024
"""山高路远坑深，唯有恒瑞诱人是真，""",3,20,2024
"""补缺口了""",3,20,2024
"""大哥，麻烦你下来回补缺口吧，我还等着买进呢""",3,20,2024
"""今天你们接盘了吗[围观]""",3,20,2024
"""符合预期，缺口还没补，今天是哪个板块拖累了恒绿医药。""",3,20,2024
"""空头真厉害通过砸药明康德，把整个医药打下来，把大盘崩[赞][赞][赞][赞][赞""",3,20,2024
"""谁踏嘛的压着不让涨？""",3,20,2024
"""算了！今天如果不上走，这周估计有可能是周十子阴险！这样很尴尬了，就期盼年报能很振""",3,20,2024
"""破产重组还有一点希望""",3,20,2024
"""拿了三年了，虽然是赚钱的，但有时候想想也挺绝望的，当每次看好它要突破向上，第二天""",3,20,2024
"""AI医药[赞][赞][赞]""",3,20,2024
"""我在等41再补回去""",3,20,2024
"""一年一倍那娘们每次高点就劝人买入还大言不惭马上50以上，3月4号发完贴连续两天大""",3,20,2024
"""和百济差距大了，，，，，""",3,20,2024
"""！""",3,20,2024
"""击穿35！""",3,20,2024
"""主力流入一个亿""",3,20,2024
"""麻烦大家再砸点，砸到45补完缺我买进""",3,20,2024
"""长江证券首次给予恒瑞医药买入评级 预计2023年净利润同比增长25.21%""",3,20,2024
"""医药没有行情，不要幻想了""",3,20,2024
"""谁能告诉我，48.7买的。啥时候能回来[哭]。重仓""",3,20,2024
"""一块钱跌没了昨天加早了""",3,20,2024
"""看现在买入量太少，估计要到43""",3,20,2024
"""我相信恒瑞，就像我相信我的儿子一样""",3,20,2024
"""这货跟跌不跟涨啊，调整欲望很强悍""",3,20,2024
"""给点面子，赶紧下来把缺口补了。""",3,20,2024
"""这中报估计又要失望了。""",3,20,2024
"""快点下来补缺，我还等着买进呢""",3,20,2024
"""这个股看来到49就要清仓啊，不回本也要大幅减仓，否则只能拍大腿看它从哪来跌回哪去""",3,20,2024
"""回补缺口，短线的可以跑了""",3,20,2024
"""真的坑啊，大盘创新高了，唉！""",3,20,2024
"""要慢慢的击穿吗？""",3,20,2024
"""到底补缺口了，啊昨天加早了""",3,20,2024
"""今天45.03缺口补完可以放心大胆的往上走了""",3,20,2024
"""非常看好中证A50指数未来，这个比沪深300/科创50/科创100指数，更能代表""",3,20,2024
"""我糙，双缺口，今天不把上面缺口补了就麻烦了。""",3,20,2024
"""今天最少5个跌，没准跌停！""",3,20,2024
"""恒瑞医药：融资净买入327.97万元，融资余额34.83亿元（03-19）""",3,20,2024
"""一把直尺打天下 / 恒瑞医药""",3,20,2024
"""两阴夹两阳，大跌[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,20,2024
"""你个业绩怎么给到60多倍pe？要60多倍pe,，业绩今年增速没超过50个点不可能""",3,20,2024
"""看看别人长春高新""",3,19,2024
"""63倍的市盈率46元，如果给20倍市盈率，股价股价在15元左右，46元就是泡沫！""",3,19,2024
"""一出公告就开始跌""",3,19,2024
"""会波浪理论的人都知道现在是大B浪的结算，已经开启大C浪下跌，最凶狠的杀跌浪，持续""",3,19,2024
"""恒瑞医药引进新药SHR8028治疗干眼病Ⅲ期研究结果发表于JAMA眼科子刊""",3,19,2024
"""明日继续下跌，回补缺口[微笑]""",3,19,2024
"""中证A50指数的长期投资潜力值得期待。随着中国经济的持续增长和资本市场的不断完善""",3,19,2024
"""每股净资产只有六块，持有恒瑞医药的散户们应该想想现在的股价要腰斩几次，看看药明康""",3,19,2024
"""还是自身问题，百济还红着。恒瑞创新药等得头发白了。""",3,19,2024
"""公告与融券余额配合默契。18号融券余额到了一个新高度，晚间配合发公告。次日股价大""",3,19,2024
"""底仓未动，明天看情况继续加仓""",3,19,2024
"""这五日线……""",3,19,2024
"""45.96，45.92加仓干了，不管了。""",3,19,2024
"""拭目以待 看看我是否判断正确""",3,19,2024
"""终于给了解套的机会了拿了三年没挣钱走了""",3,19,2024
"""缺口是肯定要补的。慢慢熬吧。""",3,19,2024
"""收盘光头大阴线，主力高位筹码还有1亿明天散户继续接盘。""",3,19,2024
"""散户继续加快抄底。""",3,19,2024
"""这架势，明天必须割""",3,19,2024
"""今天空方很优秀，借着砸药明康德，成功的把医药板块砸崩了，大盘被脱下来了""",3,19,2024
"""缺口必补尿性""",3,19,2024
"""股票当中没有好歹，一半靠运气，一半靠胆量""",3,19,2024
"""外资有望加大A股核心资产配置力度，我也加投摩根A50（560350）""",3,19,2024
"""这些做创新药的公司应该把公司都迁到瑞士去，在国内做创新药风险太大，国内天天折腾，""",3,19,2024
"""，46.35刚加仓就跌，草""",3,19,2024
"""明天割了，这药真是谁玩儿谁完""",3,19,2024
"""靠靠靠靠靠靠，谨慎救了我一命，还好多观察了两天[捂脸][捂脸]，不然成了韭菜！""",3,19,2024
"""就这样三年多坐了几次过山车，价值投资是骗人的，真的就只能做波段""",3,19,2024
"""快跑吧，这回不跌破40，不要碰！""",3,19,2024
"""所有人都说学习巴菲特，但每个人学习的点不一样，对于资金少，工作依然是主要收入来源""",3,19,2024
"""今天46.75买入导致大跌""",3,19,2024
"""补""",3,19,2024
"""但愿你当大股东接着""",3,19,2024
"""兄弟们对不住了！46.15进了！理由很简单因为49卖过现在接回来已经又8个点了！""",3,19,2024
"""$恒瑞医药(SH600276)$""",3,19,2024
"""都在喊洗盘散户快抄底。""",3,19,2024
"""离50又远了""",3,19,2024
"""缺口毕补。今天才是开始，高位获利盘多散户快接盘""",3,19,2024
"""46.35加仓，赌你拉升""",3,19,2024
"""心累[愉快][愉快][愉快]""",3,19,2024
"""缺口处44.68元低吸600276可以！""",3,19,2024
"""$恒瑞医药(SH600276)$""",3,19,2024
"""看好超大风格的投资价值，现在布局上车，就是投资未来和希望！#市场震荡下，如何寻找""",3,19,2024
"""恒瑞赶紧下到44以下！加油！""",3,19,2024
"""回调也好，一步到位""",3,19,2024
"""你们知道么，中证A50ETF指数基金(560350)增设季度强制分红机制，看起来""",3,19,2024
"""我是江苏人，我买恒瑞医药，买一种情怀""",3,19,2024
"""A股大盘风格会继续引领行情，布局中证A50指数就选，适合长期投资！#苹果欲将谷歌""",3,19,2024
"""股价严重偏高 现价砍个腰斩都不低""",3,19,2024
"""药明不好，不是利好你们吗[哭]""",3,19,2024
"""指数更有动力，不管涨跌有超额就分红，摩根中证A50ETF指数基金560350""",3,19,2024
"""黄金是硬通货，投资价值较高，短期可能有波动震荡，长期看可以降低风险，黄金股ETF""",3,19,2024
"""散户们的价格都在52-60区间。他怎么敢跑起来。""",3,19,2024
"""现在就是看缺口了""",3,19,2024
"""早知道会跌下来，43再买""",3,19,2024
"""必补缺[大笑][大笑]""",3,19,2024
"""不知不觉，缺口就不上了，不过，即使补了，也不买！""",3,19,2024
"""首批A50ETF集中上市，仅有摩根设强势分红条款，不管涨跌有超额就分红，5603""",3,19,2024
"""首批A50ETF集中上市，摩根中证A50ETF指数基金560350，提前上车不错""",3,19,2024
"""看恒瑞医药走势完全是瘫痪状态，这样下去用不了多长时间必将完蛋""",3,19,2024
"""涨停涨停，马上涨停，直线拉升。""",3,19,2024
"""这只兽药股不能有利好消息，只要有次日必跌无疑，这是多年的惯例""",3,19,2024
"""融券数据增加""",3,19,2024
"""白水横了5天向上走了希望恒绿也是""",3,19,2024
"""明明都是绿油油的嫩韭菜，和庄家抖什么小机灵，耍什么小聪明，老老实实进来看着庄家表""",3,19,2024
"""时间窗口已至，谨防A股突然的风格切换，中证A50价值拉满""",3,19,2024
"""讨论讨论""",3,19,2024
"""搞眼药的兴齐眼药表现真不错，一样生产眼药的恒瑞医药却跌跌不休，恒瑞还搞不过兴齐眼""",3,19,2024
"""钝刀子拉肉。。。""",3,19,2024
"""哈哈昨天连发三天超级重磅利好消息，今天不跳水就不正常。""",3,19,2024
"""垃圾啊""",3,19,2024
"""那几个天天唱空的大沙*，昨天是不是沉不住气进来了？！讲来就下跌[怒][怒][怒]""",3,19,2024
"""金属类大涨，赶紧买金属""",3,19,2024
"""恒瑞啊恒绿""",3,19,2024
"""你可以带替药明成龙头""",3,19,2024
"""感觉不会补缺口，要不要接回来，有点犹豫。有点拿捏不准！""",3,19,2024
"""业绩差盘子大股价高""",3,19,2024
"""涨两天跌一周，又回到原点""",3,19,2024
"""配置型北上资金昨日净买入45.60亿 增持五粮液减持贵州茅台[24/03/19]""",3,19,2024
"""比恒瑞医药还要好得多，门槛极高，近乎垄断性的行业龙头""",3,19,2024
"""恒瑞医药：融资净买入1406.18万元，融资余额34.8亿元（03-18）""",3,19,2024
"""昨天低位买了点底仓，股吧里逛逛，空狗成群，好事儿[偷笑][偷笑][偷笑]""",3,19,2024
"""一把直尺打天下 / 恒瑞医药""",3,19,2024
"""你凭啥市值是药明康德的一倍？营收没有人家多，利润只有人家的一半，弃你买药明""",3,19,2024
"""28岁海归金融女博士直言：股票明明已经跌到历史新低了，庄家为何还“越跌越卖”？作为投资者你怎么看""",3,18,2024
"""比药明好，今天进了点恒瑞！只有散户看业绩，要看预期！""",3,18,2024
"""看看人家药明的公告，业绩分红让人眼馋！你啥想法？""",3,18,2024
"""利润不及药明一半，市值超一倍，必须跌""",3,18,2024
"""药王分红30%，样打好了，剩下看你表演了""",3,18,2024
"""现在离年报披露还有20个交易日！按照每天一个点得涨幅，认为年报前后怎么着还有15""",3,18,2024
"""恒瑞医药(600276.SH)：获得药物临床试验批准通知书""",3,18,2024
"""恒瑞医药：获得阿得贝利单抗注射液等药品临床试验批准通知书""",3,18,2024
"""恒瑞医药(600276.SH)及子公司多款药物获批开展临床试验""",3,18,2024
"""英伟达3月20日AI+医疗""",3,18,2024
"""明天跌咯50是上不去，开盘即卖""",3,18,2024
"""这个公司市盈率绝对不值60倍，20倍以下可以考虑。""",3,18,2024
"""恒瑞医药：收到药物临床试验批准通知书""",3,18,2024
"""恒绿兽药今天又出公告，明天绝对是韭菜肉丝面一顿侍候""",3,18,2024
"""恒瑞医药：阿得贝利单抗注射液等4款药物临床试验获批准""",3,18,2024
"""恒瑞医药：获得HRS-1167片、阿得贝利单抗注射液、HRS2398片和注射用SHR-A1921药物临床试验批准通知书""",3,18,2024
"""恒瑞医药：获得《药物临床试验批准通知书》""",3,18,2024
"""恒瑞医药:恒瑞医药关于获得药物临床试验批准通知书的公告""",3,18,2024
"""现在这个平台快折腾了二年了，太难了""",3,18,2024
"""明天如果不破还能这样横着！还缩量横盘！我就选择试错！但是绝对是收盘前10分钟！跌""",3,18,2024
"""咋也该医药表现一波了，调整已经不短时间了，港股创新药ETF159567，最好的医""",3,18,2024
"""尾盘这个操作太有才了，压低股价一把低价全收！""",3,18,2024
"""千年老二果然改不了，永远是药明康德的老弟""",3,18,2024
"""别的医药都往上拉就你这个飞舞特殊是吧""",3,18,2024
"""醉了""",3,18,2024
"""该强不强视为弱""",3,18,2024
"""……""",3,18,2024
"""药明康德机构给出157的高价，恒绿兽药能值多少呢""",3,18,2024
"""中证A50（560350）ETF指数是外资做多中国的优质标呢！""",3,18,2024
"""药明冲啊""",3,18,2024
"""呵呵，我49块多都没卖。现在想卖了""",3,18,2024
"""这个星期要是不破50就可以出了""",3,18,2024
"""Uu告诉你们涨多了，不相信，看我弄的东方航空""",3,18,2024
"""家人们去药明康德""",3,18,2024
"""这周必破前高""",3,18,2024
"""具有强制分红的条款，看好中国的核心资产""",3,18,2024
"""机构再买，准备趋势上升""",3,18,2024
"""今天5个点，概率大消费、医药。""",3,18,2024
"""中证A50产品的推出将有助于引导资金更多地投向A股核心资产，发挥资产配置的功能。""",3,18,2024
"""要补缺口，跳空高开怎么多，补一补缺口""",3,18,2024
"""黄金是硬通货，投资价值较高，短期可能有波动震荡，长期看可以降低风险，黄金股ETF""",3,18,2024
"""年底70""",3,18,2024
"""过山车""",3,18,2024
"""止盈恒瑞医药加仓网宿科技。""",3,18,2024
"""买龙头个股不如关注中国最核心的50个股的指数-中证A50ETF，比沪深300走势""",3,18,2024
"""葛兰割了没有，我感觉跌不下去，想接回来玩玩！""",3,18,2024
"""【重磅】AI+医药，黄仁勋钦定的“下一个黄金赛道”，复星医药、恒瑞医药等已布局""",3,18,2024
"""像一个啥鼻""",3,18,2024
"""龙头个股选不好，关注中国最核心的50个股的中证A50指数，摩根560350比沪深""",3,18,2024
"""今天创业和上证都出现了放量！但量价背离可不是什么好事！！据我经验了解这就是最后一""",3,18,2024
"""叫我股神""",3,18,2024
"""车上好运，走了""",3,18,2024
"""这个缺口是一道考验散户是否适合这个市场的考题，看看谁的答案比较适合呢？""",3,18,2024
"""看好创新药！""",3,18,2024
"""来个板""",3,18,2024
"""缺口用补么""",3,18,2024
"""缺口不补了？""",3,18,2024
"""这个行业烂了""",3,18,2024
"""成功和大盘走出了反向趋势开始割韭菜哈哈。""",3,18,2024
"""摩根中证A50ETF(560350)季度有超盈就会触发强制分红，这点和别的宽基确""",3,18,2024
"""医药还是得看你""",3,18,2024
"""跑！！！""",3,18,2024
"""全市场医药最烂，还没有到底啊""",3,18,2024
"""5184[胜利][胜利][胜利][赞][赞][赞]""",3,17,2024
"""几年该是这样子""",3,17,2024
"""股票科普小常识""",3,17,2024
"""$恒瑞医药(SH600276)$""",3,17,2024
"""突破50压力再加仓""",3,17,2024
"""ai+医药""",3,17,2024
"""回血不少了""",3,17,2024
"""代表中国核心资产核心价值，未来可期，支持，参与。#设备更新更什么？以旧换新怎么换""",3,17,2024
"""$恒瑞医药(SH600276)$""",3,17,2024
"""期待周一吧！今年已经开始赚钱！从27看他上来！就不会这么快割肉！半仓操作！！对于""",3,17,2024
"""感觉这玩意要走牛啊，周一能给机会上车不""",3,16,2024
"""恒瑞医药与北京大学肿瘤医院云南医院签署战略合作协议""",3,16,2024
"""消息口暴风[呲牙][呲牙][呲牙]""",3,16,2024
"""爆了天量。三天乐""",3,16,2024
"""交易型北上资金昨日净买入32.94亿 增持平安银行减持陕西煤业[24/03/16]""",3,16,2024
"""主力筹码被外资买走不少啊[旺柴]""",3,16,2024
"""评论区特别有意思，终究会有一对冤家对掐。恒瑞和百济对掐，互相贬低；美的和格力对掐""",3,16,2024
"""创新药国内排第一，市盈率却是最高的""",3,16,2024
"""百济神州与恒瑞医药，谁是创新药老大？""",3,16,2024
"""恒瑞医药：融资余额34.66亿元，创近一年新低（03-15）""",3,16,2024
"""天天喊着说回补缺口的人，如果回补缺口就是垃圾股，一个月都别想突破50，不是说公司""",3,16,2024
"""北上资金昨日净买入103.26亿 增持平安银行减持隆基绿能""",3,16,2024
"""周一涨停！[666][666][666][666][666][666][666]""",3,15,2024
"""2024 ELCC摘要公布5年OS率达31.2%，恒瑞创新药卡瑞利珠单抗联合化疗治疗肺癌取得新突破！""",3,15,2024
"""好像主力，一直过不去50[呲牙][呲牙][呲牙]""",3,15,2024
"""周一暴跌[微笑]回补缺口[微笑]同意的点赞评论一下，谢谢！[毛估估]""",3,15,2024
"""下周买入，前面吃了一段，怕大盘下跌，情绪影响，下周一找机会继续吃[呲牙]""",3,15,2024
"""下一个“泼天的富贵”，花落核药？""",3,15,2024
"""被洗的服服帖帖""",3,15,2024
"""GJD还在买入[想一下]""",3,15,2024
"""3月15日北向资金最新动向（附十大成交股）""",3,15,2024
"""恒瑞医药(600276.SH)：已通过自主研发与对外合作结合的方式建立了AI-分子设计平台""",3,15,2024
"""居然搞红了。""",3,15,2024
"""一个即将爆发的大行业""",3,15,2024
"""真不能看空了！今天的走势太强了！我先为大家试试错！47买一手！因为49卖过！加上""",3,15,2024
"""唱空者，汉臣贼子[怒][怒][怒][怒][怒][怒]""",3,15,2024
"""拉横""",3,15,2024
"""看着恒瑞就想起了阿斗""",3,15,2024
"""外资买那么多总感觉它会像药明一样拿给外资想办法做空""",3,15,2024
"""才涨一天又拉稀了，不愧为""千年老二""""",3,15,2024
"""这是在压盘吗""",3,15,2024
"""专业的事交给专业的人去做，十年生涯两茫茫，融资贷款定存亡，一路走来绿油油，心急如""",3,15,2024
"""47.7清仓，想着留下几百股做纪念，47.5又买了点直接给干绿了""",3,15,2024
"""尾盘敢涨停吗？[想一下][想一下][想一下][想一下][想一下][想一下][想一""",3,15,2024
"""冲50不让割肉的上车""",3,15,2024
"""赚了三十个点走了。留下的发财。""",3,15,2024
"""当大家都认为会补缺口时，这个缺口就不会补了，有可能直接冲击55。""",3,15,2024
"""偶尔T一次""",3,15,2024
"""恒瑞的强，也就一日游""",3,15,2024
"""涨一天，够跌10天，""",3,15,2024
"""留一手""",3,15,2024
"""恒瑞医药真的强""",3,15,2024
"""逢缺必补""",3,15,2024
"""还以为能到49，结果全下来了""",3,15,2024
"""我知道你能50但肯定没那么快""",3,15,2024
"""又套一批""",3,15,2024
"""短线肯定调整""",3,15,2024
"""支持45，长持""",3,15,2024
"""以我多年的经验来看午后爆涨涨涨""",3,15,2024
"""穿越牛熊的翻倍股名单来了！相比5178点，翻倍股3月14日表现平庸[24/03/14]""",3,15,2024
"""这次多少进货会稳赚，不知道昨天放巨量是洗盘还是出货！""",3,15,2024
"""缺口总要回补啊""",3,15,2024
"""清仓了！从39开始买，涨到49又跌回39，算了，清了""",3,15,2024
"""不得不说恒瑞医药是真的强""",3,15,2024
"""AI制药[旺柴]""",3,15,2024
"""自主创新加速国产替代，沪市药企加快形成新质生产力""",3,15,2024
"""上不去，就下来吧[摊手][摊手][摊手]""",3,15,2024
"""45等你""",3,15,2024
"""今天必绿！加油恒瑞！""",3,15,2024
"""补缺[大笑][大笑]""",3,15,2024
"""拿了三年，挺失败的，没做T。这玩意股性太差了，跳水是常态。""",3,15,2024
"""我认为今天跑得才多！！""",3,15,2024
"""涨起来不行，套人第一名""",3,15,2024
"""两次高点散户不走，贪心马上翻绿。""",3,15,2024
"""波段操作""",3,15,2024
"""我们这些散户买卖对他的影响不大，盘大。""",3,15,2024
"""来个涨停就新高解放很多人""",3,15,2024
"""昨天开局那么猛，原来是假象啊""",3,15,2024
"""三年了，我成本60.7，还没回本""",3,15,2024
"""48.5差不多吧""",3,15,2024
"""这是前高加平台再加！获利盘从35.51到现在为止已经14元了！22-23年每一年""",3,15,2024
"""47上车了，今天能不能破50[得意]，来个涨停[想一下]""",3,15,2024
