"""同样是当阳的东田，三倍了，可是选了你""",3,15,2024
"""不愿意玩的赶紧走，主力在压盘吃货，吃完后也有可能砸下来洗盘，短线都赶紧走""",3,15,2024
"""主力在买""",3,15,2024
"""三峡新材：融资净买入22.37万元，融资余额1.23亿元（03-14）""",3,15,2024
"""清仓了，等下一次""",3,14,2024
"""没有道长的三峡不叫三峡你们把道长气走了，是你们的错。明天建仓三崃能源，下一个长江""",3,14,2024
"""我加仓到1万股……""",3,14,2024
"""今天害怕大盘下跌，清仓了，三峡反而没跌[为什么]""",3,14,2024
"""3.72一年内有机会回本嘛""",3,14,2024
"""变盘！减仓！""",3,14,2024
"""果然还是不行，先走了""",3,14,2024
"""随大盘波动，但远弱于大盘""",3,14,2024
"""这票有主力竞价？""",3,14,2024
"""三峡新材：融资余额1.22亿元，创近一年新低（03-13）""",3,14,2024
"""这人气，真他吗气人，就我一个被套的吗""",3,14,2024
"""三峡新材明日首板，立贴为证，汽车玻璃+光伏玻璃""",3,14,2024
"""明天危险了，久盘必跌，黑周四必跌""",3,13,2024
"""明天危险了，久盘必跌，黑周四必跌""",3,13,2024
"""这个算实实在在的利好吧""",3,13,2024
"""$三峡新材(SH600293)$""",3,13,2024
"""久盘必跌""",3,13,2024
"""三块附近的压力好大啊，什么时候能突破啊，上次3.25清仓，后来看它跌到2.6又进""",3,13,2024
"""已病入膏肓，无药可救了[哭]""",3,13,2024
"""三峡新材：融资净偿还44.49万元，融资余额1.23亿元（03-12）""",3,13,2024
"""这人气，真气人""",3,12,2024
"""汽车玻璃，真玩犊子""",3,12,2024
"""兄弟们，有柚子买入底仓了，一定要坚持啊，不要被洗出去""",3,12,2024
"""尾盘拉回后砸盘，懂的自然懂""",3,12,2024
"""今天是前段时间涨太多的回调其他普涨，你二月涨了几个点今天都是绿？宜昌国资委是赤垢""",3,12,2024
"""慢慢熬吧，总有一飞冲天的时候""",3,12,2024
"""洗盘结束，拉回来了，""",3,12,2024
"""玩了一天白玩""",3,12,2024
"""两点半翻红！""",3,12,2024
"""跟风股，走不出独立行情，只看不买。""",3,12,2024
"""买了6只股，4只红的，一只平的，就这个是绿的，小庄真没实力""",3,12,2024
"""，永远都是涨一点就急着出货，永远硬不起来！疲软的玩意""",3,12,2024
"""别的股都翻倍了，这股还是半死不活的，三峡的股友们有没有同感[大哭]，道长也跑路了""",3,12,2024
"""小庄家，力不从心，搞不动，根本搞不动。""",3,12,2024
"""道长你的三月拍卖去哪儿了""",3,12,2024
"""垃圾，能否跌停""",3,12,2024
"""筹码不够，砸盘再收""",3,12,2024
"""洗洗更健康，再说一次，不看好的赶紧出去，现在需要换手""",3,12,2024
"""确实恶心""",3,12,2024
"""恶心到家了""",3,12,2024
"""三峡新材：融资净买入49.61万元，融资余额1.24亿元（03-11）""",3,12,2024
"""尾盘2000手全部清了，近期不来了""",3,11,2024
"""发套""",3,11,2024
"""有资金跑了，""",3,11,2024
"""没有硬角啃不下这小三""",3,11,2024
"""他是怎么做到的，可以两分钟零成交""",3,11,2024
"""不看好的，解套的，都赶紧走，要不下午就砸下来""",3,11,2024
"""有小动作了，""",3,11,2024
"""日线拐头，周线上升，月线翻红，拿稳！本航班准备起飞！""",3,11,2024
"""我说上周五试盘吧，""",3,11,2024
"""玄武岩纤维新材料能不能有所作为""",3,11,2024
"""三峡新材3月11日快速上涨""",3,11,2024
"""二月二，龙抬头，600293""",3,11,2024
"""三峡新材本周融资净偿还896.26万元，居玻璃玻纤板块第三""",3,10,2024
"""成本3.4915，何时解套？""",3,10,2024
"""汽车玻璃生产线正式投产了没有？，手机屏什么时候启动？""",3,10,2024
"""三峡新材是三峡水库里的一只大锅""",3,9,2024
"""这得用多少玻璃？利好三峡新材""",3,9,2024
"""$三峡新材(SH600293)$""",3,9,2024
"""三峡新材：融资余额1.23亿元，创近一年新低（03-08）""",3,9,2024
"""3元上方好大一堆套牢盘啊""",3,8,2024
"""前天尾盘砸1000手，昨天尾盘接1000手，今天尾盘接1000手，下周一不涨，我""",3,8,2024
"""今天周线收红，完美！下周操作策略：低吸高不抛""",3,8,2024
"""2.85挂的都是散户做T的资金，估计是买不回来了""",3,8,2024
"""有资金在吸筹，大家要耐心等待""",3,8,2024
"""哥，耀皮玻璃都涨停了，你在搞个球啊""",3,8,2024
"""要信早信，马后炮经常说的一句话""",3,8,2024
"""万手助力涨停↑""",3,8,2024
"""2.91亚历山大，一定是道长在砸""",3,8,2024
"""这家国资真是烂透了，别人的玻璃都涨停了，你还这个衰败的样子。比老许还差！""",3,8,2024
"""万手助力涨停↑""",3,8,2024
"""北玻涨停了，低辐射玻璃板块3个点，你拖后腿了""",3,8,2024
"""主力试盘""",3,8,2024
"""三峡新材3月8日快速反弹""",3,8,2024
"""被人遗忘的角落，唯有几个深套的小散在苦苦哀嚎[捂脸]""",3,8,2024
"""$三峡新材(SH600293)$""",3,8,2024
"""三峡新材：融资余额1.27亿元，创近一年新低（03-07）""",3,8,2024
"""2.78就是买不到！真气人，又搞尾盘偷袭""",3,7,2024
"""什么破股，还7月份涨到17元？""",3,7,2024
"""2.87，建仓，我来了""",3,7,2024
"""资源为Wang石英砂矿光伏微电子功能膜材料基础耶""",3,7,2024
"""长期吧分红""",3,7,2024
"""2.84回本了，走了，留下的发财""",3,7,2024
"""三峡新材：融资余额1.27亿元，创近一年新低（03-06）""",3,7,2024
"""现在都懒得看盘了，有得磨""",3,6,2024
"""1871手，谁tm砸盘""",3,6,2024
"""三峡不涨的原因终于找到了。""",3,6,2024
"""垃圾之极品""",3,6,2024
"""垃圾，你配用新材这个名字吗""",3,6,2024
"""三峡新材是不是有什么重大利空啊，天天这么磨，指数要回调了，这不得跌疯啊，害怕又舍""",3,6,2024
"""三峡新材：连续4日融资净偿还累计580.06万元（03-05）""",3,6,2024
"""跌10个点，道长删一回贴[大笑]""",3,5,2024
"""是不是被法院强拍了？""",3,5,2024
"""大盘这些天都是红着的，一路向上，你怎么连连向下与大势相悖呢""",3,5,2024
"""这就是果子，做赚钱填城头债，根本没钱做多，账上全是债。""",3,5,2024
"""涨的时候还比不过板块，跌的时候带头跳水，真狗""",3,5,2024
"""都在卖，小小韭菜跟本买不完""",3,5,2024
"""再提醒大家最后一次，道长出来唱多你就赶紧卖""",3,5,2024
"""小盘股，今年杀到新三板。""",3,5,2024
"""这主力怎么天天流出啊？是许家在退场吗""",3,5,2024
"""这是在玩自由落体的节奏吗""",3,5,2024
"""回到年前二块三""",3,5,2024
"""三峡新材：连续3日融资净偿还累计140.88万元（03-04）""",3,5,2024
"""道长的发言撤了""",3,4,2024
"""大盘天天涨，九木种天天绿""",3,4,2024
"""T不完的货[大笑]""",3,4,2024
"""这个真看不懂了，哪有这种玩法，庄家是想大家同归于尽了""",3,4,2024
"""三峡新材本周融资净买入141.94万元，居玻璃玻纤板块第七""",3,3,2024
"""小盘股完了，等着退市吧""",3,2,2024
"""三峡新材：融资净偿还2.86万元，融资余额1.32亿元（03-01）""",3,2,2024
"""弹簧在压紧点""",3,1,2024
"""今天卖了，感觉不是一会儿能起来的。""",3,1,2024
"""我2.88元进的，不为别的，数字吉利。有钱难买我乐意[大笑][大笑][大笑]""",3,1,2024
"""这个不能玩，浪费行情，今天卖了！""",3,1,2024
"""这家伙还在这里趴着""",3,1,2024
"""已经给董秘发了一百封提问，建议他向当阳果子提议解散去种地支援农业发展，就是不知道""",3,1,2024
"""2.85的4000多手是哪个东西卖的？""",3,1,2024
"""三峡新材：融资净偿还131.38万元，融资余额1.32亿元（02-29）""",3,1,2024
"""指数回来了，钱回来一半""",2,29,2024
"""大盘一个轮回，三峡跌了一半[哭]""",2,29,2024
"""我有三只股已经收回昨天跌幅了，这公司是真不行，只知道压盘，开年反弹这波就没痛快涨""",2,29,2024
"""人才，大盘回来了，你又只涨一半""",2,29,2024
"""大盘回来了，新材走远了""",2,29,2024
"""4000多名，真没人气啊""",2,29,2024
"""三峡新材：融资净买入238.32万元，融资余额1.33亿元（02-28）""",2,29,2024
"""好的，明天可以跌停了，奔向1时代。然后退市，以后就再也不会害人了。""",2,28,2024
"""买早了[滴汗]""",2,28,2024
"""三峡新材：公司控股股东、实控人并未进行本公司股票的转融通业务和质押""",2,28,2024
"""董秘今天开始上班了，回了不少问题，看来明天可以涨了""",2,28,2024
"""三峡新材：区块链技术暂未对公司客户关系维护、市场竞争优势构成挑战和影响""",2,28,2024
"""三峡新材：公司正在跟踪研判纯碱价格走势 积极采用多种方式降低采购成本""",2,28,2024
"""$三峡新材(SH600293)$""",2,28,2024
"""许道长出来唱多你们就要卖""",2,28,2024
"""许道长早上叫3.02全清仓是对的""",2,28,2024
"""大盘上攻三千不出力，下三千怎么劲代代滴呢""",2,28,2024
"""跌到2.64我进场""",2,28,2024
"""3.2的本""",2,28,2024
"""主力出货了""",2,28,2024
"""三峡新材：融资净偿还5.73万元，融资余额1.31亿元（02-27）""",2,28,2024
"""啊，好久没看，这个三峡还没是2打头呢？""",2,27,2024
"""定增发展高纯度石英砂""",2,27,2024
"""年前在三峡新材和东田微这两只当阳上市公司中选了新材，现在东田微短短几天翻倍了，你""",2,27,2024
"""今天最高点2.95已出现，最低点不确定""",2,27,2024
"""三峡新材：融资净买入43.59万元，融资余额1.31亿元（02-26）""",2,27,2024
"""破3快了""",2,26,2024
"""国资入主好有盼""",2,26,2024
"""周总你好，请问公司在新质生产力方面有什么布局或者安排？""",2,28,2024
"""三狭奇才""",2,26,2024
"""祝股友们，元宵快乐""",2,25,2024
"""三峡新材：融资净买入41.97万元，融资余额1.31亿元（02-23）""",2,24,2024
"""感觉涨到3块就又要跌了""",2,23,2024
"""在坐的各位都是爱土立土及，能不能安静几天，试着每天都不说一句话，装着这个吧里没有""",2,23,2024
"""此股已废""",2,23,2024
"""挂那让谁抬轿给你""",2,23,2024
"""怎么每天的压盘这么重，要出货就直接砸盘出货不就得了。""",2,23,2024
"""三峡新材：融资净偿还37.94万元，融资余额1.3亿元（02-22）""",2,23,2024
"""今年国资股，拿好""",2,22,2024
"""年前你下跌30多个点，年后大盘快3000点了，你反弹4个点？""",2,22,2024
"""庄家要这么操作不如停两个月牌还好些，搞得要死不活的""",2,22,2024
"""眼看着大盘快要回到3000了，三峡还在两块多徘徊，我们不求跟着你发多大的财，但至""",2,22,2024
"""这股套了三年了，经过去年年底普遍大跌，外面很多好股好机会，很多人都换股了！这波行""",2,22,2024
"""这票，要出100万的资金都难，哎！""",2,22,2024
"""现在不涨，等下跌的时候就跟上了""",2,22,2024
"""三峡新材：融资净买入115.31万元，融资余额1.31亿元（02-21）""",2,22,2024
"""三峡新材弱成马了""",2,21,2024
"""压盘这么大，很难涨""",2,21,2024
"""没用了，别买了""",2,21,2024
"""$三峡新材(SH600293)$""",2,21,2024
"""看见你就来气，当初在你和精伦电子之间选了你，你瞧瞧你这德行，祖宗唉，这波行情快结""",2,21,2024
"""该跌的时候跌，该涨的时候你TM也要动一下呀[怒]""",2,21,2024
"""假阳线好怕怕，箅了，我先走了""",2,21,2024
"""三峡新材：融资净买入156.12万元，融资余额1.3亿元（02-20）""",2,21,2024
"""道长出现就跌，许家道长。为什么跌，道长把抄底的资金出卖，大声唱多，叫小散接住。""",2,20,2024
"""现在选择多，""",2,20,2024
"""最后几分钟砸盘的人，太坏了，你不怕报应么""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,28,2024
"""三峡新材：融资净偿还41.73万元，融资余额1.28亿元（02-19）""",2,20,2024
"""你说它跟大盘吧，涨的时候不跟，你说它不跟吧，大盘跌的时候紧跟不离""",2,19,2024
"""兄弟们，云投直线涨停了，快来！！""",2,19,2024
"""有点垃圾""",2,19,2024
"""乖，听话，翻绿。德行就这样""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,28,2024
"""大家今天跑嘛，市场情绪太高涨了""",2,19,2024
"""这个吧冷清的都没人说话了""",2,19,2024
"""高纯度石英砂概念股""",2,13,2024
"""祝愿被三峡新材深套的家人们，新的一年可以翻身解套，公司发展越来越好""",2,11,2024
"""值此新春佳节之际，祝愿被三峡新材深套的家人们，新年新气象，龙年打一个漂亮的翻身仗""",2,10,2024
"""龙年涨涨涨""",2,9,2024
"""涨9个点人气3800多名...是真没人""",2,8,2024
"""2点68这么多卖单，主力这么爱玩嘛""",2,8,2024
"""DMA有没有爆仓""",2,8,2024
"""谢谢老板们的过年红包，大家新年发！发！发！""",2,8,2024
"""一个月了，终于来了一天姨妈，红了""",2,8,2024
"""最大问题是许总系还有超10%股份""",2,8,2024
"""质押的大股东爆仓了吗？""",2,8,2024
"""还是国企好""",2,8,2024
"""老套路，拉高，下杀""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,28,2024
"""三峡新材：融资净买入138.64万元，融资余额1.3亿元（02-07）""",2,8,2024
"""你们觉得这个股的财务有问题吗？""",2,8,2024
"""城发的三峡旅游已经被多方股东增持了，产投加个油啊，维护市值啊""",2,7,2024
"""呵，微盘股""",2,7,2024
"""大利好！马上要休市了！""",2,7,2024
"""指数回来了，钱没了[大笑][大笑][大笑][大笑][大笑]""",2,7,2024
"""又活埋一批人[大笑]""",2,7,2024
"""还是爆仓了""",2,7,2024
"""还是老套路，早盘拉高一点，融券出，下午t+0卖出套利，t+0不改，小盘融券股救不""",2,7,2024
"""能不能让人过个好年？你自己看看连续跌了多久了？不求你涨多少，这两天能不能稍微让人""",2,7,2024
"""庄也是蠢，以为这样可以拍卖低价，到现在进来的这些到时抛压也大，你还是要吐血接回""",2,7,2024
"""，""",2,7,2024
"""涨时不涨，跌时补跌""",2,7,2024
"""大家放心抄底，徐道长已经算过了，年后不会再砸了""",2,7,2024
"""这两天别的已经回来10多个点了，这货还在跌[哭]""",2,7,2024
"""$三峡新材(SH600293)$""",2,7,2024
"""今天全部接回来了，不解套不卖[呲牙]""",2,7,2024
"""大盘咋涨，你就跌你的就行。别被大盘影响了你，下跌的步伐。""",2,7,2024
"""三峡新材能否后来居上超越通威股份？""",2,7,2024
"""这个庄太狠了，散户打不过的…除非你有道长的消息，他们都属于老鼠仓""",2,7,2024
"""连续跌了8天，人快遭不住了""",2,7,2024
"""三峡新材：融资净买入166.99万元，融资余额1.29亿元（02-06）""",2,7,2024
"""不出意外该停牌了""",2,6,2024
"""坏庄迟早会倾家荡产的""",2,6,2024
"""大跌之后市场好股遍地，今天的抄底大资金不会光顾这种股的，所以就这种走势！也印证了""",2,6,2024
"""恶意做空牢底坐穿@主力""",2,6,2024
"""神经病操盘，大盘涨三点多，你是死猪一条！！！！！""",2,6,2024
"""此股以废""",2,6,2024
"""恶心的股""",2,6,2024
"""哦嚯直接被整的没人气了""",2,6,2024
"""你能不卯绿起吗，红着过个年好不好""",2,6,2024
"""吗捏！今天早上2.32没买进""",2,6,2024
"""这股太弱了""",2,6,2024
"""你不是跟大盘吗？今天怎么了？""",2,6,2024
"""二十一世纪无疑是玻璃世纪""",2,6,2024
"""0⃣7⃣1⃣7⃣-3⃣2⃣8⃣0⃣1⃣0⃣8⃣问问到底公司是不是要完蛋了""",2,6,2024
"""小盘股，得不到资金亲睐，可怜呀[滴汗]""",2,6,2024
"""在跌百分之十在买入""",2,6,2024
"""还能再跌吗[哭]""",2,6,2024
"""直接退市算了[滴汗]""",2,6,2024
"""这么跌是啥意思？""",2,6,2024
"""真的慌了，真的怕了""",2,6,2024
"""这货庄家压盘""",2,6,2024
"""纯粹是自己在打压，不断抛售。可耻""",2,6,2024
"""只拉大票小票不管不顾等死""",2,6,2024
"""为了增持他们砸盘买更低的筹码""",2,6,2024
"""他们砸盘后买更低的筹码""",2,6,2024
"""只有躺平了，告诫大家不加仓，折腾随便""",2,6,2024
"""请问公司对于国资控股后股价暴跌40%有何回应？""",2,28,2024
"""空头打压失败，只能反手做多！""",2,6,2024
"""继续跌吧，看你能跌到哪。亏是60%我也认了。就是不卖""",2,6,2024
"""呼叫许道长，快做法，把股价拉上去！""",2,6,2024
"""2.1元见，明天预计还有个跌停板""",2,6,2024
"""今天怎么没人说话了，我继续加仓10W""",2,6,2024
"""看的我直冒冷汗，幸亏跑了""",2,6,2024
"""三峡新材：融资余额1.27亿元，创近一年新低（02-05）""",2,6,2024
"""如果你错过20%的下跌，那么你也将错过2%上涨[俏皮]""",2,6,2024
"""国有资产流失""",2,5,2024
"""还不如跌停""",2,5,2024
"""走了，再回来我是狗""",2,5,2024
"""，2块5都没人要了。""",2,5,2024
"""还有一批质押盘等待爆仓[叹气]""",2,5,2024
"""你终于爆仓了""",2,5,2024
"""这是谁在交出筹码呢，这又是谁在跌停价挂单呢""",2,5,2024
"""可能重回1.8元""",2,5,2024
"""一个2块钱的股也跌停，牛""",2,5,2024
"""道长也是可怜，帮国资摇旗呐喊，结果唉····""",2,5,2024
"""跌停啦！快抄底！""",2,5,2024
"""2元以内了""",2,5,2024
"""几年来第一次见[捂脸]""",2,5,2024
"""这成交量就可以跌停了，有朋友瀑仓了[滴汗]""",2,5,2024
"""股友花花，听说你满仓被套啊[大笑]""",2,5,2024
"""预计三个跌停板，还干加仓吗，水深""",2,5,2024
"""哈哈说了只要G道士和那几个老油条出来唱必跌无疑没人听啊[大笑][大笑][大笑][""",2,5,2024
"""这一波够狠啊""",2,5,2024
"""请问公司大股东是否有参与转融通业务？""",2,28,2024
"""跌停的节奏""",2,5,2024
"""要跌停了，赶紧走吧，别熬着了""",2,5,2024
"""一两千万就可以砸个跌停，够狠""",2,5,2024
"""三峡新材本周融资净偿还789.23万元，居玻璃玻纤板块第五""",2,4,2024
"""呼叫许道涨""",2,3,2024
"""17年股价12元左右，大部质押是17年的，且几大股东都100%质押，按目前股价，""",2,3,2024
"""控股人变国资，但后4大股东质押比例很高，此票非常危险了""",2,3,2024
"""三峡有质押盘吗？有就麻烦了。银行强行卖出平仓""",2,3,2024
"""如果道长爆仓了，三峡就危险了""",2,3,2024
"""三峡新材：融资余额1.3亿元，创近一年新低（02-02）""",2,3,2024
"""我靠，2.80都说高了，这[韭菜]割的""",2,2,2024
"""我宣布，本吧唯一高手：孙道涨，因为他总能精准买在底部，逃在顶部，哪怕是3分钱""",2,2,2024
"""恐怕跌的时间要长呀。""",2,2,2024
"""太吓人了家人们…""",2,2,2024
"""告诉大家一个好消息，我3.4清的仓，现在开始抄底了[大笑]""",2,2,2024
"""等回踩2.5进3成仓，你们会感谢我……""",2,2,2024
"""散户没信心，不怕今天跌！就明天继续跌！不恢复信心，会一直跌不止""",2,2,2024
"""奔向2.5左右？""",2,2,2024
"""刚走你就开跌真是给面子""",2,2,2024
"""已经没救了[哭]，大家都怎么样啊？风水大师呢""",2,2,2024
"""今年跌了20个点了""",2,2,2024
"""快跌吧，不要装。继续创新低，看你能跌到哪去。""",2,2,2024
"""走了，这股没意思，浪费时间""",2,2,2024
"""这个股已经没人玩了竞价3手[吃瓜]""",2,2,2024
"""三峡新材：融资净偿还16.16万元，融资余额1.33亿元（02-01）""",2,2,2024
"""明天2.85我来了""",2,1,2024
"""今天2.9再次半仓买入""",2,1,2024
"""翻转来了，兄弟们冲啊""",2,1,2024
"""三峡新材：融资净偿还306.43万元，融资余额1.34亿元（01-31）""",2,1,2024
"""三峡新材(600293.SH)：控股股东累计增持1.0007%股份""",1,31,2024
"""三峡新材(600293.SH)控股股东累计增持1%股份""",1,31,2024
"""公告！！！""",1,31,2024
"""三峡新材:湖北三峡新型建材股份有限公司关于控股股东增持公司股份达到1%的提示性公告""",1,31,2024
"""现在这个时候建议当阳国投要勇敢的增持，给投资者信心，给政府支持""",1,31,2024
"""这种趋势看前低不是低点还有更低的低点""",1,31,2024
"""沉头啊""",1,31,2024
"""最近大盘怎么那么差""",1,31,2024
"""玻璃的透光性反光聚光等特性表明玻璃的独一无二性""",1,31,2024
"""你跌我就加""",1,31,2024
"""慢慢跌，慢慢补，已经这样了还能怎么办，""",1,31,2024
"""事实验证我每次卖都是对的""",1,31,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,28,2024
"""业绩都在公布了，你的业绩呢[微笑]""",1,31,2024
"""还跌，？？""",1,31,2024
"""三峡新材：融资净买入90.85万元，融资余额1.37亿元（01-30）""",1,31,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,28,2024
"""三峡新材：连续4日融资净偿还累计665.91万元（01-29）""",1,30,2024
"""虽然不涨，但也抗跌，跌无可跌。""",1,29,2024
"""咋选上你了？[捂脸]""",1,29,2024
"""三峡新材本周融资净偿还651.64万元，居玻璃玻纤板块第六""",1,28,2024
"""三峡新材：连续3日融资净偿还累计462.39万元（01-26）""",1,27,2024
"""市值管理""",1,26,2024
"""今天应该涨停的，但是没有。看来是要回调了。""",1,26,2024
"""24年利润1.2亿""",1,26,2024
"""三峡新材：预计2023年净利润为4000万元到4800万元 同比扭亏""",1,26,2024
"""尊敬的董秘：介于目前玻璃原材料纯碱期货行情短期持续暴涨百分之一百以上，09合约3""",2,28,2024
"""昨天3.2压单今天3.3压单大概率也是过不去3.3了""",1,26,2024
"""三峡新材：融资净偿还123.59万元，融资余额1.39亿元（01-25）""",1,26,2024
"""三峡新材：2023年预盈4000万-4800万元 同比扭亏""",1,25,2024
"""三峡新材：2023年预盈4000万元到4800万元 同比扭亏""",1,25,2024
"""这业绩对得起这3块钱的股价了！！！不错""",1,25,2024
"""三峡新材(600293.SH)：正在研究纯碱期货业务，会择机介入""",1,25,2024
"""许道长不是说年报利润在7000～1个亿之间么，不会超过1.1亿[微笑]""",1,25,2024
"""三峡新材：预计2023年归母净利润4000万元到4800万元 上年同期净亏2.94亿元""",1,25,2024
"""三峡新材(600293.SH)发预盈，预计2023年净利4000万元到4800万元，同比扭亏为盈""",1,25,2024
"""三峡新材：预计23年年度归母净利润为4000万元至4800万元""",1,25,2024
"""三峡新材(600293.SH)：预计2023年净利润4000万元到4800万元 同比扭亏为盈""",1,25,2024
"""三峡新材：预计2023年度净利润为4000万元到4800万元""",1,25,2024
"""盈利算还行""",1,25,2024
"""三峡新材:湖北三峡新型建材股份有限公司2023年度业绩预盈公告""",1,25,2024
"""这么低的价位大股东都不增持，难道要等上5元后再进行增持[大笑]""",1,25,2024
"""$三峡新材(SH600293)$""",1,25,2024
"""大盘涨的时候你拉稀，大盘跌的时候你是一泻千里！现在指数涨回来了，我的钱呢！""",1,25,2024
"""三根阳线干不掉一根阴""",1,25,2024
"""3块钱的股票，1手1手地买[滴汗]""",1,25,2024
"""反弹三天，三阳吃不了一阴。弱爆了""",1,25,2024
"""跟跌不跟 涨吗""",1,25,2024
"""牛市不动股，兄弟们牢记，牢记，牢记""",1,25,2024
"""这次不到6元不卖""",1,25,2024
"""大盘大跌你是紧跟行情，大涨时你是装死不动""",1,25,2024
"""三峡新材：融资净偿还194.68万元，融资余额1.4亿元（01-24）""",1,25,2024
"""这货跟大盘走势一样""",1,24,2024
"""我3.5进的阿[哭]""",1,24,2024
"""[看多]""",1,24,2024
"""3.05出的等2.90或2.85进""",1,24,2024
"""这股现在紧跟大盘！""",1,24,2024
"""飘啥红啊！赶紧下去吧！还在这儿装。""",1,24,2024
"""牛，果然牛""",1,24,2024
"""三峡新材：融资净买入179.65万元，融资余额1.42亿元（01-23）""",1,24,2024
"""道长是不是爆仓了，没有影子了""",1,23,2024
"""这行情不涨，昨天嘎嘎猛跌也是醉了""",1,23,2024
"""还压盘收货就畜sheng不如了，今天反弹，怎么着也要涨点""",1,23,2024
"""赶紧上车啊，大盘见底了""",1,23,2024
"""道长说的两个重大利好公告还有没有？""",1,23,2024
"""我笑了""",1,23,2024
"""公司大股东不是要增持吗，怎么不出手，怕老许跟前海砸吗？没信用的软货！""",1,23,2024
"""反弹好弱啊""",1,23,2024
