"""坐等拉升""",3,23,2024
"""周一危险，不要顶板[微笑]""",3,23,2024
"""铜缆链接新秀，陕西华达""",3,23,2024
"""偶不是基金、券商的代言人，偶就一老股民，有丰富的看盘经验，识盘口语言，只买符合交""",3,23,2024
"""龙虎榜有机构买入的，不参与。""",3,23,2024
"""你们的萱萱导师回来了，你们还好吗""",3,23,2024
"""兄弟们，两次了怎么办啊。""",3,23,2024
"""周一看给不给机会了""",3,23,2024
"""业绩不错还精达股份为什么可能成为被爆炒的股票，我来说说我的观点，第一，精达股份名""",3,23,2024
"""铜进光退的话，铜通信代替光通信的话，那对于精达和恒丰来说将是大机会，称为史诗级的""",3,23,2024
"""和楚江新材比，有什么优势，各位知道不""",3,23,2024
"""我需要一波，周一跌停[旺柴]""",3,23,2024
"""来个涨停，牛马鬼蛇都出来蹦哒了[呲牙]以为自己分析专业？还是装犊子大师、砖家？""",3,23,2024
"""T飞了[哭][哭]""",3,23,2024
"""正宗的铜缆高速连接概念，下周一开始暴涨""",3,23,2024
"""23年的光模块龙头剑桥科技10倍，到了24年不用了，改用铜连接线哈哈哈20倍精达""",3,23,2024
"""恒丰特导，厉害的地方在于，铜缆连接应用到超导技术，这个才是王炸！""",3,23,2024
"""都说说，能到几块？""",3,23,2024
"""4.58首班关注""",3,23,2024
"""周一能买到吗？""",3,23,2024
"""精达股份(600577)2023年三季报解读""",3,23,2024
"""一个涨停，驱魔乱舞""",3,23,2024
"""买少了，才买7000股""",3,23,2024
"""【微软概念股！】""",3,23,2024
"""起飞[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",3,23,2024
"""铜电缆连接器龙头，超导龙头！自己去看，周一给机会就加！""",3,23,2024
"""新增“919大飞机”概念""",3,23,2024
"""母凭子贵""",3,23,2024
"""精达股份：融资净买入4566.43万元，融资余额3.59亿元（03-22）""",3,23,2024
"""精达股份03月22日被沪股通减持564.34万股""",3,23,2024
"""万丰和他都是我千一天买第二天涨停，感谢老天爷照顾""",3,23,2024
"""这次回走多远，不会一日游。""",3,23,2024
"""$精达股份(SH600577)$""",3,23,2024
"""可以改名字吗，叫精达科技，这样股价飞涨""",3,23,2024
"""精达股份：高速通信铜线龙头""",3,23,2024
"""精达股份：高速通信铜缆领域冠军""",3,23,2024
"""英伟达这是要创历史新高的节奏，这主力牛逼的，天时地利人和都有，精达下周估计要连板""",3,23,2024
"""尊敬的投资者，您好！公司子公司恒丰特导主要产品包含镀银线、镀镍线、镀锡线、纯银线""",3,22,2024
"""3月21实盘记录50w起步目标一年10倍""",3,22,2024
"""精英伟达铜缆连接板块，该板块消息面上，据财经媒体3月19日报道，英伟达GB200""",3,22,2024
"""等分红，不知哪一天分""",3,22,2024
"""炒作的是高度链接里面的 连接线没啥悬念""",3,22,2024
"""龙头是哪个  ？不会是精达吗，量化2年了！！！！""",3,22,2024
"""高速铜缆连接的高度估计会远远超过光模块！""",3,22,2024
"""今天把汽车零部件和养殖业都走了，早盘入场了汽车零部件和电力设备。""",3,22,2024
"""      3月25日交易计划""",3,22,2024
"""昨晚最新的博通电话会议又进一步强化了高速铜缆互联的预期：博通表示，建立一个由40""",3,22,2024
"""最后二十分钟""",3,22,2024
"""全仓持有一股不动终于等到暴富的机会了""",3,22,2024
"""板块里很多个股公告没有铜缆连接器，精英伟达正宗！各位""",3,22,2024
"""$精达股份(SH600577)$""",3,22,2024
"""精达股份当日收报4.58元，涨跌幅10.10%，偏离值11.04%，换手率7.8""",3,22,2024
"""$精达股份(SH600577)$""",3,22,2024
"""精达铜缆高速连接概念刚起步，下周将持续爆炒并进入主升浪先看三倍。""",3,22,2024
"""游资派神席位，自己掂量着看吧""",3,22,2024
"""精达可追""",3,22,2024
"""3月22日沪指跌0.95%，创业板指跌1.47%""",3,22,2024
"""5.04周一见""",3,22,2024
"""多主力现身龙虎榜，精达股份涨停（03-22）""",3,22,2024
"""精达股份(600577)龙虎榜数据(03-22)""",3,22,2024
"""横了这么久，两倍起步""",3,22,2024
"""尾盘涨停非奸即盗""",3,22,2024
"""一日游行情""",3,22,2024
"""盘子太大了，铜缆今天拉的太多，精达连板不了，明天盘中冲高跳水，可以卖""",3,22,2024
"""前面没有这个概念，今天这个板块涨了突然增加了一个这个概念。""",3,22,2024
"""今天把铜缆高速链接概念加进去了""",3,22,2024
"""今天把铜缆高速链接概念加进去了""",3,22,2024
"""我来告诉你们为涨停 是以为你炒作  电磁线+可控核聚变+高压快充+年报增长""",3,22,2024
"""2024年 05月 06解禁8333.3333万股，占流通股比例4.1753%，""",3,22,2024
"""周一跌回原形真龙头是长城科技""",3,22,2024
"""在里面套了十个点跑了，还剩1手，追科技股，我一走居然这样涨，呵呵[抱拳][抱拳]""",3,22,2024
"""这波到12元没问题，正宗的铜缆连接，又是新质生产力，本人早盘观察到异动马上4.2""",3,22,2024
"""终于蹭上最强的英伟达概念了，牛哇""",3,22,2024
"""发生什么事了。突然有点不习惯[大笑]""",3,22,2024
"""铜缆高速连接龙一沃尔核材，龙二精达股份""",3,22,2024
"""后悔了，4.28只补了这么点，下周估计更后悔""",3,22,2024
"""拿了大半年，昨天减仓了，今天就涨停，厉害[滴汗]""",3,22,2024
"""完蛋了，3个涨停""",3,22,2024
"""这量放的让人开心""",3,22,2024
"""有铜缆高速连接的都涨停了，没铜缆高速连接的都破板了，如果礼拜一开一字就说明很正宗""",3,22,2024
"""下星期5个涨停""",3,22,2024
"""安心持有，直奔10元""",3,22,2024
"""肯定是一日游""",3,22,2024
"""$精达股份(SH600577)$""",3,22,2024
"""这股票的股性好差啊 最近一年就一个涨停  还没有延续性""",3,22,2024
"""他竟然要铜缆高速连接""",3,22,2024
"""涨停了马上加上概念，666下周继续""",3,22,2024
"""3板来了""",3,22,2024
"""求教各位大神，下周能连板吗""",3,22,2024
"""买飞了，留下的兄弟，发大财。看着趋势，周一得连板""",3,22,2024
"""没意思，跟风的，就一日游行情""",3,22,2024
"""出货太快了""",3,22,2024
"""满仓苏哈了""",3,22,2024
"""泓禧科技客户纬创是英伟达服务器代工厂，公开发行公告，公司生产的高精度电子线组件可""",3,22,2024
"""咋了这是""",3,22,2024
"""铜缆连接概念股，今天爆发了，感觉能持续一段时间，买了点可转债玩。""",3,22,2024
"""飞行汽车补涨龙""",3,22,2024
"""铜缆连接概念""",3,22,2024
"""一日游行情""",3,22,2024
"""涨停后新增铜缆高速连接概念？""",3,22,2024
"""铜缆高速连接[赞][赞][赞]""",3,22,2024
"""可惜了，竟然逆市涨停，前几天我却清仓了[惨!关灯吃面][惨!关灯吃面][惨!关灯""",3,22,2024
"""大神！！""",3,22,2024
"""铜缆高速连接龙头""",3,22,2024
"""又炒作超导，下个月我估计4.18接回，看看准不准吧，核聚变应该比固态电池还慢，科""",3,22,2024
"""电磁线铜概念涨停，追不上，可以关注冠城大通！""",3,22,2024
"""今天做了回板块老大不容易""",3,22,2024
"""4.58上吃掉了6万手牛逼啊""",3,22,2024
"""新增飞行汽车合作商""",3,22,2024
"""上午4.27元卖了，没想到还涨停板了真是T飞了""",3,22,2024
"""啥情况[微笑]""",3,22,2024
"""新龙头""",3,22,2024
"""没我运王的底仓能拉板？不可能""",3,22,2024
"""请直接弄成克机的感觉来放量突破车门焊死""",3,22,2024
"""[旺柴]我就不卖。""",3,22,2024
"""我也是头铁，全仓赌涨停[呲牙]""",3,22,2024
"""守得云开见月明走了886""",3,22,2024
"""快出，马上开板""",3,22,2024
"""量化重仓股，走不远的""",3,22,2024
"""要开启连板走势了，这一轮牛市可以干到20""",3,22,2024
"""精达股份3月22日盘中涨停""",3,22,2024
"""必须板住！[赞]""",3,22,2024
"""套了半年，解套走人""",3,22,2024
"""喊你们赚钱都骂人真是的，说了四块进场三块梭哈怕什么""",3,22,2024
"""今天板不了，明天吃大面""",3,22,2024
"""发生了什么？""",3,22,2024
"""主力，直接套人""",3,22,2024
"""卖单吃完封住！""",3,22,2024
"""爱你么么哒七块不见不散""",3,22,2024
"""超导房地产""",3,22,2024
"""这筹码得出了三分之二了""",3,22,2024
"""感谢感谢，溜了，哈哈，谈了几个月本想保本出，没想到还赚了些[坏笑]""",3,22,2024
"""来来来，合力封板[上涨]""",3,22,2024
"""感谢游资，套去年跟风超导进来的，套懵了，感谢游资，谢谢你们，不玩了，回本，还赚了""",3,22,2024
"""4.58走了4块再接回来""",3,22,2024
"""建仓5个月，终于解放了""",3,22,2024
"""大家服不服[上涨]""",3,22,2024
"""留下的发财，兄弟我先撤""",3,22,2024
"""看到了三天前买入沃尔核材、昨天入楚江新材、今天上午入精达股份，三只都涨停了。""",3,22,2024
"""啥利好哇[大笑]持股三年的小散""",3,22,2024
"""逆市走强必有妖！[赞]地平线上起来的股！""",3,22,2024
"""哎，我特么买人民网，怎么点到这个股了，买错股都发生了[哭]""",3,22,2024
"""看沃尔核材、楚江新材、精达股份""",3,22,2024
"""[微笑]一买就是顶，真是服了""",3,22,2024
"""涨停大家才会看过来，不涨停屁用没有""",3,22,2024
"""牛！来个板看看！""",3,22,2024
"""都疯狂了，冲呀！！！！！！！""",3,22,2024
"""精达股份3月22日盘中涨幅达5%""",3,22,2024
"""牛起""",3,22,2024
"""作为全球前三制造商[上涨]""",3,22,2024
"""一个板人气干3内""",3,22,2024
"""涨不分时赶了个调整""",3,22,2024
"""签到！下午拉升，周一有可能有大[上涨]""",3,22,2024
"""应该有铜缆高速连接概念吧""",3,22,2024
"""今天进来了，下午拉涨停了""",3,22,2024
"""我刚才看了铜链接没有他""",3,22,2024
"""主力也是，大盘好的时候不拉""",3,22,2024
"""什么情况？停止不前，刚来就被套？""",3,22,2024
"""唉，大盘今天不得行，否则有涨停机会""",3,22,2024
"""人气怎么上升这么快""",3,22,2024
"""可靠消息称，精达股份因操盘明显，被瞪上了，赶紧换603607京华激光""",3,22,2024
"""高速铜缆连接器，有还是没有，精英伟达！""",3,22,2024
"""唱空的都啥心态啊，不看好就走呗，为啥一直喊空，不是应该看多才关注吗，你们看空的为""",3,22,2024
"""砸到4块再来了""",3,22,2024
"""肯定会补跌的""",3,22,2024
"""下午涨停""",3,22,2024
"""久盘必跌，跑吧""",3,22,2024
"""任何时候砸都对[大笑]""",3,22,2024
"""铜涨价对精达是利好还是利空呢？""",3,22,2024
"""减减啰""",3,22,2024
"""加油，月线马上交叉了，10元可见""",3,22,2024
"""四块进场三块梭哈7块不见不散""",3,22,2024
"""砸""",3,22,2024
"""放量突破年线！""",3,22,2024
"""铜缆高速连接""",3,22,2024
"""庄牛！[赞]洗出不少散户才开拉！""",3,22,2024
"""拉个板呗！""",3,22,2024
"""我怀疑你精神不正常""",3,22,2024
"""感谢主力狗狗们的拉升，已获利清仓""",3,22,2024
"""已清仓""",3,22,2024
"""今天是不是要疯4.40有没有希望兄弟们""",3,22,2024
"""生不逢时股，每次要涨，大盘都不好""",3,22,2024
"""咬定青山不放松""",3,22,2024
"""快，跑步出来，余多归你们赚。[大笑][大笑][大笑]""",3,22,2024
"""沃尔核材是铜缆连接器子公司终止上市，留在母公司，大利好，精达，就问你有没有？""",3,22,2024
"""赶快跑""",3,22,2024
"""精达股份：融资净买入71.3万元，融资余额3.13亿元（03-21）""",3,22,2024
"""英伟达也是达，精达你也是达，都是伟大的公司，请涨起来！""",3,21,2024
"""刚去看了下精达的筹码，底部筹码严重松动，可以确认主力拉上四块就是为了出货，从星期""",3,21,2024
"""今天走了10000股，还留20000股，看一下下面的走势""",3,21,2024
"""今天清仓走了。垃圾，一分钱玩一天。""",3,21,2024
"""这货是楼梯式走势。随时都有可能来个涨停板。""",3,21,2024
"""高位烧香！！！""",3,21,2024
"""今天又没戏了，大家还是早点走吧""",3,21,2024
"""十连阳明天该收割了[毛估估]""",3,21,2024
"""4.20等着你，快来吃吧，垃圾。""",3,21,2024
"""给涨了""",3,21,2024
"""要查中信了""",3,21,2024
"""日线死叉了，等着回调几天再涨吧""",3,21,2024
"""等回调4.06""",3,21,2024
"""铜价高不利发展，做多小心。""",3,21,2024
"""担心被查担保质押中信想跑路了小散们千万别接让他们出不去股价下来套住违法的""",3,21,2024
"""什么时候涨停一次。""",3,21,2024
"""这股太墨迹""",3,21,2024
"""涨三个点都难见""",3,21,2024
"""大幅补仓，等分红。""",3,21,2024
"""股市风气不正！这么好的公司股价太差！不如sT不如亏损股，不如1分3分业绩差的公司""",3,21,2024
"""拿的时间越长越伤心""",3,21,2024
"""每天这样一二分的吓人""",3,21,2024
"""今天要大跌了，嗦个螺蛳压压惊""",3,21,2024
"""7块不见不散""",3,21,2024
"""精达股份：融资余额3.13亿元，创近一年新低（03-20）""",3,21,2024
"""精达股份03月20日被沪股通减持162.32万股""",3,21,2024
"""持股天数多少能拿到分红啊？""",3,21,2024
"""今天晚上怎么好多关于精达的消息呢，难道是主力要出货了吗，也没涨多少呀，事出反常必""",3,20,2024
"""每次看到金杯电工，我就为买这个货很不值，踏马的""",3,20,2024
"""精达股份：比亚迪一直是公司的重要客户之一""",3,20,2024
"""精达股份：公司部分产品供应驱动电机厂商""",3,20,2024
"""发这么多利好这下放心了！""",3,20,2024
"""精达股份(600577.SH)：已与超导头部厂商达成稳定的合作关系""",3,20,2024
"""精达股份(600577.SH)：主营业务是特种电磁线、特种导体以及模具制造、维修等生产、研发和销售""",3,20,2024
"""精达股份(600577.SH)：有部分产品应用于机器人伺服电机""",3,20,2024
"""主力啊主力，你该表表态了，放放量，一只穿云箭！你懂的！""",3,20,2024
"""高速铜缆都涨疯了，磁线电线何时也沾沾风…""",3,20,2024
"""深根主业，开拓新兴市场！加油精达！""",3,20,2024
"""精达股份：公司通过相关头部电机厂商积极参与新能源市场新兴汽车厂商的产品供应链""",3,20,2024
"""精达股份：扁线产品主要用于新能源汽车及光伏产品""",3,20,2024
"""精达股份：公司有部分产品应用于机器人伺服电机""",3,20,2024
"""精达股份：公司有部分铝线产品应用于变压器和风能发电机市场""",3,20,2024
"""精达股份：公司与新能源行业内众多优质汽车厂商均达成了长期稳定的供货关系""",3,20,2024
"""精达股份：公司主营业务是特种电磁线、特种导体以及模具制造、维修等生产、研发和销售""",3,20,2024
"""精达股份：公司扁线产品主要用于新能源汽车及光伏产品""",3,20,2024
"""精达股份：公司目前已与超导头部厂商达成稳定的合作关系""",3,20,2024
"""坏透的鸡构，控操股价""",3,20,2024
"""这股怎么那么多股东[旺柴]""",3,20,2024
"""五个股东质押、中信证券持仓，合计4.5亿股，源源不断的券源供应给转融通，股东配合""",3,20,2024
"""尊敬的董秘，请问贵公司有没有做高新技术产品研发，如芯片铜缆连接器等电子元器件呢？""",3,20,2024
"""大家的分红都到账了吗？""",3,20,2024
"""大盘这么好不涨""",3,20,2024
"""尊敬的董秘，近期民航局：切实提高推动低空经济发展的能力和水平。请问精达股份的电磁""",3,20,2024
"""压单，成交量上不去""",3,20,2024
"""7块不见不散哈哈哈，目前满仓了精达，格林美（目标10）""",3,20,2024
"""两根避雷针，下周3.7见！""",3,20,2024
"""明天就开始埋人了[毛估估]""",3,20,2024
"""进入上方平台密集成交区的中心，是最考验精达的时候了。""",3,20,2024
"""啥也不是啥也救不了你，精达你好菜""",3,20,2024
"""请问董秘，贵司在年报里面提到；超导电磁线已量产，请问超导电磁线的应用方向是哪些产""",3,20,2024
"""今天又要绿吗""",3,20,2024
"""跌不死的垃圾""",3,20,2024
"""4.2放那么多压单干什么""",3,20,2024
"""买了一个僵尸股。""",3,20,2024
"""涨五个点以上，亮瞎大家双眼""",3,20,2024
"""最近全是内贼在卖出，北上最近加仓幅度很大啊""",3,20,2024
"""精达股份：融资净偿还1228.65万元，融资余额3.19亿元（03-19）""",3,20,2024
"""今天精达可以加菜吗？""",3,20,2024
"""精达股份03月19日获沪股通增持266.81万股""",3,20,2024
"""民航局：切实提高推动低空经济发展的能力和水平，精达股份战略委员会的领导们，电磁线""",3,19,2024
"""明天要跌了撒""",3,19,2024
"""年报出来了该死这样！早就说没戏""",3,19,2024
"""精达股份:精达股份董事会提名委员会工作细则""",3,19,2024
"""精达股份:精达股份独立董事专门会议工作细则""",3,19,2024
"""精达股份:精达股份2023年年度股东大会会议资料""",3,19,2024
"""精达股份:精达股份董事会薪酬与考核委员会工作细则""",3,19,2024
"""精达股份:精达股份董事会战略委员会工作细则""",3,19,2024
"""精达股份:精达股份董事会审计委员会工作细则""",3,19,2024
"""怎么走成这样子，我也服了""",3,19,2024
"""明天要开启精达习惯的阴跌模式，年报已出不温不火。减持在即不可能大涨只有阴跌三元左""",3,19,2024
"""必须坚持到解禁，那时候就是上十元的时候""",3,19,2024
"""钓鱼线啊[滴汗][滴汗][滴汗][滴汗]""",3,19,2024
"""又是一根针[叹气]""",3,19,2024
"""准备好""",3,19,2024
"""炒差炒亏不炒努力经营的这种优秀公司！怪哉""",3,19,2024
"""一步一步往上爬,不知不觉从3块梭哈上来已经涨了40个点""",3,19,2024
"""早盘已出，两个点，留下的发财""",3,19,2024
"""快跑快跑快跑""",3,19,2024
"""荣不走，股不升""",3,19,2024
"""天天磨磨唧唧扭扭捏捏的，你就不能硬气一把""",3,19,2024
"""挣200卖了""",3,19,2024
"""今天要绿啊""",3,19,2024
"""散户说好，就是撤退的时候了""",3,19,2024
"""铜都之精，腾达会有时…""",3,19,2024
"""到头了""",3,19,2024
"""这只垃圾从来没涨停过""",3,19,2024
"""不回本绝对不卖""",3,19,2024
"""精达股份(600577.SH)：2023年全年净利润为4.26亿元，同比增长11.84%""",3,19,2024
"""每次想涨的时候大盘都不给力""",3,19,2024
"""距离五块越来越近了，目标7块""",3,19,2024
"""加油，6元马上到啦""",3,19,2024
"""十派一块三，比银行利息低呀，不值不值，卖掉""",3,19,2024
"""精达股份：深挖新兴产业 2023年新能源扁线销量同比增43%""",3,19,2024
"""猪肉荣""",3,19,2024
"""走人了，真的没意思以前看着你不太会动比较安全，但是上床的时候也的确也不会动。现在""",3,19,2024
"""垃圾""",3,19,2024
"""这样挣2毛，分1毛3的4元股票，A股优秀公司，太好""",3,19,2024
"""庄股被控制的死死的""",3,19,2024
"""不懂就问，分红还用咱们交税吗？实际每股能到手多少利润""",3,19,2024
"""精达股份：融资净偿还96.66万元，融资余额3.31亿元（03-18）""",3,19,2024
"""跳空缺口一定会补""",3,19,2024
"""精达股份03月18日获沪股通增持26.86万股""",3,19,2024
"""来五个涨停板[呲牙]额不要分红了[捂脸]""",3,19,2024
"""人工智能机器人等离不开扁线电机，电动车也离不开扁线电机，飞行汽车更离不开电磁线，""",3,18,2024
"""起码增长，起码分红，起码良心，比起垃圾股好太多了，慢慢涨，上升趋势走两年，两三百""",3,18,2024
"""精达股份2023年净利4.26亿同比增长11.84% 董事长李晓薪酬170万""",3,18,2024
"""能到5块5不""",3,18,2024
"""业绩差也好，业绩好也罢，那是过去的一年了，炒股看的是未来，业绩一般般后面才有想象""",3,18,2024
"""精达股份(600577.SH)：2023年净利润同比增长11.84% 拟10派1.30元""",3,18,2024
"""精达股份(600577.SH)发2023年度业绩，净利润4.26亿元，同比增长11.84%，拟每10股派1.30元""",3,18,2024
"""精达股份(600577.SH)：拟5000万元参与铜陵市高质量发展基金""",3,18,2024
"""每十股分配1.3元多，可以超过同期的银行利率的""",3,18,2024
"""业绩这么好，搞不懂走的这么弱！""",3,18,2024
"""各位下次再见，到我止盈位了，暂时先撤了，留了100股，从3块进来的，嘿嘿""",3,18,2024
"""昨天发了精达预期业绩增张15%到40%之间，看来还是高估他了，不过也算不错了，最""",3,18,2024
"""精达股份：2023年净利润同比增长11.84%，拟10派1.3""",3,18,2024
"""要起飞了！""",3,18,2024
"""去年分红，价格在4.4才算拿到手，股价跌一年，8月份涨了个停板，赚回点""",3,18,2024
"""就算分个3万有什么用，股价跌下去，照样拿不到手""",3,18,2024
