"""赶紧拉，不然西凤借壳，大家低位都进来了""",3,19,2024
"""陕西票最近不香啊，方新侠也不做陕西的了，""",3,19,2024
"""$广电网络(SH600831)$""",3,19,2024
"""明天跌停""",3,19,2024
"""能跑的就跑吧，明天肯定大跌竞价开盘，我是今天进的跑不了啊！还是买在最高点，广电连""",3,19,2024
"""明天补跌，走了""",3,19,2024
"""看看博纳影业要封板了""",3,19,2024
"""不跑明天套死""",3,19,2024
"""这么明显的钓鱼线""",3,19,2024
"""离板很近了""",3,19,2024
"""没出息的货""",3,19,2024
"""在钓鱼，快跑快跑快跑""",3,19,2024
"""今天洗的好""",3,19,2024
"""没有大幅反弹的品种，后面随时拉板。逢低潜伏，耐心等待风口！[上涨][微笑]""",3,19,2024
"""套人走势，快跑快跑快跑""",3,19,2024
"""幸亏早盘赚4个点清仓了！耐心等待跌下来做T！下午必跌！明天必跌！！！！""",3,19,2024
"""钓鱼线，完犊子了""",3,19,2024
"""这股不行了，一个台阶比一个台阶低。""",3,19,2024
"""虽然我说这话没用，但是还得说一句，这股回天乏术。""",3,19,2024
"""还不跑""",3,19,2024
"""什么意思""",3,19,2024
"""盘中分享的兴民智通，威帝股份，都直接涨停了，唯独我买的广电这个憨货[捂脸]""",3,19,2024
"""儿""",3,19,2024
"""再一次上当，再一次买在最高点，广电网络永远是个拉几股票，陕西股票拉几！""",3,19,2024
"""可以考虑买一手，留仓关注，是否随时启动！[福][上涨][憨笑]""",3,19,2024
"""涨停求求你了""",3,19,2024
"""广电网络3月19日盘中涨幅达5%""",3,19,2024
"""广电网络：连续3日融资净买入累计593.54万元（03-18）""",3,19,2024
"""准备上车。""",3,18,2024
"""一买就涨你就缺我这两千块吗""",3,18,2024
"""静待爆发""",3,18,2024
"""看看你大哥，电广传媒，再看看你，无言""",3,18,2024
"""走了4.31啥也不是""",3,18,2024
"""跌了5年，奇葩公司，这样下去不如退了算了""",3,16,2024
"""广电网络：融资净买入306.03万元，融资余额2.16亿元（03-15）""",3,16,2024
"""广电网络也是同样的，视频，电视广告。都是广电旗下。中国广电ai应用。西咸新区数据""",3,15,2024
"""本来想买你的，看了一下这个业绩，果断放弃。""",3,15,2024
"""广电网络，西咸数据中心，一字板了""",3,15,2024
"""广电网络也是同样的，视频，电视广告。都是广电旗下。中国广电ai应用。""",3,15,2024
"""广电网络也是同样的，视频，电视广告。都是广电旗下。中国广电ai应用。""",3,15,2024
"""，不会动一动""",3,15,2024
"""广电网络也是同样的，视频，电视广告。都是广电旗下。中国广电ai应用。""",3,15,2024
"""你哥哥，电广传媒涨停了""",3,15,2024
"""哎""",3,15,2024
"""幸亏跑了，你们慢慢玩吧""",3,15,2024
"""广电网络也是同样的，视频，电视广告。都是广电旗下。""",3,15,2024
"""小垃圾，""",3,15,2024
"""明天涨停""",3,15,2024
"""广电网络：融资净买入212.96万元，融资余额2.13亿元（03-14）""",3,15,2024
"""故乡的月亮，弯弯的忧伤，穿透了我胸膛""",3,15,2024
"""加仓全部买入咯！！！冲冲冲买买买[大笑][大笑][大笑][微笑][微笑][微笑]""",3,15,2024
"""看广电转债，建议买入广电网络，赌广电网络上涨，公司及股东才能共赢！""",3,14,2024
"""这股发行价才1块钱，还有的跌""",3,14,2024
"""它重复着我汹涌的忍耐，把每次心痛都当作活该，把心慢慢的释怀，我想要一个人活的精彩""",3,14,2024
"""直接跳水""",3,14,2024
"""国企改革吧，不然裤衩都没了""",3,14,2024
"""谁昨天说今天涨停了""",3,14,2024
"""国企都是靠天吃饭，自身创新造血能力太差了。""",3,14,2024
"""国企跟国家形式一样了""",3,14,2024
"""加仓完成""",3,14,2024
"""垃圾发套成功了，昨天有个垃圾唱多涨停，一个说起飞，所以不涨，不要说话行不行""",3,14,2024
"""盘红你也绿厉害""",3,14,2024
"""垃圾东西""",3,14,2024
"""广电网络：融资余额2.11亿元，创近一年新低（03-13）""",3,14,2024
"""明日起飞""",3,13,2024
"""明天涨停。""",3,13,2024
"""垃圾东西""",3,13,2024
"""广电网络：融资余额2.11亿元，创近一年新低（03-12）""",3,13,2024
"""把心慢慢的释怀，相信总有一天你会明白""",3,13,2024
"""还有什么等待，还有什么悲哀，这故事中的人不太精彩""",3,13,2024
"""注意！发套成功！准备再次发套！""",3,12,2024
"""可怜玩意儿一分钱玩一天""",3,12,2024
"""有知道消息的吗？""",3,12,2024
"""涨个毛线团团""",3,12,2024
"""广电网络：融资净买入121.16万元，融资余额2.12亿元（03-11）""",3,12,2024
"""为什么广电转债大涨 谁知道是什么利好""",3,11,2024
"""广电网络连续7周融资净偿还合计7454.95万元""",3,10,2024
"""广电网络：融资余额2.11亿元，创近一年新低（03-08）""",3,9,2024
"""完了完了：预计2023年年度净利润为-5.3亿元到-6.3亿元""",3,8,2024
"""四季度这么大亏损，商誉计提减值吗""",3,8,2024
"""天天融券，涨不了！[成交]""",3,8,2024
"""有本事就别涨了。几千股，陪的起。""",3,8,2024
"""为何压单""",3,8,2024
"""那几个压单的大单到底啥意思？为啥压盘不让涨""",3,8,2024
"""已经连续跌8年了，27块跌到2.7，庄家快受不了，坚持就是胜利，大央企军工企业，""",3,8,2024
"""广电网络：融资余额2.16亿元，创近一年新低（03-07）""",3,8,2024
"""内幕交易""",3,8,2024
"""工污元等等这些有按照实事求是的原则减薪降福利等等了吗？别说拿几十万以上年薪的了，""",3,7,2024
"""为啥一个季度亏了5个多亿""",3,7,2024
"""完蛋蛋了""",3,7,2024
"""这走势又要引诱发套大跌了，为什么啊苍天""",3,7,2024
"""广电网络：融资净偿还78.98万元，融资余额2.21亿元（03-06）""",3,7,2024
"""国家企业""",3,6,2024
"""偷偷融券量化卖出，许多小单瞬间卖出""",3,6,2024
"""偷偷融券量化卖出，动不动突然许多小单一下就出来，举报""",3,6,2024
"""这个挨千刀的，昨天跌4个点今天和死猪一样""",3,6,2024
"""什么时候还压盘，陕西没富豪吗？？""",3,6,2024
"""shift""",3,6,2024
"""广电真不是个东西""",3,6,2024
"""广电网络：融资净偿还17.33万元，融资余额2.22亿元（03-05）""",3,6,2024
"""广电网络消息一览""",3,5,2024
"""耐心等待[摊手]""",3,5,2024
"""会退市吗""",3,5,2024
"""这怂真狠""",3,5,2024
"""玩意儿""",3,5,2024
"""广电网络是文化传媒板块吗？""",3,5,2024
"""主力控盘真狠""",3,5,2024
"""[怒][怒][怒][大哭][大哭][大哭][成交][成交][成交]""",3,5,2024
"""下午火箭发射，坐好了""",3,5,2024
"""广电网络还有你们做不出来的事儿吗？""",3,5,2024
"""还是那句话，反弹50%了，你们还在期望什么？[为什么]""",3,5,2024
"""湖广红了，你还绿油油的""",3,5,2024
"""仍需二次探底""",3,5,2024
"""服了服了服了。""",3,5,2024
"""血洗没商量""",3,5,2024
"""真狠""",3,5,2024
"""儿""",3,5,2024
"""广电网络：融资净买入389.27万元，融资余额2.22亿元（03-04）""",3,5,2024
"""广电网络收行政监管措施决定，以下情况（可百.）度一下.小帮索.索赔：2023年1""",3,4,2024
"""亏损大王，别做梦了，换股""",3,4,2024
"""资金为啥去攻击湖广？陕广也有机房呀""",3,4,2024
"""这个不是有5G概念吗？晕跌起来会跌停。涨呢死悄悄。到5元我全抛""",3,4,2024
"""湖广涨停了，这垃圾还在绿油油一片""",3,4,2024
"""湖北广电开盘就涨停了,被封的死死的,广西广电,广电网络,跟着瞬间拉伸,广西广电最""",3,4,2024
"""湖北广电开盘就涨停了下面买盘高达100万手带动整个。广电系。迅速拉升，明天继续""",3,4,2024
"""湖北广电涨停了""",3,4,2024
"""广电网络连续6周融资净偿还合计6756.35万元""",3,3,2024
"""城市传媒→电广传媒→广电传导机制希望周一能继续被拖上去""",3,2,2024
"""广电网络：融资余额2.18亿元，创近一年新低（03-01）""",3,2,2024
"""终于忍不住补仓了。做了一次t做的还失败了。不在补仓解套真的无望。大盘站稳三千了，""",3,1,2024
"""这个股在偷偷量化""",3,1,2024
"""血洗""",3,1,2024
"""广电网络：融资净偿还40.63万元，融资余额2.24亿元（02-29）""",3,1,2024
"""西凤酒上市第一股，赶紧买。未来股价超过100。我有20万股，预计值2000""",2,29,2024
"""大家涨停你没份，跌停却第一个上封神榜[哈欠]""",2,29,2024
"""不说反包，人家也反弹5个点你个""",2,29,2024
"""大盘涨你装死，大盘小涨你找跌，大盘小跌你大跌""",2,29,2024
"""真的""",2,29,2024
"""大盘涨你装死，大盘小涨你找跌，大盘小跌你大跌，大盘跌你跌停""",2,29,2024
"""哎""",2,29,2024
"""大盘涨你装死，大盘小涨你找跌，大盘小跌你大跌，大盘跌你跌停""",2,29,2024
"""跑了，""",2,29,2024
"""这垃圾又想干什么""",2,29,2024
"""这个位置太尴尬，跌下来才能补啊。不补了剩余的资金早盘4.61全部新开仓买进了高鸿""",2,29,2024
"""广电网络：融资净偿还515.46万元，融资余额2.24亿元（02-28）""",2,29,2024
"""垃圾股，烂古""",2,29,2024
"""明天破4了，日子没法过了[哭]""",2,28,2024
"""涨了那么多天，还不够一天跌""",2,28,2024
"""3.28进的，今天早上开盘4.48全部清仓了，业绩不好，还有立案风波！这股唯一可""",2,28,2024
"""碰到鬼了，一进来吃了一个跌停板。""",2,28,2024
"""今天明显量化交易，如果证监会没有放开量化，我们举报广电网络，太缺德做空，从来没有""",2,28,2024
"""今天早上冲进去的，我是真佩服""",2,28,2024
"""$广电网络(SH600831)$""",2,28,2024
"""不讲武德，吃了跌停""",2,28,2024
"""终于跌停了，这两天涨的我太郁闷。上周我3.9还没到就减仓了。明天开盘3.85只要""",2,28,2024
"""果然是垃圾股不抗跌[韭菜][韭菜]""",2,28,2024
"""你有过涨停吗？一跌就跌停""",2,28,2024
"""哎无语了""",2,28,2024
"""好了，跌停板。""",2,28,2024
"""跌的也太快了吧？""",2,28,2024
"""5块本，解套是没希望了[捂脸]""",2,28,2024
"""涨慢，跌快""",2,28,2024
"""4.5冲进来的，能解套吗。""",2,28,2024
"""三块加仓一手，垃圾""",2,28,2024
"""垃/圾股每次跳水都很猛[看空][下跌][惨!关灯吃面][韭菜][面]""",2,28,2024
"""没有底线的下跌，真是可耻可恶""",2,28,2024
"""没有底的下跌．可耻""",2,28,2024
"""什么股，能涨吗？""",2,28,2024
"""哎广电呀，不带这么骗股民的""",2,28,2024
"""MD涨几天，NND不够一天掉的""",2,28,2024
"""今天不回踩20日线，那么明天也一定会回踩，记得上车就行""",2,28,2024
"""跌停板""",2,28,2024
"""跑的太对了[赞]""",2,28,2024
"""昨天涨的不够今天跌的，巴比Q了""",2,28,2024
"""到底想干什么""",2,28,2024
"""儿""",2,28,2024
"""看这尿性就恶心""",2,28,2024
"""广电网络只要冲高，就要跑""",2,28,2024
"""克来广电""",2,28,2024
"""反弹50%，已经很厉害了，别不知足""",2,28,2024
"""这才是广电网络的样子""",2,28,2024
"""玩完了吗""",2,28,2024
"""广电网络应该没有希望了""",2,28,2024
"""不知道中国广电啥时候收呢""",2,28,2024
"""广电网络：融资净买入941.26万元，融资余额2.29亿元（02-27）""",2,28,2024
"""5.81的成本，3万股，能解套吗？""",2,27,2024
"""低点起飞50%""",2,27,2024
"""信披违规被处理  投资受损可维权""",2,27,2024
"""收盘4.44""",2,27,2024
"""明天还能涨吗？""",2,27,2024
"""明天↓""",2,27,2024
"""↑↑↑""",2,27,2024
"""↑""",2,27,2024
"""国家文化大数据""",2,27,2024
"""跟板直线拉升↑""",2,27,2024
"""跑了跑了，肯定跳水""",2,27,2024
"""终于轮到我发财了""",2,27,2024
"""就是伪律师唱空者，应严查""",2,27,2024
"""甘肃有户都说网拉上服务跟不上没人维修""",2,27,2024
"""一进场就绿""",2,27,2024
"""立案调查尚未有结论，受损投资者可做挽损准备""",2,27,2024
"""广电网络：融资余额2.2亿元，创近一年新低（02-26）""",2,27,2024
"""垃圾""",2,26,2024
"""儿""",2,26,2024
"""儿""",2,26,2024
"""给力，我不发财谁发财""",2,26,2024
"""案子都没结呢,就有人开始吹，笑死人了""",2,26,2024
"""今年上10不是问题""",2,25,2024
"""广电网络：融资余额2.21亿元，创近一年新低（02-23）""",2,24,2024
"""终于等到你""",2,23,2024
"""大盘大盘，跑不过，板块板块跑不过！就是这样""",2,23,2024
"""广电网络：融资余额2.22亿元，创近一年新低（02-22）""",2,23,2024
"""有线电视收费的这么有27亿的应收账款，还有几个亿是长期应收账款，搞不懂这些事业单""",2,23,2024
"""跌了5年，公司无所作为，除了亏损，就是信息披露做假！""",2,22,2024
"""大盘上3000了你还是这样""",2,22,2024
"""什么时候上39元""",2,22,2024
"""六月27号要连本带利还8个多亿，拿什么还啊，肯定是又要暴雷，退市了也还不上了""",2,22,2024
"""广电引进先进设备特大利好""",2,22,2024
"""表现还可以""",2,22,2024
"""别装了下来吧。""",2,22,2024
"""难道我真不适合炒股，做个t都做不好。谁说的今天黑周四。""",2,22,2024
"""广电网络：融资净买入108.51万元，融资余额2.24亿元（02-21）""",2,22,2024
"""准备抗战三年吧。""",2,21,2024
"""资金继续新高，不过感觉明天要亏钱了[委屈][委屈][委屈]""",2,21,2024
"""节前被套的账户都不敢看了，不能在躺平了下午3.87忍痛出来了三分之一，带回调在回""",2,21,2024
"""先走一步，回调后再进来""",2,21,2024
"""牛比""",2,21,2024
"""大盘马上3000点了，你还在1500点大盘位置晃悠，丢人不""",2,21,2024
"""买入满仓""",2,21,2024
"""目标5 元""",2,21,2024
"""儿跌成狗子了""",2,21,2024
"""玩意儿跌成了""",2,21,2024
"""玩意儿跌成了""",2,21,2024
"""广电网络：融资净买入10.63万元，融资余额2.23亿元（02-20）""",2,21,2024
"""破净这么多，怎么不见公司回购，大股东增持？""",2,20,2024
"""这个股还是存在非常的量化交易……跌入虎……涨如狗……！卖出换券商""",2,20,2024
"""广电网络完蛋了""",2,20,2024
"""底部形态买""",2,20,2024
"""不放量，就持股""",2,20,2024
"""怎么去索赔？""",2,20,2024
"""广电网络：融资余额2.23亿元，创近一年新低（02-19）""",2,20,2024
"""市净率0.69，破产都值这个钱，买""",2,19,2024
"""明天又要回调，这是广电网络的德性。广电网络适合今天买明天卖""",2,19,2024
"""股吧，拖太多！请拿证据说话！说了破5结果接近3！当狗拖也要带点子的，没有""",2,19,2024
"""你爷爷，歌华有线绿了2个点，赶紧跌停吧！臭鱼烂虾公司""",2,19,2024
"""板块毒瘤，建议不要碰陕西股！看看陕国投""",2,19,2024
"""兄弟，差不多得了，从19年跌到现在，还让不让人活了""",2,18,2024
"""公司还有人吗？""",2,17,2024
"""宣传部今天我正式宣布我不干了......""",2,17,2024
"""中国广电“有线+5G”，全系统发力的应急广播取得新进展""",2,17,2024
"""还有成本在山顶傲视群雄的吗？27块多的朋友还在吗？""",2,16,2024
"""外围全是大涨，可以高开不？""",2,16,2024
"""违规披露证监会严查""",2,14,2024
"""建议立案索赔应该像分红派息一样，符合要求的自动赔偿入账""",2,10,2024
"""3.52的本，年后可以出来吗[哭][大笑]""",2,8,2024
"""快点让我解套吧，下辈子再也不买你了，过年钱都套里了，愁死了。[哭][哭][哭]""",2,8,2024
"""要是能回本打死不买小盘股了[滴汗]""",2,8,2024
"""提前祝大家新年快乐，来年发发发""",2,8,2024
"""靠600831卖在了地板上[怒]""",2,8,2024
"""吃瓜群众问一下传言的广电网络收购暴风是这个广电吗""",2,8,2024
"""2024卫视春晚,这些看点可别错过 值得一提的是，本届湾区春晚将开创元宇宙分会""",2,8,2024
"""翻倍3月""",2,8,2024
"""即将涨停""",2,8,2024
"""反弹无量无力，下跌凶猛有量，废了废了只有小散和量化交易割肉盘，没有主力资金买入的""",2,8,2024
"""总值42亿，怎么少了20亿，钱去哪里了""",2,8,2024
"""没大涨，也没大跌，这庄想用时间消耗散户，这个时候不要加仓，等待，反弹不会太高，还""",2,8,2024
"""十个涨停都回不了本呀""",2,8,2024
"""不好，缩量了，会震荡磨，最讨厌这种洗盘方式""",2,8,2024
"""这段时间进来的散户太多了，不会涨了""",2,8,2024
"""对广电网络已经失望透顶了""",2,8,2024
"""哎为什么""",2,8,2024
"""腰斩了我该怎么办""",2,8,2024
"""估计要跌到2.6左右""",2,8,2024
"""还好之前在4.5-5.5都割了，留了100股。不然这几天想S的心都有了，业绩这么""",2,8,2024
"""十连跌""",2,8,2024
"""这是家里办天事顾不过来？""",2,8,2024
"""为什么还在跌？""",2,8,2024
"""希望今天跌停，给我加仓的机会，哈哈哈""",2,8,2024
"""广电网络恶意做空，可以去投诉它""",2,8,2024
"""[微笑]""",2,8,2024
"""浙江广电“Z动力”传播营销大会今天举行 共筑新质生产力新型传播力新生营销力""",2,8,2024
"""广电网络：融资余额2.26亿元，创近一年新低（02-07）""",2,8,2024
"""今天龙虎榜国泰和中信都是量化的，它们清仓了不是坏事，否则每天买5和卖5都是几千手""",2,7,2024
"""连着三天躺跌停，要好好查查看什么原因？该抓的一定要抓""",2,7,2024
"""陕西广电与陕西移动协同创新完成业界首个5G-A 2T+F载波聚合外场验证工作""",2,7,2024
"""龙虎榜的那些机构都是量化，而且是做DMA策略的。这次把他们都给逼出来了，，大好事""",2,7,2024
"""董秘你好，广电网络连续8天大跌，公司运行各方面情况怎样？请回答""",2,7,2024
"""广电网络(600831)龙虎榜数据(02-07)""",2,7,2024
"""广电网络盘中一度跌停 买卖前五净卖出619万元""",2,7,2024
"""小庄，看我怎么拿捏你，就等你大跌，你却磨磨唧唧，明天给我砸跌停，我要加仓""",2,7,2024
"""明天破3，估计要奔1元去了""",2,7,2024
"""彻底废了。""",2,7,2024
"""很好今天加一成继续""",2,7,2024
"""产业资本恶意减持""",2,7,2024
"""2024年1月22日，中央纪委国家监委网站通报，据贵州省纪委监委消息：经贵州省委""",2,7,2024
"""广电网络股价创逾183个月新低""",2,7,2024
"""证监会举报电话12386""",2,7,2024
"""不要急，大把仓位，等你再跌10个点再来加仓，庄在我这里永远都是被动的，因为仓位足""",2,7,2024
"""9成仓等你大跌，慢慢加""",2,7,2024
"""11元买的何时解套？烦烦烦""",2,7,2024
"""历史最低0.31所以还有10个跌停板的空间""",2,7,2024
"""历史上最低2.11.61.30.490.31所以不要急还会下跌""",2,7,2024
"""别的股下跌缩量""",2,7,2024
"""逆大盘而下跌，一定是高度控盘，或者，有可能巨大雷，但是业绩和违规公告雷都发了，除""",2,7,2024
"""高管深度套牢啦真牛这个股""",2,7,2024
"""6元多跌到现在，没有一次像样涨，跌到3.2元，不到2个月的时间腰斩，连续8天下跌""",2,7,2024
"""快割肉吧，大盘一旦绿了，必然跌停。""",2,7,2024
"""快割掉吧，后面两块一下见了。""",2,7,2024
"""连跌8天，只有一天跌幅2.7%，剩余的7天不是5%多就是跌停""",2,7,2024
"""2024年最可怜的莫过于持有广电网络的股友吧，半年亏损无法言喻，这公司怎么了？我""",2,7,2024
"""$广电网络(SH600831)$""",2,7,2024
"""还有希望吗？要涨到5块钱至少50%的涨幅，到前一个高点6.5也要接近100%的涨""",2,7,2024
"""可以收购电视台吗""",2,7,2024
"""越跌的股票越不要买，说明都是散户在里面。没有主力""",2,7,2024
"""慢慢来，越跌越买，每跌停一次买1000股[大笑]""",2,7,2024
"""现在才1成仓，每跌10个点加一成，直到st为止，哈哈哈""",2,7,2024
"""弱的一批，浪费行情，走了。""",2,7,2024
"""十大股东里面六七个是信用担保账号，应该就是转融通""",2,7,2024
"""资产剥离，资产重组预期。""",2,7,2024
"""看样子还不行，主力没有涨的意愿""",2,7,2024
"""啊""",2,7,2024
"""啊，这大过年的""",2,7,2024
"""你还是不是国企啊？天天跌？""",2,7,2024
"""今天又是跌停去的""",2,7,2024
"""323买进""",2,7,2024
"""给脸，必有大坑""",2,7,2024
"""广电网络是不是国企？""",2,7,2024
"""广电网络：融资余额2.26亿元，创近一年新低（02-06）""",2,7,2024
"""人家回购都是几个亿，最少几千万，看看这个垃/圾公司花了几十万，套牢一批接盘侠。""",2,6,2024
"""每一个股里，都有托。能救一个是一个""",2,6,2024
"""以前几万进的现在只剩几千了，能索赔多少？""",2,6,2024
"""广电网络股价连续3日创逾182个月新低""",2,6,2024
"""有什么雷吗，这么跌[撇嘴]""",2,6,2024
"""这真牛""",2,6,2024
"""看来这个股票大股东寄出去的融券资金不少""",2,6,2024
"""还有跌，今天进来几千个散户""",2,6,2024
"""你好意思吗""",2,6,2024
"""这家伙与人为敌，继续做空，马上就没有好下场了。""",2,6,2024
"""在中国广电2024工作会上，中国广电提出了“1368N”计划客观来说，这是一""",2,6,2024
"""涨停""",2,6,2024
"""比湖北广电好很多""",2,6,2024
"""反转一下吗""",2,6,2024
"""还有300股，等着你退市，垃圾！""",2,6,2024
"""哎国企呀""",2,6,2024
"""看来估计要ST了，怪不得踩踏出逃。""",2,6,2024
"""来呀互相伤害呀傻帽操盘手20年没涨你比大盘1800价格还低""",2,6,2024
"""现在叫你操底的不是好人！只值2块3""",2,6,2024
"""没涨，你跌什么""",2,6,2024
"""连跌7天，跌了40%，太坏，够毒""",2,6,2024
"""底部大量换手，主力拿不到筹码也急啊，只有在底部慢慢磨了""",2,6,2024
"""23亿的盘子，亏了5个多亿，你说该值几个钱""",2,6,2024
"""什么情况啊？是不是要戴冒子了？说好的大股东增持，和西风的事呢？""",2,6,2024
"""，恶意做空，打证监会电话，太坏了""",2,6,2024
"""量化恶意做空""",2,6,2024
"""联合起来打证监会电话投诉，2024跌了，跌了40%恶意做空，这两天连续跌停""",2,6,2024
"""打证监会电话投诉""",2,6,2024
"""王亚伟 系""",2,6,2024
"""恶意做空""",2,6,2024
"""这垃圾今天还能跌停，你是准备退市了吗？""",2,6,2024
"""ST广电离我们不远了""",2,6,2024
"""亏了5个多亿，到底是前任业绩造假还是新领导层财务洗澡？市值24亿，亏了五分之一的""",2,6,2024
"""为什么不计成本的砸？回应未来的追查？""",2,6,2024
"""这是要冲历史最低价去的吗""",2,6,2024
"""又是板块倒数第一，2024年跌幅40%多，这是什么样的公司？""",2,6,2024
"""2024年跌了40%多，垃圾啊，天天板块倒数第一""",2,6,2024
"""建仓了""",2,6,2024
"""……""",2,6,2024
"""光腚网络？？""",2,6,2024
"""爆仓了""",2,6,2024
"""大哥们都是多少的本啊""",2,6,2024
"""你动一下吧，[兴奋][兴奋]""",2,6,2024
"""再来一个跌停吧继续进子弹才刚刚上膛""",2,6,2024
"""我昨天开始建仓的，也亏了，每次跌停2000股，我就不信它会退市""",2,6,2024
"""2024年一个多月跌了40%，怎么投诉""",2,6,2024
