"""北方铜业三板了""",3,21,2024
"""看来鹏欣完全就是皮包公司什么也没有""",3,21,2024
"""兄弟们，今年能回本吗？[呲牙][呲牙][呲牙]""",3,21,2024
"""呵呵""",3,21,2024
"""垃圾""",3,21,2024
"""北方铜业涨一倍了""",3,21,2024
"""北方铜业又是要涨停""",3,21,2024
"""净资产还有二块七毛七怕毛呢""",3,21,2024
"""天天就这样半死不活，你到底是上还是下，我这十万股就等你拉十个点，全部交给你，不拉""",3,21,2024
"""总是买到垃圾""",3,21,2024
"""都上热搜了""",3,21,2024
"""黄金又创历史新高了""",3,21,2024
"""3.40的本，有望解套吗？""",3,21,2024
"""中润资源涨停了盛达资源暴涨""",3,21,2024
"""什么时候才能上三块[旺柴]""",3,21,2024
"""你骗到有饭吃，我怎么，钱被骗没了！""",3,21,2024
"""年底19亿二姜肯定有对策不给""",3,21,2024
"""这个公司靠什么吃饭?骗吗？""",3,21,2024
"""株治集团又涨了""",3,21,2024
"""中润资源涨停了""",3,21,2024
"""南非矿被抢了，去把冠福股份的金矿买下来吧，他们的矿为268万吨矿石。燊乾矿业的矿""",3,21,2024
"""不坚定的可以下车了，剩下的赌爆拉""",3,21,2024
"""黄金新高了""",3,21,2024
"""上托下压，一分钱玩一天，走了""",3,21,2024
"""铜矿没开采呢，长线利好""",3,21,2024
"""北方铜业又开始拉了""",3,21,2024
"""二姜没人信了""",3,21,2024
"""昨天2.94卖，2.88接，今天2.94卖，2.85准备接回哈哈""",3,21,2024
"""十点半之前肯定见绿！还不快走""",3,21,2024
"""出金了""",3,21,2024
"""小鹏鹏有贵金属矿吗？听说要成立投资公司，是否要启动资源收购计划？收几个贵金属矿可""",3,21,2024
"""友情提示！托单出货中""",3,21,2024
"""我不贪，但是就是不让我走，就差那么0.01""",3,21,2024
"""鹏欣资源3月21日快速回调""",3,21,2024
"""薅两根毛就跑，走为上策""",3,21,2024
"""这是啥手法？""",3,21,2024
"""高开低走！快跑！来688110""",3,21,2024
"""又可以高抛了""",3,21,2024
"""黄金暴涨就看你了。""",3,21,2024
"""站上2.9.钱途一片光明哦""",3,21,2024
"""今天破三吧""",3,21,2024
"""鹏欣资源：融资净偿还313.07万元，融资余额4.07亿元（03-20）""",3,21,2024
"""全仓操作""",3,21,2024
"""一季报不知道怎么样？""",3,21,2024
"""鹏欣资源03月20日获沪股通增持114.02万股""",3,21,2024
"""今买入，小亏0.73，明天加油""",3,20,2024
"""一个拥有丰富资源金、铜、银、钴的企业，才2元多的股价，不是拿着金饭碗讨饭吗！""",3,20,2024
"""大盘明天冲3100，你冲3元""",3,20,2024
"""冲破3元太难了！唉""",3,20,2024
"""明天涨停吗？""",3,20,2024
"""这次比我6.2追涨停进时主力干活买力些。""",3,20,2024
"""后劲严重不足！！！！""",3,20,2024
"""感觉像，其实确实是""",3,20,2024
"""为什么这个公司现在不搞白银了呢？好奇怪""",3,20,2024
"""三天还是86，还没有过半年线，加油吧""",3,20,2024
"""来个涨停板吧""",3,20,2024
"""涨的叫拉高岀货，跌的叫砸盘，横的叫洗盘，反正都危险""",3,20,2024
"""鹏欣资源3月20日快速上涨""",3,20,2024
"""冲鸭。到3.0呀""",3,20,2024
"""最迟明天站上3元""",3,20,2024
"""日元加息，黄金上涨""",3,20,2024
"""这股到底有多少铜，好像白银更多吧？稀里糊涂的贪便宜的我[大笑][为什么]""",3,20,2024
"""日线图做了微笑图形，百分一千上涨""",3,20,2024
"""$鹏欣资源(SH600490)$""",3,20,2024
"""鹏欣资源3月20日快速反弹""",3,20,2024
"""鹏欣资源 我有""",3,20,2024
"""只有主力敢买！""",3,20,2024
"""涨不起来了！太磨叽""",3,20,2024
"""去年的今天涨停了！！！！！""",3,20,2024
"""廉价筹码收得应该差不多了，该暴力拉升下了……""",3,20,2024
"""哎呀，你加油呀""",3,20,2024
"""鬼迷日眼的，拜拜""",3,20,2024
"""鹏欣资源：融资净买入1385.26万元，融资余额4.11亿元（03-19）""",3,20,2024
"""鹏欣资源03月19日被沪股通减持78.48万股""",3,20,2024
"""明天暴跌""",3,19,2024
"""$鹏欣资源(SH600490)$""",3,19,2024
"""鹏欣资源(SH600490)$   大盘暴跌开启！大家快走吧""",3,19,2024
"""按照技术分析=明天这只至少半个跌 停板""",3,19,2024
"""今晚期货铜暴跌，为明天开盘担忧[想一下]""",3,19,2024
"""明天接点筹码""",3,19,2024
"""这个礼拜不破3块走人""",3,19,2024
"""早盘2.98追进去，下午立马吃面了。主力拉高出货，上当了。""",3,19,2024
"""走的还算强势！主要看明天吧，今天小试突破了一下！""",3,19,2024
"""这是典型的诱多拉高套人出货""",3,19,2024
"""全抛了""",3,19,2024
"""这2天大概率出货了""",3,19,2024
"""这是正儿八经的埋人啊""",3,19,2024
"""2元多的金矿股，为什么不搏一搏呢？！万一可以开采了呢！""",3,19,2024
"""一分钱玩两天""",3,19,2024
"""开启一分钱玩一天模式。""",3,19,2024
"""全卖了，不知道对不对！[滴汗][滴汗][滴汗][滴汗]""",3,19,2024
"""这股典型的周期股，应该春天来了！""",3,19,2024
"""大单托，小单卖。早上的钓鱼线，明显是诱多""",3,19,2024
"""上午没出，后悔的一比""",3,19,2024
"""就没有想拉！""",3,19,2024
"""今天冲高回落尾盘不收回2.9以上就有调整需求，早盘有诱多嫌疑""",3,19,2024
"""出货完毕主力""",3,19,2024
"""大盘暴跌开启！大家快走吧""",3,19,2024
"""明天下跌三个点起步""",3,19,2024
"""怡球资源听到什么啦！铜减产计划要来了""",3,19,2024
"""怡球资源才4个多点""",3,19,2024
"""不贪，赚一块也是赚[旺柴]""",3,19,2024
"""又该绿了，没啥后劲！""",3,19,2024
"""什么时候卖都是对的，小散快跑""",3,19,2024
"""小日子收债了，有色金属又""",3,19,2024
"""这个主力已经很好了，让昨天进来的人全部解套了""",3,19,2024
"""其他的有色金属都放量走人了""",3,19,2024
"""一季报亏损""",3,19,2024
"""=姜真的没金，""",3,19,2024
"""二块九毛九大顶""",3,19,2024
"""这公司仔细看了看，还真有铜金钴矿在刚果，并自产铜产值几十亿，国际期货铜金近日大涨""",3,19,2024
"""别怕，又回本了3分""",3,19,2024
"""我怎么感觉这是在拉高出货[笑哭][笑哭]""",3,19,2024
"""怡球不行了，看你啦""",3,19,2024
"""我也砸了！跑吧""",3,19,2024
"""昨天2.86.卖，今天2.92追高""",3,19,2024
"""以为能板，尴尬""",3,19,2024
"""最高点进的，咋办""",3,19,2024
"""强势啊，没想到调了一天就开始发力了。""",3,19,2024
"""这主力够阴的，一般人受不了，呵呵""",3,19,2024
"""三个涨停板，绝对没问题""",3,19,2024
"""金价刚才去金店问的，555元一克了，如果真的是有金矿。""",3,19,2024
"""鹏欣资源3月19日快速上涨""",3,19,2024
"""晕，这啥意思！昨天被甩下车了""",3,19,2024
"""$鹏欣资源(SH600490)$""",3,19,2024
"""这个股长线可以，短线没啥用""",3,19,2024
"""从1.94算起，鹏欣资源是一只不折不扣的10倍股。有人看到金子在脚边都不捡，反而""",3,19,2024
"""鹏欣资源：融资净偿还1120.53万元，融资余额3.97亿元（03-18）""",3,19,2024
"""挑战前期新高，3.14！拭目以待！不喜勿喷！谢谢！""",3,19,2024
"""鹏欣资源03月18日被沪股通减持286.15万股""",3,19,2024
"""年报悬了！！！！！(`)""",3,18,2024
"""退市了""",3,18,2024
"""看样子要启动了！""",3,18,2024
"""铜期货又爆涨了，明天鹏欣强势涨停""",3,18,2024
"""这货就是昙花一现，现在热门是AI""",3,18,2024
"""明天大盘调整，你再跌两个点""",3,18,2024
"""这票上方压力大，要调整一下。可能这个涨停保不住""",3,18,2024
"""看到评论区一堆韭菜小白，我就放心了""",3,18,2024
"""明天2.6加仓""",3,18,2024
"""放量出货正当时""",3,18,2024
"""怎么说你好呢""",3,18,2024
"""大涨情况下，你能是绿了！要脸吗？？""",3,18,2024
"""估计在出货""",3,18,2024
"""明天反包""",3,18,2024
"""今天这波操作还算过得去吧！高位走了皮包公司""",3,18,2024
"""今天逃顶了""",3,18,2024
"""他就不敢连续二板，否则出公告怎么回答""",3,18,2024
"""庄家真恶心[成交][成交][成交]""",3,18,2024
"""逆盘而跌，无可救药""",3,18,2024
"""垃圾""",3,18,2024
"""量是上去了，""",3,18,2024
"""真，这行情你都能绿！""",3,18,2024
"""早上不应该进来，外面的世界很精彩""",3,18,2024
"""今天就这样，总是出乎意料’""",3,18,2024
"""今天洗盘，明天继续涨停[偷笑]""",3,18,2024
"""3.05卡的死死的，熬吧""",3,18,2024
"""服了，真的辣几""",3,18,2024
"""完犊子""",3,18,2024
"""加追1200手[俏皮]""",3,18,2024
"""一分钱玩一天""",3,18,2024
"""不会""",3,18,2024
"""2.91，2.91全部留了5000股，全部卖光，""",3,18,2024
"""跌倒2.55筑个双底吧""",3,18,2024
"""今天九六进的，是不是套上了""",3,18,2024
"""十天之内到3.58元""",3,18,2024
"""你不买我不买怎么涨？总得有人来抬轿的""",3,18,2024
"""第一段1.96-3.45有色板块启动第二段3.45--4.28公布挖金样品成色第""",3,18,2024
"""拉稀了""",3,18,2024
"""这货还能再涨1块，你们跑个啥？""",3,18,2024
"""坐等五天内拉升，2.9入5000""",3,18,2024
"""你这样横在这里到底想怎样，来个干脆点的""",3,18,2024
"""今天肯定完蛋，幸亏拔的及时[滴汗]""",3,18,2024
"""有人在接货，反正不割肉！""",3,18,2024
"""这货没有连板的基因！今天要绿！""",3,18,2024
"""需要改口一下，明天可能在2.7左右还会吃到""",3,18,2024
"""庄家在吸筹！""",3,18,2024
"""今天进去的一亿多资金要站岗了！还好我走了""",3,18,2024
"""调整到2.74左右""",3,18,2024
"""2.85，先买5万股试下了""",3,18,2024
"""狗托又出来活动了，上压下托，还去接盘的也是人才！""",3,18,2024
"""托单出货""",3,18,2024
"""一会大盘跌，他就开始绿了""",3,18,2024
"""有色下来了也没事的""",3,18,2024
"""2.9接盘500股[囧]站高了，看今天资金都出逃了""",3,18,2024
"""你们继续发财""",3,18,2024
"""开始拉锂和钴了""",3,18,2024
"""2.9卖出了最后的一千股，有没可能涨停啊[滴汗]""",3,18,2024
"""再见""",3,18,2024
"""鹏欣资源3月18日快速回调""",3,18,2024
"""绝对有三个涨停板""",3,18,2024
"""今天涨停就走一半""",3,18,2024
"""踏空的，抓紧在2.8元买入吧""",3,18,2024
"""开盘抓紧上车""",3,18,2024
"""北方铜业涨停，看你了。""",3,18,2024
"""已经有两家一字板了""",3,18,2024
"""没有金都是在亏钱路上。""",3,18,2024
"""这让你装的，你啥都知道""",3,18,2024
"""五块多的时候买的，两年了，都快烂手里了，它涨了""",3,18,2024
"""只买不卖，起飞时期忠告你们别踏空""",3,17,2024
"""转发""",3,17,2024
"""$鹏欣资源(SH600490)$""",3,17,2024
"""光启投资，思泉新材，您们说会不会退市，隐藏优质资产！""",3,17,2024
"""利好飞南资源，次新+两万吨铜+环保股+破发""",3,17,2024
"""周一必有一个涨停板""",3,17,2024
"""周一最小有三个点跌，百分之一百跌""",3,17,2024
"""）非常担心他是下一个紫鑫""",3,17,2024
"""铜涨这支股票不一定涨""",3,17,2024
"""明天跌停，拭目以待，明天验证。""",3,17,2024
"""知道什么叫横有多长竖有多高吗""",3,17,2024
"""鹏欣资源的爱恨情仇鹏欣资源金、铜、钴资源丰富，可惜近几年受疫情和非洲战乱等大环境""",3,17,2024
"""坚持不出，必有二个涨停板""",3,17,2024
"""明天天地天""",3,17,2024
"""鹏欣资源""",3,17,2024
"""似乎闻到了金子的气息""",3,17,2024
"""期货铜大涨，礼拜一站上3元""",3,17,2024
"""来这里捡钱啦，每天外资买买买""",3,16,2024
"""AI+技术分析，简析K线图——鹏欣资源""",3,16,2024
"""听说它都矿被抢走了 已经没有铜矿挖了""",3,16,2024
"""出黄金叶了""",3,16,2024
"""鹏欣资源03月15日主力大幅流入03-1515:51（dde大单净额）净流入55""",3,16,2024
"""证券会这么多条消息连发，周一这票搞不好会天地板""",3,16,2024
"""看谁这次能抓住有色金属龙头股""",3,16,2024
"""会不会五连板""",3,16,2024
"""鹏欣资源：融资净买入2706.86万元，融资余额4.08亿元（03-15）""",3,16,2024
"""接近主力成本了，注意别站岚""",3,16,2024
"""下个月破前高9.34是板上钉钉了""",3,15,2024
"""周未公布有金""",3,15,2024
"""【龙虎榜中榜】 0315 出人意料！机构竟然抢筹这个方向，艾艾精工9连板""",3,15,2024
"""基本面不行 ，只能友情买一点""",3,15,2024
"""涨了干嘛不骂二姜，什么皮包公司没金没矿，套钱跑路，坑害散户等等，真是千奇百怪什么""",3,15,2024
"""很好[主力][主力][上涨]""",3,15,2024
"""封板太少""",3,15,2024
"""今早买进的T了，没想到会涨停呀""",3,15,2024
"""两个一字板后才让你们回补，进的太多的话顺势回调洗盘。让你们去纠结[呲牙][呲牙]""",3,15,2024
"""$鹏欣资源(SH600490)$""",3,15,2024
"""嘛情况？""",3,15,2024
"""涨停没卖的下周哭吧！""",3,15,2024
"""今天追进去的下周哭吧""",3,15,2024
"""尾盘打开""",3,15,2024
"""都别卖了兄弟们""",3,15,2024
"""周一闷杀""",3,15,2024
"""买着好玩，没想到涨停了。""",3,15,2024
"""，卖哪个涨哪个，""",3,15,2024
"""开不了啦！加油！[赞][赞]""",3,15,2024
"""二姜今天控到金子[捂脸][捂脸]""",3,15,2024
"""找了个砖头，用棍子都不行，狠狠敲了两下大腿，打折腿自己还在医院吊水，跌了死拿，涨""",3,15,2024
"""现在挂涨停板了，能不能今天涨停板让我买到了？你们多卖点，让我进去好了？卖了就涨停""",3,15,2024
"""大家都别卖，周天出公告，出金子了，我二舅在那南非是工头，告诉我出金子了。最少9个""",3,15,2024
"""二姜呀，今天再挖到金子[捂脸][捂脸]""",3,15,2024
"""鹏欣资源   板一个""",3,15,2024
"""有可能一股作气先到了4""",3,15,2024
"""二十多买的票，二块多涨停了。是该骂人还是该哭啊！""",3,15,2024
"""都别卖，让他封住，明天后天2连班，还有9个板""",3,15,2024
"""那个起诉鹏欣资源的大师呢？我们开始数板了！起诉费攒够了没有？""",3,15,2024
"""已上车，有色大牛市已经来临[围观][围观]长期持有""",3,15,2024
"""好野。[赞][赞][赞]""",3,15,2024
"""哎呀，没想卖的，只是挂了涨停出，，，，，还真涨停了""",3,15,2024
"""鹏欣资源3月15日盘中涨停""",3,15,2024
"""有啥子消息要出？吃错药了要拉涨停""",3,15,2024
"""封不了就撤吧""",3,15,2024
"""铜价大涨，全仓杀入""",3,15,2024
"""你怎么那么能墨迹啊""",3,15,2024
"""这种走势还卖的你就别炒股了""",3,15,2024
"""牛批我一卖你就涨""",3,15,2024
"""别看了，星期这股肯定低开""",3,15,2024
"""都别卖了直接涨停""",3,15,2024
"""放牛了""",3,15,2024
"""留了一千股，全卖了[大笑][大笑][大笑][大笑]""",3,15,2024
"""磨磨唧唧上不去，赶紧跑""",3,15,2024
"""还是株冶集团""",3,15,2024
"""太菜了，来，别磨磨唧唧的垃圾""",3,15,2024
"""气氛都到这了不封板过不去吧""",3,15,2024
"""上面别撤啊，万手哥上""",3,15,2024
"""四季度能赚钱吧""",3,15,2024
"""目前4个涨停的""",3,15,2024
"""有色就等你涨停了""",3,15,2024
"""抓紧时间，跑步前进，贵金属大行情""",3,15,2024
"""现在买礼拜一还有溢价""",3,15,2024
"""量能上来了""",3,15,2024
"""2.82跑了感谢拉伸留有100股[大笑]快跌下来我要做tt""",3,15,2024
"""二点看能封不？""",3,15,2024
"""没人敢买就能封板""",3,15,2024
"""满仓cha入[鼓掌][鼓掌]""",3,15,2024
"""抽自己呀，气死了""",3,15,2024
"""这一波要奔三了""",3,15,2024
"""亿万鹏欣资源，马上涨停。光启概念。""",3,15,2024
"""趁势加利好，还不突破更待何时""",3,15,2024
"""放心，下午就跌回来了，卖了的肯定不后悔""",3,15,2024
"""2.58卖出二万股，2.63卖出八千股，2.70卖出三千股，神操作呀[捂脸][捂""",3,15,2024
"""就看下午的量能了""",3,15,2024
"""不要和趋势作对，铜还要涨很长时间很长时间""",3,15,2024
"""2.62自认为自己做差价这段时间很牛逼，今天全部踏空，还有五千股，抽了自己3个大""",3,15,2024
"""刚5.63卖了就往上，下午追回来，气死了""",3,15,2024
"""小日子加息利好黄金""",3,15,2024
"""nice""",3,15,2024
"""各位亲5.30今年会解套吗？""",3,15,2024
"""二姜，就非要提桶汽油到你家拜年才涨起，可以来两个涨停吗？祝你有金出""",3,15,2024
"""今年任务十万吨""",3,15,2024
"""继续上涨就卖""",3,15,2024
"""2.59卖了，狠狠的扇了自己两耳光""",3,15,2024
"""注意风险，2021年我在这个票里，吃了四个跌停。暴雷投诉维权没成功""",3,15,2024
"""老规矩，还是图你便宜""",3,15,2024
"""成立上海分公司是为了销售自己产的黄金""",3,15,2024
"""2.61卖了一半，卖完就涨，就盯着我手里这么点货嘛[滴汗]""",3,15,2024
"""曾经和西部矿业价位相同，如今沦落到这步田地！幸好已割肉""",3,15,2024
"""反正持有1万不动，等着涨到预期就卖""",3,15,2024
"""长期这里投资那里成立分公司，没有见到一点点效益。当心！""",3,15,2024
"""铜大修也不公告，现在也不知道复产了没有，""",3,15,2024
"""如今的形式你除了公布量产金子，你公布什么都没用了，你需要拿实际行动才能让股价上涨""",3,15,2024
"""这次连合同都忽悠不到人了，别的公司出这样的公共估计都是涨停，你看你，股价还是绿的""",3,15,2024
"""，看看怡球资源。再看看你，有钱就投好公司，这种垃圾以后直接黑""",3,15,2024
"""56不破，继续持有""",3,15,2024
"""大盘又下来了""",3,15,2024
"""成立这么多贸易公司意义何在不？二姜心知肚明，目的转......""",3,15,2024
"""纯属子皮包公司啥也没有[想一下]""",3,15,2024
"""，2.62小亏跑了""",3,15,2024
"""成立了无数个贸易公司""",3,15,2024
"""鹏欣资源：连续3日融资净偿还累计547.75万元（03-14）""",3,15,2024
"""$鹏欣资源(SH600490)$""",3,15,2024
"""$鹏欣资源(SH600490)$""",3,15,2024
"""$鹏欣资源(SH600490)$""",3,15,2024
"""$鹏欣资源(SH600490)$""",3,15,2024
"""鹏欣资源03月14日获沪股通增持74.37万股""",3,15,2024
"""二姜赌十九亿，基本输了，又要赔了，又没金子[捂脸]""",3,14,2024
"""2.6元低价股拿好不急""",3,14,2024
"""拿着股东的钱，干点实事吧。开那么多公司赚钱吗？一点银子都让你们骗完了！""",3,14,2024
"""知耻而后勇，这家企业不知道什么是耻。天天混在低价股，st股中。三六九等你就是最下""",3,14,2024
"""鹏欣资源(600490.SH)：拟3000万元设立全资子公司""",3,14,2024
"""鹏欣资源(600490.SH)拟在上海市闵行区投设全资子公司鹏崧国贸""",3,14,2024
"""这票的庄很弱""",3,14,2024
"""成立了多少个这样的不伦不类的公司，先前成立的香港公司盈利了吗？""",3,14,2024
"""僵僵，请开始你们的表演""",3,14,2024
"""鹏欣资源：拟对外投资设立全资子公司""",3,14,2024
"""今天典型的吸筹，有资金早盘提前拿到消息，冲了个脉冲线，明天大概率要冲高涨停""",3,14,2024
"""涨了这么多天，明天借利好出货了""",3,14,2024
"""鹏欣资源： 对外投资设立子公司""",3,14,2024
"""看来赌对了，金矿有戏，成立这家公司就是卖矿金矿石的。""",3,14,2024
"""鹏欣资源:关于对外投资设立全资子公司的公告""",3,14,2024
"""我拿了两年多了，不在乎再拿两年，继续""",3,14,2024
"""这票不出十天会涨停""",3,14,2024
"""这只票不出十天有涨停""",3,14,2024
"""典型的拉高出货，""",3,14,2024
"""明天应该还会冲高，刚才2.6买上了[大笑]""",3,14,2024
"""别的股都是借着利好顺势拉升，唯独你是借着利好出货[笑哭][笑哭]""",3,14,2024
"""倒拔垂杨柳""",3,14,2024
"""赶快砸，我在2.22元等你！不见不散""",3,14,2024
"""这只机器狗太黑心，""",3,14,2024
"""呵呵，真恶心，走了再也不会来了""",3,14,2024
"""标准的出货走势图""",3,14,2024
"""永远都想着下套，大盘，板块，哪一样都跟不上，只会托后腿的垃圾，谁碰谁知道，做一次""",3,14,2024
"""放量上吊线！等死""",3,14,2024
"""今天放量了，尾盘拉起来""",3,14,2024
"""这是一个害人精股票，大学散了吧，危机勿碰，谁碰谁知道""",3,14,2024
"""，高点下来五六个点，没见过如此垃圾，""",3,14,2024
"""都跑了""",3,14,2024
"""加仓""",3,14,2024
"""冲高你就跑，几乎没失过手，""",3,14,2024
"""今天就这样了，明天拉升跑路，比手速了""",3,14,2024
"""2.68清仓了，下次再来，留下的发财""",3,14,2024
"""你爷爷，来个涨停不过份吧，没金没精，出来说说，""",3,14,2024
"""今天买，明天应该有赚钱的机会跑的掉""",3,14,2024
"""除了爹能带动你别的什么都带不动""",3,14,2024
"""资源股，铜概念爆涨，带也把带起来吧""",3,14,2024
"""2.64买入""",3,14,2024
"""同龄有色，怡球资源都涨停了""",3,14,2024
"""啥都不是，就是一坨""",3,14,2024
"""放心，收盘一个点都不会有。""",3,14,2024
"""金不涨，铜也不涨，你到底是什么""",3,14,2024
"""铜部涨飞了，你主营铜铜铜！赶紧睡醒了！""",3,14,2024
"""金铜都涨啥样了？你还合计啥呢，看你表演了。""",3,14,2024
"""必有三个涨停""",3,14,2024
"""全仓涨停""",3,14,2024
"""铜要上天了，可惜它没铜矿了，只能挣点加工费。""",3,14,2024
"""鹏欣资源：融资净偿还233.35万元，融资余额3.82亿元（03-13）""",3,14,2024
"""鹏欣资源03月13日被沪股通减持24.58万股""",3,14,2024
"""铜总该有了吧？明天多少意思一下呀""",3,14,2024
"""明天如果都不涨就真是垃圾中的极品了，今晚铜期货暴涨，不出意外明天铜应该都会大涨乃""",3,13,2024
"""买你上辈子造的孽还清了""",3,13,2024
"""南非产黄金了吗""",3,13,2024
"""真是倒血霉了，买你，我赔一半还多""",3,13,2024
"""买了你，真是倒八辈子霉了！""",3,13,2024
"""几十亿买了人家一个挖过的矿坑吧，哈哈哈""",3,13,2024
"""明天鹏欣来个涨停板""",3,13,2024
"""二姜两个活兲""",3,13,2024
"""二姜，有金没金出来说说，天天2分钱画画，""",3,13,2024
"""太弱了""",3,13,2024
"""这一波拿着科技股天天吃肉，拿着这个冷门板块中垃圾，服了""",3,13,2024
"""买入""",3,13,2024
"""今天能不能红？""",3,13,2024
"""$鹏欣资源(SH600490)$""",3,13,2024
"""下午张婷婷""",3,13,2024
"""五四到五七，天天做T""",3,13,2024
"""又在大托单诱多，真是低级的可笑，""",3,13,2024
"""究竟是能不能跌停""",3,13,2024
"""跌停是不是很难""",3,13,2024
"""你的黄金呢金价狂飚就这样？""",3,13,2024
"""垃圾全部清掉，脏东西""",3,13,2024
"""跌起来是板块的几倍，涨起来板块的零头都不够，公司天天讲故事蹭概念一流，那""",3,13,2024
"""这垃圾怎么了""",3,13,2024
"""还在挖迷你金。""",3,13,2024
"""鹏欣资源：融资净偿还181.91万元，融资余额3.85亿元（03-12）""",3,13,2024
"""鹏欣资源03月12日被沪股通减持210.37万股""",3,13,2024
"""最低价没涨的锂电池""",3,12,2024
"""不考虑突来利好的情况下，这货要跌到2.50以下才会结束调整，然后就是20日新高。""",3,12,2024
"""垃圾啊，啥时候能让4块呢！""",3,12,2024
"""明天可以又涨三点，慌什么[微笑]""",3,12,2024
"""花开花谢多少季，你依然不死也不活""",3,12,2024
"""涨的时候涨不过板块，跌的时候是板块的几倍。割韭菜专用""",3,12,2024
"""一个没钱的庄。只能用这种方式来折磨人""",3,12,2024
"""日加息美降息都利好黄金""",3,12,2024
"""早叫你们换688110，四天赚了18个点""",3,12,2024
"""一个纯加老扫得了绝正的垃圾庄！[发呆]""",3,12,2024
"""敢不敢跌停""",3,12,2024
"""跟踪两年多了，持仓一年多，去年上半年公告预测今年会产几吨黄金，现在发现没有任何价""",3,12,2024
"""这个公司管理层就有问题，那么大个上市公司，到现在还是董事长代理董秘之职，一天天都""",3,12,2024
"""你就是冷门板块中的大垃圾""",3,12,2024
"""大盘要是回调，看他跑的比谁都快，""",3,12,2024
"""鹏欣资源：连续3日融资净买入累计856.36万元（03-11）""",3,12,2024
"""小心为妙""",3,12,2024
"""鹏欣资源03月11日获沪股通增持54.13万股""",3,12,2024
"""今天去了一趟上海金融法院，示范判例还没出来生效，估计要自己先起诉立案了。真是烦，""",3,11,2024
"""挖不出金子""",3,11,2024
"""五日线上穿十日线，多了一分钱。这是金叉？？？""",3,11,2024
"""你到底有没有金属，生产塑料的吧""",3,11,2024
"""这个公司一点人性都没有，要吗没长眼睛，要吗没长心。太黑了，""",3,11,2024
"""一个纯加老扫得了绝正的垃圾庄！""",3,11,2024
"""扶不起的阿斗""",3,11,2024
"""当初旋极信息跌到1.8，鹏欣资源1.9左右。然后全部补了鹏欣资源。现在旋极信息都""",3,11,2024
"""柏哥，涨个停来看一下[呲牙]""",3,11,2024
"""，最多跟着板块蹭一点，然后一地鸡毛""",3,11,2024
"""大涨就在这两天，[微笑]""",3,11,2024
"""板块都涨疯了，你就这表现，太失望了""",3,11,2024
"""你这金子是一点也不产出啊！就算是废矿这金价也不可能亏吧""",3,11,2024
"""大盘越涨""",3,11,2024
