"""603012新质生产力概念股有望大涨！""",3,6,2024
"""马拉皮的，多少年了一下都没硬过，跟了你与守活寡有什么区别，老娘我不陪你耗青春了。""",3,6,2024
"""做t,先卖""",3,6,2024
"""创力集团：融资净买入570.44万元，融资余额2.85亿元（03-05）""",3,6,2024
"""随便跌，就是不卖。给儿子留着""",3,5,2024
"""真的垃圾""",3,5,2024
"""呼吁：向证监会举报创立私募机构长期恶意量化交易打压创力股价！""",3,5,2024
"""今天跌到4.99元附近""",3,5,2024
"""惊蛰 | 春日迟迟 是日惊蛰""",3,5,2024
"""你总跟跌不跟涨""",3,5,2024
"""创力集团：融资净买入406.41万元，融资余额2.79亿元（03-04）""",3,5,2024
"""公司业绩年年上涨，股价却低位横盘达4年之久，请问公司如何回报公司股东。煤机行业的""",3,14,2024
"""做残创力是迎水等量化主力的光荣使命（哈哈哈）""",3,4,2024
"""134天，套了18%。这业绩是假的吗？""",3,4,2024
"""这毛111!!!!!""",3,4,2024
"""这毛111111""",3,4,2024
"""让所有的矿山都用上鸿蒙系统""",3,4,2024
"""迎水在，不要想涨""",3,4,2024
"""做残创力就是量化交易的典范对普通投资者极大不公，策略只有一半现金一半股票，每天高""",3,4,2024
"""我真奇怪了这个股每天都有这么多量上下压着该好好查查了""",3,4,2024
"""融资融券周汇总：创力集团本周融资净买入1301.43万元""",3,3,2024
"""转发""",3,3,2024
"""智能智造与华为合作矿鸿操作系统什么时候轮到一字""",3,2,2024
"""股性太差，浪费了大好行情""",3,2,2024
"""浪费了大好行情""",3,2,2024
"""浪费了大好行情""",3,2,2024
"""正宗智能智造与华为鸿矿""",3,2,2024
"""前几天5.44冒失冲进去，错失了好多机会""",3,2,2024
"""这里的黎明静悄悄，打枪的不要""",3,2,2024
"""创力集团：融资净偿还465.48万元，融资余额2.75亿元（03-01）""",3,2,2024
"""装神弄鬼也没几个人跟你水货量化小主力！继续砸吧""",3,1,2024
"""这种股世间少有""",3,1,2024
"""看盘口，还以为这是千亿大盘股""",3,1,2024
"""水货主力总是装神弄鬼忽悠对倒！""",3,1,2024
"""创力集团：融资净偿还126.51万元，融资余额2.8亿元（02-29）""",3,1,2024
"""有挖煤机，不如找个地自己挖煤卖钱。""",3,1,2024
"""新质生产力的杰出青年代表""",2,29,2024
"""明天高开秒板，下车的在车底下拍大腿吧。""",2,29,2024
"""跑输所在的所有板块""",2,29,2024
"""新闻相关第一条智慧矿山，你再不爆发一下，就叫无力了""",2,29,2024
"""公司管理层是否对公司有信心？是否看好公司未来发展？""",3,14,2024
"""公司实控人及管理层是否关注公司股价表现？公司自上市以来股价屡创新低，跌跌不休，是""",3,14,2024
"""创力集团:创力集团关于会计政策变更公告的补充公告""",2,29,2024
"""广大价值投资者们团结起来，对长期海量压盘操控创力股价至暴跌的水货主力予以公开遣责""",2,29,2024
"""主轴，压盘穷万年，永不得超生""",2,29,2024
"""恶灵附身，良心尽失""",2,29,2024
"""回本叫我""",2,29,2024
"""天天压盘对倒量化交易这个庄真坏""",2,29,2024
"""这种股的基本面太好，没有可炒作性。A股专炒亏损垃圾股，一涨就是好多倍，所以这股1""",2,29,2024
"""恶心""",2,29,2024
"""这股量化在做不是打击量化吗""",2,29,2024
"""下午会不会涨停板？""",2,29,2024
"""这股太垃圾走了""",2,29,2024
"""究竟是谁在压""",2,29,2024
"""喜报！上海创力集团连续六次通过“高新技术企业”认定""",2,29,2024
"""有种压盘别涨，等我的天地科技出来补你仓""",2,29,2024
"""创力集团：融资净买入2278.51万元，创近一年新高（02-28）""",2,29,2024
"""做为上市公司看看你自己的样子""",2,28,2024
"""创力集团:创力集团第五届董事会第六次会议决议公告""",2,28,2024
"""创力集团:创力集团关于会计政策变更的公告""",2,28,2024
"""创力集团:创力集团第五届监事会第四次会议决议公告""",2,28,2024
"""涨是上证指数，跌是微盘股，这是什么操作逻辑？真是受够了！""",2,28,2024
"""我晕，这是什么情况，倒车接人吗？暴涨暴跌，实在是受不了""",2,28,2024
"""留下的恭喜发财，我先撤。""",2,28,2024
"""创力集团：融资净买入68.95万元，融资余额2.58亿元（02-27）""",2,28,2024
"""臆想是不对的""",2,27,2024
"""预感今天要涨停""",2,27,2024
"""创力集团：连续3日融资净偿还累计3007.21万元（02-26）""",2,27,2024
"""创力精工。号称精工的几乎都涨停了""",2,26,2024
"""今天小创的优势有点出乎意料啊，跟大盘逆势放量中阳，有点意思。""",2,26,2024
"""还未勃，就要射，这熊明早又得挨小刀""",2,26,2024
"""赚15cm撤了，今日冲高回落，明天必然探底""",2,26,2024
"""603012高端装备智能机器概念股政策利好受益潜力大！""",2,26,2024
"""华琪9快出了，20个点收益，空仓看创力表现[大笑]""",2,26,2024
"""啥玩意啊，板块也带不动你""",2,26,2024
"""华琪又是4个点马上9快，17个点收益[大笑]。9快出来，创力跌点我来入""",2,26,2024
"""集无数利好，超跌反弹几个涨板吧，6元多买的，长时间忍受着。""",2,26,2024
"""弱股也居然出来跳空缺口了？""",2,26,2024
"""创力集团的庄也就这么点格局了，每天1毛钱的T""",2,26,2024
"""第一目标5.28就有百分之30利润，第二目标6.2就百分之50了第三目标8.1就""",2,26,2024
"""梧高凤必至，花香蝶自来[围观][围观][围观]""",2,25,2024
"""大胆预测一下，下周设备类股票受政策影响会有表现，虽然创力集团股性较差，但在专用设""",2,25,2024
"""请问董秘：矿鸿控制器 怎么没有消息了？""",2,24,2024
"""元宵节 | 以新年圆月 祈美好开端""",2,24,2024
"""大型设备更新改造，你算吗""",2,24,2024
"""创力集团：融资净偿还1131.5万元，融资余额2.62亿元（02-23）""",2,24,2024
"""喜报！上海创力集团再获上海市高新技术成果转化项目认定""",2,23,2024
"""你真是太弱了""",2,23,2024
"""大盘几天是回到了3000点，而你们却还停留在破发点了。不知道大盘回升5000点时""",2,23,2024
"""喜报！上海创力集团再获上海市高新技术成果转化项目认定""",2,23,2024
"""老石""",2,23,2024
"""华琪环保最后唱蹲一次，创力不会有行情的，现在是国企市值管理年！！！""",2,23,2024
"""涨按分，跌按毛""",2,23,2024
"""特种机器人，工业母机概念沉默了吗？""",2,23,2024
"""天地科技已近6.30""",2,23,2024
"""创力集团：融资净偿还1421.68万元，融资余额2.73亿元（02-22）""",2,23,2024
"""这种走势是高科技企业，科技小巨人吗？只能与垃圾为伍！""",2,23,2024
"""去看看郑煤机！！！！创力已被抛弃！！！！希望郑煤机并购创力！做大做强！才是王道！""",2,23,2024
"""当时我发贴让4.33建仓的兄弟们还在吗。这个票短时间不会有情况的，国企市值管理才""",2,22,2024
"""新质生产力[吃瓜][吃瓜][吃瓜]""",2,22,2024
"""月线T字型了""",2,22,2024
"""真不是个东西""",2,22,2024
"""哈哈该公司好像生产织布机的？""",2,22,2024
"""创立涉及的人工智能板块和煤炭板块目前都是热点，创立不动一动说不过去""",2,22,2024
"""前面一直在6.2-5.7元之间来回做了快2年，结果这次暴跌把赚的全吐出来了，现在""",2,22,2024
"""套牢盘太多，不会拉的。等我华琪9块出了再杀回来[大笑]""",2,22,2024
"""继续睡觉，异动了叫我""",2,22,2024
"""减少人员伤亡，首当其冲需要采矿智能化""",2,22,2024
"""，守了四年，越来越少""",2,22,2024
"""被遗忘的人工智能摡念股，横有多长竖有多高！厚积薄发！""",2,22,2024
"""5G，AⅠ，应用""",2,22,2024
"""华琪环保10亿市值国企，超跌个股，日成交量3000万的活跃股今天又是3个点[大笑""",2,22,2024
"""低碳经济！挖煤机，夕阳产业！""",2,22,2024
"""创力集团：融资净买入574.44万元，融资余额2.87亿元（02-21）""",2,22,2024
"""沪指从三千跌到两千六又快回到三千了，可小创从六块跌到四块多却回不到六块了。这就是""",2,22,2024
"""公司赶紧回购才是王道！""",2,21,2024
"""牛市来了，继续装死""",2,21,2024
"""来我的华琪环保吧国企10亿市值妖斩个股一天成交量3000万，国企市值管理要启动了""",2,21,2024
"""现在是小盘股提高市值的绝佳机会，奉劝管理层抓住机会，把市值搞到100亿以上不香吗""",2,21,2024
"""大盘都快三千了你还没涨上来""",2,21,2024
"""创力集团：连续3日融资净偿还累计1813.95万元（02-20）""",2,21,2024
"""这装是真坏。头顶长疮脚底流脓""",2,20,2024
"""昨天看到这厮还是热门慨念股。""",2,20,2024
"""这票主要还是应收账款问题，吃15个点不贪。它的会计事务所也是被处罚那一家里面的。""",2,20,2024
"""4.25的本，换手率太小，15个点出了。[大笑]""",2,20,2024
"""创力集团：融资净偿还320.1万元，融资余额2.94亿元（02-19）""",2,20,2024
"""特大热点，此股才涨这点？明天攻上。""",2,19,2024
"""长上影线，快跑，反弹结束""",2,19,2024
"""雨水 | 春雨至 万物生""",2,19,2024
"""现在是4.6到5元之间摇摆""",2,19,2024
"""缺口留着干嘛""",2,19,2024
"""重返20线，只日可待……""",2,14,2024
"""开市即涨停……""",2,14,2024
"""靠融券zh做空赚钱？""",2,13,2024
"""石化灰新年好""",2,9,2024
"""龙岁祥瑞 福星高照 | 上海创力集团给您拜年了！祝您新年快乐！龙年吉祥！""",2,9,2024
"""仙股啊，三年前关注过这个股票，想不到现在居然跌穿了底部""",2,9,2024
"""横盘3年，结果来了个断头一刀，恐怕亏得最多的是小庄了""",2,8,2024
"""会涨板吗？涨板我清仓。""",2,8,2024
"""没有什么量，还没有砸的量大。""",2,8,2024
"""辉煌二十载，迈向新征程 | 上海创力集团举办2023年度总结表彰大会暨年会盛典""",2,8,2024
"""好大一部份己反弹回原位，这货还一动不动？原因何在""",2,8,2024
"""创力集团：融资净买入862.7万元，融资余额3亿元（02-07）""",2,8,2024
"""各位维护下概念吧，新能源车等相关概念。""",2,8,2024
"""这个股估计财务造假""",2,7,2024
"""强烈要求公司回购注销股票""",2,7,2024
"""大盘涨你们跌，试问改天大盘回调下跌，你们如何应对""",2,7,2024
"""贵公司近期二十工作日估计从6.05下跌到4.07跌幅三十几个点，触发超过百分二十""",2,27,2024
"""为什么我5.6就清仓了？可以看我之前的帖子，还有就是高管一直拿巨额薪酬，一年翻十""",2,7,2024
"""大盘涨了这么多，这拉几还跌，一但大盘回调那不又是飞流直下三千尺""",2,7,2024
"""为何公司不回购""",2,7,2024
"""就是用净资产在这里套人，割韭菜。每次都是跌的多，涨的少，这样的企业怎么有好产品！""",2,7,2024
"""每股净资产5.3元，股价不到5元，还在，这种股拿在手上，等哪天起飞就是好几倍了""",2,7,2024
"""外面涨飞了[旺柴]""",2,7,2024
"""量化爆仓，难有起色""",2,7,2024
"""哗出差几天挖了个大金坑""",2,7,2024
"""稳。跌的时候意思意思下，涨的时候不带含糊。看看同期的票有几个能跟煤机一样。年前不""",2,7,2024
"""29亿市值利润挣2亿多，好股""",2,7,2024
"""本色不改""",2,7,2024
"""没靓丽业绩，也没主打特色产品，又不是国企，还不在转融通限制范围内，跌跌不休也正常""",2,7,2024
"""视频集锦 | 上海创力集团2023年度总结表彰大会暨年会盛典""",2,7,2024
"""明天大盆大跌，这货又要跌停""",2,7,2024
"""无购入欲望""",2,7,2024
"""这垃圾还在压盘，我怀疑业绩是造假的，不然不可能这德行""",2,7,2024
"""创力集团：融资净买入87.86万元，融资余额2.91亿元（02-06）""",2,7,2024
"""创力集团股价连续3日创历史新低""",2,6,2024
"""真垃圾涨不过大盘""",2,6,2024
"""看到没，这一家不是蠢，是坏！/！！""",2,6,2024
"""越发利好越跌""",2,6,2024
"""垃圾""",2,6,2024
"""兄弟们有幸存的没有？12386己受理创力绩优被长期压盘托盘操控！有无结果吾知哈""",2,6,2024
"""跌成这样再上去很难，大盘应该走熊市了""",2,6,2024
"""垃圾股""",2,6,2024
"""不带一点反弹的。""",2,6,2024
"""创力的跌停其实主要原因是庄太弱，没人愿意接盘。""",2,6,2024
"""创力集团：融资净偿还628.07万元，融资余额2.9亿元（02-05）""",2,6,2024
"""创力集团(603012.SH)：积极布局国际市场，并在俄罗斯印尼等取得初步成效""",2,5,2024
"""创力公司高管人品很差、这价位其马回购一点，给大家点信心。""",2,5,2024
"""这波下跌先看3.5吧""",2,5,2024
"""今天好多跌停板的都是之前创新高的。这支拉年低点也天天创新低。看下这次爆什么事""",2,5,2024
"""创力集团股价连续2日创历史新低""",2,5,2024
"""融资要爆了，质押石家要爆了""",2,5,2024
"""华锐风电""",2,5,2024
"""4.29元，上市以来最低价""",2,5,2024
"""现在这价了，不管什么原因，再向下卖，其实都是爪娃子了，太没理由，以后再向下那是应""",2,5,2024
"""在4.29满仓杀入了，前天想进，不敢进，今天不管了，要死要活认了。""",2,5,2024
"""今天放心了在也没有跌的空间了""",2,5,2024
"""真是顽强的家伙，千股跌停你居然不为所动，为你点个赞""",2,5,2024
"""几年没见涨停板，跌停板开始了""",2,5,2024
"""要跌停哦小创，再想回到六元有点困难喽。不过又能把没加杠杆没借钱的我咋样呢？除非退""",2,5,2024
"""看我之前的帖子，4.33可以的，今年的牛市必要杀掉很多人的筹码才能拉起来！！！""",2,5,2024
"""可以跌停了，装模作样的垃圾""",2,5,2024
"""4.33建半仓""",2,5,2024
"""3.9到4.33直接随便买，信我！！！""",2,5,2024
"""会跌停吗？""",2,5,2024
"""4.33已到点位，建仓5成仓！！！""",2,5,2024
"""下跌刚开始""",2,5,2024
"""飞流直下三千尺""",2,5,2024
"""爆吧，机会在绝望中显现""",2,5,2024
"""上市十几年来的历史新低！！直接跌破每股净值""",2,4,2024
"""创力集团本周融资净买入218.84万元，居专用设备板块第二十""",2,4,2024
"""打造中国采煤机标杆！上海创力集团MG650/1550-WD智能型采煤机在印尼首个千万吨矿井联调成功""",2,4,2024
"""立春 | 万物起始 一切更生""",2,4,2024
"""再跌十五个点就跟别的股票差不多了你这太少了跌的""",2,3,2024
"""历史新低倒退10年怎么没有上进心股价倒退上市价都有13元多现在只4元多了是不是要""",2,3,2024
"""上海创力集团产品介绍：智能化掘锚机 EBZ320M-2""",2,3,2024
"""创力集团：融资净偿还259.67万元，融资余额2.97亿元（02-02）""",2,3,2024
"""创力这个管理层是否考虑回购一部分股票、给持有人增加点信心。""",2,2,2024
"""请教该股大股东有质押吗？""",2,2,2024
"""这股破4元、可进长线持有。""",2,2,2024
"""好家伙，真够猛的，搬个板凳，看看如何收场。""",2,2,2024
"""创力集团股价创历史新低""",2,2,2024
"""4.33建仓，兄弟们别着急！！！信我""",2,2,2024
"""有史以来最低。没有融资的不要看了""",2,2,2024
"""加点仓""",2,2,2024
"""往后回头一看，5元都是遥遥在望。""",2,2,2024
"""这破玩意天天跌几个点，心慌慌[哭][哭]""",2,2,2024
"""打爆融资自然就有行情了""",2,2,2024
"""破净了""",2,2,2024
"""能不能增加个新能源车的概念？铁子们。加油维护下啊。""",2,2,2024
"""耗子你出来。第一目标第二目标到位了没。天天叫涨多少，是庄家花钱请来的托""",2,2,2024
"""今天想进点这货，大神们，能吗，4.84等单子。""",2,2,2024
"""一季报巨亏，要跌到2元""",2,2,2024
"""套住的可以离开但是不要加仓，周线不收阳不要加仓！！！""",2,2,2024
"""还是老话股价会跌到3.9元到4.33元之间，周线收阳线再入，现在都是假的。对倒单""",2,2,2024
"""真烂啊，没救了""",2,2,2024
"""又绿了""",2,2,2024
"""你还能再烂点吗""",2,2,2024
"""偏离均线太多，只是等均线下跌跟上修复而已""",2,2,2024
"""没有任何希望，今天继续大跌[困顿]""",2,2,2024
"""心碎啊""",2,2,2024
"""创力集团：融资净买入125.99万元，融资余额2.99亿元（02-01）""",2,2,2024
"""季线才出绿角线，盘整到再次季线二次确认这轮最低点股价，还早着呢！类似石化油服，盘""",2,2,2024
"""三大指数的深成指和创业板都已下新低，静等上证破了前期新低2724后，可以加仓！！""",2,2,2024
"""请教，创立集团属于国企还是私企？""",2,1,2024
"""这个不会业绩也是假的吧！要不股价马上创历史新低了""",2,1,2024
"""不跌到位绝对不要买，关注手！""",2,1,2024
"""603012	 创力集团  净资产打折卖了""",2,1,2024
"""喜报！上海创力集团荣获2023年度青浦区百强优秀企业等三项大奖""",2,1,2024
"""这个股票大家看看多少牟没有涨停板了！不活，不能碰！""",2,1,2024
"""居然能跌破净资产[大笑]""",2,1,2024
"""什么是最珍贵的东西？希望！而创力最大的希望就是持续下跌""",2,1,2024
"""来个痛快的""",2,1,2024
"""没人买入，全是大单卖出，这走势看样子要爆大雷[滴汗]""",2,1,2024
"""务必跌出空间才有机会""",2,1,2024
"""榜样的力量！上海创力集团2023年度先进集体及先进个人事迹展示""",2,1,2024
"""走势极弱，永远卖不完""",2,1,2024
"""建议公司实施并购重组做大作强上市公司""",2,5,2024
"""公司股票几年没一个涨停，是公司对外宣传不够，管理层不作为吗？""",2,5,2024
"""主力是不是看我补仓了不服是吧？那就继续跌，我继续接盘""",2,1,2024
"""弱势反弹，“麒麟会”不屑跟风，继续砸盘""",2,1,2024
"""象创力这样的s股，就不该还存在于市里""",2,1,2024
"""创力集团：融资净买入156.75万元，融资余额2.98亿元（01-31）""",2,1,2024
"""这一波到3.9到4.33。周线没收阳线不要加仓。观望为主""",1,31,2024
"""跌麻了，好像小创不是自己买的股票，即使跌到零元估计也没啥感觉，大不了同归于尽，十""",1,31,2024
"""这是个超级大盘股，60亿的盘子""",1,31,2024
"""有十倍潜力，但是不能跌，不跌的才会十倍……""",1,31,2024
"""创力集团股价创逾21个月新低""",1,31,2024
"""从来没涨过也学别人下跌""",1,31,2024
"""真正横盘整理创力可以说才一年，如果从高价看就持错了，每个股一年都会有一小波""",1,31,2024
"""个人感觉有点象黑马前的脚步""",1,31,2024
"""二次探底捞不了什么了吧，要是敢打大点空间他筹码会更少，""",1,31,2024
"""持有的散户不能跟着做空会中他招，有资金补就对，他们手中筹码变少股价才会向上，""",1,31,2024
"""打回15亿我来收购创力""",1,31,2024
"""各位大神：我昨晚把我心爱的丰满的漂亮的小山卖了哈！""",1,31,2024
"""哈哈，空仓看热闹""",1,31,2024
"""继续破5""",1,31,2024
"""还有狼来了的故来，一是真二是假，行踪让散户捉摸不透，一步飞天""",1,31,2024
"""记住每个公司在底位出利好都是在找接盘""",1,31,2024
"""创力集团：融资净偿还125.97万元，融资余额2.96亿元（01-30）""",1,31,2024
"""创力集团：公司是上海市高新技术企业、上海市科技小巨人企业""",1,30,2024
"""喜报！上海创力集团荣获2023年度青浦区百强优秀企业等三项大奖""",1,30,2024
"""垃圾垃圾""",1,30,2024
"""做空的真相明牌了""",1,30,2024
"""那来主力？就几个小鬼在搞搞振，控股没资金，压不住小鬼只能放弃""",1,30,2024
"""261只股中市盈在板块排第六名，市值排141名收益排108名现金流152名""",1,30,2024
"""创力应该相当决钱了，再洗两个地板应该会破了""",1,30,2024
"""垃圾带垃圾""",1,30,2024
"""持有创力集团悲惨历程一个字：惨！二个字：很惨！三个字：非常惨！四个字：惨不忍睹！""",1,30,2024
"""看走势创力切底没希望了""",1,30,2024
"""持创力没皮气，穷一辈""",1,30,2024
"""欠东风，形成风向可能散户没机上车，没持有的在关注，持有的应该不敢加仓，散户资金不""",1,30,2024
"""公司对并购重组，等资本运作有什么看法？""",2,5,2024
"""创力集团：连续4日融资净买入累计622.45万元（01-29）""",1,30,2024
"""创力集团基本面一直向好，业绩也很不错哈，但股价从除权29元后惨跌到5元左右不符情""",1,29,2024
"""建议改名中国创立集团""",1,29,2024
"""遥遥无期""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,5,2024
"""往后的高点是在5.55了。现在要磨到5下区域""",1,29,2024
"""持有的最后一个交易把所有资金杀创力应错不了""",1,29,2024
"""打出这个坑应是为开年做准备了""",1,29,2024
"""大盘跌十多点这货拼命逃，大盘升百多点这货在拉希，垃圾不？""",1,29,2024
"""创力真正横盘应该从22年10月10日才是，前面不算横盘，低位到高位早己走光""",1,29,2024
"""建议更名为中国创力""",2,5,2024
"""这水货把创力都干残了，厉害了（哈哈哈）""",1,29,2024
"""业绩预告什么时候出？""",2,5,2024
"""还是我的外高桥，创力你又了，爽歪歪""",1,29,2024
"""石良希董事长：建议创力集团加快资金转移和走佬""",1,29,2024
"""一阴包四阳，恰豕个庄家[怒]""",1,29,2024
"""融券砸盘的机构 今起空翻多。""",1,29,2024
"""融资融券周汇总：创力集团本周融资净偿还461.58万元""",1,28,2024
