"""不把融资盘杀了就直接拉？哪有那么好的事！都在看好，那就还有的跌，之前十个点的跌幅""",3,22,2024
"""主力什么玩法？""",3,22,2024
"""再幻想，即使大涨，和绝大多数韭菜没关系，如果你以为要大涨，那必然是个巨坑。。。老""",3,22,2024
"""美美美，跑步退场？""",3,22,2024
"""出利好，则跌！""",3,22,2024
"""友情提醒拿好筹码！！！！！！！！！！""",3,22,2024
"""地产，跌停！""",3,22,2024
"""跳空低开，醉了！""",3,22,2024
"""厉害""",3,22,2024
"""看谁跑的快""",3,22,2024
"""主力现在不会拉涨停，也不会有大阳线，中阳线，只有小阴小阳在12.5—14区间横向""",3,22,2024
"""任何打压和利空都抵不上稳扎稳打四个字""",3,22,2024
"""严为民讲大额投资必过股东大会，说明在做事，但这只是开胃菜，不要干扰视线。因为那6""",3,22,2024
"""弱弱的问一句:东湖高新如果购买资产是现金还是增发呢?""",3,22,2024
"""严为民讲大额投资必过股东大会，说明在做事，但这只是开胃菜，不要干扰视线。因为那6""",3,22,2024
"""今天涨，则昨天的公告为利好，反之亦然。""",3,22,2024
"""消息灵通的外资把前几天卖出的全买入了，晚上就出公告，说明了什么？""",3,22,2024
"""东湖高新：融资净偿还286.71万元，融资余额10.29亿元（03-21）""",3,22,2024
"""我觉得今天涨停几率是60%涨5个点以上90%。收跌几率0%。""",3,22,2024
"""时间点卡得真好不用再担心20%限制""",3,22,2024
"""昨天卖了半仓，滚动做差，不知道能不能如愿""",3,22,2024
"""兄弟姐妹们闷声发大财吧，没有空头我们怎么能捡到便宜筹码？人性告诉我们每个人都是赚""",3,22,2024
"""大家不要吵架了，满仓的看多都是利好，空仓的看空，看空的目的是想跌下来有没尸体捡，其实终极目的还是看多。我认为短期不会重组，还得下""",3,22,2024
"""我没有什么大的远大目标，反正我的第一目标是16元，其他的过了16再说，而且现在成""",3,22,2024
"""大家的张婷挂单准备好，今天开始连跳开始，直到假期结束哦，有奥迪的换保时捷，有保时""",3,22,2024
"""毫无疑问是要涨的""",3,22,2024
"""今天该涨停还是会涨停！猛唱空没用""",3,22,2024
"""眼睛睁的很大，不一定就视力好，瞎子的眼睁的倍儿圆！""",3,22,2024
"""今后，湖北联投东湖高新集团将向战略产业培育商、科技创新引领商、实体产业承载商转型""",3,22,2024
"""别的我不管了""",3,22,2024
"""东湖高新集团荣获新质生产力全国产业运营商称号！全国排名第二！""",3,22,2024
"""这票媒这头价绍这段时间要出货。有钱去买，高位了""",3,22,2024
"""从股吧就能看出人性之丑陋，见不得别人好啊…""",3,22,2024
"""东湖高新03月21日获沪股通增持225.22万股""",3,22,2024
"""就凭新质生产力几个字，他就得重新估价。全国第二""",3,22,2024
"""好了，东湖没有重组了，转投园区建设，凉凉了，明天保重吧""",3,22,2024
"""中关村第一，东湖高新第二，张江高科排第三。""",3,22,2024
"""家人们动动手参与维护东湖板块新增概念新质生产力官方认证这样东湖热度会更高资金也会""",3,22,2024
"""湖北联投东湖高新集团多轨并行，以智慧园区、索元数据产业大脑、智园智慧电梯等科技产""",3,21,2024
"""今天跑了那么多资金，他们是不是提前知道点什么？""",3,21,2024
"""看评论区今天洗走了好多[让我看看]""",3,21,2024
"""一大串公告，很多人都说看不懂，不知利好还是利空。我做一个最基本的解读，你自己判断""",3,21,2024
"""喜报！湖北联投东湖高新集团旗下泰欣环境中标广西东巴凤绿能环保发电项目""",3,21,2024
"""董事会已开，没重组，明天暴跌，全部吃大面[大笑][大笑][大笑][大笑][大笑]""",3,21,2024
"""明天开盘就跑吧忠告""",3,21,2024
"""游资些根本瞧不上这种yy票，看看艾艾精工，涨得风生水起的。""",3,21,2024
"""这票明天补跌四五个点不行""",3,21,2024
"""产业大脑，数据跑起来，人才动起来，产业活起来！""",3,21,2024
"""公告背后的深层意义！这个公告说明什么？说明公司在园区开发上也在收缩，不同以前到处""",3,21,2024
"""明天不是涨就跌，涨了当然皆大欢喜，跌了不想玩儿了就扔，哪来那么多废话。""",3,21,2024
"""讨论再多也没用。看明天是高开还是低开。以及10点前能不能走强，再决定去留""",3,21,2024
"""今天的公告解读很简单，就是在整柜台，理旧账。什么意思？公司准备迎新媳妇，而且新人""",3,21,2024
"""三十日均线处入场，与重组无关。大涨了，是意外惊喜，反正这里很安全。勿喷。""",3,21,2024
"""全国第二！湖北联投东湖高新集团荣获“新质生产力优秀产业运营商”称号""",3,21,2024
"""什么幻想都不重要死拿住""",3,21,2024
"""$东湖高新(SH600133)$""",3,21,2024
"""终于出公告了，明天追涨停了""",3,21,2024
"""简单一句话总结今天的几条公告：给之前的工作做一个阶段性了结。时间：4月9日完成，""",3,21,2024
"""只要是不卖公司给我们！我想一切都是利好。坐稳明天开盘有胆量的吃饱喝足开足马力往里""",3,21,2024
"""其实这些公告利好利空都算不上，但仔细想，公司并不是不做事，那么为啥一直不出理财公""",3,21,2024
"""没见过这么的公司，参股公司武汉软件新城，其实就是个搞住宅开发的建筑公司，偏""",3,21,2024
"""工商变更后，就真的明牌了，明早再看下今天的融资的金额，那之后的买卖思路就有了""",3,21,2024
"""当初五块钱买的赚了五百跑了[哭][哭][哭][哭][哭][哭]""",3,21,2024
"""复杂的问题，简单化，看图识字[鼓掌]""",3,21,2024
"""现在就想知道投的这几个项目，用了多少钱，有哪位大神知道吗？""",3,21,2024
"""一大堆公告好似不痛不痒乱哼哼""",3,21,2024
"""注意！东湖高新将于4月9日召开股东大会""",3,21,2024
"""东湖高新：公司为全资、控股子公司以及子公司对孙公司提供的担保余额合计为人民币约17.03亿元""",3,21,2024
"""坐稳扶好！""",3,21,2024
"""中部核心＂武汉光谷＂未来科技中心[牛][牛][牛]""",3,21,2024
"""利好落地，变利空""",3,21,2024
"""请散户拿稳自己的票，不要在黎明前倒下，最后的时刻马上到来。""",3,21,2024
"""4月9号之前没得搞之后才会随时停牌""",3,21,2024
"""喜报喜报，""",3,21,2024
"""$东湖高新(SH600133)$""",3,21,2024
"""[鼓掌][鼓掌]""",3,21,2024
"""期待已久""",3,21,2024
"""$电广传媒(SZ000917)$$C星德胜(SH603344)$$东湖高新(SH""",3,21,2024
"""新质运营商[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!""",3,21,2024
"""两层意思1：发展高科技，振兴民族高新产业2：建设高新区，开创兴业环境！""",3,21,2024
"""喜报！湖北联投东湖高新集团旗下泰欣环境中标广西东巴凤绿能环保发电项目""",3,21,2024
"""全国第二！湖北联投东湖高新集团荣获“新质生产力优秀产业运营商”称号""",3,21,2024
"""东湖高新地处英雄的武汉城，必定到达鲜花盛开的彼岸！""",3,21,2024
"""估计是轻质生产力""",3,21,2024
"""只是以前融的钱换了个用法，大家伙儿都别瞎猜了。""",3,21,2024
"""发一堆公告，把一大批人在没仔细看公告前激动坏了！很多人还在意想飞飞，以前我是坚定""",3,21,2024
"""去年东湖高新什么开始启动，今年什么时候重组成功，也就是结束""",3,21,2024
"""股东大会的工商变更，会不会增加：增加集成电路设计与制造。""",3,21,2024
"""其实已经定了，就是现在不能发，因为程序没走完呢。""",3,21,2024
"""公司有画大饼的嫌疑，都这么长时间了，还没有行动。我都等了半年了。前面的路全部铺好""",3,21,2024
"""近期融资盘死抱盘将受煎熬[晕][捂脸]""",3,21,2024
"""4月9日晚公告，还有12个交易曰，关键是61亿购买什么资产，有所期待。""",3,21,2024
"""东湖高新集团未来的发展规划如下：-投资：专注于投资智能制造、集成电路、光电子信息""",3,21,2024
"""重组前，把交待的都交代清楚？还有什么没交代？赶紧重组吧！""",3,21,2024
"""明天看看能不能跑在融资客前边[大哭]""",3,21,2024
"""重组装入资产已经不实际了，它最多就是可以参股，主业转为园区建设。如同张江高科。我""",3,21,2024
"""课代表来了。这很简单，就是以前弄的钱没用完，还剩了几个亿。不继续投那些垃圾项目了""",3,21,2024
"""明天加仓。""",3,21,2024
"""看来还是在稳步推进的，也算好事""",3,21,2024
"""其实今天这个利好如果大家都不能理解，那我劝你别炒股了！首先，公司改变募投项目，是""",3,21,2024
"""有没有人解读一下公告啊？""",3,21,2024
"""以前公司发债募集了15.5亿投入长沙，合肥及重庆3个项目，目前重庆项目已完工结余""",3,21,2024
"""利好还是利空？""",3,21,2024
"""利好还是利空？""",3,21,2024
"""按部就班推进中，环保科技和园区都投了，剩下的新兴产业期待中""",3,21,2024
"""东湖最大的风险就是公司高管没有公司股份，他们想赚钱只有搞项目建设，或者高溢价收购""",3,21,2024
"""高位出利好，懂的都懂""",3,21,2024
"""明天坚决清仓""",3,21,2024
"""要是真的是利好，会提前15天公告，傻乎乎等着散户进吗？从底部上来已经翻倍了，上涨""",3,21,2024
"""科代表解释下""",3,21,2024
"""咋感觉这么简单的事，那么多叨咕的。1.工商变更2.之前可转债募集资金，不干原来的""",3,21,2024
"""发现很多人连小学语文水平都没有就炒股，难怪亏钱，2021年募集的15亿看成现在要""",3,21,2024
"""收益率太低了，连债券发行利息和费用都挣不回来""",3,21,2024
"""当初发行15.5亿可转债，准备投资三个项目，其中两个投入了40%有点烂尾，第三个""",3,21,2024
"""东湖是个高端局，我估计像我这种低段位赌徒，恐怕只能论为韭菜，拭目以待！""",3,21,2024
"""重组的武汉新城是一家信息软件光谷为一体的产业园，软通动力，中芯国际等许多知名企业""",3,21,2024
"""我的分析理解是：目前主营业务是科技园区和环保。昨天甘南是环保，今天半导体园区是科""",3,21,2024
"""转型拉开序幕""",3,21,2024
"""我说有公告吧就是不知道啥意思""",3,21,2024
"""这是小投资，大的家伙还没有来呢""",3,21,2024
"""同志们，大幕拉开了！""",3,21,2024
"""公告一出，短时间内是不会有停牌的迹象，这系列的公告，可以懂行的大佬讲讲？常规的公""",3,21,2024
"""好事将近啊[大笑][大笑][大笑]""",3,21,2024
"""一大堆公告，课代表解释一下""",3,21,2024
"""去求，怪不得主力今天跑路了""",3,21,2024
"""一下子这么多来个阅读理解""",3,21,2024
"""发了多个议案！很好，终于堵住天天说重组那班人的口了，耳眼清净！""",3,21,2024
"""东湖高新:第十届监事会第八次会议决议公告""",3,21,2024
"""东湖高新:关于变更公开发行可转换公司债券募集资金投资项目的公告""",3,21,2024
"""东湖高新:第十届董事会第九次会议决议公告""",3,21,2024
"""东湖高新:关于为参股公司武汉软件新城发展有限公司提供担保暨关联交易的公告""",3,21,2024
"""东湖高新:关于召开2024年第一次临时股东大会的通知""",3,21,2024
"""东湖高新:关于部分募投项目结项并将节余募集资金用于永久补充流动资金的公告""",3,21,2024
"""东湖高新:中信证券股份有限公司、天风证券股份有限公司关于武汉东湖高新集团股份有限公司变更公开发行可转换公司债券募集资金投资项目的核查意见""",3,21,2024
"""东湖高新:中信证券股份有限公司、天风证券股份有限公司关于武汉东湖高新集团股份有限公司部分募投项目结项并将节余募集资金用于永久补充流动资金的核查意见""",3,21,2024
"""明天能停牌？""",3,21,2024
"""请教一下胶反，东湖高新假如停牌的话，复脾受10%的跟制吗？还是第一天涨幅不恨？""",3,21,2024
"""为啥总想停牌，朦胧朦胧不好吗？这是着急赚钱吗""",3,21,2024
"""先看20日线，跑跑看！""",3,21,2024
"""正常调整""",3,21,2024
"""今天低吸了点，尾盘就还给机构了。赚了点散水银子。明天计划继续跟踪东湖，捷成股份。""",3,21,2024
"""3月21日东湖高新盘后""",3,21,2024
"""主力高度控盘，这几天把小散们洗得差不多了，62个亿，不可能就这样放着不动，大股东""",3,21,2024
"""飞行汽车从空中坠落砸死大股东[毛估估][毛估估][毛估估][毛估估][毛估估][""",3,21,2024
"""希望今晚出公告  明天起停牌""",3,21,2024
"""当大家都忘记重组这档事情时，重组才会真正开始，而且突然宣布停牌。所以有耐心的，静""",3,21,2024
"""做T还加了8分钱接回来""",3,21,2024
"""今日收盘上证3077.11（20日涨幅2.97%），申万行业1902.54（20""",3,21,2024
"""等突破，上留下走""",3,21,2024
"""尾盘竞价500多个，明天要不要接着奏乐接着砸""",3,21,2024
"""今天被洗出去的有多少？""",3,21,2024
"""这是主力庄家，对倒打压洗盘，震荡盘面手法，目的就是洗掉获利盘，主力控盘，他是不会""",3,21,2024
"""后天停牌了！咋办！""",3,21,2024
"""今天承接不错，砸了三个亿，净流出快一个亿，换之前都跌停了，今天微跌一个点不到，试""",3,21,2024
"""坑货，完全是大盘走势""",3,21,2024
"""明日低开""",3,21,2024
"""$东湖高新(SH600133)$""",3,21,2024
"""高位滞涨出货，走人""",3,21,2024
"""继续TP""",3,21,2024
"""牛逼，这样总洗干净了吧？""",3,21,2024
"""赚钱了[大笑][大笑][大笑]""",3,21,2024
"""裤衩子都给我洗掉了""",3,21,2024
"""神奇两点半""",3,21,2024
"""向上向下变盘之时。""",3,21,2024
"""高位墓碑线，逃命吧。""",3,21,2024
"""停牌时间猜想""",3,21,2024
"""今天换手率增加了，割肉的韭菜应该不少吧[捂脸]""",3,21,2024
"""1314收盘明天小阳点火周一发财""",3,21,2024
"""伟大的散户[呲牙][呲牙][呲牙]""",3,21,2024
"""历史永远向前，东湖将开启属于他的辉煌的新篇章！""",3,21,2024
"""收13.14[爱心]""",3,21,2024
"""好事将近了，加仓""",3,21,2024
"""这个操盘手法确实顶尖""",3,21,2024
"""今天卖飞的不少吧""",3,21,2024
"""预测""",3,21,2024
"""天地通老师，能追回吗""",3,21,2024
"""讲个笑话:放量大跌""",3,21,2024
"""不随大盘涨跌，独立行情，后市值得期待。""",3,21,2024
"""在这货身上什么都可能发生。""",3,21,2024
