"""原来这货不属于航空航天，属于航空机场啊，难怪这么垃圾""",3,21,2024
"""什么时候分红啊""",3,21,2024
"""买海航除了因为股价已经到了低点，也因为今年整体环境利好这个赛道。""",3,21,2024
"""15:00:001.40↓46468，故伎重演""",3,21,2024
"""逼着外资卖出""",3,21,2024
"""今年海航的航线持续加密，希望业绩回暖的同时股价也给我们股民正向反馈""",3,21,2024
"""每天用大单压着不让散户交易了吗""",3,21,2024
"""收盘跌一分，电脑设置的""",3,21,2024
"""放心，赚钱的话，我会先把债主钱还了，然后把1.09的100亿赚了，你们一定要保轿""",3,21,2024
"""现在的航空板块，结合运气，就是给胆大的机会！""",3,21,2024
"""2月旅客运输量同比上涨不少，期待接下来的3月数据""",3,21,2024
"""今天1.40都难保[为什么]""",3,21,2024
"""连续加仓中，不要怕""",3,21,2024
"""看到消息说月底海航就会开始执行夏秋季计划，开通新航线呢""",3,21,2024
"""叫你们来方正证券吃肉，又过来的兄弟吗，吃点肉再回海航吧，""",3,21,2024
"""能慢慢止跌小步伐向上就是好迹象""",3,21,2024
"""已经埋伏5年，静等突破1.45元。""",3,21,2024
"""抢手是真多啊，骗人入股海航""",3,21,2024
"""现在是埋伏的时候，低估是硬道理""",3,21,2024
"""海航当之无愧的航空板块第一垃圾""",3,21,2024
"""哪个大傻反复鸭蛋夹单？""",3,21,2024
"""海航的硬件、服务都很不错体验可以""",3,21,2024
"""真是个衮刀叕""",3,21,2024
"""中长期来看值得长期持有""",3,21,2024
"""亏了七千割了，笑话""",3,21,2024
"""航空业已经回暖，等待股价的证明""",3,21,2024
"""就冲这个客运量和收入增长，我愿意坚守！""",3,21,2024
"""仓位已经不小了，看到海航的业绩也有了些底气，继续持有""",3,21,2024
"""股票都在涨，你就不涨""",3,21,2024
"""客运量2月同比上升超30%环比上升超13%""",3,21,2024
"""资金都已经开始要埋伏这个票了""",3,21,2024
"""业绩上来了利润也增长""",3,21,2024
"""从今年多国开启免签，我就先蹲守了航空""",3,21,2024
"""看到希望了""",3,21,2024
"""还别说人家在22年有涨过两个停板呢[捂脸]""",3,21,2024
"""在这个吧里，你看到同时吹一样的票的，拉黑就行了，我拉黑了不下于10个，都是在那几""",3,21,2024
"""几乎每次中午开盘又是5万手开砸。""",3,21,2024
"""经过这么久的调整航空板块是时候做牛市领头羊了""",3,21,2024
"""坐等海南板块起飞，一起发财三亚玩啊[拜神][拜神][拜神]""",3,21,2024
"""好多天了，5毛首令去那玩了？""",3,21,2024
"""还有不服的吗？这垃圾砸下来就拉不上去了""",3,21,2024
"""垃圾""",3,21,2024
"""没必要在股上浪费时间""",3,21,2024
"""辛苦攒下的低价筹码，我要等到高价再卖出""",3,21,2024
"""1.40，1.40，1.40，[财力]41万大军坚守阵地啊！[护城河][护城河]""",3,21,2024
"""三百六十行，行行出状元，海航海航，航航垮航！""",3,21,2024
"""5毛的工作是维稳，很辛苦的""",3,21,2024
"""现在海航的估值低，性价比是更高的""",3,21,2024
"""从去年开始旅游行业就频频爆热""",3,21,2024
"""不到140以下不加仓，大跌可点仓，小跌观望为好，近期不看好""",3,21,2024
"""已经入手""",3,21,2024
"""地道战：地球，向下飞行。""",3,21,2024
"""这股""",3,21,2024
"""中东土豪快来拉一把海航""",3,21,2024
"""B股涨的时候你不涨B股跌了你就跟这下跌这是什么操作""",3,21,2024
"""垃圾股""",3,21,2024
"""织布机，一分好做T""",3,21,2024
"""踏马的[旺柴][旺柴]""",3,21,2024
"""海航2024年 啥目标 谁知道？""",3,21,2024
"""洲际酒店集团与海南航空携手共绘多元文旅体验""",3,21,2024
"""相对的低位适合加仓""",3,21,2024
"""没必要在里面耗时间。""",3,21,2024
"""所有指标都在大幅改善，运营效率有效客座里程都在提升，.年报和一季报会很漂亮，先买""",3,21,2024
"""还在交易买海航的人都是什么大仙，人生失败到何种程度，五年如一日的股票毫无任何价值""",3,21,2024
"""今年提出推动民航高质量发展""",3,21,2024
"""给你起个名字叫箍呦[看多][看多][看多][大笑][大笑][大笑]""",3,21,2024
"""这么压盘！家里要出事吧！""",3,21,2024
"""海航今年新增的航线越来越多，航线布局越来越高效合理，业绩回暖显著""",3,21,2024
"""不停撤单，加单，把散户的单子推到最前面""",3,21,2024
"""现在散户吃进就能等待""",3,21,2024
"""我给你推上去[看多][看多][看多]""",3,21,2024
"""从数据体现春运确实不错""",3,21,2024
"""今天收盘跌破1.39应该是没什么悬念了，这垃圾已经彻底废了，大盘从2700涨到快""",3,21,2024
"""今天东航空难两周年，航空板块不会有起色""",3,21,2024
"""今年能回本吗?""",3,21,2024
"""海航主力控盘每天大单上压下托做交易，大A真的监控不了！""",3,21,2024
"""今天有新进来的倒霉鬼吗""",3,21,2024
"""走得真稳""",3,21,2024
"""江西汪汪队办事不利，我方总又请了新一批喵喵队吗？""",3,21,2024
"""国际航线越来越成熟的海航""",3,21,2024
"""主力是上下“阻力”，今天没戏，走了！""",3,21,2024
"""织布机""",3,21,2024
"""南航，东航，都比你强！""",3,21,2024
"""加了""",3,21,2024
"""旅游大热，投资得跟着时事来""",3,21,2024
"""现在性价比高""",3,21,2024
"""继续加仓""",3,21,2024
"""海航控股：融资净买入121.79万元，融资余额3.57亿元（03-20）""",3,21,2024
"""这货色拿了好几个月了跟跌不跟涨，厉害了""",3,21,2024
"""所有指标都在大幅改善，运营效率有效客座里程都在提升，.年报和一季报会很漂亮，先买""",3,21,2024
"""买和卖都是大的单，机构优先把散户堵在了外面，限制了股票的上涨和下跌，""",3,21,2024
"""坐飞机就选海航""",3,21,2024
"""这股大跌时候不跟跌，大涨的时候也不跟涨。走出了独立行情。""",3,20,2024
"""明天？明天还用看？140-141-142～提前下班，什么五一，春节，封关～说出来""",3,20,2024
"""终于知道二姐的下落了""",3,20,2024
"""这是一只神奇的股票，不涨也不跌[捂脸][捂脸][捂脸]主力图啥呀[捂脸][捂脸]""",3,20,2024
"""基本面良好十，公司业绩预期向好十，公司股票价格向下十，除了持有十，继续买入十，没""",3,20,2024
"""你不买我不买，请问主力怎么做t？还不是你买他也买，套住了还叫。""",3,20,2024
"""15:00:001.41↓40006，真不让涨""",3,20,2024
"""这完全不按技术路线走，这股就是看有没有资金买入了，没有的话，估计永远不会涨了。心""",3,20,2024
"""创新消费产品激发消费潜能 新海航推出 “飞行通”2.0版""",3,20,2024
"""航空业复苏和您一毛钱关系都没我！难道盈利的企业就给股民分红了吗？难道生意好的企业""",3,20,2024
"""航空业的复苏确实是有目共睹，海航已经成为首个扭亏为盈的航空公司。""",3,20,2024
"""海航后续发展动力强劲""",3,20,2024
"""有业绩就有信心继续持有，相信海航""",3,20,2024
"""又白日一天""",3,20,2024
"""没事，明天我卖，卖完就拉""",3,20,2024
"""大量外资1.5进的场，外资也被套""",3,20,2024
"""不懂就问系列-为啥最近一下子冒出来这么多唱多的？""",3,20,2024
"""别发贴找各种涨的理由了，买了海航就和开彩票一样，没开前都觉得自己中了头奖，开了后""",3,20,2024
"""这两年出来旅游的越来越多了， 这也是我今年买海航的原因""",3,20,2024
"""今天主力资金流出1500万""",3,20,2024
"""妈呀，我都待了几年了，这股票要解套怕是要传承下去了""",3,20,2024
"""庄[哭][哭][哭][哭][哭][哭][哭]""",3,20,2024
"""方一分确实流鼻，完全掌控着，就不知华西能否躺平于3.18""",3,20,2024
"""大盘跳水了，来看海航一抹绿""",3,20,2024
"""听说海航出了一个运用大数据进行指挥决策的“天机”平台""",3,20,2024
"""数据都很好，希望股价也给力""",3,20,2024
"""继续加仓""",3,20,2024
"""几大上市航司最看好的就是海航""",3,20,2024
"""逆风~""",3,20,2024
"""这股在1.4左右套了大批的人，让你亏不了也赚不到，只能干耗。""",3,20,2024
"""每天买进卖出有什么意思？！""",3,20,2024
"""虽然被套，但这股天天织布的尿性还不如退市算了，干脆点一次性损失掉。""",3,20,2024
"""如果把投资时间拉长""",3,20,2024
"""庄要不上下买卖，这个成交量连10万都过不了""",3,20,2024
"""坐飞机只坐经济舱的我""",3,20,2024
"""雷就是重组不彻底，不成功！""",3,20,2024
"""一一一一一一一，我心的一笔""",3,20,2024
"""大盘上涨，海航砸盘下压！现实就是如此，为何有人为5毛反复出来歌颂…""",3,20,2024
"""把机会都浪费在海航了，别的股票早就赚钱了来""",3,20,2024
"""底部已经走出来""",3,20,2024
"""这个点的安全性很高，我选择大胆一些冲""",3,20,2024
"""从去年业绩整体扭亏为盈来看海航的经营已经步入正轨，今年会更上一层楼""",3,20,2024
"""从今年1月以来海航客运量、收入客公里都呈现环比上升的好势头""",3,20,2024
"""海航2月的旅客运输量同比大幅攀升""",3,20,2024
"""东南亚的免签利好""",3,20,2024
"""业绩这么好市场就该看到！""",3,20,2024
"""已经持续加仓希望接下来可以更快看到好的回馈""",3,20,2024
"""已有外资持续加码海航表示看好""",3,20,2024
"""咬牙继续加，期待看到4元时代""",3,20,2024
"""从年后的走势来看我对这个股开启主升信心越来越高！""",3,20,2024
"""一分钱，也就机构能做T，其他估计不够手续费了[捂脸][捂脸][捂脸]""",3,20,2024
"""去抄我爱我家[呲牙][呲牙][呲牙][呲牙][呲牙]""",3,20,2024
"""我2.1的本。。。何时能起飞。。。""",3,20,2024
"""成本已经很低的，期待海航来个涨停板！""",3,20,2024
"""140，140，140，[护城河][护城河][护城河][护城河][护城河][护城""",3,20,2024
"""昨天1.43卖了，想不今天到1.40，上下4分！比大盘及板块调整都大了[想一下]""",3,20,2024
"""航空业的复苏确实是有目共睹，海航已经成为首个扭亏为盈的航空公司""",3,20,2024
"""有业绩就有信心继续持有，相信海航""",3,20,2024
"""海南自贸港在稳步推进""",3,20,2024
"""一看它，就嗓子疼。上火。""",3,20,2024
"""$海航控股(SH600221)$""",3,20,2024
"""位置确实挺低""",3,20,2024
"""持续加仓中""",3,20,2024
"""海航从23年开始对国际及地区航线逐步复航、开航工作持续进展，会成为今年业绩主要增""",3,20,2024
"""能合股吗?合股后更好看点。""",3,20,2024
"""买不动，卖不动；明天再看。""",3,20,2024
"""每天织布等年报，看大股东持股比例，债务清偿已基本完成，老方也功成身退了，160是""",3,20,2024
"""又是旅游，又是春运，还有五一，在说封关！有什么用！""",3,20,2024
"""织起来，织起来！下班""",3,20,2024
"""海航新开了多条国内外航线""",3,20,2024
"""下午昨天便宜筹码砸下去得到更便宜的筹码明天砸。如此反复。千万别一不小心砸退市了。""",3,20,2024
"""上下一夹，散户拉不起来。""",3,20,2024
"""春运的数据符合预期""",3,20,2024
"""海航对比其他几大航司已经有了国际航线优势""",3,20,2024
"""甘肃火了，旅游热度上来那么航空又有盼头""",3,20,2024
"""已经到这个价格，坚守是唯一办法""",3,20,2024
"""低位的时候不买""",3,20,2024
"""这股多少年没涨停过10个点了""",3,20,2024
"""看看人家大集，再看看你，方大来凑什么热闹""",3,20,2024
"""海航控股：连续3日融资净偿还累计682万元（03-19）""",3,20,2024
"""处在可上可下的十字路口，下一步该怎么走？""",3,20,2024
"""这货今天大概率要上涨了，详细请看国务院发文""",3,20,2024
"""不期而遇 | 海南航空重庆—米兰航线顺利开通""",3,19,2024
"""油汇再次双杀，本周会不会又见138""",3,19,2024
"""2分钱玩一天的股，真是安全，不像有些振幅一二十个点哈哈""",3,19,2024
"""套死你""",3,19,2024
"""外面好股票一大堆，还逐步建仓呢，谁进谁倒霉，难劝该死鬼""",3,19,2024
"""散户很多的，都是跌一分补几万股，涨一分抛几万股，底仓还不变，盘子还大，所以呢，方""",3,19,2024
"""海航在过去几年不断推出新的服务和产品。""",3,19,2024
"""海航后续发展动力强劲。""",3,19,2024
"""三年。2.15。22万股。我服了。[抱拳]""",3,19,2024
"""12345""",3,19,2024
"""放长线钓大鱼，耐心等待必有回报。""",3,19,2024
"""收盘价1块4毛1""",3,19,2024
"""这个股票存在的意义是什么？毫无价值毫无升值空间的。""",3,19,2024
"""才发现海航一直在默默参与公益事业，好感度拉满了，这种有爱心有社会责任感的企业后续""",3,19,2024
"""就问你们服不服气？""",3,19,2024
"""继续加仓，加仓，加仓！！！""",3,19,2024
"""海航“天机”智慧运营管控平台的启用会进一步提升航班运行效率""",3,19,2024
"""北向砸的""",3,19,2024
"""基本面改善接下来就该反馈股价了！""",3,19,2024
"""每股净资产才0.09元现在股价是净资产的15倍啊！""",3,19,2024
"""涨都没涨，你也抽热闹""",3,19,2024
"""海航提供的服务质量是真的可以，会一直支持的！""",3,19,2024
"""当养老金""",3,19,2024
"""这么1手的交易[好困惑][好困惑][好困惑]""",3,19,2024
"""适应高质量发展，树立企业良好形象。""",3,19,2024
"""方大精细化管理，助力海航腾飞。""",3,19,2024
"""今年最看好的就是航空板块""",3,19,2024
"""1.42折腾几个月了！""",3,19,2024
"""大盘快点好起来我们才有发展机会，焦急等待大盘企稳中....""",3,19,2024
"""航空板块经过长时间调整""",3,19,2024
"""为什么要压盘？""",3,19,2024
"""大家看下k线图，每天下午集合竞价最后几秒，总有一只无形的手把股价压下来，今天我在""",3,19,2024
"""海航控股企业债务纠纷太多，走势太沉重，处于大股东重组更新阶段，等待四月份解禁股上""",3,19,2024
"""yq之后大家旅游热情不断高涨""",3,19,2024
"""已经逐渐走出底部了，耐心等待它起飞""",3,19,2024
"""看了眼免签国家，海航机场位置很占优势啊，接下来努力抓住行情了""",3,19,2024
"""上压31万手，下托21.4万手，一天是这样，365天，天天怎样，问题来了，要么不""",3,19,2024
"""海航的服务体验不错""",3,19,2024
"""业绩已经出现连续回暖，管理运营也逐步完善、优化，看好海航后续发展""",3,19,2024
"""从数据来看经营状况正在逐步改善。""",3,19,2024
"""2月份客运量也是答复提升远超同期。""",3,19,2024
"""油价利好出现是不是应该带动下市场情绪了？""",3,19,2024
"""最近海航刚上线了一个自主研发的“天机”智慧运营管控平台""",3,19,2024
"""回调只是暂时的，熬过风雨才能见彩虹不是吗，再咬牙坚持一会儿""",3,19,2024
"""等我六月份回来，再看看能不能跑""",3,19,2024
"""底部熬了这么久""",3,19,2024
"""短线1.42或者1.41今天可以试着进，明天冲高可以走能赚点，赚多赚少肯定会安全""",3,19,2024
"""航空板块大家更多关注的是服务质量吧""",3,19,2024
"""海航最近新开了好多航线啊，市场反馈给到股价也该涨涨了""",3,19,2024
"""这30万手压的太帅气了""",3,19,2024
"""这个位置也没法再往下了""",3,19,2024
"""这是要二次增发的节奏啊[得意][得意][得意]""",3,19,2024
"""有潜力的板块回调也是蓄力的好机会""",3,19,2024
"""此股，谁唱多我就拉黑，唱空我就加关注[呲牙][呲牙][呲牙]""",3,19,2024
"""旅游业热潮火热持续中，航空利好也跟着不断升级""",3,19,2024
"""今年3.6明年7""",3,19,2024
"""出行旺季游客量猛增，春节期间的成绩让我更期待五一的表现了""",3,19,2024
"""纯粹是浪费时间和期望，拿了两年，每股亏两毛多，实在忍不了了，今天终于彻底清仓了，""",3,19,2024
"""2月海航旅客量涨势应该也是不错的""",3,19,2024
"""压这么狠不给涨啥意思，啥意思""",3,19,2024
"""根本没有投资价值。""",3,19,2024
"""三季报利润8个亿，年报仅剩3个多亿，打了个对折，海航，想说爱你好刺激，走了，清仓""",3,19,2024
"""今天收盘又是白忙，收盘不会高于1块4毛2。""",3,19,2024
"""国际航线恢复，有望带着股价冲一冲，希望市场快点给出反馈吧""",3,19,2024
"""操控的死死的，一天白搞，两天白搞。一个月白搞，一年白搞。只会下跌，不会上涨。""",3,19,2024
"""近期不看好，磨磨唧唧就涨，不买还是观望为主，不管上涨下跌？""",3,19,2024
"""还没有涨就要跌了""",3,19,2024
"""免签带动出国旅游的热潮""",3,19,2024
"""笑死人""",3,19,2024
"""海航很顽固。1块3""",3,19,2024
"""自贸港后续还能带来更多福利，坚定守着海航了""",3,19,2024
"""今年看好的就航空板块了，估值低的反弹空间也大""",3,19,2024
"""大盘变来变去的，还是坚守赛道安全些""",3,19,2024
"""一一一一一一 一，清了，他大一的""",3,19,2024
"""有人能查到方威个人现在海航持股多少吗？有没有看到过他有减持的通告？""",3,19,2024
"""每天降本一分！主力要有耐心哟！""",3,19,2024
"""为什么3.18去抵，没现金吗？只能拿股票，拿到一点算一点。这样，这些股会马上变现""",3,19,2024
"""海航控股：融资净偿还184万元，融资余额3.58亿元（03-18）""",3,19,2024
"""没涨""",3,19,2024
"""违规披露索赔案，有索赔成功的吗？小散们""",3,19,2024
"""有人说--散户赚差价--股东卖公司--不知道是不是这样""",3,19,2024
"""海航控股03月18日获沪股通增持946.2万股""",3,19,2024
"""这玩意就是压着不让涨，涨不起来的！""",3,18,2024
"""国泰航空都盈利100亿了，你什么赶上?""",3,18,2024
"""大盘已经闻到小牛肉的味道了。海航是个慢吞吞的家伙，资金多的没地方去的人，或者没时""",3,18,2024
"""看他表演""",3,18,2024
"""再见海航，一年以后我肯定会来，我现在出去打野已经有20%利润，我会一直爱着你，但""",3,18,2024
"""769起海口飞曼谷！泰兰德的夏日暧昧正在蛊惑人心！""",3,18,2024
"""2600起北京再遇西雅图！4年等待不负期盼，一起共赴永恒不眠的梦想！""",3,18,2024
"""谁在删除帖子？是谁""",3,18,2024
"""大集，海航，机场，三大板块，就属你股价最低了！市值管理团队每天都在跑路了！股价低""",3,18,2024
"""穿过200日均线走牛到时候再买""",3,18,2024
"""浪费行情。错过牛市""",3,18,2024
"""股指新高。A股超四千五百余股上涨。你不在其中。不跟大盘不跟板块。一路阴跌几年。佩""",3,18,2024
"""又是织布的一天""",3,18,2024
"""快要在这里熬死了。""",3,18,2024
"""今天4000多只股票上涨，你还wb一动不动[怒]""",3,18,2024
"""涨没有的事，跌有你的事。""",3,18,2024
"""海南织造局，以后改纺织板块吧""",3,18,2024
"""弟兄们，金融大牛股方正证券，起步阶段，跟我一起操家伙上""",3,18,2024
"""臭了""",3,18,2024
"""中信建投证券操盘手好手段""",3,18,2024
"""织了一天布，下班时下了个0蛋，不涨也不跌，天天如此，这股太神奇！里面绝对有妖！""",3,18,2024
"""感觉得出点祭天，不然天比海平面还低""",3,18,2024
"""减仓了！！！""",3,18,2024
"""这走势明天一个低开直接就到1.40了，明天大概率要跌破1.38""",3,18,2024
"""*免签与出入境政策“红利”不断“变现” 出行需求潜力不断释放 2024-03-1""",3,18,2024
"""就问问你们服不服？""",3,18,2024
"""牛逼""",3,18,2024
"""你认为便宜，其实很贵了！""",3,18,2024
"""浪费时间！""",3,18,2024
"""完了完了，上不去了""",3,18,2024
"""真没意思，天天这么玩，券商看不上，散户不敢加仓，死不死，活不活""",3,18,2024
"""熬都熬这么久了，不等个反弹行情谁甘心走""",3,18,2024
"""漂亮，这针法织出的布就是好看""",3,18,2024
"""大家抓紧加仓""",3,18,2024
"""真变态[呲牙]""",3,18,2024
"""求教，这个股为什么每天都是心电图，波动很小？看资金量也挺大的，怎么就是一分钱搞很""",3,18,2024
"""航空板块做长线更有把握吧""",3,18,2024
"""华夏航空，吉祥航空，东方航空，南方航空，海南航空，这五个航空，个个巨亏，华夏8元""",3,18,2024
"""今天一千手以上大单买了20多万手。都在偷偷进。不能光明正大来几个涨停干到1.8吗""",3,18,2024
"""现在这个性价比确实挺高了，一直在关注航空板块，先抓只来玩玩""",3,18,2024
"""这两年的市场都是饿不死胆大的，打持久战耐心是第一位！""",3,18,2024
"""回调蓄力阶段，随时有反弹的可能""",3,18,2024
"""市场轮动这么快，被低谷的板块往往越有可能弹高""",3,18,2024
"""强势织布，纵观两市，还有哪家！还有谁～""",3,18,2024
"""低价入手只为等待反弹筹码翻倍之日""",3,18,2024
"""垃圾一直一分上下跳""",3,18,2024
"""为什么42买不进去？""",3,18,2024
"""位置越低拐点越有可能出现，默默等风来""",3,18,2024
"""持续加仓中""",3,18,2024
"""机票盲盒之后航空热度好像一直挺高的""",3,18,2024
"""旅游业发展势头挺猛的""",3,18,2024
"""跑不赢指数，如科创50""",3,18,2024
"""目光放长来看，航空板块整体趋势依旧是朝上的，没必要现在放手""",3,18,2024
"""大盘没调整完，海航还有机会""",3,18,2024
"""航空赛道适合拿来放长线钓大鱼，努力把握住长线利好！""",3,18,2024
"""免签之后出国游客增加了好多""",3,18,2024
"""复航带来那么多利好""",3,18,2024
"""下午涨停""",3,18,2024
"""大学生旅游热持续上升，海南不也是热点旅游城市咩，海航地理优势在了看好今年业绩！""",3,18,2024
"""今年航空业复苏走势还是很强的，期待一下龙头航司的表现""",3,18,2024
"""实力和业绩双在线的航司很少有这么高性价比筹码的时候""",3,18,2024
"""一一一一一一一，清了""",3,18,2024
"""盘面这样谁都不容易，只能说多花点耐心等等了，守得云开见月明吧""",3,18,2024
"""现在唱多的托突然多了这么多，说明又要割韭菜啦[哭][哭]真的惨。""",3,18,2024
"""经济回升，旅游需求不断上涨""",3,18,2024
"""现在免签的国家越来越多了，国际航线复航利好加足，海航你也得加把劲儿啊！""",3,18,2024
"""底部位置安全边际高些""",3,18,2024
"""投资有波动是常态，不过我看重的是航空业长线发展""",3,18,2024
"""海航三兄弟，先涨大集，次涨海机，维稳海航。""",3,18,2024
"""海口三亚真的有旅行淡季吗，感觉朋友圈的人都往那儿去旅游""",3,18,2024
"""周五通知海航的兄弟来方正了""",3,18,2024
"""厉害啊，1分钱可以玩这么久""",3,18,2024
"""海航热门航线提高航班班次，旅客量提高顺便带动业绩发展""",3,18,2024
