"""怎么举报这公司是怎么了只能做空吗""",3,22,2024
"""早上935进的""",3,22,2024
"""融券""",3,22,2024
"""一坨""",3,22,2024
"""不要的公司""",3,22,2024
"""居然走成这样这个曹丹""",3,22,2024
"""收盘跌4.6%左右上周五老夫就说macd红柱太多了，风险大于机会，现在回头一看完""",3,22,2024
"""昨天叫你们跑都不跟。这股大股东缺钱，二跑股东一涨就想套现，去年开始涨的那么好，就""",3,22,2024
"""得销户了散户玩不起""",3,22,2024
"""今天有跌停的风险，有盈利的可以走了，""",3,22,2024
"""昨天有色涨你跌，今天有色下跌，你又跌[大笑]。不服不行""",3,22,2024
"""涨没跑赢大盘，每次跌都跑赢大盘，厉害了这主力。""",3,22,2024
"""至于那两人说所谓的什么20线，什的cmds线，都是毫无意义，只有我知道鼎胜什么时""",3,22,2024
"""一个星期已经跌了4天，大家也不会在乎跌1天，所以今天还是继续砸盘，今日低开低走，""",3,22,2024
"""今天老夫看多，原因很简单，macd经过多伦回调，有反弹需求，在20日线收长下影，""",3,22,2024
"""鼎胜新材：融资净买入329.13万元，融资余额2.46亿元（03-21）""",3,22,2024
"""鼎胜新材03月21日被沪股通减持39.98万股""",3,22,2024
"""这股离上涨还有很长很长的一段路，没进的想好再进""",3,21,2024
"""老夫来解说下鼎胜，首先正如老夫上周五所言，日线macd红柱太多，需要调整，为什么""",3,21,2024
"""有色金属的趋势偷偷启动了，故意假摔只会引来宝宝抄底！[俏皮][买入][买入][买""",3,21,2024
"""属于什么鬼板块啊！只有跌的份！""",3,21,2024
"""你算是有色金属吗？真是倒霉遇到你这个傻盘了。""",3,21,2024
"""跌成这样，很难想象这里面的人的精神状态""",3,21,2024
"""吃了2122年涨幅太大的亏，这波行情与你无关[大笑]""",3,21,2024
"""妈的，就是不涨""",3,21,2024
"""下跌趋势不变，8见""",3,21,2024
"""下午或者明天再进""",3,21,2024
"""鼎胜确实不如明泰铝业""",3,21,2024
"""不踩30日不碰""",3,21,2024
"""全市最垃圾的""",3,21,2024
"""从未见过如此厚颜无耻之股""",3,21,2024
"""9.79追高进来了厉害""",3,21,2024
"""今天破9应该没有任何顾虑了吧，""",3,21,2024
"""这公司真的是孙子""",3,21,2024
"""走了。浪费行情，去科技玩玩，""",3,21,2024
"""就问你们看的准不准？""",3,21,2024
"""今天怎么样也要搞个高开低走，尾盘收绿，""",3,21,2024
"""鼎胜新材：融资净买入204.5万元，融资余额2.43亿元（03-20）""",3,21,2024
"""鼎胜新材03月20日获沪股通增持49.09万股""",3,21,2024
"""这老东西不如明泰铝业""",3,20,2024
"""鼎胜新材：目前，公司经营情况正常，产能利用率接近往年同期水平""",3,20,2024
"""鼎胜新材：目前 公司经营情况正常""",3,20,2024
"""马上又要解禁了，员工股权激励的票。""",3,20,2024
"""垃圾股跑了""",3,20,2024
"""逆子""",3,20,2024
"""都是新材，看看还是强力新材威武""",3,20,2024
"""其实除了锂电池你还有很多概念的""",3,20,2024
"""砸下来给个机会低吸吧？""",3,20,2024
"""老夫在上周5就开始喊鼎胜日线macd红柱过多，结果连跌3天，孙然不多，但是风险老""",3,20,2024
"""等你跌""",3,20,2024
"""真特么绝""",3,20,2024
"""第三波直线砸盘来了，今天破9毫无压力，""",3,20,2024
"""果然没让我们失望过，看来我走对了，就这种货色不要想着拿久就能回本，不可能回到当年""",3,20,2024
"""这股主力是不是天天做T[捂脸]""",3,20,2024
"""最高点以现，直线砸盘来了，今天相当危险，""",3,20,2024
"""今天破9应该没问题，横久必跌，""",3,20,2024
"""暴跌来了""",3,20,2024
"""鼎胜新材：融资净偿还425.34万元，融资余额2.41亿元（03-19）""",3,20,2024
"""还没到底，继续阴跌一段时间""",3,20,2024
"""鼎胜新材03月19日获沪股通增持67.36万股""",3,20,2024
"""横有多高竖有多长，横盘那么久，涨起来也好看。看看去年发的红利，公司是良心企业。看""",3,19,2024
"""我接回3成仓了，九哥那托千万别来，目标一周上10，没有就跑，""",3,19,2024
"""macd红柱过多，需要回调到绿柱才能解除风险，今天红柱又缩短，有往绿柱攻击的意愿""",3,19,2024
"""大家不要急，耐心等等，这货快要疯涨了""",3,19,2024
"""开始了[奸笑][奸笑][奸笑][奸笑][奸笑]""",3,19,2024
"""感觉这货快启动了""",3,19,2024
"""融券""",3,19,2024
"""还是那句老话，短线macd红柱过多，需要回调，等回调企稳再进，有的韭菜很自信，老""",3,19,2024
"""被监控了！""",3,19,2024
"""垃圾，走了""",3,19,2024
"""今天大盘回调。鼎胜借此机会砸盘，估计很多人会扛不住，""",3,19,2024
"""鼎胜新材：融资净买入400.69万元，融资余额2.45亿元（03-18）""",3,19,2024
"""鼎胜新材03月18日被沪股通减持24.36万股""",3,19,2024
"""今天不给机会低吸啊！""",3,18,2024
"""全仓大融资，等一个月""",3,18,2024
"""不卖，高低不卖""",3,18,2024
"""兄弟们，我是21年买的，我想我不坚持了""",3,18,2024
"""没戏""",3,18,2024
"""行情好，概念强，但你就是无可救药，真仙股一个了""",3,18,2024
"""还没到底，这周破9元""",3,18,2024
"""看好就持有，不看好就卖。没有依据事实的话少发言""",3,18,2024
"""目标20元，不到一股不卖。""",3,18,2024
"""大户又吸筹不少""",3,18,2024
"""股价没有底线的回调震荡，大盘涨你都不涨，没法玩了""",3,18,2024
"""还是那句话，macd红柱过多，风险大于机会，买是错误选者，卖是完美选者，能听懂的""",3,18,2024
"""但愿调到20日线我好接回吃点差价！[微笑][微笑][微笑]""",3,18,2024
"""操纵股价典型案例，早盘拉高出货，庄家充分利用T+1""",3,18,2024
"""第二波直线砸盘来了，看你们如何应对""",3,18,2024
"""服了9.71刚进就套""",3,18,2024
"""早盘清仓了，下来再买。""",3,18,2024
"""，全仓了啊啊啊啊，骂的""",3,18,2024
"""恶心死了""",3,18,2024
"""董秘你好，贵公司作为锂电铝箔的优质企业，去年与各大锂电池头部企业签订了重大合同，""",3,20,2024
"""不念战，先T掉""",3,18,2024
"""又是托单""",3,18,2024
"""来了一个托，你们就忘记了鼎胜给你们带来痛苦，下跌趋势不变，退市指日可待。""",3,18,2024
"""真该S，什么垃圾都有""",3,18,2024
"""与大盘无关，继续做空，这庄真牛批。""",3,18,2024
"""宁德时代这么强势你都能绿啊，长见识了，""",3,18,2024
"""宁德时代带一下这个L几股吧[捂脸]""",3,18,2024
"""哈哈，直线砸盘来了，今天估计套了不少人，任务完成""",3,18,2024
"""今天高开高走，主力疯狂买入，上午涨停，日后突破74在创新高，建议持股待涨""",3,18,2024
"""所有参与股市的人，他们的快乐就是每天的高抛低吸[大笑][大笑][大笑]""",3,18,2024
"""macd红柱过多，风险大于机会，这个位置只能卖，不能买，等macd到绿柱再买""",3,16,2024
"""鼎胜新材：融资净偿还34.42万元，融资余额2.41亿元（03-15）""",3,16,2024
"""从70多跌到7块到，斩90%了吧，有没有高位一直拿到现在的？[想一下]""",3,15,2024
"""9.70压单怎么回事""",3,15,2024
"""昨天9.3补仓的先出了，星期一接回来[兴奋]""",3,15,2024
"""又是割了就涨""",3,15,2024
"""拉回踩。认底吗。10.85的本，中途做了多次t""",3,15,2024
"""跟是板快涨，涨不了多少，割""",3,15,2024
"""板块大涨，这都不准备拉升吗？真的要买亏埙股才好拉，是吧？""",3,15,2024
"""第二波直线砸盘来了。小心。""",3,15,2024
"""好多踏空了吧""",3,15,2024
"""有色龙头鼎胜！！！""",3,15,2024
"""我从来不买有色，买克来人工""",3,15,2024
"""板块涨两个点也带不动这，""",3,15,2024
"""量能这么小。还不是很容易就能爆""",3,15,2024
"""啥时没有过千的买单就可以入手了""",3,15,2024
"""还得往下跌9.26""",3,15,2024
"""收盘价对子数多次出现""",3,15,2024
"""要套到我退休""",3,15,2024
"""今天9.30买的全部都是陪葬品，""",3,15,2024
"""放鸽子的是真恶心，自己不承认错误，还想误导大家9.3买入，真是恶心，昨天信誓旦旦""",3,15,2024
"""这股是要套我到退休养老啊""",3,15,2024
"""真的是键啊""",3,15,2024
"""跌不完的""",3,15,2024
"""鼎胜会回到15左右。已在底部布局，静待上涨""",3,15,2024
"""今天大跌""",3,15,2024
"""今天鼎胜会让所有人都倾家荡产，低开暴跌，尾盘跌停收盘，""",3,15,2024
"""股吧里面那个放鸽子的，今天不买，老夫就看不起你，不要买100股忽悠人""",3,15,2024
"""鼎胜新材：融资净买入442.86万元，融资余额2.41亿元（03-14）""",3,15,2024
"""别吹票了，放了这么大量，明天肯定跌，有没利好消息""",3,14,2024
"""明天大涨""",3,14,2024
"""明天大盘要大跌""",3,14,2024
"""明天看9.73能否T掉，还是9.15再买入[笑哭]""",3,14,2024
"""股吧最近出现几个装神弄鬼的韭菜，嘴巴上说9.3建仓，结果又不敢建仓，是不是跌的你""",3,14,2024
"""回调到位，拿好筹码，等待发车""",3,14,2024
"""别放鸽子，已经到9.3了，进了没有？""",3,14,2024
"""还有托单9.30""",3,14,2024
"""说了无数次了，大盘大涨鼎胜微涨，大盘微跌，鼎胜大跌，这就是下跌趋势股的样子，所以""",3,14,2024
"""早知道984卖了""",3,14,2024
"""勾庄不做人只能用一坨来形容[怒][怒]""",3,14,2024
"""老夫来解说下鼎胜，首先日线macd有双顶之势，macd红柱越来越低，有进入绿柱风""",3,14,2024
"""其实跌几十个点也没事，最怕把仓位补满退市[奸笑]""",3,14,2024
"""鼎胜新材公司感谢信""",3,14,2024
"""趁调整买一些！这货还没真正展开上攻行情！1月份开始量就在增长！量在价先！有人早已""",3,14,2024
"""托单必跌，""",3,14,2024
"""这货到9.45""",3,14,2024
"""这个位置的票不会大涨，可以低吸。大涨都是在末期""",3,14,2024
"""怎么做到天天跌得""",3,14,2024
"""骂的，早上大融资全仓买了[哭]""",3,14,2024
"""9.49买一些""",3,14,2024
"""破5日线了，走""",3,14,2024
"""你一点底线都没有啊[捂脸]""",3,14,2024
"""你们还在这里面出不来啊，我都绕了好几圈，今年回本都盈余了。不要死守啊！炒股不是谈""",3,14,2024
"""直线砸盘来了，快跑吧，等下又要活埋了，""",3,14,2024
"""板块涨两个点，看下鼎胜在干嘛？不是就是干老本行加速砸盘卖出，""",3,14,2024
"""鼎胜新材：融资净偿还34.16万元，融资余额2.37亿元（03-13）""",3,14,2024
"""解禁价格多少""",3,14,2024
"""这票到了重仓上的时候了""",3,13,2024
"""需求大增""",3,13,2024
"""此标的近期可进行关注""",3,13,2024
"""是爷们就满仓做多赌一把，玩不起的干净清仓！""",3,13,2024
"""被套死的韭菜们，不怕下跌，就怕业绩亏损，然后退市，是不是心里话，[大笑]因为退市""",3,13,2024
"""板块倒数第一，今天就别在幻想了，""",3,13,2024
"""不错板块倒数第一绝对符合你的高贵气质[赞][赞]""",3,13,2024
"""经典直线砸盘来了哦。今天不跑，能套你10年，""",3,13,2024
"""今天融券转融通砸盘。尾盘收绿，跌4点""",3,13,2024
"""鼎胜新材：融资净买入159.62万元，融资余额2.37亿元（03-12）""",3,13,2024
"""鼎胜新材03月12日被沪股通减持89.22万股""",3,13,2024
"""买了去年10000元一年分500红5年2500我就回本了""",3,13,2024
"""收十字明天低开跌破五日线""",3,13,2024
"""上涨空间打开明天上涨""",3,12,2024
"""请问什么时候分红今年分多钱""",3,12,2024
"""这个股票不适合盯盘你要相信新能源你就在这个价位拿半年，这个时间进场的人最幸福比去""",3,12,2024
"""明天10cm[呲牙]""",3,12,2024
"""跌了那么惨，反弹上升2块钱，没问题吧""",3,12,2024
"""你们怎么看？今天收十字线上方，看好上涨。""",3,12,2024
"""背后跌控盘人也是人才""",3,12,2024
"""走出了千亿级的走势""",3,12,2024
"""锂电池也不能让你涨，真是没得救了""",3,12,2024
"""龟了一整年多做个人吧勾庄。。。""",3,12,2024
"""入选理由：公司报告期内电池箔客户涵盖了国内主要的储能和动力电池生产厂商,具体包括""",3,12,2024
"""入选理由：公司报告期内电池箔客户涵盖了国内主要的储能和动力电池生产厂商,具体包括""",3,12,2024
"""能不能把他搞到20""",3,12,2024
"""这个价十元派5元也不错""",3,12,2024
"""今天整理，月底前看到12.30""",3,12,2024
"""这次不到12块不卖了，你敢下来我就敢加仓[想一下]""",3,12,2024
"""这个票是我和几个朋友2023年的梦魇，24面会重生归来吗""",3,12,2024
"""熟悉的直线砸盘来了，今天全部活埋，""",3,12,2024
"""今天补跌，结果我就不多说了，""",3,12,2024
"""鼎胜新材：融资净偿还521.46万元，融资余额2.36亿元（03-11）""",3,12,2024
"""挣了杯奶茶""",3,11,2024
"""我以为真  要去板""",3,11,2024
"""感觉要反弹了，明天低开来买点""",3,11,2024
"""一T感觉受宁德时代的影响今天还会涨，立马买入尾盘再T掉""",3,11,2024
"""德赛电池要涨停了""",3,11,2024
"""中信证券维持鼎胜新材买入评级 目标价11元""",3,11,2024
"""骂的，快涨停""",3,11,2024
"""还拉？赶紧跌啊""",3,11,2024
"""好久没涨停了，今天要实现吗？""",3,11,2024
"""好垃圾。区区80亿的盘子拉不动。""",3,11,2024
"""大盘刚刚试跌了，不出意外今天要变盘""",3,11,2024
"""别这样，拉得老娘心痛啊[兴奋][兴奋][兴奋]""",3,11,2024
"""马上涨停，快买啊啊啊啊""",3,11,2024
"""新质生产力就是他""",3,11,2024
"""这一波绝对到20赶紧进场""",3,11,2024
"""马上涨停""",3,11,2024
"""2天10个点，呵呵""",3,11,2024
"""卖亏了""",3,11,2024
"""不要再涨了[哭]心痛呀！""",3,11,2024
"""666""",3,11,2024
"""汽车出口对他利好很大主力今天能这么拉说明筹码集中度高""",3,11,2024
"""这今天可能要涨停大家把握机会""",3,11,2024
"""服了。你要是跟电池，你也跑不赢板块啊""",3,11,2024
"""上个星期光伏这个星期就是锂电池系列""",3,11,2024
"""不会涨停吧？给我跌下来我接回去[哭][哭][哭][哭]""",3,11,2024
"""上午卖飞了""",3,11,2024
"""这会跟了就怕明天给你低开5个点""",3,11,2024
"""容易冲高回落所以没人跟""",3,11,2024
"""没有一个散户""",3,11,2024
"""震荡上行""",3,11,2024
"""鼎胜新材3月11日盘中涨幅达5%""",3,11,2024
"""今天能涨停吧，一直等啊""",3,11,2024
"""它进来了""",3,11,2024
"""还干不过大盘的恩捷""",3,11,2024
"""唯有自救""",3,11,2024
"""真是要emo了，上周五顶不住割了，今天就涨，去烧香拜佛了""",3,11,2024
"""高点以现，开始直线砸盘，快跑，""",3,11,2024
"""又是暴力砸盘的一天，尾盘收绿，破9…""",3,11,2024
"""金属板块最弱的""",3,11,2024
"""公司搞点手机铝合金边框吧""",3,10,2024
"""今年跟AI手机能占上边才涨这个没占上""",3,10,2024
"""鼎胜新材连续2周融资净买入合计605.7万元""",3,10,2024
"""鼎胜新材本周沪股通持股市值增加953.95万元，居有色金属板块第十""",3,10,2024
"""获利比例23点筹码集中度27个点下周要启动""",3,9,2024
"""美股短线见顶[偷笑]，下周大盘调整，鼎胜做头部先锋，先给个4%尝尝，下周20日线""",3,9,2024
"""鼎剩新材！！！过剩太多，""",3,9,2024
"""鼎胜新材：融资净偿还176.17万元，融资余额2.41亿元（03-08）""",3,9,2024
"""鼎胜新材03月08日获沪股通增持24.27万股""",3,9,2024
"""尾部新材的都涨停了，这票磨磨唧唧""",3,8,2024
"""为何就你没个反弹力度真是差到极点""",3,8,2024
"""这股前面一帮唱空，结果被北向抄底几百万股，现在不服气，准备看北向会不会再抄他几百""",3,8,2024
"""请问董秘：目前公司订单情况如何？排产情况如何？是否满产满销？另外，最近国家出台《""",3,20,2024
"""买了你，命苦啊！""",3,8,2024
"""今日鼎胜准备跌4%左右，因为大盘大力度反弹，从而带动鼎胜小幅度反弹，还是那句话，""",3,8,2024
"""沪股通外资买了一千五百万股，仍然不能有一点点反转，还是一直下跌""",3,8,2024
"""有色金属，鼎盛时期""",3,8,2024
"""买不完，根本买不完！""",3,8,2024
"""买不完！根本买不完！""",3,8,2024
"""我说今天能涨停你们信吗""",3,8,2024
"""还不如人家ST公司[捂脸][捂脸][捂脸]""",3,8,2024
"""有新材的都涨停了！""",3,8,2024
"""鼎胜新材不是最烂的""",3,8,2024
"""2月28号开始的夺命13枪，今天第八枪，甩完13枪，后面还有孙悟空72跌[偷笑]""",3,8,2024
"""这群新来的韭菜，现在老实了吧""",3,8,2024
"""搞不懂为什么天天这么跌，就是是巨亏股退市股也不带这样的""",3,8,2024
"""今天掉回八块""",3,8,2024
"""直线砸盘来了，跑吧，韭菜们，""",3,8,2024
"""由于昨天没涨，今天还是要补跌，所以开盘直接砸，低开低走，尾盘收绿跌6个点，""",3,8,2024
"""鼎胜新材：融资净买入55.63万元，融资余额2.43亿元（03-07）""",3,8,2024
"""鼎胜新材03月07日被沪股通减持32.68万股""",3,8,2024
"""老夫来解说下鼎胜，今天早盘老夫断言，早盘不涨3%就要割肉，结果走势如老夫所言，这""",3,7,2024
"""太弱""",3,7,2024
"""票太磨磨唧唧的""",3,7,2024
"""板块垫底我子""",3,7,2024
"""股东9.67回购。上了两次9.85就这么没了？""",3,7,2024
"""跑了，累啊，跑了""",3,7,2024
"""板块都4个点了，只有鼎胜在砸盘，有盈利的可以走了，明天补跌最低点在进，""",3,7,2024
"""这个行业真是难，这个票又是行业里面的垃圾王""",3,7,2024
"""T掉了，能一点是一点""",3,7,2024
"""今天会不会涨停[大笑]""",3,7,2024
"""坚决看多，坚决做多""",3,7,2024
"""板块起飞都带不动""",3,7,2024
"""早上没有直接涨3%以上，可以割肉出局""",3,7,2024
"""鼎胜新材：融资净买入293.65万元，融资余额2.42亿元（03-06）""",3,7,2024
"""鼎胜新材03月06日获沪股通增持161.27万股""",3,7,2024
"""转融通融券规模低于100万股了""",3,6,2024
"""昨天买的今天差了点没T掉，明天继续。""",3,6,2024
"""鼎胜新材：公司及子公司累计实际发生的对外担保余额约为23.95亿元""",3,6,2024
"""20日线有稍微企稳动作，但不排除下跌中继，主要看明天能否放量上攻，那就需要看明天""",3,6,2024
"""鼎胜新材:江苏鼎胜新能源材料股份有限公司关于为全资子公司提供担保的公告""",3,6,2024
"""最近应该出个公告没公告就这样一直一潭死水[怒][怒]""",3,6,2024
"""走势套人走势""",3,6,2024
"""没有半点戏撕票""",3,6,2024
"""这个股票最爱冲高回落""",3,6,2024
"""今天破9，后期准备迎接新低，""",3,6,2024
"""鼎胜新材：融资净偿还80.2万元，融资余额2.39亿元（03-05）""",3,6,2024
"""小鹰回来了吗？不知不觉中，小鼎从低位拉回二十厘米了！上涨回升过程要洗盘！""",3,5,2024
"""你真是大明天很关键起不来只有创新低了""",3,5,2024
"""宁德都红了，杂啊毛啊""",3,5,2024
"""我就买了一手你随便整""",3,5,2024
"""亏麻了的韭菜们看看，鼎胜月线每次收红.后面会连续4个月收绿.上个月已经收红了.那""",3,5,2024
"""没有破20日线，怕啥！9.38的本都套了[捂脸]""",3,5,2024
"""这个控股股东串通主力做空，大家跟帖举报""",3,5,2024
"""我朋友全仓320万已经割肉，亏211万.鼎胜一套房""",3,5,2024
"""举报：控股股东通过转融通联合机构做空，信息披露故意滞后""",3,5,2024
"""今天这个跌幅，不知道以为你涨了30%才下来的""",3,5,2024
"""我总结了一下，只要我买的股票绝对不会涨，只有使劲跌，不好意思各位，今天我买了10""",3,5,2024
"""韭菜们好，我们知道一种原理.大盘涨，自己的股票要比大盘涨的多才行.大盘跌，自己的""",3,5,2024
"""唯一一个没有反弹的股""",3,5,2024
"""正常洗盘，怕啥""",3,5,2024
"""直线砸盘来了，快跑""",3,5,2024
"""今天就散了吧，还沉迷在砸盘中，""",3,5,2024
"""今天暴跌开始，""",3,5,2024
"""鼎胜新材：融资净买入3940元，融资余额2.4亿元（03-04）""",3,5,2024
"""鼎胜新材03月04日被沪股通减持57.54万股""",3,5,2024
"""我朋友上周去面试鼎胜新材，生产操作工，结果昨天进去干了一天就不干了，他说在里面上""",3,5,2024
"""今年板块就人工智能算力，这方面，这种股少碰，会涨涨不多""",3,4,2024
"""最后一分钟都还要使劲砸下3分钱，你就知道这股票有多黑，""",3,4,2024
"""这股太lali走了""",3,4,2024
"""这支股，永远给不了你惊喜，给你的永远是惊吓！[捂脸]""",3,4,2024
"""无力跟风.随大盘.创业板涨10%.鼎胜涨3%.创业板跌10%.鼎胜跌23%.这就""",3,4,2024
"""经典直线砸盘来了，注意回避风险，""",3,4,2024
"""今天继续融券加速砸盘，尾盘收绿，跌3个点，""",3,4,2024
"""大比例送赠后需要回避！""",3,4,2024
"""融资融券周汇总：鼎胜新材本周融资净买入512.4万元""",3,3,2024
"""鼎胜新材本周沪股通持股市值减少538.26万元，居有色金属板块第七""",3,3,2024
"""看周末消息面，一直在吹机器人，表明主流资金做的方向了，电池这方面反而出了个利空。""",3,3,2024
"""3月1日为何还有转融通融券的""",3,2,2024
"""鼎胜新材：融资净买入140.28万元，融资余额2.4亿元（03-01）""",3,2,2024
"""愚蠢买这货，更蠢的不会换""",3,1,2024
"""逐步放量，慢慢涨了，套牢的得有耐心，否则换股。""",3,1,2024
"""本月要涨""",3,1,2024
"""预测2024年对电车态度出现分化！""",3,1,2024
"""哈25万割肉，那十万去哪里找啊[哭]""",3,1,2024
"""在这个倒霉股亏了35万了回不来了呀！""",3,1,2024
"""鼎胜管理层股价维护？""",3,1,2024
"""[想一下][想一下]""",3,1,2024
"""还是加速融券卖出，放弃吧，""",3,1,2024
"""实在看不懂，行情这么好连个反弹都没有。退市股都不带这么跌的。建议回购主动退市吧""",3,1,2024
"""在这待着的人是真惨呐[龙头][龙头][想一下]""",3,1,2024
"""主力做个人吧""",3,1,2024
"""韭菜们特别难受，平时大家一起跌就算了，唯独行情大好，大家都涨疯了，鼎胜天天跌""",3,1,2024
"""火箭发射火箭发射火箭发射火箭发射""",3,1,2024
"""这个，是往死里搞股民呀""",3,1,2024
"""9.67回购股份。涨没多少。我踏马不信。就这么一直在这里上串下跳""",3,1,2024
"""经典的直线砸盘再次上演，快跑吧，""",3,1,2024
"""融券每天加速卖出，不出意外的话，这个月强制退市了，""",3,1,2024
"""鼎胜新材：融资净偿还226.56万元，融资余额2.38亿元（02-29）""",3,1,2024
"""鼎胜新材02月29日获沪股通增持16.06万股""",3,1,2024
"""今晚美国的经济数据很差，美联储加息预期增大，利好有色，叠加锂电池和有色的超跌反弹""",2,29,2024
"""17抄底的，结果还有地下防空洞，走完防空洞还有地下室，今天鼓起勇气开盘就补仓了，""",2,29,2024
"""在这股票亏了36万多目前一点没回来不抱希望了[哭]""",2,29,2024
"""鼎胜老板穷？还是傻？""",2,29,2024
"""大盘涨了三四百个点，这个股涨的还不足5％，这到底是怎么了？""",2,29,2024
"""快出消息刺激下这力度臭弟弟啊[怒][怒]""",2,29,2024
"""咋没有人气""",2,29,2024
"""垃圾""",2,29,2024
"""该股现阶段适合做T""",2,29,2024
"""准备砸盘了，有盈利的可以跑了，尾盘收绿，""",2,29,2024
"""同志们，今天冲进来的散户数不胜数，操盘手牛B""",2,29,2024
"""9.16补""",2,29,2024
"""今天低开低走，开盘直接往死里砸，尾盘收绿，跌5点左右，""",2,29,2024
"""9.42的本，昨天早上没出，可惜了""",2,29,2024
"""鼎胜新材：融资净买入565.6万元，融资余额2.41亿元（02-28）""",2,29,2024
"""鼎胜新材02月28日被沪股通减持104.39万股""",2,29,2024
"""本月创业板涨11%鼎胜涨0.5%跌起来最快，涨起来最慢最难韭菜们非常痛苦老夫觉得""",2,28,2024
"""从这个坑爬出来，进了另一个深坑""",2,28,2024
"""大家买股票怎么都爱跟大盘""",2,28,2024
"""你没涨多少一天跌了7个点""",2,28,2024
"""为啥买着一次就深套一次""",2,28,2024
"""涨没怎么涨，跌没少跌[捂脸]""",2,28,2024
"""真踏马的惨，好不容易有一天涨幅大点的，又遇上跳水""",2,28,2024
"""擦擦擦擦擦擦擦擦擦""",2,28,2024
"""只能买不能卖，谁能体会这种感受""",2,28,2024
"""本来今天是9天，调整一下，人工智能要歇歇了，换题材了，不知道方向是哪里""",2,28,2024
