"""其他股的涨幅任务都完成了，三友还没有动静""",3,20,2024
"""Tm的，天天跌""",3,20,2024
"""看你这走势，像几千亿市值，举步维艰的样子""",3,20,2024
"""有几个能扛得住这种走势的？年报我得看看能剩下“几个”股东，能剩下六万股东算多的了""",3,20,2024
"""大盘涨了一个多月，三友横盘一个月""",3,20,2024
"""这个股现在等于无人问津的地步，机构都去玩科技股了，所以现在这个股成了一潭死水。""",3,20,2024
"""主力厉害！愣愣的给搞成了僵尸股。""",3,20,2024
"""今天进来的，怎么样[大笑]""",3,20,2024
"""有光刻胶没？""",3,20,2024
"""没有量，玩不出花来，三友的换手率，已经相当长一段时间没有超过2%""",3,20,2024
"""陆股通刚刚买入200w""",3,20,2024
"""可怜，压死你，一分都涨的那么艰难""",3,20,2024
"""小赚的，没亏的都撤走吧，想进的就别来了。让那些基金们自己玩吧。被套三年了，没点起""",3,20,2024
"""这是单车道吗？？？""",3,20,2024
"""这货怎么天天跌""",3,20,2024
"""三友化工：融资净偿还472.94万元，融资余额3.2亿元（03-19）""",3,20,2024
"""三友化工03月19日获沪股通增持52.96万股""",3,20,2024
"""回到5元时代就上车""",3,19,2024
"""上市公司高管的薪资，应有一半以股票发放（发薪当日从二级市场购买）。""",3,19,2024
"""两市唯一一个只有下跌，永远不涨的票""",3,19,2024
"""就是天天跌，奈何？什么样的公司？""",3,19,2024
"""一年两百多亿的产值，挣不着利润，白忙活""",3,19,2024
"""今天又被沪股通减持了？""",3,19,2024
"""太阳还没出来""",3,19,2024
"""买了无耐，就是！""",3,19,2024
"""老夫近日准备增持三友，到时候给你们发公告！""",3,19,2024
"""大盘涨你逆势而为，大盘跌时你咋不表现下个性了""",3,19,2024
"""庄家能不能把价格打下去，让我全仓抄底，拜托""",3,19,2024
"""一杯茶一包烟，三友一分玩一天""",3,19,2024
"""十三不靠！""",3,19,2024
"""难道不是垃圾吗？为什么给删了呢？""",3,19,2024
"""，永远不会改变其属性！""",3,19,2024
"""，永远不会改变！""",3,19,2024
"""三友化工：融资净买入362.22万元，融资余额3.24亿元（03-18）""",3,19,2024
"""三友化工03月18日被沪股通减持108.94万股""",3,19,2024
"""股价太低，建议合股，两股变一股""",3,18,2024
"""这股是不是已经废了，量也没有，人气也没有，不温不火""",3,18,2024
"""骂你都嫌累的慌""",3,18,2024
"""只能来回用5万股做t了""",3,18,2024
"""三友化工：聘任张作功为公司总经理""",3,18,2024
"""现在估计只有聘请赵公明当经理可以缓解下跌趋势""",3,18,2024
"""三友化工(600409.SH)聘任张作功为总经理""",3,18,2024
"""三友化工：聘任张作功为公司总经理，聘任张兆云、刘铁亮为公司副总经理""",3,18,2024
"""三友化工:关于聘任公司高级管理人员的公告""",3,18,2024
"""三友化工:2024年第二次临时董事会决议公告""",3,18,2024
"""明天再跌一分就割肉""",3,18,2024
"""一涨大家都跑了咋办？""",3,18,2024
"""反转一下打爆空头""",3,18,2024
"""大涨1分钱""",3,18,2024
"""涨这一分钱，明天用来量化""",3,18,2024
"""用老家话说:这就是一只现世的活宝""",3,18,2024
"""这个庄家是纯正的""",3,18,2024
"""主力""",3,18,2024
"""控股""",3,18,2024
"""公司高层真黑！""",3,18,2024
"""我2880点左右买的你，到现在指数快到3100点了，竞然还被深度套牢，你牛，你牛""",3,18,2024
"""看样子是继续阴跌好几天，偶尔涨一两天，一路向下的走势了""",3,18,2024
"""真是坑死人""",3,18,2024
"""四千多家上涨""",3,18,2024
"""内部散户买点，外围根本没有接手的！不被看好！垃圾股，谁买谁后悔""",3,18,2024
"""真无语[晕]""",3,18,2024
"""油盐不进""",3,18,2024
"""我来了，这个也是一动不动的[困顿][困顿][困顿]""",3,18,2024
"""真垃圾""",3,18,2024
"""垃圾""",3,18,2024
"""最少还有2年的下跌行情""",3,18,2024
"""下周大盘开始跌了，那不是飞流直下了，废柴""",3,18,2024
"""最新观察:大盘都创反弹新高了，这货还压盘不涨。""",3,18,2024
"""难道有比预告年报预减更坏的消息。股价一直跌，不科学啊""",3,18,2024
"""不是大盘强势早就是三块多了""",3,18,2024
"""和周五走势一样一样的""",3,18,2024
"""买了买了""",3,18,2024
"""你就是个笑话""",3,18,2024
"""好玩""",3,18,2024
"""静观奇变，看来谁都不想把筹码交出去，，，因为个个基本都被套住了，，，现在大A希望""",3,18,2024
"""别看大盘涨，三友就是跌，直到跌破你的认知！""",3,18,2024
"""多亏把大部分仓位换成柳工了""",3,18,2024
"""淮买谁后悔，全网最垃圾股，没有之一！""",3,18,2024
"""垃圾不如，跌破净资产30%多""",3,18,2024
"""感觉整了个祖宗""",3,17,2024
"""三友化工，你为啥这么抗涨呢！[滴汗]""",3,17,2024
"""上半年不会超过3150点的""",3,16,2024
"""三友化工：融资净偿还503.07万元，融资余额3.21亿元（03-15）""",3,16,2024
"""下周开始干爆空头""",3,16,2024
"""最新观察：三友化工2023年报盈利，中泰化学2023年报亏损。""",3,16,2024
"""三友化工""",3,15,2024
"""4.99，4.98又回来一半见红了""",3,15,2024
"""下周赶上中泰化学哈""",3,15,2024
"""要问跳水哪家强？""",3,15,2024
"""30日均线压得了""",3,15,2024
"""有机硅板块拉升走强，润禾材料涨超14%，此前宏达新材涨停，晨光新材、东岳硅材、""",3,15,2024
"""！亏了没割肉!""",3,15,2024
"""1毛1毛的涨不行吗？""",3,15,2024
"""正宗有机硅概念涨不过板块，废柴""",3,15,2024
"""d样""",3,15,2024
"""看来计划是先拉一下，下周一开始转融通，因为T0，下周二开始中阴了""",3,15,2024
"""加油""",3,15,2024
"""4.95加了5000股，干，就是干""",3,15,2024
"""谁骗走了我的筹码""",3,15,2024
"""能不能砸10个跌停？？？？""",3,15,2024
"""三友夕阳产业，来与我一起去海化远兴双环""",3,15,2024
"""5.06的兄弟还好吧""",3,15,2024
"""123砸啊，哈哈""",3,15,2024
"""连续一个星期了，阴跌的股宁愿不做，割了走了""",3,15,2024
"""下周可能开始上涨了，有股票的怎么办？没股票的怎么办？""",3,15,2024
"""真牛逼，跌了1个点，厉害了""",3,15,2024
"""禁止融券做空""",3,15,2024
"""真不要face！""",3,15,2024
"""下跌行情这么明显""",3,15,2024
"""只要买，就被套。不信你试试！""",3,15,2024
"""此股没啥希望浪费行情走吧各位""",3,15,2024
"""今日涨吗？""",3,15,2024
"""北向半年多基本全卖了，现在又在买入？抄底吗？""",3,15,2024
"""三友化工：连续4日融资净买入累计826.25万元（03-14）""",3,15,2024
"""幸亏一早卖了""",3,14,2024
"""没信心了，这个废柴，一路向下""",3,14,2024
"""三友化工：选举毕昆鹏出任公司第九届监事会职工代表监事""",3,14,2024
"""明天开始大涨，每天2个点""",3,14,2024
"""三友化工：张兆云先生因工作调整申请辞去公司第九届监事会职工代表监事职务""",3,14,2024
"""三友化工:关于变更职工代表监事的公告""",3,14,2024
"""非正常状态，需要详细查查""",3,14,2024
"""跟*队的风格一样，砸到2600吸货。""",3,14,2024
"""三友什么时候卖，都是赚了""",3,14,2024
"""买的有点早了，哎！又被套了""",3,14,2024
"""破五不是梦了""",3,14,2024
"""量化交易不断做t""",3,14,2024
"""谁在卖，查查会有惊喜""",3,14,2024
"""下跌趋势""",3,14,2024
"""今天5.15""",3,14,2024
"""好玩好玩""",3,14,2024
"""高位时到过十六块，现在六块都不到。我是被深套了。""",3,14,2024
"""够明显的吧""",3,14,2024
"""今日必涨""",3,14,2024
"""真是啊""",3,14,2024
"""压单好大，拉一下就砸一下。""",3,14,2024
"""横了那么久，感觉还会回调一下，冲高5.10卖出一部分。挣了一毛钱打低成本，看看是""",3,14,2024
"""今天大跌3个点妥妥的""",3,14,2024
"""你真是没m""",3,14,2024
"""三友化工：连续3日融资净买入累计516.43万元（03-13）""",3,14,2024
"""加油""",3,14,2024
"""三友化工03月13日被沪股通减持52.53万股""",3,14,2024
"""板块轮动明天会来到化工板块吗？""",3,13,2024
"""今天买进了""",3,13,2024
"""小卖单真厉害，小卖单太坑人""",3,13,2024
"""这票是给我们的血啊""",3,13,2024
"""今天被沪股通增持""",3,13,2024
"""啥时候才能上七块啊""",3,13,2024
"""下三烂的主力""",3,13,2024
"""恶意控制股票，抓""",3,13,2024
"""中华国际都涨停了！你不得加加油？！""",3,13,2024
"""最高16块多，到现在5块钱跌了一大半，这股票没救了。""",3,13,2024
"""垃圾股""",3,13,2024
"""今天是大买单小卖单对决""",3,13,2024
"""多久没涨停过了，真垃圾""",3,13,2024
"""看你横了十八天了，买个60手拉你一把""",3,13,2024
"""还是老配方，5.08收盘""",3,13,2024
"""印象中，以前没这么大的委托单啊。怎么委买委卖都是大单挂着。整得和中石油一样了。""",3,13,2024
"""居然有这种公司存在""",3,13,2024
"""过完年后平均每天跌1分钱这种阴跌放在去年没什么感觉，但是放在大盘天天涨的环境下。""",3,13,2024
"""此股连个反弹都没有，一帮散户玩了""",3,13,2024
"""最新观察：三友化工这个价位安心拿着，迟早会上涨。""",3,13,2024
"""这量化太害人了""",3,13,2024
"""1567挂了撤，撤了挂，可以举报不""",3,13,2024
"""今天5.02应该是低点了，速速买进""",3,13,2024
"""问问""",3,13,2024
"""下降趋势，没资金关注，也没资金托底，僵尸股走势""",3,13,2024
"""股价下跌途中，主卖单多，主买单少，想一想最终筹码是会集中还是会分散？""",3,13,2024
"""不要被诱多""",3,13,2024
"""三友无人过问""",3,13,2024
"""三友化工：融资净买入203.81万元，融资余额3.22亿元（03-12）""",3,13,2024
"""三友化工03月12日被沪股通减持45.13万股""",3,13,2024
"""三友没有化纤了吗？""",3,12,2024
"""学万科反弹一下""",3,12,2024
"""明天该化工板块了吧""",3,12,2024
"""一动不动啊！大盘都啥样了？""",3,12,2024
"""T的难受 把自己都T的小家子气了""",3,12,2024
"""这种垃圾，真的看着恶心。连续阴跌半个月""",3,12,2024
"""个位数卖是啥意思""",3,12,2024
"""嘿，今天挺坚挺的，好样的，挺住[笑哭]""",3,12,2024
"""上压下托，空间极限压制""",3,12,2024
"""上下夹板指导价。""",3,12,2024
"""又瞎折腾了""",3,12,2024
"""不断在其中绞杀小散""",3,12,2024
"""量化交易在其中反复收割""",3,12,2024
"""炒三友炒成股东""",3,12,2024
"""就连涨一分钱的机会都不给！！！""",3,12,2024
"""只有小散们在买一点""",3,12,2024
"""他m的大盘涨跌你都绿啊""",3,12,2024
"""正宗垃圾狗""",3,12,2024
"""过去一两个月以来，无论是大盘还是化工行业都是积极向上，中央政策也是在规范资本市场""",3,13,2024
"""给个痛快，4.98""",3,12,2024
"""大盘一跌，这垃圾必定一泻千里""",3,12,2024
"""有机硅涨了!""",3,12,2024
"""5元是顶吗？""",3,12,2024
"""就等5元以下""",3,12,2024
"""天底下最烂最无止的股票""",3,12,2024
"""天下最烂的股票""",3,12,2024
"""怎么恶心怎么来，一点红都不给你，让你受不了走人。唯一目的就是要廉价筹码。""",3,12,2024
"""4.8""",3,12,2024
"""买在2800，套在3060""",3,12,2024
"""想涨，门都没有""",3,12,2024
"""北g砸盘""",3,12,2024
"""三友化工：融资净买入259.69万元，融资余额3.2亿元（03-11）""",3,12,2024
"""不服都不行""",3,11,2024
"""真垃圾呀""",3,11,2024
"""明天开始中阳突破，满仓干，开玩笑，别喷""",3,11,2024
"""今年就剩小三这票亏损了，加油！""",3,11,2024
"""全是利好，坚定信念，已经破净了怕啥啊。最近三友化工粘胶短纤发货量历史新高。每跌2""",3,11,2024
"""跌到2块不到2块不加仓，就100股，我能压的它3年不涨""",3,11,2024
"""好标准的下降趋势""",3,11,2024
"""今天两市4400多家上涨""",3,11,2024
"""哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,11,2024
"""就为了大股东减持4000万，直接把股价从16打到5元，值吗？""",3,11,2024
"""亏30亿的中泰都红了""",3,11,2024
"""耐心等5以下...""",3,11,2024
"""今天绿的票子不多了""",3,11,2024
"""三友的主力机构还是老思想，吃多少筹码算多，唐山的企业思想太僵化了""",3,11,2024
"""太弱了""",3,11,2024
"""这货到底属于哪个板块，还是机构太多没人愿拉""",3,11,2024
"""垃圾！""",3,11,2024
"""$三友化工(SH600409)$""",3,11,2024
"""有点5的感觉！""",3,11,2024
"""万水千山总是情，三友翻红行不行？""",3,11,2024
"""远兴能源，开始起飞了""",3,11,2024
"""垃圾票""",3,11,2024
"""5日线压的死死地，还得往下[哭][哭]""",3,11,2024
"""一动不动是什么""",3,11,2024
"""纯碱通过深加工，能获取更高的利润，目前已知的，三友的充电级碳酸钠产量最大。""",3,11,2024
"""一直没搞懂这个到底是什么行业？""",3,11,2024
"""三友还会不会去碰一下4.36元。。。""",3,11,2024
"""哪怕这几年，涨点也可以啊，一动不动""",3,11,2024
"""cnnn""",3,11,2024
"""明天是不是来5个点左右的跌幅？""",3,11,2024
"""天天跌，这是跌了多少年了""",3,11,2024
"""这是在卖公司""",3,11,2024
"""没有最低只有更低！""",3,11,2024
"""拿着这个票，牛市六千点都会亏钱[滴汗][滴汗]""",3,11,2024
"""兄弟们周四才是买入时机""",3,11,2024
"""什么时候才能回本呀？""",3,11,2024
"""16变8块以为超跌了，然后8块变4块。这就是所谓的价值投资了，过完今年能变2块吗""",3,11,2024
"""电池板块火了，小三有钠离子电池概念。""",3,11,2024
"""这票废废的了""",3,11,2024
"""就在5元以下等，我还不信了，三狗子""",3,11,2024
"""三友化工本周融资净偿还1115.32万元，居化学原料板块第四""",3,10,2024
"""三友化工本周沪股通持股市值增加1219.76万元，居化学原料板块第六""",3,10,2024
"""三友化工：融资余额3.17亿元，创近一年新低（03-08）""",3,9,2024
"""三友化工03月08日被沪股通减持59.45万股""",3,9,2024
"""啥时候回本""",3,9,2024
"""还是三友化工收入高，肥了高管，坑了散户""",3,8,2024
"""刚看到新闻，茅台集团公布高管工资条了，比三友化工差远了""",3,8,2024
"""看KDJ和MACD的走势""",3,8,2024
"""加入昨天买了赛伍技术就好了""",3,8,2024
"""这么好的股票不买就算了，还割肉，真搞不懂。""",3,8,2024
"""追了点中贝通信""",3,8,2024
"""指数上去你下来了""",3,8,2024
"""柳工终于启动了，大胆买入""",3,8,2024
"""下跌趋势继续，下周破5，我就逐步吸筹了，嘿嘿""",3,8,2024
"""全国所有化工企业没有不亏损的，你说能上涨？""",3,8,2024
"""公司高管不查一下，这票也就这样了""",3,8,2024
"""只要买就赔""",3,8,2024
"""玩过的聚辰股份又起飞了""",3,8,2024
"""小三也不行啊，没上得位""",3,8,2024
"""下跌趋势未反转""",3,8,2024
"""直接没人交易了""",3,8,2024
"""三友化工：融资余额3.21亿元，创近一年新低（03-07）""",3,8,2024
"""三友化工03月07日获沪股通增持317.94万股""",3,8,2024
"""粘胶短纤维、纯碱、烧碱、聚氯乙烯、混合甲基环硅氧烷，除了最后一个是啥玩意，其他的""",3,8,2024
"""混合甲基环硅氧烷，这玩意干嘛用的，俗称啥？""",3,8,2024
"""三友三个月内两次到访海化，是要一块干点什么[为什么]""",3,7,2024
"""继续坚守，这票是可以稳赚的""",3,7,2024
"""横盘两周后，4月份到""",3,7,2024
"""今天的行情三友不跌就不错了哦""",3,7,2024
"""看到有人为了反弹一下就在争论真是心疼啊""",3,7,2024
"""$12386举报禁止量化交易，不禁量化永远涨不了""",3,7,2024
"""依旧是下跌通道""",3,7,2024
"""小毛驴拉车""",3,7,2024
"""红利板块！冲！""",3,7,2024
"""今日T出时刻""",3,7,2024
"""我前天就说三友要连续涨，很多人都不信，有说我是骗子，又是要兹醒我，看吧，踏空了吧""",3,7,2024
"""不能涨停""",3,7,2024
"""但愿能持续""",3,7,2024
"""现在知道它有多差劲了吧""",3,7,2024
"""把钱还我。我不玩了！[哭][哭][哭]外面到处都在挣钱，我在这里亏钱！！！""",3,7,2024
"""恶心""",3,7,2024
"""三友化工：融资净偿还812.89万元，融资余额3.23亿元（03-06）""",3,7,2024
"""三友化工03月06日获沪股通增持188.52万股""",3,7,2024
"""中泰化学跟三友化工简直一模一样[捂脸]""",3,6,2024
"""等三友低于5元，就把前几天减仓五万股补上，哥们和你慢慢熬吧，大不了再到6月中旬等""",3,6,2024
"""前几天三友减了一点仓，换了赛伍技术603212，今天又把赛伍技术出差不多了，就是""",3,6,2024
"""万华化学(600309)估值分析：4家机构认为“低估”——全球MDI龙头向综合性化学品公司转型""",3,6,2024
"""转仓芯片""",3,6,2024
"""振幅方差2个点""",3,6,2024
"""三友下午直线拉升[鼓掌]""",3,6,2024
"""无语了，就是不涨，大盘都涨那么多，，他纹丝不动。""",3,6,2024
"""废了""",3,6,2024
"""都走吧，这家伙没戏的，买这个真的是头疼""",3,6,2024
"""红你nnb接着绿""",3,6,2024
"""三友化工：融资净买入173.28万元，融资余额3.31亿元（03-05）""",3,6,2024
"""还有的跌，2块我估计都保不住""",3,5,2024
"""下跌趋势，破5""",3,5,2024
"""天平座形态快形成了，""",3,5,2024
"""下跌趋势""",3,5,2024
"""向下趋势，跑""",3,5,2024
"""今天买入2万股，明天就要开始连续大涨了，该走的都走了""",3,5,2024
"""下跌通道已经开启！""",3,5,2024
"""明天就5元以下了，最后逃命机会""",3,5,2024
"""加油加油""",3,5,2024
"""大盘连续涨，三友连续跌，是被故意做空了？""",3,5,2024
"""5.02主力抽梯子""",3,5,2024
"""继续砸啊，破5，快点""",3,5,2024
"""三友你个各""",3,5,2024
"""一定会涨起来的""",3,5,2024
"""托单必破""",3,5,2024
"""永远在跌，不知道底在哪里！""",3,5,2024
"""漂亮""",3,5,2024
"""加油！三狗子""",3,5,2024
"""闭着眼睛买都比这个强""",3,5,2024
"""破五就在眼前了""",3,5,2024
"""量化做空""",3,5,2024
"""你可真行！""",3,5,2024
"""北向资金疯狂砸盘出逃""",3,5,2024
"""明天一根中阴破5，速速跑路，切记""",3,5,2024
"""我有一种感觉最近你要暴涨了""",3,5,2024
"""跌死你们这帮老韭菜，哈哈""",3,5,2024
"""今天满仓30万，后市必大涨""",3,5,2024
"""我就是来看看，5.19的时候早跑了。哈哈""",3,5,2024
"""横久必有大跌，是这只股票20多年的一贯思路，20多年一直这样。""",3,5,2024
"""温水煮青蛙的典范""",3,5,2024
"""又跌回去了，又去了5元以下了！""",3,5,2024
"""一眼就能找到你[憨笑]""",3,5,2024
"""三友化工：融资净买入53.72万元，融资余额3.29亿元（03-04）""",3,5,2024
"""三友化工03月04日被沪股通减持153.82万股""",3,5,2024
"""主力在围猎""",3,4,2024
"""我有一种感觉最近你要暴涨""",3,4,2024
"""有破位了""",3,4,2024
"""都在卖""",3,4,2024
"""开盘1000万砸下来，后面成交几千万砸不动了？？？""",3,4,2024
"""这烂股估计得2025吧""",3,4,2024
"""大家都受不了.机会来了""",3,4,2024
"""最烂，没有之一""",3,4,2024
"""该股涨如逆水行舟，还遇上顶头风；跌时如洪水决堤，一泄千里不回头。""",3,4,2024
"""融券做空""",3,4,2024
"""越便宜的筹码越没人要，越贵的筹码越有人抢。""",3,4,2024
"""天天如此多卖盘，这个价位大家都找钱了吗？""",3,4,2024
"""这两天走势有点像""",3,4,2024
"""$三友化工(SH600409)$""",3,4,2024
"""牛逼，只跌不涨""",3,4,2024
"""涨如乌龟，跌如兔子""",3,4,2024
"""天天阴跌""",3,4,2024
"""我咋买了你啊，在这死挺挺的，不死不活""",3,4,2024
"""您好，请问贵公司如何应对现货价格大幅下跌，是否会参与套保，公司利润是否会受到影响""",3,5,2024
"""三友化工本周融资净买入401.27万元，居化学原料板块第二十""",3,3,2024
"""沪股通连续2周净卖出三友化工 累计净卖出942.53万元""",3,3,2024
"""$三友化工(SH600409)$""",3,2,2024
"""一觉醒来三娃人气爆升1K啥原因？""",3,2,2024
"""三友化工：融资净偿还289.3万元，融资余额3.29亿元（03-01）""",3,2,2024
"""你干脆早点退市大家都少损失点""",3,1,2024
"""真扫兴，什么烂股""",3,1,2024
"""持股一万年""",3,1,2024
"""开春绿，3月开门绿，没谁了""",3,1,2024
"""估计2024一季报不咋地""",3,1,2024
"""这只股真扫兴！""",3,1,2024
"""大垃圾，再也不碰它了，快吐了""",3,1,2024
"""补点""",3,1,2024
"""三友织布集团""",3,1,2024
"""今天上午手欠，搞了几下""",3,1,2024
"""慢慢调仓换股吧""",3,1,2024
"""举报量化""",3,1,2024
"""当人的游戏变成了计算机的游戏""",3,1,2024
"""都是睡在卖呢""",3,1,2024
"""高管真缺德""",3,1,2024
"""三友是在卖公司吗？大单、特大单拼命出逃！""",3,1,2024
"""逃命吧""",3,1,2024
"""真是个fw""",3,1,2024
"""三友化工：融资净买入246.05万元，融资余额3.31亿元（02-29）""",3,1,2024
"""海化有氢气，敢问你们有么;""",2,29,2024
"""昨天5.26进的，明天会不会解套。。。""",2,29,2024
"""近几年3月份都是跌的，跌幅还不小，明天看机会逃了""",2,29,2024
"""三友精细化工正在建设高纯氢的生产设备，未来河北省氢能源龙头。""",2,29,2024
"""融券，量化最喜欢的票，不是靠主升赚钱的，所以不会有上涨趋势""",2,29,2024
"""还觉得它会涨吗？？？？""",2,29,2024
"""是不是化学原料产能过剩？怎么很多股都没涨多少""",2,29,2024
"""换了，去了创业板，吃肉""",2,29,2024
"""我买入这票一只没发文，今天是实在憋不住了，这个lj，c""",2,29,2024
"""最近这段上涨，三友这样搞，气的我快疯了，每天晚上睡不着觉""",2,29,2024
"""真是没见过这么lj的股，""",2,29,2024
"""这个凝似日本鬼名称坚决不动真气人""",2,29,2024
"""就死杠""",2,29,2024
"""垃圾""",2,29,2024
"""垃圾""",2,29,2024
"""垃圾股""",2,29,2024
"""这股给我感觉后面会长期3元左右走""",2,29,2024
"""我这亏损百分之40要多久能回来啊，救命啊，苍天呐""",2,29,2024
"""今天心情很不好""",2,29,2024
"""年限不会要4连绿吧，今年能红一下吗""",2,29,2024
"""去看看港股的泰坦能源技术的大股东是谁，再看看三友化工的实际控制人是谁，再看看中科""",2,29,2024
"""16元跌下来你反弹到8元会s?""",2,29,2024
"""真垃圾""",2,29,2024
"""又回3000点了，你价格又低了""",2,29,2024
"""这个公司的高层是干啥吃的？""",2,29,2024
"""主力早融券出逃了，有行情的时候把融券一撤，没行情就一直融，两头赚""",2,29,2024
"""三友废了，咋买他了，套的死死的，咋都不涨，股票都涨，就他不动[成交]""",2,29,2024
"""……""",2,29,2024
"""这是只什么神仙股10元成本3年了""",2,29,2024
"""5.14买进了""",2,29,2024
"""能回本吗？7.6""",2,29,2024
"""8块的成本没钱加仓，兄弟们怎么办？我想割了一点希望看不到""",2,29,2024
"""别的股票一天四五个点，五六个点，你是千年乌龟一动不动！我不信你主力没成本！耗死你""",2,29,2024
"""这lj怎么每天都涨不过板块""",2,29,2024
"""我心态蹦了呀，兄弟们""",2,29,2024
"""5.6这个位置三友散户锁仓不交易，不割肉气死主力！看看他融券怎么还！天天压盘""",2,29,2024
"""三友是在卖公司吗？""",2,29,2024
"""化工也不能一直跌吧""",2,29,2024
"""涨没有你的事，跌起来一头里劲""",2,29,2024
"""三友化工：融资净偿还73.77万元，融资余额3.29亿元（02-28）""",2,29,2024
"""三友化工02月28日被沪股通减持58.75万股""",2,29,2024
"""吃肉没赶上挨打没错过""",2,28,2024
"""您好！贵公司是否关注并重视了近年愈发火热与普及的ESG相关新闻？你们总体的ESG""",2,29,2024
"""还要破5""",2,28,2024
"""不管涨跌，放量就是好事。""",2,28,2024
"""5.3卖出了4万股，嘿嘿""",2,28,2024
"""还以为卖飞了，没想到卖对了[鼓掌][鼓掌][鼓掌]""",2,28,2024
"""虽然卖早了，还是卖对了。现在接不接回来，却很纠结""",2,28,2024
"""这个点位割肉的还那么多，说明对此股一点信心都没有，蔓延着恐慌加绝望，对铁杆来说是""",2,28,2024
"""哈哈哈哈哈哈哈哈，又绿了""",2,28,2024
"""大盘都跑不赢""",2,28,2024
"""三座大山啊""",2,28,2024
"""大盘5000点估计它可以涨2块""",2,28,2024
"""板块都跑不赢吗""",2,28,2024
"""上下一压一托，每天就几分钱波动""",2,28,2024
"""三狗子醒醒，给你肉啦""",2,28,2024
"""三狗子""",2,28,2024
"""都别卖了""",2,28,2024
