"""拱东医疗02月06日获沪股通增持6.49万股""",2,7,2024
"""拱东医疗股价连续2日创逾40个月新低""",2,6,2024
"""拱东医疗02月05日获沪股通增持7.38万股""",2,6,2024
"""拱东医疗股价创逾40个月新低""",2,5,2024
"""每一次反弹都是割肉机会""",2,5,2024
"""rrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr""",2,5,2024
"""拱东医疗本周获沪股通增持1.47万股 最新持股量17.22万股""",2,4,2024
"""拱东医疗：潘磊辞去公司财务总监职务""",2,2,2024
"""拱东医疗股价连续3日创近3年新低""",2,2,2024
"""拱东医疗:关于公司财务总监辞职的公告""",2,2,2024
"""同志们做t吧，现在市场比较适合t，我进的159883这几天已经吃了块一个点了，加""",2,2,2024
"""不让人活啊[怒][怒][怒]""",2,2,2024
"""完蛋了，没底了[大哭][大哭][大哭][大哭]""",2,2,2024
"""这股是金典割草。上市。打压收筹码。消息，报表配合拉高，横盘，震动出货。打压假意吸""",2,2,2024
"""绿了吧垃圾""",2,1,2024
"""生不如死""",2,1,2024
"""拱东医疗01月31日被沪股通减持2.61万股""",2,1,2024
"""国/都乱秩序，更何况一个企业？？？？？？？""",1,31,2024
"""拱东医疗股价创近3年新低""",1,31,2024
"""这股让我绝望了""",1,31,2024
"""大家心情怎么样？""",1,31,2024
"""拱东医疗01月30日获沪股通增持5.09万股""",1,31,2024
"""不如看看医疗器械ETF（159883）。现在医疗器械收益不错的，而且很多海外机构""",1,31,2024
"""我靠，还有底吗？底在哪里啊[大哭][大哭][大哭][大哭]""",1,30,2024
"""不该回购吗""",1,30,2024
"""一百多的本，跌的我真的无语""",1,30,2024
"""拱东医疗01月29日沪股通持有量14.89万股""",1,30,2024
"""我注意到贵公司的在中诚信的ESG评级为BBB-，在商道融绿的ESG评级为B，处于""",2,2,2024
"""还得腰斩[旺柴]""",1,29,2024
"""拱东医疗：本周沪股通持股量环比减少15%，周内减仓幅度居医疗器械板块第十""",1,28,2024
"""这种股我看没必要参与了""",1,27,2024
"""拱东医疗01月26日沪股通持有量15.75万股""",1,27,2024
"""拱东医疗(605369.SH)发预减，预计2023年净利润1.08亿元到1.32亿元，同比减少60%到67%""",1,26,2024
"""拱东医疗：预计2023年度净利润为1.08亿元到1.32亿元 同比减少60%到67%""",1,26,2024
"""拱东医疗去年全年净利润预计为1.08亿元—1.32亿元""",1,26,2024
"""拱东医疗(605369.SH)：2023年净利润预减60%到67%""",1,26,2024
"""拱东医疗：预计23年年度归母净利润同比下降60.00%至67.00%""",1,26,2024
"""拱东医疗:2023年年度业绩预告""",1,26,2024
"""我的判断没错，明显是个强操控的庄股，越跌越买就对了""",1,26,2024
"""垃圾垃圾""",1,26,2024
"""玩的就是一日游准备T""",1,26,2024
"""年底求稳，先撤了，还是去玩医疗器械ETF（159883）板块指数了，加上国产替代""",1,25,2024
"""明天肯定高开低走回到5日线以下[韭菜][韭菜][韭菜][韭菜]""",1,25,2024
"""目前公司经营是否正常""",1,26,2024
"""我靠…腿都拍烂了""",1,25,2024
"""真狗，开盘就下来[旺柴]""",1,25,2024
"""我来了快进来[偷笑]""",1,25,2024
"""拱东医疗01月24日获沪股通增持1.15万股""",1,25,2024
"""又创立低，近期很难起来了""",1,24,2024
"""拱东医疗股价连续3日创逾34个月新低""",1,24,2024
"""这垃圾把我气笑了[旺柴]""",1,24,2024
"""这是神马神仙垃圾，造的孽算是还请了""",1,24,2024
"""，没完没了的跌""",1,24,2024
"""以为会有个反弹，结果开盘就下跌，板块涨疯了，走了""",1,24,2024
"""拱东医疗01月23日被沪股通减持3.26万股""",1,24,2024
"""拱东医疗股价连续2日创逾34个月新低""",1,23,2024
"""这票还要跌一个月""",1,23,2024
"""不相信的跑是王道，这个股票还要下跌""",1,23,2024
"""主力哥哥别托了，没看到现在没人愿意买嘛，等跌出性价比了自然就有人愿意来了。23年""",1,23,2024
"""世界第一妙啊""",1,23,2024
"""现在国内医疗器械企业的产品已经走向世界，卖到国外的越来越多，早点投医疗器械ETF""",1,23,2024
"""这票怕是有雷，跌跌不休的""",1,23,2024
"""快点跌倒十五我加仓""",1,23,2024
"""一直不敢卖，就怕卖飞，靠天天新低""",1,23,2024
"""南无阿弥陀佛！有可能十倍！""",1,23,2024
"""78这辈子回不了？""",1,22,2024
"""明天十个亿拉盘""",1,22,2024
"""拱东医疗股价创逾34个月新低""",1,22,2024
"""我怎么感觉都这么淡定啊？我已经心态崩了。""",1,22,2024
"""三个点这么猛的，跌幅太快了啊，我看医疗器械ETF(159883)也才一个点，趋势""",1,22,2024
"""这辈子拉不了78""",1,21,2024
"""拱东医疗：本周沪股通持股量环比增加31%，周内增仓幅度居医疗器械板块第二""",1,21,2024
"""拱东医疗01月19日获沪股通增持4.72万股""",1,20,2024
"""哎呀，他们想卖公司，我远离""",1,19,2024
"""主力能拉回78吗？不求赚钱，只求回本""",1,19,2024
"""明天八个亿拉盘""",1,18,2024
"""我51.9抄的底，今天低点差点没忍住就割，但实在下面也没有承接单，如果有些大单托""",1,18,2024
"""其实今天差不多相当于拉了个板，从水下3拉到水上6，才3000多万成交量，可见控盘""",1,18,2024
"""拱东医疗人气较昨日提升2596 现居飙升榜第18""",1,18,2024
"""这些大单挂起来，到底是诱多呢还是装叉呢？想买你倒是直接扫上去呀，拉涨停呗哈哈""",1,18,2024
"""特别爽""",1,18,2024
"""今天吃错药了？？？？不是你的风格啊""",1,18,2024
"""我十个板回本，你们呢""",1,18,2024
"""这挂单看得我想笑""",1,18,2024
"""明天十个亿拉盘""",1,18,2024
"""44.44听着都要4""",1,18,2024
"""总有一天得触底反弹吧[哭][哭][哭]""",1,18,2024
"""有全仓的吗""",1,18,2024
"""在这里每天亏一千多[哭][哭]""",1,18,2024
"""拱东医疗01月17日沪股通持有量13.82万股""",1,18,2024
"""拱东医疗股价创逾34个月新低""",1,17,2024
"""成本超过70的都还在吗？还坚持的住吗？已经崩溃了""",1,17,2024
"""疯掉了，彻底疯掉了。每天都是新低，咋办啊。已经亏了一半了。""",1,17,2024
"""拱东医疗01月16日沪股通持有量14.48万股""",1,17,2024
"""拱东医疗股价连续3日创逾33个月新低""",1,16,2024
"""咋就不给点希望呀""",1,16,2024
"""这是什么股票，只会跌不会长呀""",1,16,2024
"""靠，每天一个新低[成交][成交][成交][成交]""",1,16,2024
"""又来骗炮了""",1,16,2024
"""拱东医疗01月15日沪股通持有量15.35万股""",1,16,2024
"""拱东医疗股价连续2日创逾33个月新低""",1,15,2024
"""公司要发预减公告的，持有的同学可以先卖出，等预减公告出了再买回""",1,15,2024
"""都破位N次，什么时候能反弹[哭][哭][哭][哭]""",1,15,2024
"""会破发[哭][哭][惨!关灯吃面]""",1,15,2024
"""我已经跌不起3，快涨起来了""",1,15,2024
"""这支股票真的不能买了，已经跌了太多天了""",1,15,2024
"""跌了那么多天了，涨起来了""",1,15,2024
"""答辩都不如""",1,15,2024
"""这样只跌不涨的股票？以后不敢买了""",1,15,2024
"""真是醉了,鸿达兴业马上退市，拱东又深套。神仙难救了""",1,15,2024
"""合计红酒卖，卖个锤子""",1,15,2024
"""89的本还有吗""",1,15,2024
"""真是不让人省心，54的本，啥时候回本？""",1,14,2024
"""沪股通连续2周净卖出拱东医疗 累计净卖出467.88万元""",1,14,2024
"""拱东医疗01月12日被沪股通减持2.05万股""",1,13,2024
"""明天我八个亿拉盘""",1,12,2024
"""虽然带个拱字，但感觉一点也不会拱""",1,12,2024
"""医疗板块强势反弹，医疗器械etf(159883）涨了一个多点了，etf本身具有优""",1,12,2024
"""拱东医疗股价创逾33个月新低""",1,12,2024
"""亏死老子了""",1,12,2024
"""是有雷吧，这样子杀""",1,12,2024
"""触生啊触生""",1,12,2024
"""又一个新低，心痛""",1,12,2024
"""注意下面几个交易日的破位杀，可能又要杀30个点""",1,12,2024
"""涨起来呀，一直跌，快坚持不住了""",1,12,2024
"""牛逼，外面都在反抽，大家都在这票里摆烂吧，等外面反抽结束再一起跟着跌就是了，""",1,12,2024
"""拱东医疗01月11日被沪股通减持1.42万股""",1,12,2024
"""死票一动不动？大家走吧走吧""",1,11,2024
"""马上拿一年了，你要把我耗死了""",1,11,2024
"""这股票分时成交都没有成交量。都城仙谷。还有人买。""",1,11,2024
"""没素啊！天天跌，6个涨停才能回本[怒][怒]""",1,11,2024
"""阿弥陀佛，咚咚咚咚，，，，，，，，，，，，，""",1,11,2024
"""拱东医疗01月10日获沪股通增持2.66万股""",1,11,2024
"""拱东医疗股价创逾33个月新低""",1,10,2024
"""破位杀很厉害的要到30了""",1,10,2024
"""靠，今天下来不回头了[成交][成交][成交][成交][成交]""",1,10,2024
"""崩溃了真是受不了了。咋办啊啊啊啊啊啊你""",1,10,2024
"""还好今天卖了他买了13.38的传智教育""",1,10,2024
"""你要si吗""",1,10,2024
"""靠，跌的受不了了[大哭][大哭][大哭]""",1,10,2024
"""你是魔鬼，连个像样的反抽都没有""",1,10,2024
"""拱东医疗01月09日获沪股通增持1.49万股""",1,10,2024
"""八个亿拉盘""",1,9,2024
"""拱东医疗01月08日被沪股通减持1.08万股""",1,9,2024
"""杀跑完了？完蛋了""",1,8,2024
"""来九个涨停我才能回本""",1,8,2024
"""是只有我哭死在这只股上吗？""",1,8,2024
"""恭喜乐射创新低""",1,8,2024
"""拱东医疗：本周沪股通持股量环比减少43%，周内减仓幅度居医疗器械板块第三""",1,7,2024
"""为啥这个票没有集合竞价？""",1,6,2024
"""拱东医疗01月05日被沪股通减持3.61万股""",1,6,2024
"""76%的筹码都在董事长一家人手里，这里来玩的只有散户而已""",1,5,2024
"""星期一八个亿拉盘""",1,5,2024
"""100多成本的人还有吗，亏死我[大哭][大哭][大哭][大哭][大哭]""",1,5,2024
"""真的要奔着49去了吗？""",1,5,2024
"""跌破前低，就在今天""",1,5,2024
"""怎么搞？""",1,5,2024
"""拱东医疗01月04日被沪股通减持1.04万股""",1,5,2024
"""明天八个亿拉盘""",1,4,2024
"""就这种走法，不来二波都对不起广大股民""",1,4,2024
"""真牛啊，天天跌。[捂脸][捂脸]""",1,4,2024
"""一起来开骂""",1,4,2024
"""又得创新底""",1,4,2024
"""没涨过""",1,4,2024
"""老子服了，垃圾""",1,4,2024
"""好歹叫拱东医疗，这是一点不拱啊[滴汗]""",1,4,2024
"""拱东医疗01月03日被沪股通减持1.97万股""",1,4,2024
"""此股已废。""",1,3,2024
"""该走了，这比板块都惨了""",1,3,2024
"""拱东医疗01月02日被沪股通减持1.97万股""",1,3,2024
"""明天三个亿拉盘""",1,2,2024
"""撑不住了，从70多弄到现在。唉，医疗大毒草""",1,2,2024
"""有没有撑不住的朋友""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""拱东医疗12月28日获沪股通增持8.2万股""",12,29,2023
"""拱东医疗12月27日被沪股通减持1.14万股""",12,28,2023
"""明天3个亿拉盘""",12,27,2023
"""明天八个亿拉盘""",12,26,2023
"""大家的成本多少？都还在吗？""",12,26,2023
"""纸尿裤含的低""",12,25,2023
"""一个月恨不得跌31天""",12,25,2023
"""董秘好！贵公司在最近的ESG评级中，只取得了wind的BBB级和华证的B，和行业""",12,25,2023
"""拱东医疗本周获沪股通增持5312股 最新持股量18.5万股""",12,24,2023
"""拱东医疗12月22日被沪股通减持1.37万股""",12,23,2023
"""兄弟们明天五个亿拉盘""",12,22,2023
"""拱东医疗12月21日沪股通持有量19.87万股""",12,22,2023
"""你是真抗涨[旺柴]""",12,21,2023
"""还会去摸一下前期低点吗？""",12,21,2023
"""大盘关键点位买入放心买""",12,21,2023
"""拱东医疗12月20日被沪股通减持1.18万股""",12,21,2023
"""必须搞啊""",12,20,2023
"""以这主力的控盘程度，没必要跟着大盘装孙子啊。""",12,20,2023
"""拱东医疗12月19日被沪股通减持3.24万股""",12,20,2023
"""拱东医疗12月18日获沪股通增持6.68万股""",12,19,2023
"""你不会又要去摸51吧[发呆]""",12,18,2023
"""沪股通连续2周净卖出拱东医疗 累计净卖出505.57万元""",12,17,2023
"""拱东医疗12月15日被沪股通减持2.27万股""",12,16,2023
"""再跌，我可要加仓了。""",12,15,2023
"""兄弟们我今天八个亿拉盘""",12,15,2023
"""拱东医疗12月14日被沪股通减持1.29万股""",12,15,2023
"""牛逼，从119到50一路下跌不回头，一点反弹都没有""",12,14,2023
"""哎""",12,14,2023
"""恶心""",12,14,2023
"""拱东医疗12月13日获沪股通增持1.77万股""",12,14,2023
"""来了，这次行情真的来了""",12,13,2023
"""拱东医疗12月12日被沪股通减持1.15万股""",12,13,2023
"""这个位置还有必要卖吗？""",12,12,2023
"""拱东医疗12月11日被沪股通减持1.35万股""",12,12,2023
"""拱东医疗本周被沪股通减持4.66万股 最新持股量22.26万股""",12,10,2023
"""拱东医疗12月08日获沪股通增持2.45万股""",12,9,2023
"""涨停突破你就是龙""",12,8,2023
"""拱东医疗(605369.SH)：签署《国有建设用地使用权出让合同》""",12,8,2023
"""拱东医疗:关于签署《国有建设用地使用权出让合同》的公告""",12,8,2023
"""买入那么多一个点起不来真他们垃圾""",12,8,2023
"""怎么一直有大单压啊""",12,8,2023
"""拱东医疗12月07日被沪股通减持2.47万股""",12,8,2023
"""别抱希望了，他们家员工自己说现在都不怎么忙，比去年差多了，四季度业绩又是一塌糊涂""",12,7,2023
"""拱东医疗12月06日被沪股通减持1.46万股""",12,7,2023
"""看周线还是会下调""",12,6,2023
"""拱东医疗12月05日沪股通持有量23.74万股""",12,6,2023
"""上不了台面的lj""",12,5,2023
"""直接拉20个点！这样我就回本了""",12,5,2023
"""拱东医疗12月04日被沪股通减持2.21万股""",12,5,2023
"""又要去49了""",12,4,2023
"""什么破东西啊？深套""",12,4,2023
"""拱东医疗：本周沪股通持股量环比增加36%，周内增仓幅度居医疗器械板块第九""",12,3,2023
"""难道要吃肉了吗""",12,2,2023
"""拱东医疗12月01日获沪股通增持2.15万股""",12,2,2023
"""开拉前会先挖坑吗？""",12,2,2023
"""真是令人作呕得东西""",12,1,2023
"""涨一点就得跌回去吗""",12,1,2023
"""拱东医疗11月30日获沪股通增持3.45万股""",12,1,2023
"""没量呀""",11,30,2023
"""拱东医疗11月29日获沪股通增持1.05万股""",11,30,2023
"""拱东医疗账户好肥啊""",11,29,2023
"""拱东医疗11月28日获沪股通增持3.85万股""",11,29,2023
"""总算突破60""",11,28,2023
"""涨一天跌四天""",11,28,2023
"""今天能不能上六十""",11,28,2023
"""拱东医疗:关于完成工商变更登记并换发营业执照的公告""",11,27,2023
"""拱东医疗:公司章程(2023年11月)""",11,27,2023
"""小散们，北交所喊你接盘呢！""",11,27,2023
"""沪股通连续4周净卖出拱东医疗 累计净卖出999.02万元""",11,26,2023
"""明天估计医疗板块又要继续拉升了""",11,26,2023
"""拱东医疗11月24日沪股通持有量19.79万股""",11,25,2023
"""拱东医疗11月23日沪股通持有量20.7万股""",11,24,2023
"""已经持有一年，看不到涨[哭][哭][哭][哭]""",11,23,2023
"""拱东医疗11月22日被沪股通减持2.82万股""",11,23,2023
"""大趋势下继续搞指数，永赢中证全指医疗器械ETF联接C（013416）含械量高，做""",11,22,2023
"""拱东医疗11月21日沪股通持有量23.77万股""",11,22,2023
"""别装了，快下来，让我上点货！[色][色][色]""",11,22,2023
"""什么垃圾""",11,21,2023
"""老子走了你就必涨，每次买你都这样""",11,21,2023
"""58跑""",11,21,2023
"""拱东医疗11月20日获沪股通增持1.25万股""",11,21,2023
"""垃圾""",11,21,2023
"""这个公司口碑是真好，希望能吃肉""",11,21,2023
"""吗，那也得“拱”一下吧？[捂脸][大笑]""",11,20,2023
"""庄股家族企业散户远离""",11,20,2023
"""今天虽然比其他医疗少了点，但是涨了就是不错""",11,20,2023
"""这是什么鬼""",11,20,2023
"""看走势的话，永赢中证全指医疗器械ETF联接C多头序列，兼之大资金的不断加码，后续""",11,19,2023
"""沪股通连续3周净卖出拱东医疗 累计净卖出858.21万元""",11,19,2023
"""话说医疗已经从底部开始往上冲，继续加点永赢中证全指医疗器械ETF联接C（0134""",11,17,2023
"""拱东医疗：11月17日召开董事会会议""",11,17,2023
"""拱东医疗:第三届董事会第二次会议决议公告""",11,17,2023
"""有点意思，拉子数，有猫腻""",11,17,2023
"""全是老板一家人的筹码，散户都看不上""",11,17,2023
"""感觉成为一支弃股，都没有交易""",11,17,2023
"""发现这股散户都没有""",11,17,2023
"""博一下明天会补缺口，买了三成仓位，手里还买了永赢医疗器械ETF，看好医疗行业，冲""",11,16,2023
"""拱东医疗11月15日被沪股通减持1.21万股""",11,16,2023
"""水下进的，现在红了，还不错，比较看好。手里还买了永赢医疗器械ETF，看好医疗~""",11,15,2023
"""小老弟你是不是老八，金坷垃吃太多了吗[坏笑][怒][旺柴]""",11,14,2023
"""垃圾""",11,14,2023
"""一卖就涨一买就跌，这怎么玩""",11,14,2023
"""这个价格，这个走势，不敢做套了。""",11,14,2023
"""拱东医疗2023年第三季度业绩说明会""",11,13,2023
"""医疗机械支棱起来了，马上入了点医疗器械ETF哈哈哈哈""",11,13,2023
"""我去你真牛""",11,13,2023
"""沪股通连续2周净卖出拱东医疗 累计净卖出663.7万元""",11,12,2023
"""拱东医疗11月10日获沪股通增持3.72万股""",11,11,2023
"""来个板会si吗""",11,10,2023
"""来个板会si吗""",11,10,2023
"""小老弟支棱起来了[怒][上涨][坏笑][旺柴]""",11,10,2023
"""涨一天跌八天垃圾""",11,10,2023
"""股，涨了一点就要死了，必须跌回去""",11,10,2023
"""拱东医疗11月09日被沪股通减持9.18万股""",11,10,2023
"""不如一坨答辩""",11,9,2023
"""垃圾垃圾死垃圾啊""",11,9,2023
"""拱东医疗11月08日获沪股通增持1.24万股""",11,9,2023
"""我的查查，60.8，但凡你多呆一秒钟，我就走了，等我输完密码，准备时，就已结束了""",11,8,2023
"""拉尾盘出货，明天周四惨了""",11,8,2023
"""日常卖飞""",11,8,2023
"""垃圾本色""",11,8,2023
"""卖了就涨""",11,8,2023
"""手贱""",11,8,2023
"""今天涨三个多点真香，医疗器械ETF领涨医疗板块了，梭哈了一波永赢医疗器械ETF[""",11,8,2023
"""57.77卖早了！！！""",11,8,2023
"""拱东医疗11月07日沪股通持有量29.78万股""",11,8,2023
"""一坨答辩""",11,7,2023
"""垃圾""",11,7,2023
"""死垃圾""",11,7,2023
"""拱东医疗11月06日沪股通持有量29.04万股""",11,7,2023
"""早盘除了证券就是医疗医药赛道了，永赢医疗器械ETF最近累计已经十个点了，今天早盘""",11,6,2023
"""拱东医疗:公司章程(2023年11月修订稿)""",11,6,2023
"""拱东医疗:第三届监事会第一次会议决议公告""",11,6,2023
"""拱东医疗:2023年第二次临时股东大会决议公告""",11,6,2023
"""拱东医疗:第三届董事会第一次会议决议公告""",11,6,2023
"""拱东医疗:2023年第二次临时股东大会法律意见书""",11,6,2023
"""拱东医疗:关于董事会、监事会完成换届选举及聘任高级管理人员、证券事务代表的公告""",11,6,2023
"""收盘绿""",11,6,2023
"""太贱了""",11,6,2023
"""加油！！马上就进入盈利模式了。""",11,6,2023
"""目前都在下行趋势呢，还不如指数稳当些，打算换手到永赢医疗器械ETF了，多个医械龙""",11,6,2023
"""卖光了想买回来，现在可以吗？这个股安静的可怕""",11,6,2023
"""哈哈哈绿吧绿才是你的本性""",11,6,2023
"""垃圾今天跌多少""",11,6,2023
"""拱东医疗：本周沪股通持股量环比减少24%，周内减仓幅度居医疗器械板块第六""",11,5,2023
"""拱东医疗11月03日沪股通持有量28.73万股""",11,4,2023
"""拱东医疗:关于召开2023年第三季度业绩说明会的公告""",11,3,2023
"""死不要脸""",11,3,2023
"""拱东医疗11月02日被沪股通减持3.9万股""",11,3,2023
"""没技术没热点的公司，再没有业绩，涨不起来的""",11,3,2023
"""现在来说，我觉得医疗器械ETF159883投资上涨空间比较出色，相关领域优质企业""",11,2,2023
"""死垃圾""",11,2,2023
"""拱东医疗11月01日被沪股通减持1.81万股""",11,2,2023
"""想看你上个60这么难的吗""",11,1,2023
"""78""",11,1,2023
"""拱东医疗10月31日沪股通持有量34.34万股""",11,1,2023
"""这是高开低走""",11,1,2023
"""完全跟板块""",11,1,2023
"""又是一地鸡毛""",10,31,2023
"""拱东医疗10月30日被沪股通减持2.46万股""",10,31,2023
"""76成本的还有几个人[笑哭][笑哭][笑哭]""",10,30,2023
"""中信证券维持拱东医疗买入评级 目标价70元""",10,30,2023
"""拱东医疗10月30日盘中涨幅达5%""",10,30,2023
"""拱东医疗10月30日快速上涨""",10,30,2023
"""垃圾""",10,30,2023
"""57是顶""",10,30,2023
"""三季报比21年的三季报还差……可想而知破30指日可待""",10,30,2023
"""准备大跌前10大股东只要不减持等游资拿满10%拉一波玩玩还是可以的""",10,30,2023
"""拱东医疗前三季度实现净利润8824.97万元""",10,29,2023
"""勉强回本跑了赚了点鸡毛蒜皮，不知道会不会卖飞""",10,29,2023
"""拱东医疗本周获沪股通增持10.42万股 最新持股量37.09万股""",10,29,2023
"""104的本啊，回本之路遥遥无期""",10,28,2023
"""周五都减仓了吗？周一会涨会跌？""",10,28,2023
"""拱东医疗10月27日获沪股通增持12.62万股""",10,28,2023
"""完蛋了""",10,27,2023
"""拱东医疗股东户数下降13.98%，户均持股74万元""",10,27,2023
"""拱东医疗：2023年前三季度净利润8824.97万元""",10,27,2023
"""拱东医疗：2023年前三季度净利润同比下降71.39%""",10,27,2023
"""这业绩直接跌停吧，以为你三季度能修复业绩，这个结果表明你也真就是个塑料厂""",10,27,2023
"""拱东医疗(605369.SH)：第三季度净利润2729.43万元 同比下降72.12%""",10,27,2023
"""拱东医疗(605369.SH)发前三季度业绩，净利润8824.97万元，同比减少71.39%""",10,27,2023
"""拱东医疗:2023年第三季度报告""",10,27,2023
"""57千金顶""",10,27,2023
"""下周一会不会低开？""",10,27,2023
"""涨停？""",10,27,2023
"""4kw拉这么高""",10,27,2023
"""没人气没人要""",10,27,2023
"""能给力点吗""",10,27,2023
"""举报举报，此股违规""",10,27,2023
"""垃圾垃圾垃圾垃圾""",10,27,2023
"""拱东医疗10月26日获沪股通增持1.91万股""",10,27,2023
"""拱东的人气真的太差了，一天下来，居然没一个人在里面说话，这样的人气，股价可想而知""",10,26,2023
"""医疗个股太难玩，还是买etf更难把握住行业机会，抄底了159883医疗器械etf""",10,26,2023
"""拱东医疗10月25日被沪股通减持5.05万股""",10,26,2023
"""还贵一倍""",10,26,2023
