"""孤顶，量化，没盈利，没题材，腐烂央企，2暖子董秘，年前大盘下跌那波跌停几天，涨的""",3,20,2024
"""难道要重组吗""",3,20,2024
"""织布机、仙股就是这走势。""",3,20,2024
"""电力加ai""",3,20,2024
"""建议你们能跑就跑""",3,20,2024
"""受不了了""",3,20,2024
"""从公开信息看，国电南自高管薪金大幅高于国电南瑞、许继电气高管！""",3,20,2024
"""几分钱玩了半个月，""",3,20,2024
"""哎出了半仓，恒久必跌还是得相信历史经验的，我这样的铁粉都拿不住了哎""",3,20,2024
"""无人问津的荒岛""",3,20,2024
"""又是无趣的一天？""",3,20,2024
"""没人竞价？哈哈""",3,20,2024
"""国电南自：融资净偿还1028.95万元，融资余额1.8亿元（03-19）""",3,20,2024
"""国电南自03月19日获沪股通增持30.91万股""",3,20,2024
"""庄家手里筹码不够，不会给大家抬轿的""",3,19,2024
"""[献花][献花][献花]""",3,19,2024
"""股价虚高泡沫严重，跌下来才有升值空间""",3,19,2024
"""这股迟早9块！！""",3,19,2024
"""应了那句话，股票看什么KDJ均线五日线十日线双顶等指标，资金就是施工队，你所看到""",3,19,2024
"""这个位置还需要跑吗？""",3,19,2024
"""多年经营惨淡无光，毫无央企的气度、潜质""",3,19,2024
"""理论上得有一个日线级别下探才有力气走正道[想一下]""",3,19,2024
"""这孙子量化随时等着大盘走的不好然后做空它，真想举报了它""",3,19,2024
"""，不贪心高了立马卖低了慢慢买屡试不爽薅死量化""",3,19,2024
"""买不完，根本买不完[大笑][大笑][大笑]，居然做量化票""",3,19,2024
"""这股开始走慢牛了？""",3,19,2024
"""国电南自：融资净买入398.96万元，融资余额1.91亿元（03-18）""",3,19,2024
"""国电南自03月18日获沪股通增持81.7万股""",3,19,2024
"""这个上涨没有戏，套人一流""",3,18,2024
"""大盘如此涨，你涨不到一个点，到底是个什么情况啊？哪位老师给说一下""",3,18,2024
"""终于有小作文造利空了""",3,18,2024
"""$国电南自(SH600268)$""",3,18,2024
"""根本买不完[捂脸][捂脸][捂脸]""",3,18,2024
"""在不买，晚上重组""",3,18,2024
"""吸血虫！""",3,18,2024
"""不大跌别买""",3,18,2024
"""吸血虫""",3,18,2024
"""突破7块指日可待""",3,18,2024
"""转发""",3,18,2024
"""散户太多，尽量维持在散户成本线以下""",3,18,2024
"""太差了""",3,18,2024
"""被南网禁入34个月，影响大不大？""",3,18,2024
"""它是不是连7元都过不去了近期[为什么]""",3,16,2024
"""国电南自：融资净偿还203万元，融资余额1.87亿元（03-15）""",3,16,2024
"""下周若能站上年线就好了""",3,15,2024
"""量化票，没有投资价值，除非大跌才买，不参与买卖避免被量化收割""",3,15,2024
"""抓紧时间卖吧！""",3,15,2024
"""什么时候股吧清净了，什么时候就是强攻的征兆""",3,15,2024
"""今天应该会盘中一根直线，直接拉板因为南子今年业绩不错，刚接了个大单，别问我咋知道""",3,15,2024
"""赶紧跑吧，涨不过同行的！换票换票""",3,15,2024
"""量化票没有未来""",3,15,2024
"""云内动力(000903.SZ)：已有增程式汽油发动机产品""",3,15,2024
"""国电南自：连续3日融资净买入累计567.84万元（03-14）""",3,15,2024
"""国电南自03月14日获沪股通增持14.6万股""",3,15,2024
"""回调就在眼前。""",3,14,2024
"""重大资产重组，第二只中航电测""",3,14,2024
"""国电南自：俺实在搞不懂，净利润与四方股份差这么多，问题究竟在哪？""",3,14,2024
"""6.2-6.3才值得购买""",3,14,2024
"""风险太大，抓紧时间清仓，[呲牙][呲牙]""",3,14,2024
"""盘久暴跌，注意风险！！！！！！！！！！！""",3,14,2024
"""卖！拉高出货中！！[强壮][强壮][强壮]""",3,14,2024
"""量化每天那几分的t做的可高兴了""",3,14,2024
"""真是个垃圾股""",3,14,2024
"""马上要重组了，大家快点买，全仓梭哈""",3,14,2024
"""换股清仓！""",3,14,2024
"""卖！！！""",3,14,2024
"""垃圾""",3,14,2024
"""转发""",3,14,2024
"""国电南自：融资净买入284.2万元，融资余额1.86亿元（03-13）""",3,14,2024
"""国电南自03月13日获沪股通增持37.57万股""",3,14,2024
"""准备开启七连板，再现辉煌""",3,13,2024
"""明天上7元！[摊手][摊手][摊手]""",3,13,2024
"""盘久必大跌，注意风险""",3,13,2024
"""拉高出货中[强壮][强壮][强壮]""",3,13,2024
"""完全没有资金看得上""",3,13,2024
"""散户太多，上涨潜力很低，虽然下跌空间并不大""",3,13,2024
"""换手率不到1，这是买了个寂寞？""",3,13,2024
"""拿下最后一条压力线，半年线6.9，然后开启七连板，ai的尽头是智能电网""",3,13,2024
"""左手倒右手没啥意思""",3,13,2024
"""抓紧时间卖了换龙头股！""",3,13,2024
"""不能入这个，量化在里面太严重！""",3,13,2024
"""国电南自：融资净买入40.19万元，融资余额1.83亿元（03-12）""",3,13,2024
"""国电南自03月12日被沪股通减持20.05万股""",3,13,2024
"""估计是彻底完了吧[捂脸]""",3,12,2024
"""参考2022年5月这段，后面即将开启连板模式""",3,12,2024
"""没有涨停的潜质啊""",3,12,2024
"""公司概念很多，沒一个能当龙头的，一直10元下方好几年了，做为国企应该把公司业绩赶""",3,13,2024
"""明天涨停！""",3,12,2024
"""抓紧时间卖吧！""",3,12,2024
"""向主力许愿7连板""",3,12,2024
"""预计会调整到6.2-6.5""",3,12,2024
"""9元以上的国电很难再有了""",3,12,2024
"""卖！卖！清仓换股[呲牙][呲牙]""",3,12,2024
"""国电子！""",3,12,2024
"""量化不死，下跌不止""",3,12,2024
"""什么玩意儿撤了，浪费行情！""",3,12,2024
"""饭桶""",3,12,2024
"""拉高出货中。。。。""",3,12,2024
"""抓紧时间卖啊[强壮][强壮][强壮][强壮]""",3,12,2024
"""国电南自：连续3日融资净偿还累计253.23万元（03-11）""",3,12,2024
"""国电南自03月11日获沪股通增持43.79万股""",3,12,2024
"""储能链拉升，但兑现价值还需要电网，虚拟电网明天涨是水到渠成的事。拭目以待。""",3,11,2024
"""明天开始数板！""",3,11,2024
"""7连板何时再现？""",3,11,2024
"""涨一点，量化就压盘""",3,11,2024
"""收盘678？[俏皮][为什么]""",3,11,2024
"""就差点气""",3,11,2024
"""Al的尽头是国电南自[赞][赞][赞]""",3,11,2024
"""这货主力是蜗牛！看看其他新能源涨多少了！好在上午卖了""",3,11,2024
"""下午涨停[俏皮]""",3,11,2024
"""2015年入货19元的还在这呢""",3,11,2024
"""要启动？[看多][看多][看多]""",3,11,2024
"""量化祖师爷""",3,11,2024
"""卖了换股吧，涨的太慢，找龙头[强壮][强壮]""",3,11,2024
"""板块这么强，亏损股都涨上天了，你太弱了，唉""",3,11,2024
"""突破6.85再看吧，现在有点早""",3,11,2024
"""OpenAI的首席执行官萨姆·奥尔特曼公开承认，人工智能行业正在走向能源危机。在""",3,11,2024
"""ai的尽头是光伏和储能，南自的光伏电站和储能是吃干饭的？""",3,11,2024
"""星期五清仓了，今天会怎么样？买的回来吗？""",3,11,2024
"""明天高开五个点！""",3,10,2024
"""风口来了，看怎么表现了""",3,10,2024
"""国电南自本周融资净买入1320.77万元，居电网设备板块第十五""",3,10,2024
"""国电南自本周被沪股通减持170.37万股 最新持股量566.61万股""",3,10,2024
"""濮耐股份：上海攀业氢能相关氢能终端产品计划在2024年实现万台级应用推广""",3,10,2024
"""上升通道中，，，，""",3,9,2024
"""国电南自：融资净偿还128.4万元，融资余额1.84亿元（03-08）""",3,9,2024
"""国电南自03月08日获沪股通增持99.13万股""",3,9,2024
"""量化只会盯质地还可以的小票，天天做差价钱就赚到了""",3,8,2024
"""为什么量化不让涨？？？""",3,8,2024
"""关于年报业绩公司回复没有超过增幅上线50%，所以没有业绩预告，去年业绩1.523""",3,8,2024
"""拉高出货中。卖！""",3,8,2024
"""好票，量化太多，没人参与，废了""",3,8,2024
"""6.6入手的，今年能否解套？""",3,8,2024
"""远离量化票，游资和大佬也不会碰这种""",3,8,2024
"""近期没戏，卖卖卖，一个月后再入""",3,8,2024
"""拉高出货[呲牙][呲牙]""",3,8,2024
"""来吧，宝贝，涨起来""",3,8,2024
"""抓紧时间清仓！一会暴跌！""",3,8,2024
"""抓紧时间卖啊""",3,8,2024
"""今日99%涨[俏皮]""",3,8,2024
"""这股市晃晃悠悠的就走牛了，牛市从来都是走完了才会恍然大悟，也从来都是政策牛，多高""",3,8,2024
"""国电南自：融资净偿还42.89万元，融资余额1.85亿元（03-07）""",3,8,2024
"""国电南自03月07日被沪股通减持177.75万股""",3,8,2024
"""所有的算力/新能源汽车及互联网都离不开电力，固下一风口必然是电力及相关产业链。""",3,7,2024
"""仙人指路""",3,7,2024
"""明天一字板了，抓紧时间买啊""",3,7,2024
"""浮酬洗的差不多了吧，两点半涨停！""",3,7,2024
"""抓紧时间卖啊！！！！[呲牙][呲牙]""",3,7,2024
"""纯娱乐大家猜猜南自年报净利润有多少2亿？""",3,7,2024
"""阿斗还在这个点位呀[大笑]""",3,7,2024
"""3个月没来，在平高已吃40个点，当时让家人们换股来平高，可怜你们还被套着。""",3,7,2024
"""散户已出，请涨停[大笑][大笑][大笑]""",3,7,2024
"""真强的话，本周你欠大家一个涨停板[想一下]""",3,7,2024
"""抓紧时间换股！黄金暴涨！""",3,7,2024
"""这股最擅长套人了[滴汗]""",3,7,2024
"""确实烂泥扶不上墙，啥也不是""",3,7,2024
"""终于失去了你，集合竞价挂了6.79""",3,7,2024
"""谢天谢地谢主力，开溜[大笑]""",3,7,2024
"""抓紧时间卖啊，拉高出货，量化！[呲牙][呲牙]""",3,7,2024
"""天天涨，不回头""",3,7,2024
"""坐稳啦，99%涨[俏皮]""",3,7,2024
"""尊敬的董秘您好，请问贵公司如何看待2024年电网设备发展空间及趋势，贵公司如何利""",3,7,2024
"""国电南自：连续3日融资净买入累计1492.06万元（03-06）""",3,7,2024
"""国电南自03月06日获沪股通增持26.36万股""",3,7,2024
"""月k级别收敛三角形，突破在即？""",3,6,2024
"""董秘一天一个自问自答，和量化基金配合的真好[旺柴]""",3,6,2024
"""放心吧，不会大涨的！有的是机会！""",3,6,2024
"""明天会不会来个涨停？[好困惑]""",3,6,2024
"""又要啪啪啪打你了""",3,6,2024
"""听说明天要一字板！[强壮][强壮]""",3,6,2024
"""明天整不好就是一根大阳线""",3,6,2024
"""赶紧清仓换股吧！[晕][晕]""",3,6,2024
"""国电南自被量化真的往死里整""",3,6,2024
"""国电南自被量化压的闯不过气来""",3,6,2024
"""拉高出货中。。。。。[呲牙][呲牙]""",3,6,2024
"""涨停""",3,6,2024
"""量化股没有出路""",3,6,2024
"""董秘你好，国电南自属于新质生产力概念吗""",3,6,2024
"""哎，早上不该卖""",3,6,2024
"""兄弟们，动手""",3,6,2024
"""今天肯定在六个点以上""",3,6,2024
"""这股的量化是真烦人的""",3,6,2024
"""昨天刚卖了,""",3,6,2024
"""抓紧时间卖吧！[鼓掌][鼓掌][鼓掌]""",3,6,2024
"""今日99%涨""",3,6,2024
"""别墨迹了 涨停吧""",3,6,2024
"""6.45卖了，你就开始涨?""",3,6,2024
"""这公司今年两亿净利润没问题吧老铁们""",3,6,2024
"""国电南自：融资净买入86.31万元，融资余额1.77亿元（03-05）""",3,6,2024
"""开始建仓，越跌越买""",3,5,2024
"""抓紧时间卖吧，明天还得绿！""",3,5,2024
"""小韭菜还不少，接着降！""",3,5,2024
"""估计调整到5.98元可以起飞了[鼓掌]""",3,5,2024
"""继续洗盘吧，洗个5-7天，不动如山""",3,5,2024
"""西电红的，国电大绿[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!关灯吃面""",3,5,2024
"""左脚已落地，右脚估计落在哪里[好困惑]""",3,5,2024
"""量化不死，持续上涨无望""",3,5,2024
"""散户太多，随时暴跌""",3,5,2024
"""卖！！卖！！抓紧时间了[加油][加油]""",3,5,2024
"""转发""",3,5,2024
"""国电南自：融资净买入515.66万元，融资余额1.76亿元（03-04）""",3,5,2024
"""国电南自03月04日被沪股通减持155.85万股""",3,5,2024
"""利好[赞][赞][赞]""",3,4,2024
"""未来可期""",3,4,2024
"""明天可以动了吧！""",3,4,2024
"""都是量化基金在里面怪不得。""",3,4,2024
"""国电南自：公司重型燃气轮机控制系统（TCS）销售收入计算在公司电厂及工业自动化产业中""",3,4,2024
"""哎，今天9点15分应该涨停价走的，可惜了[大笑]""",3,4,2024
"""明天涨停""",3,4,2024
"""清洁能源，明天可以顶一字了吧！""",3,4,2024
"""董秘您好，贵公司的燃气轮机TCS系统，基于国产GPU的智慧巡检应用是否属于新质生""",3,5,2024
"""今天9.15第二次涨停开盘，有主力在试盘了，静待花开！""",3,4,2024
"""事出反常必有妖，机会是留给有准备的人""",3,4,2024
"""都是量化，别想拉涨""",3,4,2024
"""董秘好！请问公司自研的TCS系统预计能为公司业绩带来多大贡献？""",3,4,2024
"""散户太多，后市上涨乏力，投资价值不如平高许继南瑞""",3,4,2024
"""见顶了，即将大跌""",3,4,2024
"""再洗洗吧，洗洗更健康，今天站到6.54以上就好""",3,4,2024
"""突然拉起来，7很快""",3,4,2024
"""国电南自两个量化基金当主力，想涨难咯""",3,4,2024
"""抓紧时间卖啊！一会就绿！[鼓掌][鼓掌][鼓掌]""",3,4,2024
"""拉升吧！宝贝儿，我清仓了！""",3,4,2024
"""打造面向新能源“产营运维管”的全栈国产化数智平台""",3,4,2024
"""南自我年前卖飞了，好痛[哭]""",3,4,2024
"""终于等到你，还好没分离！[呲牙]""",3,4,2024
"""不要那么快，""",3,4,2024
"""我还没有上车呢""",3,4,2024
"""天时地利人和，现在只缺人和的资金了""",3,4,2024
"""下周拉个涨停吧""",3,3,2024
"""智能电网。。。。。""",3,3,2024
"""中字头市值管理最佳选项？""",3,3,2024
"""看资金如何选择了""",3,3,2024
"""国电南自本周融资净偿还865.38万元，居电网设备板块第七""",3,3,2024
"""国电南自本周获沪股通增持145.99万股 最新持股量736.98万股""",3,3,2024
"""下周应该是震荡行情了，就看拿不拿得住了，拿的住4月底前翻倍""",3,2,2024
"""国电南自：融资余额1.71亿元，创近一年新低（03-01）""",3,2,2024
"""国电南自03月01日被沪股通减持48.45万股""",3,2,2024
"""国电南自好多概念题材都被东方财富给屏蔽了""",3,1,2024
"""下周开始数板！干！""",3,1,2024
"""下个礼拜应该可以见七块""",3,1,2024
"""申请增加Ai概念""",3,1,2024
"""6.82什么时候解套。不玩了。太磨叽了。""",3,1,2024
"""压住了""",3,1,2024
"""砸盘不能停！！！！量化继续嗨[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨""",3,1,2024
"""大盘只要调整，立马大跌""",3,1,2024
"""希望贵公司及时停止将股份融券借出，作为股东对该情况深恶痛绝！""",3,1,2024
"""看图，下午会不会摇摆起来！""",3,1,2024
"""洗盘洗的不彻底，不够大开大合洗盘，筹码集中度太分散了，唉，不懂何年何月能到8元，""",3,1,2024
"""分布式能源需要虚拟电厂。""",3,1,2024
"""今年翻倍概念股，虚拟电厂最佳标的。需要耐心。拭目以待。错了打我。""",3,1,2024
"""为什么起飞""",3,1,2024
"""这缺德量化天天千手压，有没有举报它丫的""",3,1,2024
"""这股的量化真是缺大德了，稍微长点就几千单压着，难道你就赚那上下几分钱的差价？吧里""",3,1,2024
"""转发""",3,1,2024
"""转发""",3,1,2024
"""国电南自：融资余额1.73亿元，创近一年新低（02-29）""",3,1,2024
"""难怪北向持续加仓""",3,1,2024
"""国电南自02月29日获沪股通增持29.43万股""",3,1,2024
"""国电南自：以国产前沿技术锻造新质生产力(转自中国华电官网)(利好、热点)""",2,29,2024
"""4年了，8元什么时候能回来啊！""",2,29,2024
"""3000点又是多空互道sb的时候""",2,29,2024
"""买国电南自还是要和主力比命长，别人涨一倍，t他涨个百分之二十还是有的""",2,29,2024
"""量化，你慢慢玩吧""",2,29,2024
"""贵公司电气设备主要涉及哪些？""",2,29,2024
"""贵公司海外业务主要涉及哪些？""",2,29,2024
"""难道国电还不如000682吗""",2,29,2024
"""国电南自：融资余额1.73亿元，创近一年新低（02-28）""",2,29,2024
"""国电南自02月28日获沪股通增持59.24万股""",2,29,2024
"""国电南自（600268.SH）：公司开展了虚拟电厂互动响应平台试点工程的实施和系统试运行工作""",2,28,2024
"""我服气了，真的，今天早上我都回本了，准备明天能走就不玩了，它又把我留下来，每次买""",2,28,2024
"""国电南自（600268.SH）：公司开展了虚拟电厂互动响应平台试点工程的实施和系统试运行工作""",2,28,2024
"""多往下走走，底部上涨30%""",2,28,2024
"""利好出货，五块买入的开始套利了，破六后再次建仓""",2,28,2024
"""还好早上卖了[笑哭]""",2,28,2024
"""砸得过分了振幅5%了""",2,28,2024
"""追高了[哭]""",2,28,2024
"""转发""",2,28,2024
"""翻倍概念股，错了你打我。""",2,28,2024
"""国电南自：融资净买入43.87万元，融资余额1.78亿元（02-27）""",2,28,2024
"""国电南自(600268.SH)：预计新型电力系统建设将进入全面启动和加速推进的重要阶段""",2,28,2024
"""国电南自02月27日获沪股通增持51.2万股""",2,28,2024
"""国电南自：公司开展了虚拟电厂互动响应平台试点工程的实施和系统试运行工作""",2,27,2024
"""国电南自：已构建形成完整的虚拟电厂整体解决方案""",2,27,2024
"""【调研快报】国电南自接待民生证券等多家机构调研""",2,27,2024
"""说了优先买积成电子，价格会超过的，套利""",2,27,2024
"""这几天国电南自会出大阳线，大家拭目以待[鼓掌][鼓掌][鼓掌]""",2,27,2024
"""国电南自:国电南自投资者关系活动记录表20240227""",2,27,2024
"""这几天内国电南自会有几个涨停可以关注一下""",2,27,2024
"""此股有个笑掉大牙概念：算力数据""",2,27,2024
"""量化经常上万单子压着比大盘股量还大，是不是好几个量化用的同一算法了？""",2,27,2024
"""就想看看还有多少量化在里面作妖""",2,27,2024
"""太烂了，垃圾股""",2,27,2024
"""[抱拳]""",2,27,2024
"""国电南自：连续6日融资净偿还累计1142.75万元（02-26）""",2,27,2024
"""国电南自02月26日获沪股通增持54.57万股""",2,27,2024
"""国电南自:国电南自投资者关系活动记录表20240227""",2,27,2024
"""公司有数工业数据安全业务，占营收比例很大，有机会""",2,26,2024
"""明后天回调接人""",2,26,2024
"""九阳神功啊，明天涨停？""",2,26,2024
"""真是一坨""",2,26,2024
"""不管是大盘还是个股，回调即买入""",2,26,2024
"""签到""",2,26,2024
"""电网不自动化了吗？""",2,26,2024
"""国电南自：连续5日融资净偿还累计888.52万元（02-23）""",2,24,2024
"""国电南自02月23日获沪股通增持55.17万股""",2,24,2024
"""真""",2,23,2024
"""鸭梨山大，换了。""",2,23,2024
"""反弹这么点。垃圾""",2,23,2024
"""都是量化在里面，""",2,23,2024
"""国电南自：连续4日融资净偿还累计701.39万元（02-22）""",2,23,2024
"""国电南自02月22日被沪股通减持44.02万股""",2,23,2024
"""明天涨停！""",2,22,2024
"""尊敬的董秘，公司2024年营收利润是否保持增长？目前部分地区光伏发电并网出现紧张""",2,23,2024
"""不玩了，从此不再玩股，谁爱发财发财。祝留下的好运吧。""",2,22,2024
"""早上6块钱买的，不会被套吧！""",2,22,2024
"""mb，早上被骗了""",2,22,2024
"""早上诱多?""",2,22,2024
"""国电南自：连续3日融资净偿还累计559.87万元（02-21）""",2,22,2024
"""国电南自02月21日获沪股通增持12.75万股""",2,22,2024
"""数据要素是人工智能板块重要组成部分""",2,21,2024
"""五块买的，现在全部抛售，这股散户太多，后劲不足，等盘整半年后再回来玩""",2,21,2024
"""马上要拉一波了，6.2收盘？""",2,21,2024
"""抓紧时间卖了换股""",2,21,2024
"""这垃圾""",2,21,2024
"""走吧。这量没戏""",2,21,2024
"""有没有被年前大跌快吓，大涨几天之后想着要调整给卖了，结果现在又连续大涨的""",2,21,2024
"""国电南自：融资净偿还204.24万元，融资余额1.84亿元（02-20）""",2,21,2024
"""转发""",2,21,2024
"""国电南自02月20日被沪股通减持63.78万股""",2,21,2024
"""散户太多，长期横盘震荡趋势，5.2-5.8高抛低吸""",2,20,2024
"""国电南自：融资净偿还285万元，融资余额1.86亿元（02-19）""",2,20,2024
"""国电南自02月19日被沪股通减持11.6万股""",2,20,2024
"""继续加仓""",2,19,2024
"""转发""",2,19,2024
"""2023年净利润1-1.5亿，中规中矩。继续持有""",2,19,2024
"""回落5.5以下再考虑买入""",2,19,2024
"""人工智能""",2,19,2024
"""全是散户在买，这是借着情绪出货呢""",2,19,2024
"""中字头做大市值有潜力？""",2,18,2024
"""以前一直认为这票比平高好，没想到股价还没有平高一半""",2,17,2024
"""营收70亿以上，市值50亿不到，也对，现在都不看基本面了。但是作为一个科技类型的""",2,14,2024
"""整点回购多好，南自管理层，有没有人问问的，管理层说我去年刚分红转赠，你让我真金白""",2,8,2024
"""完杀80%的散户，苍天啊。完杀80%的散户，苍天啊。""",2,8,2024
"""空仓，请问老师现在能买吗？""",2,8,2024
"""没主力了""",2,8,2024
"""总感觉它在等我卖了，好冲击涨停呢？""",2,8,2024
"""今天不会大涨！融资的今天会卖掉还款，省几天利息！""",2,8,2024
"""这家公司长期和量化。""",2,8,2024
"""垃圾，跌的狠的都反弹了好多，就你趴在地板上""",2,8,2024
"""两只量化进来这股就没有涨过""",2,8,2024
"""国电南自：融资净偿还1.04万元，融资余额1.84亿元（02-07）""",2,8,2024
"""国电南自02月07日被沪股通减持74.7万股""",2,8,2024
"""短线来看，沪指压力将在2860点一2880点一线;创业板指压力则在1750点一1""",2,7,2024
"""7.62至4.85，不知道明天会不会大涨一下[捂脸]""",2,7,2024
"""尾盘这么拉，明天要低开的吧""",2,7,2024
"""大家不要在说国电南自了，毕竟他懂得天天开会赞美吹喇叭""",2,7,2024
"""只有大盘好这个股才能涨点太弱了没必要在这里耗着""",2,7,2024
"""垃圾啊""",2,7,2024
"""便宜没好贷，好货不便宜，辜好前面6.5元割肉换成许继电气""",2,7,2024
"""跌时一泻千里，涨时慢如蜗牛，这是干嘛？""",2,7,2024
"""国电南瑞合并国电南自""",2,7,2024
"""平高快是你的三倍了""",2,7,2024
"""不用急，这股涨的不行，电力回调时肯定一马当先，那时再入""",2,7,2024
"""跟南自的感情不是一天两天了，什么时候能回报我一下""",2,7,2024
"""卸掉交易软件，2年后市值翻番！""",2,7,2024
"""今日5.37加仓做T""",2,7,2024
"""今天不版一个说不过去""",2,7,2024
"""跌下来，年后好补仓，坚决持仓""",2,7,2024
"""看看保变，看看平高看看许继，你跟谁了。是不是有大病？""",2,7,2024
"""你是不是有什么大病啊""",2,7,2024
"""再不涨变垃圾股了。""",2,7,2024
"""我说了南自目标4.5，差点就到了，有点可惜。目前同样价位，要买优先买积成电子，等""",2,7,2024
"""国电南自：融资净买入163.14万元，融资余额1.84亿元（02-06）""",2,7,2024
"""国电南自02月06日获沪股通增持74.69万股""",2,7,2024
"""漫长的寻底过程""",2,6,2024
"""国电南自属于中证500还是中证1000""",2,6,2024
"""这货也是国企，有没有投资价值""",2,6,2024
"""怎么才涨这点，白瞎了""",2,6,2024
"""国电南自股价创近3年新低""",2,6,2024
"""跌9个点，想4个点你是后妈生的""",2,6,2024
"""就这央企董事长完全可以就地免职，根本不需要考核了，哪有这么跌的。""",2,6,2024
"""量化基金是这票最大空头""",2,6,2024
"""这股走势早就猜到，跌破五块一起买激励价""",2,6,2024
"""这股五块以上不要买，还会破五，还会横盘震荡很长时间，因为散户太多，五块以下可以慢""",2,6,2024
"""跌你最狠，涨你最弱，[惊吓]""",2,6,2024
"""[献花][献花][献花][献花][献花][财神][财神][财神][财神][财神]""",2,6,2024
"""加油""",2,6,2024
"""国电南自：连续4日融资净偿还累计2890.24万元（02-05）""",2,6,2024
"""转发""",2,6,2024
"""散户越多的股跌的越猛""",2,6,2024
"""国电南自02月05日被沪股通减持45.86万股""",2,6,2024
"""这位子还有融资盘？！！？""",2,5,2024
"""国电南自股价创逾32个月新低""",2,5,2024
"""还末见底""",2,5,2024
"""我就不信这LJ不跌破五块！！明后天见证""",2,5,2024
"""5.48卖了[哭]""",2,5,2024
"""和国电南瑞差远了""",2,5,2024
"""国家队进来了""",2,5,2024
"""早上认栽，止损""",2,5,2024
"""我的天""",2,5,2024
"""根本买不完[捂脸]""",2,5,2024
"""这也是央企吧""",2,5,2024
"""你到底怎么了？虽然大盘跌，但你不至于一直大跌吧，大盘拉一下你也是大跌""",2,5,2024
"""超大资金在进场""",2,5,2024
"""快点跌啊，本大人等你""",2,5,2024
"""独家……辰芯科技积极参与泛在电力物联网的建设——国内首套区域自组网无线差动保护成""",2,4,2024
"""国电南自连续2周融资净偿还合计3357.85万元""",2,4,2024
"""国电南自本周沪股通持股市值减少1735.9万元，居电网设备板块第五""",2,4,2024
"""大宗交易只是用来砸盘的，南自的春天快来了，机会来了""",2,3,2024
"""国电南自：连续3日融资净偿还累计2114.01万元（02-02）""",2,3,2024
"""国电南自02月02日被沪股通减持82.63万股""",2,3,2024
"""完了，只要大宗交易，必跌""",2,3,2024
"""700多级家等待IPO，2400见吧！A股市场和港股市场目前仍有739家企业排队""",2,2,2024
"""大宗交易：国电南自成交233.98万元，溢价12.70%（02-02）""",2,2,2024
"""国电南自股价创逾21个月新低""",2,2,2024
"""转发""",2,2,2024
"""散户有福了，股票卖不出去打折销售，下周继续提供更加实惠的价格服务广大散民""",2,2,2024
"""刚借到钱补仓，拉了""",2,2,2024
"""刚刚5.35没买到，下周再买""",2,2,2024
"""跌停啦""",2,2,2024
"""节后开启2600点保卫战了。""",2,2,2024
"""融资买""",2,2,2024
"""稳中向好，平稳有序[赞][赞][赞]""",2,2,2024
"""离5.04还有50分""",2,2,2024
"""国电南自：在国内电气设备领域曾与南瑞肩并肩，如今市值不到后者的三十分之一；从南自""",2,2,2024
"""干活了""",2,2,2024
"""目标很明确，激励价五块，都想拿激励""",2,2,2024
"""么钱过年了，算了，不坚持了""",2,2,2024
"""今天建一点底仓，下一次下5.5再买，不下坚决不买""",2,2,2024
"""年后大盘会带领个股让大家惊呆的，注意风险""",2,2,2024
