"""像不像文一科技去年10月底那波走势啊，如果真的那样走这股后面涨幅可太大了[呲牙]""",3,25,2024
"""我已满仓，明天涨停。""",3,25,2024
"""这个走势，基本明天就是跌停了""",3,25,2024
"""独家首发丨美国当代著名短篇小说家雷蒙德·卡佛自选集《不管谁睡了这张床》""",3,25,2024
"""见顶了！赶紧清仓逃命吧！个人观点，仅供参考！不喜勿喷！谢谢！欢迎多多交流！互相学""",3,25,2024
"""大盘不好，兄弟们报团取暖！！！""",3,25,2024
"""我只想说是不是家人们不跑这票就不会跌停啊，能不能像哎哎那样抱团啊[哭]""",3,25,2024
"""抓紧卖""",3,25,2024
"""顶""",3,25,2024
"""低空经济、KIMI概念退潮，静待新主线出现！""",3,25,2024
"""杀跌[为什么][为什么][为什么]""",3,25,2024
"""[捂脸][捂脸]十年树木，百年树人，百亿同达，同达创业进化成中投创业。，左江最高""",3,25,2024
"""人气还在，大家不要慌，有可能主力是下探骗筹码，kimi这题材不怕不炒""",3,25,2024
"""拉萨来了。""",3,25,2024
"""3月25日周一收盘总结+周二思路前瞻""",3,25,2024
"""明天低开买点掌阅""",3,25,2024
"""今天天地，明天地天？极端模式""",3,25,2024
"""上海炒股大赛冠军的箴言：炒股一定要做到五不碰，牢记三阴不破阳""",3,25,2024
"""转发""",3,25,2024
"""看样子又是散户冲进去""",3,25,2024
"""三个连板套利走人[爱心]""",3,25,2024
"""三十几亿的成交你给我看这一个多亿的龙虎榜？""",3,25,2024
"""桑田路又亏10多个点[想一下]""",3,25,2024
"""博彦，其实他新增概念AI语料只是其次，我看上他的还是叠加了昇腾和鲲鹏双概念，四月""",3,25,2024
"""留下的发财！""",3,25,2024
"""明天跌停，大家一起吃饭啊""",3,25,2024
"""明天兄弟们报团取暖，别干到地板，太难爬起来了。""",3,25,2024
"""AI语料首战惨败。喜欢语音听小说的股友应该知道，现在的人工智能发声已经非常接近人""",3,25,2024
"""完蛋了，拉萨帮进来了，死了""",3,25,2024
"""什么软件帮我看看，谢谢啦""",3,25,2024
"""我买了6手，干""",3,25,2024
"""转发""",3,25,2024
"""出完了吗主力""",3,25,2024
"""转发""",3,25,2024
"""我只想说是不是龙头，""",3,25,2024
"""这不要叫Kimi了，要叫小卡拉米了！这不要叫什么Ai了，直接叫笑话算了！""",3,25,2024
"""太危险了，题材股、概念股全面回调。""",3,25,2024
"""3.25复盘""",3,25,2024
"""相当牛逼""",3,25,2024
"""3.25复盘：各种杀，退潮就是这样随机没道理可言""",3,25,2024
"""考量了一下，明天还是比较难判断的，按照之前的走法明天应该是有一个小反包的。但是大""",3,25,2024
"""明日抓节点！""",3,25,2024
"""纯个人分析，个人练习，待验证25号高开一路缓慢低走，出货，放大量预测26号不能高""",3,25,2024
"""明天开盘价29.5""",3,25,2024
"""拉萨这个我估计就是托，真正，只要这家伙的买龙虎榜第二天都是大幅下跌，""",3,25,2024
"""多好看的走势，可惜了，明天稳不住就割肉销户了。""",3,25,2024
"""明天低开8个点以上，我就来。""",3,25,2024
"""平台25元稳定后还会上40""",3,25,2024
"""哈哈哈，跌的漂亮""",3,25,2024
"""亏十五个点""",3,25,2024
"""帮忙辟个谣吧：337调查的五家""",3,25,2024
"""明天必反包""",3,25,2024
"""鬼见愁""",3,25,2024
"""新增概念：AI笑料""",3,25,2024
"""退潮期""",3,25,2024
"""很多人是在33上方进去的吧，，没想到吃了一个跌停，明天保准还要下杀跌停，想很快拉""",3,25,2024
"""卖飞和追高的你们说哪一种会比较痛苦一点""",3,25,2024
"""03/25复盘：市场进入二浪回踩阶段""",3,25,2024
"""高手卖出龙头，在谁都在吹的时候，就是卖的时候了""",3,25,2024
"""这种股价炒到高位，主力出货，股价下跌的股，只能够止损，绝对不可以买入或者补仓，因""",3,25,2024
"""还是没执行力，早盘3个点时盼着尾盘拉回均线卖，收盘均线都到三个点了，还不如早点卖""",3,25,2024
"""一个字，干就完了""",3,25,2024
"""拉萨护盘""",3,25,2024
"""耐住性子""",3,25,2024
"""接着奏乐，接着舞""",3,25,2024
"""家人们糊涂啊，为什么要进来""",3,25,2024
"""是这样吗？""",3,25,2024
"""$掌阅科技(SH603533)$""",3,25,2024
"""个人认为艾艾精工炒作的不是“精工”概念""",3,25,2024
"""啊啊""",3,25,2024
"""大a的走势就像提前过清明节就买了一手都能亏10几个点力害了""",3,25,2024
"""2024.03.25（双创概念系列通杀）""",3,25,2024
"""这榜……明天基本没戏了""",3,25,2024
"""3月25日擒牛姐复盘""",3,25,2024
"""3月25日擒牛姐复盘""",3,25,2024
"""高位进来，一下跌了10个点，真是""",3,25,2024
"""回25再起第2波""",3,25,2024
"""掌阅科技当日收报30.55元，涨跌幅-5.97%，振幅21.11%，换手率23.""",3,25,2024
"""希望我的提醒能帮助您避险""",3,25,2024
"""扛不住了""",3,25,2024
"""家人榜，有预期，但不高""",3,25,2024
"""有没有对明天走势有看法的，大家讨论一下""",3,25,2024
"""3-25复盘——主线迎来亏钱效应，调整是否开始""",3,25,2024
"""掌阅科技(603533)龙虎榜数据(03-25)""",3,25,2024
"""基金跑路了，两位柚子还有仓位，明天最大的空头就是散户砸盘，兄弟们富贵就在自己手上""",3,25,2024
"""这股只是一个小说软件么只值2元""",3,25,2024
"""$掌阅科技(SH603533)$""",3,25,2024
"""转发""",3,25,2024
"""还有搓衣板""",3,25,2024
"""国盛证券宁波桑田路营业部今日净买入8204.75万""",3,25,2024
"""东方财富证券拉萨团结路第二营业部今日净买入1.61亿""",3,25,2024
"""东方财富证券拉萨团结路第一营业部今日净买入1.36亿""",3,25,2024
"""果然是基金砸盘""",3,25,2024
"""明天小板阳包阴？""",3,25,2024
"""明天头铁的上""",3,25,2024
"""明天大概率涨停反包""",3,25,2024
"""今天怎么出榜这么晚""",3,25,2024
"""为什么没有榜""",3,25,2024
"""没榜？""",3,25,2024
"""想回到3000点还是有点难的，因为市场今天很有可能在诱空！""",3,25,2024
"""今日彻底洗盘 该走的都洗掉了，明天恢复性大涨可期耐心信心看好做多""",3,25,2024
"""这种走势基本短线回避了！不要抄底，关注我发财！""",3,25,2024
"""50入市全职做短线第288天，目前226W～""",3,25,2024
"""周末大吹，今天吃面""",3,25,2024
"""开盘2.5亿成交，亏出翔""",3,25,2024
"""掌阅科技、东安动力、浪潮信息、福蓉科技分析，情绪阶段性退潮，""",3,25,2024
"""仁者见仁""",3,25,2024
"""没有买到[滴汗]""",3,25,2024
"""我先来家顶解""",3,25,2024
"""作为龙头明天一定有拉高，如果没有，那后天一定有，如果后天也没有，那就大后天！""",3,25,2024
"""艾艾精工丢了换了你你可真行""",3,25,2024
"""我先来家顶解""",3,25,2024
"""市场今日继续调整，尾盘更是杀出了一定的恐慌盘。石油，房地产，中字头上午一波护盘，""",3,25,2024
"""还有机会[呲牙]""",3,25,2024
"""非常完美的洗盘，力度，势能都拿捏的恰到好处，震荡几日，重拾升势！""",3,25,2024
"""草～早盘竞价打板买进的，一天亏了10个点""",3,25,2024
"""今天没有龙虎榜了，主力故意的吧""",3,25,2024
"""今天没有榜吗？""",3,25,2024
"""中信发威了，这个下马威确实厉害[吃瓜]""",3,25,2024
"""今天没有龙虎榜吗？还没看见""",3,25,2024
"""反正你马甲多，多换换也好，免得暴露了你！加油干…………………………""",3,25,2024
"""掌阅科技天量巨阴，题材线全面垮塌！明天要小心了！""",3,25,2024
"""今天以为会在28以内，结果打板盛天网络""",3,25,2024
"""掌阅科技有做多逻辑和中线大涨趋势，这里洗盘震仓 明天大涨见""",3,25,2024
"""休息一会儿，大家不反对吧？""",3,25,2024
"""大盘短线调整，中期向好。万丰奥威、掌阅科技、中广天泽""",3,25,2024
"""巨量，高点已形成，杀蒙x了，""",3,25,2024
"""明天会不会跌停开盘？""",3,25,2024
"""ai笑料概念ai出货概念ai收割概念""",3,25,2024
"""3-25 收评日记 艾艾精工观察，掌阅科技离场，比亚迪暂持，卧龙电驱 规避！""",3,25,2024
"""尾盘明显明天反包""",3,25,2024
"""好。中电兴发跌停好哈哈哈。明天在来跌停本座全仓买入！哈哈哈哈哈哈哈哈哈哈哈哈好！""",3,25,2024
"""一天干掉我32w，日""",3,25,2024
"""注销账号远离才能重生""",3,25,2024
"""有榜？""",3,25,2024
"""都是炒作，散了，今天开始割韭菜了""",3,25,2024
"""kimi概念大势已去""",3,25,2024
"""开盘买入[大笑]""",3,25,2024
"""阿狸复盘3.25（终究被反噬）""",3,25,2024
"""顶一字的小散，周末是彻底被洗脑了，产业链爆的就是你的头[囧][囧][囧]""",3,25,2024
"""兄弟姐妹们有打版进的吗明天销户了""",3,25,2024
"""个人复盘观点:总龙头艾艾精工15天14板，连板最高标博信股份7天7板，大盘跌0.""",3,25,2024
"""【灿烂圈】太阳大盘黄白线不正常具有巨大杀伤力，这个常识我们反复普及反复强调。毫无""",3,25,2024
"""庄太狠，高危接盘自叹福气，明天割你""",3,25,2024
"""我只说一次，有谁还记得当年省广集团的走势[微笑]""",3,25,2024
"""全部血崩""",3,25,2024
"""到底是谁竞价跟着主力顶的一字啊，坑自己还坑别人，，，""",3,25,2024
"""早上打板买了2300手掌阅科技，收盘跌到30.55，我巨亏11900元。昨天晚上""",3,25,2024
"""尾盘没有砸盘，而是吸筹博弈明天反包。说明里面的资金还是看好次日修复的，不然会出尽""",3,25,2024
"""汗水是浇灌成功的雨露，泪水则是砥砺前行的洗礼。""",3,25,2024
"""明天没修复就凉了，今天开盘跑太慢了没赚到钱炒股抱有幻想太可怕了。弱了和不及预期的""",3,25,2024
"""已经翻了三倍的股主力现在不吃肉啥时候吃""",3,25,2024
"""坑死了、31.76割的！干嘛上热门[哭][哭][哭][哭]心痛""",3,25,2024
"""明日行情演绎""",3,25,2024
"""差点又买了证券ETF""",3,25,2024
"""涨停清仓了""",3,25,2024
"""$掌阅科技(SH603533)$""",3,25,2024
"""下午继续买买买，加仓两只核心万丰明天在不考虑深市指数的影响下，有4.92%涨幅才""",3,25,2024
"""这波明显到顶，技术上看回调到24~26这样。今天进的找S[大笑][大笑][大笑]""",3,25,2024
"""华策掌阅带领大家团灭""",3,25,2024
"""周五到周天铺天盖地吹，今天收盘全部收声了，但是家人们套住了承担了所有！哎不好说什""",3,25,2024
"""股票人气榜TOP3（3月25日）""",3,25,2024
"""炒股的水平和学历有多大关系？当年牛顿炒股的时候就亏得底朝天，不得已才去当了个铸币""",3,25,2024
"""大腿拍肿[大哭][大哭][大哭]""",3,25,2024
"""卖出南方精工赚13%，卖出掌阅科技赚4%。""",3,25,2024
"""19号的时候掌阅是冲击涨停板然后回落很多，大家是骂声一片，我就觉得能反包，结果第""",3,25,2024
"""什么事好股票？我给大家讲三个辨别好股票的小技巧，第一个也要看公司基本面好不好，市""",3,25,2024
"""A股3000点又来了，最后的上车机会？""",3,25,2024
"""各位股友下午好[抱拳]，指数小幅探底后震荡走高；午后跳水，被空头打个措手不及，被""",3,25,2024
"""3-25盘后总结，大家好，我是雷老哥，励志5年翻100倍！现在的都是早期铁粉！今""",3,25,2024
"""大盘股不行的，150亿，直接变成130亿，过几天就不到100了""",3,25,2024
"""游戏里面也有不少2把刀，稀里糊涂的""",3,25,2024
"""今天的亏钱效应是巨大的！连我自己也吃面3个点，但我不怕！因为大盘今天冰点极致，明""",3,25,2024
"""32.5买的套死了，还有更高呢吗？""",3,25,2024
"""掌阅科技必看""",3,25,2024
"""高手买入龙头，超级高手卖出龙头。[坏笑]你是高手还是超级高手？""",3,25,2024
"""人生，所谓修行，不过是修心、修性、修情，心难控，性难改，情难过。今日盘面还是挺刺""",3,25,2024
"""3月25日（星期一·2）Kimi团灭，整体短线风险加大！""",3,25,2024
"""打板的我不怪你们，为什么打板了，还要补仓？""",3,25,2024
"""明天是否会反阳！""",3,25,2024
"""我是主力，我又回来了[旺柴][旺柴][旺柴]""",3,25,2024
"""要小心作文太集中，物极必反！月末人工智能集体高开低走，补跌。下月财报季，不少业绩""",3,25,2024
"""别人恐惧的时候，我贪婪；别人贪婪的时候，我恐惧。""",3,25,2024
"""明天起飞""",3,25,2024
"""等不及想看榜了""",3,25,2024
"""明天还得跌，看着吧""",3,25,2024
"""回到20了""",3,25,2024
"""今天实在太难做了，几乎全线团灭，我也只是勉强盈利了。""",3,25,2024
"""值得庆祝""",3,25,2024
"""继续格局，等修复""",3,25,2024
"""百万亏损回本，第12天""",3,25,2024
"""$掌阅科技(SH603533)$""",3,25,2024
"""我看今天谁还吹kimi，这个题材钱难赚！""",3,25,2024
"""0325（第152天）：连续调整""",3,25,2024
"""看看晚上龙虎榜就明白发生了什么""",3,25,2024
"""有人不想让它跌。虽然今天亏了15个点，还是要感谢主力没让它跌停，不然会亏30个""",3,25,2024
"""打板永悦科技，跌停割，今天板掌阅科技，明跌停割！""",3,25,2024
"""牛逼啊，跌死了！""",3,25,2024
"""板上没卖我心痛啊，以为是龙头一直格局，明天有反包吗[大哭][大哭][大哭]""",3,25,2024
"""明天参照艾艾今天的走势""",3,25,2024
"""只能说主力吃饱了""",3,25,2024
"""9.35前买的是赌徒，9.35之后买的。。。。。""",3,25,2024
"""和艾艾精工一个走势，在半山腰，后面会连续涨停板的。""",3,25,2024
"""仅仅是炒作概念，还未见企业盈利呢？庄稼赚得盘满钵满溜之大吉了。剩下小韭菜高位站岗""",3,25,2024
"""核了核了""",3,25,2024
"""如果明天飞越，感恩大家[呲牙]""",3,25,2024
"""今天抄底得想下明天出得了不""",3,25,2024
"""该不该割啊，好疼""",3,25,2024
"""3090-2600你至少50个点没了2600-3100你回本20-30个点可惜你""",3,25,2024
"""窜稀式出货。。""",3,25,2024
"""彻底歇菜""",3,25,2024
"""家人们到齐了哈哈哈哈哈""",3,25,2024
"""可以""",3,25,2024
"""AI应用龙头---  掌阅科技 ，龙头九条命 今日洗盘震仓 明天大涨反抽大涨见""",3,25,2024
"""北向资金成交情况概览(03-25)""",3,25,2024
"""大面11个点，还有谁啊""",3,25,2024
"""是z头吧？一天15点，一点抵抗都没有，""",3,25,2024
"""$掌阅科技(SH603533)$""",3,25,2024
"""托庄的太多，坑爹的也太多[大笑]""",3,25,2024
"""出了三成强力，进了安诺其""",3,25,2024
"""又跌几千只.啥意思？[大笑]""",3,25,2024
"""还拉尾盘看来明天还要砸啊[捂脸]""",3,25,2024
"""买买买快买""",3,25,2024
"""有34买入的吗？[哭][哭]""",3,25,2024
"""该割肉吗，血亏十几个点""",3,25,2024
"""还在洗盘""",3,25,2024
"""多头疯狂的挣扎有什么用，在趣势面前什么都没用""",3,25,2024
"""转发""",3,25,2024
"""尾盘无量拉升，那明天大概率地板开啊""",3,25,2024
"""有人尾盘抢筹，博弈明天修复，明天一旦高开，就是反转""",3,25,2024
"""真要天地？狠了点吧""",3,25,2024
"""转发""",3,25,2024
"""尾盘买进掌阅科技""",3,25,2024
"""抢筹""",3,25,2024
"""你真是个人才下去补缺口""",3,25,2024
"""龙头战法真皮老师们你们有点厉害很久没吃大面了最近一直低吸来着你狠你狠""",3,25,2024
"""我今天最傻了真视通最低点跑了亏2个点然后全仓进这个亏13个点一天亏15个点一个月""",3,25,2024
"""我手多贱呢""",3,25,2024
"""明天大阳柱？""",3,25,2024
"""兄弟们，进，明天反包。""",3,25,2024
"""中兴商业打压洗盘，拉升让你走，反正就是洗你，为啥呢，因为明早要涨停连板了[上涨]""",3,25,2024
"""SB战法，我都要哭了""",3,25,2024
"""真牛啊，缺口补齐了""",3,25,2024
"""好累啊""",3,25,2024
"""35进来的有没有，那会拉升八个点，怕他直接涨停了一把梭哈，谁知道[哭][哭][哭""",3,25,2024
"""A语=无语、语料=笑料""",3,25,2024
"""啥屁玩意儿，一日游""",3,25,2024
"""这个走势预判后面还有至少两个跌停板""",3,25,2024
"""天地板，稳了，一天亏20个点""",3,25,2024
"""都是拖。。为了出货喊那么多拖""",3,25,2024
"""记住教训，永远不在追热点，翻倍了券商推荐，买进去就是套""",3,25,2024
"""有拖了那就跑""",3,25,2024
"""晚上看看哪个柚子砸盘的，问候他家人。""",3,25,2024
"""利好出尽是打板的亏，低吸的也亏""",3,25,2024
"""我来接盘了。赶紧跌停吧""",3,25,2024
"""牛逼你就连续跌停让我感受一下寒冷""",3,25,2024
"""20个点大面，舒服，明天还有面""",3,25,2024
"""完蛋了""",3,25,2024
"""去年跌了不记得多少了，今年赚个10几个点又还回去了。好累啊""",3,25,2024
"""BS必输战法""",3,25,2024
"""主力出逃400亿""",3,25,2024
"""那个缺生昨晚上说买这股？""",3,25,2024
"""BS“必数”战法！淋漓尽致""",3,25,2024
"""给我个面子，别跌了[哭]""",3,25,2024
"""估计要冲底板了[囧]""",3,25,2024
"""今天有没有35进的""",3,25,2024
"""你还能在猛烈点嘛""",3,25,2024
"""天地，厉害，幸好竞价出了""",3,25,2024
"""赶紧地板，拉基""",3,25,2024
"""我去切了个西瓜，他就从六个点跌到8个多点了，哈哈哈，我亏了12个点左右吧。""",3,25,2024
"""你是真的""",3,25,2024
"""每日互动。百度系控股，向量数据库，英伟达GPU""",3,25,2024
"""10日线来收尸[憨笑]""",3,25,2024
"""天地板""",3,25,2024
"""天量见天价？还是回踩五日线？明天见分晓""",3,25,2024
"""短命的kimi""",3,25,2024
"""欢迎来问""",3,25,2024
"""彻底玩儿完""",3,25,2024
"""标准天地板！""",3,25,2024
"""跌麻了...来多少埋多少，买不完啊根本买不完，你想赚他的钱！他直接卖公司给你让你""",3,25,2024
"""厉害太厉害了卸载了软件""",3,25,2024
"""下午扫到这个股，给哥直接看笑了""",3,25,2024
"""芭比球""",3,25,2024
"""收盘29.24""",3,25,2024
"""必跌停""",3,25,2024
"""打板的亏傻了""",3,25,2024
"""恶心，带崩整个传媒""",3,25,2024
"""早上挑水进的也不行啊，绿的进的也不行。什么时候进的都不行。""",3,25,2024
"""真是够狠的！直接从涨停砸下来十几个点，这样的玩法谁还有信心玩阿？一点缓冲机会都没""",3,25,2024
"""太狠了""",3,25,2024
"""我估计十辈子都等不到这个涨幅，今天一天给我跌懵了""",3,25,2024
"""惨了，跑不了的差不多吃了个天地板[亏大了][捂脸]""",3,25,2024
"""掌阅前后持股两三年，一直是恶庄操盘，不能格局""",3,25,2024
"""这个天地板，摔得真惨""",3,25,2024
"""如果今天天地板成立，那么板块情绪会到华策那，虽然华策跌的多，但开盘价到现在没跌几""",3,25,2024
"""出货很坚决啊""",3,25,2024
"""玩家集中火力拉掌阅科技""",3,25,2024
"""打板的都是没脑子的，也不看看市值，克来机电和艾艾精工能一直连板那盘子才多大一点？""",3,25,2024
"""大盘这个样子，谁也扛不住啊""",3,25,2024
"""今天高位入的赶紧排队销吧，现在销都得排队了""",3,25,2024
"""回到20日线，我来买你，好股，""",3,25,2024
"""收盘红5个点不过分吧？""",3,25,2024
"""有今天早上进去的没，有的话让我心里平衡一下""",3,25,2024
"""被抖音忽悠接盘的朋友你们好啊！跌停见""",3,25,2024
"""一次性跌亭吧，不要这样墨迹了，""",3,25,2024
"""设置了跌停买入，是不是会被埋里面？""",3,25,2024
"""直接天地板算了。。。。，压错了认输，14个点大面[捂脸]""",3,25,2024
"""有胆子就把31亿都给埋了？？？！！！""",3,25,2024
"""天地天就有意思了""",3,25,2024
"""明天销户吧""",3,25,2024
"""收盘富8个点么""",3,25,2024
"""往下砸，加油！""",3,25,2024
"""那位700万抄底的大哥呢？[俏皮]""",3,25,2024
"""a股这样是不会好的，有资金关注就涨停，资金走了就跌停，这种是什么，过家家？""",3,25,2024
"""为什么会这样，明明人气超高""",3,25,2024
"""GG""",3,25,2024
"""打板的勇士还在不在""",3,25,2024
"""龙头就这样20点大面吗？""",3,25,2024
"""天地板，牛逼""",3,25,2024
"""大V吹票接盘概念股哈哈哈""",3,25,2024
"""我今天直接吃了十个点的大面""",3,25,2024
"""很恶心，一路下来，华策至少横盘""",3,25,2024
"""赶紧跌停st得了""",3,25,2024
"""庄家真恶心别来接了[滴汗]""",3,25,2024
"""没了""",3,25,2024
"""那么大的市值也能跌停嘛""",3,25,2024
"""加油跌停吧""",3,25,2024
"""到收盘正好跌停""",3,25,2024
"""走漂亮的""",3,25,2024
"""17个点大面[哭]""",3,25,2024
"""坑货""",3,25,2024
"""加油天地板""",3,25,2024
"""这个厉害""",3,25,2024
"""明天更惨，当初我追克莱机电，弟二天地下室。""",3,25,2024
"""明天还得回""",3,25,2024
"""不要犹豫，犹豫就会败北。今天不卖明天主力跌停开怎么解""",3,25,2024
"""溢价很高的前提是你手要快""",3,25,2024
"""今天排队进的有木有？[哭]""",3,25,2024
"""韭菜刚冒个嫩芽就被无情卡拉少收割了[笑哭]""",3,25,2024
"""抖音吹爆的kimi[旺柴][旺柴][旺柴][看多][看多][看多]20+的大面让""",3,25,2024
"""还不如合锻智能，柚子天天说这个龙头那个龙头，八成骗散户接盘，估计""",3,25,2024
"""牛B""",3,25,2024
"""各位老师，现在抄底明天能不能喝点肉汤[大笑][大笑][捂脸][捂脸][捂脸][捂""",3,25,2024
"""尾盘跌停了""",3,25,2024
"""这么割，真是一地鸡毛，抖音那些老师都是亏的，杀猪盘而已""",3,25,2024
"""中信开始叫板砸盘了[偷笑]""",3,25,2024
"""早上涨停板买入，错在哪？？我是研究生高学历炒股的[大哭][大哭][大哭][大哭]""",3,25,2024
"""要跌停吗""",3,25,2024
"""加仓机会成熟""",3,25,2024
"""买不完，买不完根本买不完[旺柴][旺柴][旺柴]""",3,25,2024
"""快逃命吧，""",3,25,2024
"""卖""",3,25,2024
"""太坑了""",3,25,2024
"""今天反包的话最低看到9板""",3,25,2024
"""昨天大叔说的准吗？关注大叔不迷路！""",3,25,2024
"""大家集体一起砸，不要给主力接盘，一直在出货，赶紧砸走人""",3,25,2024
"""3个涨停就天地板?[旺柴][旺柴]""",3,25,2024
"""快点跑，看看电广，""",3,25,2024
"""掌阅如果拉红，可以稳定ai情绪""",3,25,2024
"""可怕的东西""",3,25,2024
"""好恶心的机构""",3,25,2024
"""一帮懵逼搁那吹呀咋不继续了GG了吧""",3,25,2024
"""爽吗，AI韭菜们？""",3,25,2024
"""板上没砸，现在也不想卖了[大哭][大哭][大哭]""",3,25,2024
"""所以接入kimi和人工智能本身有鸡毛关系""",3,25,2024
"""上次有一个人推荐双象股份，我没有买，一看跌了10个点，怪怪[滴汗]""",3,25,2024
"""天地板行情结束，换小米汽车28号上市""",3,25,2024
"""以后快手抖音推荐的全部不买，真杀猪盘""",3,25,2024
"""周五8个点卖的，没吃到开盘这个板，买的别的股亏的也惨，但这走势未免太坑了吧，30""",3,25,2024
"""还不如合锻智能，啧啧啧，果然快手抖音都是杀猪盘""",3,25,2024
"""跌停？？？""",3,25,2024
"""跌回12好抄底""",3,25,2024
"""没法炒了。休息吧！""",3,25,2024
"""今天天地板妥妥，明天跌停开盘谁都别想跑""",3,25,2024
"""好歹是个龙头嘛，怎么会砸这么狠，这个板块就完了？""",3,25,2024
"""你们抓紧卖，我要加仓抄底""",3,25,2024
"""别买了，让主力暴力出货""",3,25,2024
"""不理解，跌停你们买啥""",3,25,2024
"""哪位股老板有竞价封单图片啊""",3,25,2024
"""大哥，你倒是拉个涨停带下华策啊""",3,25,2024
"""game.over,换小米汽车了""",3,25,2024
"""A股啥都缺就是不缺接盘侠""",3,25,2024
"""跑吧，唉""",3,25,2024
"""我刚买你就跌""",3,25,2024
"""每往上拉一点点，都是为了更好的下杀""",3,25,2024
"""要么跌停，要么反包，因为我没买，大概率反包。""",3,25,2024
"""已经加到满仓！明确告诉你们散户！大胆介入！没有分析能力我是不会是不会轻易满仓介入""",3,25,2024
"""明天砸跌停开盘了[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",3,25,2024
"""突破上轨就有戏，但是现在敢不敢买呢？""",3,25,2024
"""20厘米走势[滴汗]刺激""",3,25,2024
"""收盘天地板，，，[下跌][下跌]""",3,25,2024
"""“二师兄”行情要回归了？""",3,25,2024
"""天地板？""",3,25,2024
"""明天反包！跌停可以抢！""",3,25,2024
"""主力都出完货了""",3,25,2024
"""掌阅科技富裕""",3,25,2024
"""舒服了""",3,25,2024
"""跌下来尾盘抄底""",3,25,2024
