"""兄弟们，都怪我满仓买进了[哭]""",3,22,2024
"""上涨如此谨慎小心，干嘛不跌呢？""",3,22,2024
"""南华期货03月21日获沪股通增持21.25万股""",3,22,2024
"""雪球系列4：券商如何支撑如此高的票息？""",3,21,2024
"""今天这个发布会开的有点冷，猪力不给面子！来个板！""",3,21,2024
"""南华期货2023年度业绩暨现金分红说明会""",3,21,2024
"""做瑞达的小弟都不够格！垃垃！""",3,21,2024
"""差不多有20档大压单，然道终于开始有真正的庄介入？""",3,21,2024
"""现在才真有庄吗？如此多档位的压单？以前都是小打小闹""",3,21,2024
"""南华也出了，赚的很少，主要是热点最近不在期货金融，做中长线可以继续持有""",3,21,2024
"""南华期货03月20日获沪股通增持80.19万股""",3,21,2024
"""只要是股评推荐的，绝大多数都是让你接盘的短线股""",3,21,2024
"""你小子别装死了，明天该脉冲一下了。""",3,21,2024
"""南华期货：决定撤销东阳分公司、普宁营业部""",3,20,2024
"""南华期货(603093.SH)决定撤销东阳分公司、普宁营业部""",3,20,2024
"""南华期货(603093.SH)：已取得13家主流交易所的会员资格、10个清算资质""",3,20,2024
"""南华期货(603093.SH)：撤销东阳分公司、普宁营业部""",3,20,2024
"""解码美国金融条件指数（下）""",3,20,2024
"""南华期货:南华期货股份有限公司关于决定撤销分支机构的公告""",3,20,2024
"""南华期货:南华期货股份有限公司关于2023年度业绩暨现金分红说明会召开情况的的公告""",3,20,2024
"""今天大涨1分钱""",3,20,2024
"""瘦田无人耕，耕开大家挣""",3,20,2024
"""买了南华的朋友啊，无论你今生或者前世做了多大的恶，算是两清了。""",3,20,2024
"""装什么装，下来吧""",3,20,2024
"""紧急通知：所有股民现在立刻马上进场扫货香溢融通，南华期货，中粮资本，五矿资本，目""",3,20,2024
"""要到研报说的目标价10.59[想一下]""",3,20,2024
"""南华期货03月19日被沪股通减持8.12万股""",3,20,2024
"""太平洋给予南华期货买入评级，2023年报点评：依旧受益全球布局，境外业务驱动持续高增""",3,19,2024
"""太平洋维持南华期货买入评级 目标价10.59元""",3,19,2024
"""2023年报点评：依旧受益全球布局，境外业务驱动持续高增""",3,19,2024
"""春龙翘首，万物升腾——“南华慧客厅”龙年首期圆满落幕""",3,19,2024
"""邀请函丨聚焦华中 · 服务产业发展大会暨南华期货武汉分公司开业""",3,19,2024
"""期权助稳产 南华在行动——云胶孟连公司收益兑付现场会圆满召开""",3,19,2024
"""今天绿盘，能不能大涨1分钱""",3,19,2024
"""我想入此股[大笑][大笑]，元芳你怎么看[想一下][想一下][想一下]""",3,19,2024
"""南华期货03月18日被沪股通减持65.94万股""",3,19,2024
"""大涨1分钱""",3,18,2024
"""大涨1分钱""",3,18,2024
"""快点掉10.40我来接你""",3,18,2024
"""别硬撑。掉下来。知道你上不了11""",3,18,2024
"""垃圾，走了，浪费行情""",3,18,2024
"""铜价大幅抬升，原因几何？""",3,18,2024
"""金融是不是废了，天天就这样""",3,18,2024
"""下来，让我做T。星期五没看到被偷袭了""",3,18,2024
"""谈谈收益率曲线""",3,18,2024
"""有点丢人了。""",3,18,2024
"""看来瑞达是龙头，""",3,18,2024
"""华南期货VS瑞达期货""",3,17,2024
"""明天开盘就卖出""",3,17,2024
"""金融高质量发展离不开资源的定价权，全球资源只有大米的商品定价权在中国，其他的比如""",3,16,2024
"""刚买400股，涨了。星期一卖""",3,16,2024
"""量价齐升，突破在际！一群韭菜乐呵呵的卖出还显摆也是醉了！""",3,15,2024
"""$南华期货(SH603093)$""",3,15,2024
"""有大哥解读下，为啥他没顶上涨停吗""",3,15,2024
"""哦，拿了那么久没长一卖就涨""",3,15,2024
"""11.20清仓!哈哈!谢谢主力送钱!""",3,15,2024
"""站岗""",3,15,2024
"""看看瑞达期货""",3,15,2024
"""忍了一天，卖了，竟然涨了，盯着我的吗？""",3,15,2024
"""11号，10.6进来，到今天第五天啦，也赚钱了，有朋友一块进的吗""",3,15,2024
"""不讲武德，""",3,15,2024
"""买买买""",3,15,2024
"""这条线是用来搞笑的吗？""",3,15,2024
"""整个券商板块都在跌，全走跌势！逢拉高即止损才是明智的！""",3,14,2024
"""这么冷清。上方抛压还这么多。还得洗""",3,14,2024
"""10.40元等着你。希望最好明天多跌点""",3,14,2024
"""南华期货涨不涨？只能看一个牛散的脸色，边吃货，边做T，一个人决定涨跌。""",3,14,2024
"""完蛋了，毁灭吧，一落千丈的节奏～""",3,14,2024
"""大家都说要买 业绩好的时候 完蛋了""",3,14,2024
"""南华期货03月13日被沪股通减持35.3万股""",3,14,2024
"""星期五会涨，周五是股指期货交割日，大盘估计要下杀去2920附近，券商、大金融要护""",3,13,2024
"""国泰君安维持南华期货增持评级 目标价15.33元""",3,13,2024
"""这么好的业绩，全仓杀入，坐等20元。耐心是等待""",3,13,2024
"""随时秒拉涨停板，搞一点仓位试试。""",3,13,2024
"""很多人在着急分红方案，其实就是瞎扯蛋""",3,13,2024
"""那么多证券公司都维持增持评级，还是没有用。看来都是反向指标。""",3,13,2024
"""有望展现更大作为！期货行业如何更精准、更切实服务实体经济的思考""",3,13,2024
"""越推荐越跌""",3,13,2024
"""净资本那么高，每股盈利也那么高，唉，就是分红少的可怜，问题出在哪？""",3,13,2024
"""多股获机构看好，目标涨幅最大61.66%(3-12)""",3,13,2024
"""南华期货03月12日被沪股通减持36.53万股""",3,13,2024
"""大金融要爆发了""",3,13,2024
"""山西证券给予南华期货买入评级，经纪业务逆势增长，境外布局优势凸显""",3,12,2024
"""山西证券维持南华期货买入评级 预计2024年净利润同比增长20.69%""",3,12,2024
"""经纪业务逆势增长，境外布局优势凸显""",3,12,2024
"""新年首份期货上市公司财报披露，净利润4.02亿元，境外收入同比增145.48%""",3,12,2024
"""南华期货：业绩说明会定于3月20日举行""",3,12,2024
"""南华期货:南华期货股份有限公司关于召开2023年度业绩暨现金分红说明会的公告""",3,12,2024
"""全是量化单，搞你大爷搞""",3,12,2024
"""广发证券维持南华期货增持评级 目标价14.4元""",3,12,2024
"""期货板块虽然属于zq类，但是算是这几年里面新出的概念板块，照理应该都一波比较大的""",3,12,2024
"""期货板块虽然属于证券类，但是算是这几年里面新出的概念板块，照理应该都一波比较大的""",3,12,2024
"""期货板块虽然属于证券类，但是算是这几年里面新出的概念板块，照理应该都一波比较大的""",3,12,2024
"""问董秘，就没回过！贵公司上市4年，经营良好，却跌了四年，跟广大投资者解释一下吧！""",3,12,2024
"""这个股太冷门了，浪费好的行情，留下的发财！！！！！""",3,12,2024
"""等一根大阴线，""",3,12,2024
"""为什么不连续涨停板，有翻倍的潜力，庄家才拉夸了，浪费这行情""",3,12,2024
"""多股获机构看好，目标涨幅最大93.55%(3-11)""",3,12,2024
"""南华期货03月11日被沪股通减持50.87万股""",3,12,2024
"""期货上市公司首份年报出炉 南华期货去年净利润大增63.32％行业同质化竞争加剧""",3,12,2024
"""首席谈金融：再谈黄金""",3,11,2024
"""又加了三手，不知道什么时候能加到头[捂脸][捂脸][捂脸]""",3,11,2024
"""境外金融业务毛利率高达70% 南华期货2023年净利创历史新高""",3,11,2024
"""解码美国金融条件指数（中）""",3,11,2024
"""尊敬的懂秘您好：贵司净利润在每年大幅增长的情况下股价还持续下跌，请问是什么原因导""",3,13,2024
"""现金分红太低了""",3,11,2024
"""哈！只要大盘一走好，券商就迫不急待打压股市，逼大家买卖赚交易费，股市还能涨多少？""",3,11,2024
"""南华期货(603093.SH)：2023年营收62.47亿元，同比下降8.45%，净利润为4.02亿元，同比增长63.32%""",3,11,2024
"""不被市场所重视的家伙""",3,11,2024
"""银行进来了就很难上涨，撤了，各位家人留下的发财""",3,11,2024
"""中信，海通，银河都能飘红，南华有点反骨""",3,11,2024
"""上周南钢股份、建业股份等公司发布分红派息预案[24/03/11]""",3,11,2024
"""南华新加坡有限公司荣获新加坡商品交易所2023年度最佳橡胶清算会员荣誉""",3,11,2024
"""春龙翘首，万物升腾丨南华慧客厅2024龙年首播来啦""",3,11,2024
"""买一点玩玩""",3,11,2024
"""【南华期货：2023年归母净利润4.02亿元，同比增长63.32%】""",3,11,2024
"""怒涨一分""",3,11,2024
"""南华期货2023年净利润同比上升超60%""",3,11,2024
"""卧龙解读今日股票公告""",3,11,2024
"""多股获机构看好，目标涨幅最大94.19%(3-10)""",3,11,2024
"""舆情线索：今日新闻评分最高和最低的十只股票名单[24/03/10]""",3,11,2024
"""期货上市公司首份年报出炉 行业同质化竞争加剧""",3,11,2024
"""明天先低开吧！让想走的人走，让想进的有机会进。我周五出了，只看看就好！""",3,10,2024
"""分红为什么这么低？""",3,10,2024
"""我的天，60亿的市值年利润有4个亿？""",3,10,2024
"""哈！明天拉高卖光光，那么多人在多，绝没好事！""",3,10,2024
"""券商、期货 首家年报来了！""",3,10,2024
"""华创证券维持南华期货推荐评级 目标价13.5元""",3,10,2024
"""财通证券维持南华期货增持评级 预计2024年净利润同比增长26.66%""",3,10,2024
"""南华期货本周沪股通持股市值减少1097.84万元，居多元金融板块第四""",3,10,2024
"""读研报心得：南华期货23年报解析，紧抓市场双向开放机遇""",3,10,2024
"""东吴证券给予南华期货增持评级""",3,10,2024
"""东吴证券维持南华期货增持评级 预计2024年净利润同比增长27.16%""",3,10,2024
"""2023年年报点评：发展潜力持续兑现，境外利息净收入为主要支撑""",3,10,2024
"""期货股散户不要碰，不按常理出牌，玩过期货的都明白，暂且将此类股票划分为冷门股。不""",3,10,2024
"""南华期货(603093)：2023年净利润同比增长63.32%，拟10派0.66""",3,9,2024
"""首份上市期货公司年报出炉！南华期货去年净利4.02亿元，境外业务同比大增145%""",3,9,2024
"""净利润同比增长63.32% ！上市期货公司首份年报发布""",3,9,2024
"""南华期货：2023年归母净利润4.02亿元 同比增长63.32%""",3,8,2024
"""南华期货2023年净利4.02亿同比增长63.32% 董事长罗旭峰薪酬110万""",3,8,2024
"""南华期货：2023年度净利润约4.02亿元 同比增加63.32%""",3,8,2024
"""南华期货：3月7日召开董事会会议""",3,8,2024
"""10派0.66元？好大方的上市公司啊！[抱拳]""",3,8,2024
"""南华期货：2023年归母净利润4.02亿元 同比增长63.32% 拟10派0.66元""",3,8,2024
"""南华期货(603093.SH)发布2023年度业绩 净利润4.02亿元 增长63.32% 每10派0.66元""",3,8,2024
"""南华期货：2023年净利润同比增长63.32%""",3,8,2024
"""南华期货(603093.SH)：2023年净利润同比增长63.32%至4.02亿元 拟10派0.66元""",3,8,2024
"""一分钟看懂南华期货2023年度报告""",3,8,2024
"""南华期货：2023年净利润同比增长63.32% 拟10派0.66元""",3,8,2024
"""南华期货：2023年净利润同比增长63％ 拟每10股派发0.66元""",3,8,2024
"""南华期货：2023年净利润同比增长63.32%，拟10派0.66""",3,8,2024
"""南华期货：2023年归母净利润4.02亿元 同比增长63.32%""",3,8,2024
"""南华期货股东户数增加7.98%，户均持股29.59万元""",3,8,2024
"""南华期货:南华期货股份有限公司续聘会计师事务所公告""",3,8,2024
"""南华期货:南华期货股份有限公司2023年年度报告摘要""",3,8,2024
"""南华期货:南华期货股份有限公司2023年审计报告""",3,8,2024
"""南华期货:南华期货股份有限公司内部控制评价报告""",3,8,2024
"""南华期货:关于南华期货股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,8,2024
"""南华期货:南华期货股份有限公司2023年年度利润分配方案公告""",3,8,2024
"""南华期货:南华期货股份有限公司关于担保额度预计的公告""",3,8,2024
"""南华期货:南华期货股份有限公司2023社会责任报告""",3,8,2024
"""南华期货:南华期货股份有限公司2023年度独立董事年度述职报告""",3,8,2024
"""南华期货:南华期货股份有限公司第四届监事会第十次会议决议公告""",3,8,2024
"""南华期货:南华期货股份有限公司2023年年度报告""",3,8,2024
"""南华期货:南华期货股份有限公司2023年度审计委员会履职情况报告""",3,8,2024
"""南华期货:南华期货股份有限公司2023年内部控制审计报告""",3,8,2024
"""南华期货:南华期货股份有限公司对会计师事务所履职情况评估报告""",3,8,2024
"""南华期货:南华期货股份有限公司前次募集资金使用情况报告""",3,8,2024
"""南华期货:南华期货股份有限公司前次募集资金使用情况鉴证报告""",3,8,2024
"""南华期货:南华期货股份有限公司董事会对在任董事独立性情况进行评估并出具专项意见""",3,8,2024
"""南华期货:南华期货股份有限公司第四届董事会第十二次会议决议公告""",3,8,2024
"""南华期货:南华期货股份有限公司2023年度风险监管指标专项报告""",3,8,2024
"""南华期货:南华期货股份有限公司董事会审计委员会对会计师事务所履行监督职责情况报告""",3,8,2024
"""南华期货:南华期货股份有限公司独立董事工作制度""",3,8,2024
"""南华期货:南华期货股份有限公司关于修订《公司章程》、制订及修订相关制度的公告""",3,8,2024
"""南华期货:南华期货股份有限公司关于预计2024年日常关联交易的公告""",3,8,2024
"""南华期货:南华期货股份有限公司董事会议事规则""",3,8,2024
"""南华期货:南华期货股份有限公司股东大会议事规则""",3,8,2024
"""南华期货:南华期货股份有限公司监事会议事规则""",3,8,2024
"""南华期货:南华期货股份有限公司关联交易管理制度""",3,8,2024
"""南华期货:南华期货股份有限公司会计师事务所选聘制度""",3,8,2024
"""南华期货:南华期货股份有限公司募集资金管理办法""",3,8,2024
"""南华期货:南华期货股份有限公司章程""",3,8,2024
"""南华期货:南华期货股份有限公司投资者关系管理制度""",3,8,2024
"""南华期货:南华期货股份有限公司关于召开2023年年度股东大会的通知""",3,8,2024
"""公告呢，快出啊""",3,8,2024
"""这票业绩这么好为啥就是不涨""",3,8,2024
"""聊聊最近的热点品种——黄金#黄金期货#财经#大宗商品""",3,8,2024
"""国创证券|金价创出历史新高，涨势还能持续多久""",3,8,2024
"""今天预期落空，最后五分钟还是选择了舍弃暂离！""",3,8,2024
"""今天晚上公布年报，按全年来看50%以上业绩很好算高增长了""",3,8,2024
"""南华期货03月07日获沪股通增持26.13万股""",3,8,2024
"""下降通道上轨。再次8块5见。""",3,7,2024
"""这只股票可以持有到今年八月份，按照业绩来分析，今年还会有分红""",3,7,2024
"""南华期货03月06日被沪股通减持27.95万股""",3,7,2024
"""业绩挺好的！""",3,6,2024
"""时隔半年回来建仓，操盘手法感觉还是上一波的老庄[旺柴]""",3,6,2024
"""公司的经营这两年是进步不少，但公司的股价还在不断刷低，目前仍是在历史低位徘徊，严""",3,11,2024
"""还是量化""",3,6,2024
"""终于动了一下[捂脸]""",3,6,2024
"""年报公布一定涨停。""",3,5,2024
"""拿好快大涨了，""",3,5,2024
"""怎么啦，今天大票压一天的盘""",3,5,2024
"""该涨不涨！""",3,5,2024
"""开始逢低建仓该股，业绩好，盘子小，迟早上15元！""",3,5,2024
"""南华期货03月04日被沪股通减持12.42万股""",3,5,2024
"""服务实体丨增值农民“钱袋子”是服务乡村振兴最大初心""",3,4,2024
"""共成长 同发展——CME Group 亚太销售负责人Tim Smith一行来访南华期货""",3,4,2024
"""南华期货本周沪股通持股市值增加2013.98万元，居多元金融板块第一""",3,3,2024
"""南华期货在香港好像有证券公司的""",3,2,2024
"""南华期货03月01日获沪股通增持12.26万股""",3,2,2024
"""方正证券都要涨停了，南华这小卡拉咪还在磨洋工""",3,1,2024
"""南华期货02月29日获沪股通增持28.2万股""",3,1,2024
"""为什么他的负债这么高？""",2,29,2024
"""坚决不卖看你涨不涨[捂脸]""",2,29,2024
"""$南华期货(SH603093)$""",2,29,2024
"""首席谈金融丨谈谈印尼""",2,29,2024
"""祝贺南华期货荣获2023年度中国金融期货交易所优秀会员白金奖等多项大奖""",2,29,2024
"""南华期货02月28日获沪股通增持49.48万股""",2,29,2024
"""不上一千一股不卖""",2,28,2024
"""南华期货02月27日获沪股通增持23.27万股""",2,28,2024
"""没成交量。出利好也不行，彻底被市场抛弃""",2,27,2024
"""放大招了，南华期货北方长龙芝麻开花要开门""",2,27,2024
"""南华期货02月26日获沪股通增持74.36万股""",2,27,2024
"""【原创视频】如何读懂美联储褐皮书？""",2,26,2024
"""到11块有这么难吗？""",2,26,2024
"""红海局势变数增大 业内激辩大宗商品行情""",2,26,2024
"""南华期货02月23日获沪股通增持23.19万股""",2,24,2024
"""有人看20？""",2,23,2024
"""长期做空吗？啥情况""",2,23,2024
"""来5到7个点的中阳线好不好""",2,23,2024
"""居然绿的""",2,23,2024
"""南华期货最主要应该是量化即程序化控制，其他几个期货股票都有类似情况。针对这种，我""",2,23,2024
"""真该割了！""",2,23,2024
"""岁月静好的债基——南华瑞利债券""",2,23,2024
"""南华期货：近0.7元的业绩，大股东控制了70%流通盘。。。""",2,23,2024
"""今天又要砸下来了""",2,23,2024
"""南华期货02月22日被沪股通减持20.55万股""",2,23,2024
"""明天来个板子吧！你么么个比""",2,22,2024
"""2月美国农业展望论坛都预测了些啥？""",2,22,2024
"""万手哥""",2,22,2024
"""20均都不碰吗""",2,22,2024
"""南华期货02月21日被沪股通减持30.62万股""",2,22,2024
"""5年期以上LPR迎史上最大降幅！怎么看？""",2,21,2024
"""10转10，10股分红0.6""",2,20,2024
"""新力金融还是比你牛逼""",2,20,2024
"""没人卖～不敢拉[憨笑]""",2,20,2024
"""真恶心""",2,20,2024
"""跌这么久了，来个涨停回回血""",2,20,2024
"""南华期货02月19日被沪股通减持47.48万股""",2,20,2024
"""长阳后总该有几个大阳吧？天天这么半死不活""",2,19,2024
"""春节期间海内外市场发生了啥？""",2,19,2024
"""A股是否具备开启牛市的条件？""",2,14,2024
"""杀尾盘了哈哈""",2,8,2024
"""指数回来了，没有了""",2,8,2024
"""发红包了""",2,8,2024
"""正在洗盘，大家不要慌""",2,8,2024
"""南华期货02月07日获沪股通增持63.09万股""",2,8,2024
"""深度分析南华期货，下跌空间非常有限""",2,8,2024
"""板块全红""",2,7,2024
"""跟不上呀""",2,7,2024
"""太垃圾了""",2,7,2024
"""板块都涨不过""",2,7,2024
"""大盘跌的时候动不动跌8个点，1个点""",2,7,2024
"""华字辈，又有是麻将（南）概念，就是没表现。""",2,7,2024
"""南华期货02月06日获沪股通增持45.74万股""",2,7,2024
"""南华期货股价连续2日创逾15个月新低""",2,6,2024
"""跌起来麻利，涨起来扭捏""",2,6,2024
"""让你看看跌多快6.84到现在跌4个点了？""",2,6,2024
"""让你看看跌多快6.84到现在跌4个点了""",2,6,2024
"""废了""",2,6,2024
"""华林证券涨停。西部证券涨停。。。""",2,6,2024
"""跌跟大盘涨又不跟""",2,6,2024
"""砸锅卖铁进南华""",2,6,2024
"""西部证券。长江证券飘起。。。""",2,6,2024
"""恶意做空""",2,6,2024
"""大盘都红了，你还一副死样""",2,6,2024
"""垃圾""",2,6,2024
"""真是服了，不让我赚钱，老子不走了。和你死扛了。看你涨不涨""",2,6,2024
"""大盘涨也是跌那大盘跌跟你也没关系了，，，""",2,6,2024
"""横店系的都是老庄，再加上这回有了中登权限。可以随时看你们的持有价格和数量。连你们""",2,6,2024
"""既然不想反弹那就一起砸吧""",2,6,2024
"""都没有量了真的被折磨死""",2,6,2024
"""我要抄底抄底""",2,6,2024
"""起飞了""",2,6,2024
"""南华期货02月05日获沪股通增持7.94万股""",2,6,2024
"""大家都来举报恶意做空的犯罪分子""",2,6,2024
"""利用多个账户四天连拉涨停，又天天跌停，恶意做空，顶风作案，严查你这犯罪分子！！！""",2,6,2024
"""A股期货公司股价“跌跌不休”：瑞达刷新2020年来新低 永安跌破发行价""",2,5,2024
"""该回购了""",2,5,2024
"""南华期货股价创逾15个月新低""",2,5,2024
"""明天跌停继续T""",2,5,2024
"""我祖宅都卖了，坐等到100""",2,5,2024
"""早盘全仓了，想不通怎么总是比瑞达差点？""",2,5,2024
"""我今天已经把买房款压上了，127万等翻倍""",2,5,2024
"""泥沙俱下""",2,5,2024
"""不破8.32可以介入，破了大概率要下行补缺口""",2,5,2024
"""全仓南华，元利和自然""",2,5,2024
"""补500股？？""",2,5,2024
"""7900万就可以砸停，""",2,5,2024
"""金融跌最多的一支""",2,5,2024
"""首先你得有米[捂脸]""",2,5,2024
"""光大证券飘起。。。。""",2,5,2024
"""跌停了，没有悬念了，""",2,5,2024
"""南华期货本周沪股通持股市值增加1709.8万元，居多元金融板块第五""",2,4,2024
"""这一波从15.38下跌可能还没到位，很多个股都腰斩了，南华同样难独善""",2,3,2024
"""股票跌跌不休不行申请停牌吧""",2,3,2024
"""南华期货02月02日获沪股通增持27.72万股""",2,3,2024
"""你们难道也能转融通做空吗""",2,2,2024
"""会不会回购""",2,2,2024
"""周一继续买进十万股""",2,2,2024
"""内、外需边际好转""",2,2,2024
"""春节长假临近，大宗商品持仓怎么办？""",2,2,2024
"""横华国际期货荣获芝商所“最关键合作经纪商”等三项大奖""",2,2,2024
"""股指最近走了一波深“V”行情……""",2,2,2024
"""南华期货入选2023年“中国鼎”金融业年度品牌建设优秀案例""",2,2,2024
"""南华期货入选2023金融支持乡村振兴优秀案例""",2,2,2024
"""南华期货股价创近1年新低""",2,2,2024
"""可惜了。""",2,2,2024
"""杂毛跌6天了""",2,2,2024
"""还没东风汽车涨的快""",2,2,2024
"""可惜了，以为要跌停，少t好几个点""",2,2,2024
"""太弱了，在多元经融里倒数第四""",2,2,2024
"""买入""",2,2,2024
"""这个市场就不是人呆的地方""",2,2,2024
"""买公司了吗？""",2,2,2024
"""欺货公司""",2,2,2024
"""八块八块""",2,2,2024
"""十元已破，散户总该出来了吧？这也是庄费尽心思的目的呀[大笑][大笑][大笑][大""",2,2,2024
"""跌跌不休啊""",2,2,2024
"""要10元补仓的同志可以下场了[微笑]""",2,2,2024
"""破10就差不多了，都这里了跌的越狠回去越快。前面涨停这么快回调还会涨越低越吸""",2,2,2024
"""没有止跌信号了""",2,2,2024
"""周线搓揉得咋样[憨笑]""",2,2,2024
"""连跌6天厉害""",2,2,2024
"""欢迎空犬打压""",2,2,2024
"""A字杀动不动跌30个点""",2,2,2024
"""买不完，根本买不完""",2,2,2024
"""被套快30%了还怕再跌吗？躺平了爱咋咋地吧。""",2,2,2024
"""涨停""",2,2,2024
"""南华期货02月01日获沪股通增持135.99万股""",2,2,2024
"""头部券商有几家，但头部期货没有一家，希望南华期货胜出！""",2,2,2024
"""朋友们！明天低走或者是低开一定要买，而且还得加仓多买！这个时候千万别割肉。""",2,1,2024
"""你们这些做空的真该死""",2,1,2024
"""哪来这么多要卖的，杀几十个点了，还没卖完""",2,1,2024
"""猜到今天券商要上的，但选了你这么个玩意，今天补仓绿豆还没回本[笑哭][笑哭][笑""",2,1,2024
"""$南华期货(SH603093)$""",2,1,2024
"""套了一批人，短期休想解套了，不知要多久""",2,1,2024
"""别人创新低，它也会的""",2,1,2024
"""10抄底在10等""",2,1,2024
"""南华期货01月31日被沪股通减持124.43万股""",2,1,2024
"""明天买五百万的""",2,1,2024
"""支撑位10元""",1,31,2024
"""庄户""",1,31,2024
"""南华期货近0.7元的业绩对得起10多的股价。一个字“干就完了”""",1,31,2024
"""在10.18附近等你接你[龙头][面]""",1,31,2024
"""这货毫无征兆的两个涨停块，又毫无声息的跌了回来，上蹿下跳耍人玩呢[呲牙][呲牙]""",1,31,2024
"""每天上午诱多，然后派发筹码，的，明天要跌停了！""",1,31,2024
"""最低价收盘""",1,31,2024
"""多元金融也顶不住了！""",1,31,2024
"""大金融""",1,31,2024
"""无量""",1,31,2024
"""那么早异动，，现在板块和大盘回升，，它就这么Lj""",1,31,2024
"""今天要涨停了！是涨停是涨停的手法哈[爱心][胜利][得意][得意][献花][强壮""",1,31,2024
"""主力偷偷进来了""",1,31,2024
"""南华期货狗机构太坏""",1,31,2024
"""走势真难看，看来主力也割肉了，咱还等啥，也跟着割了吧""",1,31,2024
"""$南华期货(SH603093)$""",1,31,2024
"""我来了，小猪力根根""",1,31,2024
"""兄弟们高点出了吗""",1,31,2024
"""期货比股票民主，文明，进步。期货可以做多做空丅十〇，和庄家机构同一条起跑线[胜利""",1,31,2024
"""哈哈，今天下午准备到南华期货去开个户，准备做一个期货交易者首投资金十万元。比做股""",1,31,2024
"""好股票永远也跌不下去""",1,31,2024
"""T完下班""",1,31,2024
"""南华期货01月30日被沪股通减持81.23万股""",1,31,2024
"""靴子落地""",1,30,2024
"""抖音推荐两天了，天天说起爆[捂脸]""",1,30,2024
"""开盘还以为买对你了，没想到没想到。大盘不行的情况下，买什么都是错的。""",1,30,2024
"""有做期货的大佬吗""",1,30,2024
"""哪里来回到哪里去""",1,30,2024
"""连续3天尾盘砸盘，行情来了必须连续板""",1,30,2024
"""辛苦我开盘就割肉了，现在伤口还疼呢，跑晚点半条命没了。""",1,30,2024
"""幸亏我跑的快，开盘就割肉了，现在伤口还疼呢。""",1,30,2024
"""还有人唱多不？散户应该都割了吧，""",1,30,2024
"""确实有魅力[胜利][献花][爱心][大笑]，不来大A不知其魅力无穷无尽的魅力[胜""",1,30,2024
"""连续三个流星锤。凶卦啊""",1,30,2024
"""今天又是吃面的一天，只不过是细，中，宽的区别，这个量，这分时走势，高点呈45度下""",1,30,2024
"""就知道高开低走，幸好开盘割了""",1,30,2024
"""幸好割了""",1,30,2024
"""幸亏前天割了这废货昨天买了中粮""",1,30,2024
"""赶上这种实力不如我家旺财的庄就得多t""",1,30,2024
"""使劲洗，这样才能更好的拉升""",1,30,2024
"""冲！""",1,30,2024
"""挂单卖了，我要清空退市了""",1,30,2024
"""今天涨停""",1,30,2024
"""南华期货01月29日获沪股通增持199.12万股""",1,30,2024
"""已经囤货二十万股""",1,29,2024
"""特大利好！南华期货明天高开秒板。""",1,29,2024
"""明天低开可买入""",1,29,2024
"""小南你是真的还是在演戏啊""",1,29,2024
